time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26839112644589774,1.9384096462750933e-31,3.199792914701014,0.024535095724222886,9.87792348293387e-31,-0.00027607383181729289,0.99989940122003196,-4.3447123648197977e-32,-0.014184055831101319,-1.8701586848434474e-33,-0.0017632007468432276,0.0037086954226316529,0.004273734722761189,0.0048860130934940335,0.0053449676708230299,0.0059473929018296493,0.00061390849820407883,0.00044910108623140801,0.00052169569910029455,0.0004853759904652032,0.55495598367940713,-5.1286417227830933e-32,0.3932103184425883,0.28656485723350938,0.22500000000000001,0.061564857233509379,2.0919682102626687,0.16352236722896948,0.16421070432629914,0.16492220945059391,0.16565273903838948,0.16640353334650562,0.13576000064047677,3.052439764293903,-0.23292199732992108,-0.23292199732992108,false,0.0241,task_lqr,false,0.32995598367940715,-0.012727619297308547,0,0,0,-0.23292199732992108,false,129.94336397527593,129.94336397527593,3.0843532930086604e-30,0.024081132842166411,-1.7635715878064628e-32,3.0843532930086604e-30,0.024081132842166411,-1.7635715878064628e-32,false,-8.6867406232861716e-32,-0.028369062966290465,-2.5084375755367506e-33,0.32995598367940715,-0.012727619297308547,-0.011918852812308504,0.014856003812522571,0,-0.23292199732992108,0.27083505233315863,wind_onset,-0.012727619297308547,1.1359173837127581e-30,-0.004412940553158406,0.99992897131468073,-3.9371820438877059e-33,0.0119185706174903,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32995598367940715,0.0032103184425881781,0.32997160076338089,0.32997160076338089,0.013470944187507085,0.011918852812321395,0.68289996278364784
7.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26851315324135361,1.9878917867304169e-31,3.199791538169428,0.024275836826986228,9.9149108071432921e-31,-0.00027453201829172753,0.99989964377933394,-4.3313065961105501e-32,-0.014166946388009317,-1.8824406417718743e-33,-0.0017335705374283423,0.0037117578212693464,0.0042759694313598204,0.0048886111071087812,0.0053473918293391078,0.0059042604432881455,0.00061110329546309875,0.00044481805541425064,0.00051750863814401904,0.00048428128973469807,0.55489193126272496,-4.5591435621967181e-32,0.39318829301202041,0.28637877802137135,0.22500000000000001,0.061378778021371344,2.0921965146946651,0.16354978070202469,0.16423632374821953,0.1649458299846428,0.16567410419640399,0.16642247916429323,0.13574379030643907,3.0527688227966885,-0.23292199732992108,-0.23292199732992108,false,0.0241,task_lqr,false,0.32989193126272498,-0.012892753263348844,0,0,0,-0.23292199732992108,false,129.94338596185665,129.94338596185665,3.0932710368791244e-30,0.023467899000217091,-1.7802615004314677e-32,3.0932710368791244e-30,0.023467899000217091,-1.7802615004314677e-32,false,-8.659886277368838e-32,-0.02833484064153367,-2.5382945710164137e-33,0.32989193126272498,-0.012892753263348844,-0.011844680998693959,0.01481257367472448,0,-0.23292199732992108,0.27083505233315863,wind_onset,-0.012892753263348844,1.1420730861530787e-30,-0.0043971867657119036,0.99992985258614409,-3.9660808695686314e-33,0.011844404039485404,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32989193126272498,0.0031882930120202824,0.32990733778529535,0.32990733778529535,0.013621979964826853,0.01184468099876065,0.67865023090778598
7.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26863388694803653,2.0375584930460697e-31,3.1997901694691411,0.024017861003241953,9.9517494699485082e-31,-0.00027294128362233445,0.99989988643860683,-4.317682567362713e-32,-0.014149809188147008,-1.894688343988196e-33,-0.0017041521685074066,0.0037148058574430183,0.0042781822183216162,0.0048911878669650284,0.005349810423923301,0.0058626546881513702,0.0006081675576872634,0.00044033521768208078,0.00051319333574013611,0.00048314953243796226,0.55482706207391963,-3.9865694823120041e-32,0.39316634705673792,0.2861931751258831,0.22500000000000001,0.061193175125883098,2.0924227756042111,0.16357699363510048,0.16426171567738884,0.16496918697283439,0.16569516057923162,0.16644106611001316,0.13572734467132619,3.0530942432501056,-0.23292199732992108,-0.23292199732992108,false,0.0241,task_lqr,false,0.32982706207391965,-0.013054330258754602,0,0,0,-0.23292199732992108,false,129.94340514851353,129.94340514851353,3.1021289307598813e-30,0.022867309745799251,-1.7967824686469763e-32,3.1021289307598813e-30,0.022867309745799251,-1.7967824686469763e-32,false,-8.6325955083375284e-32,-0.028300562805974778,-2.5681380010035121e-33,0.32982706207391965,-0.013054330258754602,-0.011770728616554016,0.014768233141001902,0,-0.23292199732992108,0.27083505233315863,wind_onset,-0.013054330258754602,1.1482210250414823e-30,-0.0043811509644940934,0.99993072577375197,-3.9948488375069996e-33,0.011770456812592969,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32982706207391965,0.0031663470567377949,0.32984226022448515,0.32984226022448515,0.01376989550716793,0.011770728616576029,0.67441307152366869
7.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26875333399320789,2.0874090168229095e-31,3.1997888088425293,0.023761172927104491,9.9884374334736471e-31,-0.00027130252186656381,0.99990012912885451,-4.3038396502022122e-32,-0.014132649012119103,-1.9069017401038807e-33,-0.0016749382449221448,0.0037178389556154477,0.0042803721470622523,0.0048937427295950627,0.0053522232578808535,0.0058224812221778655,0.00060513069678836545,0.00043567719314255185,0.0005087496788057659,0.00048197654029576815,0.55476139386602452,-3.4109234276202984e-32,0.39314448197547663,0.28600805987281663,0.22500000000000001,0.061008059872816628,2.0926470242579356,0.16360400601893718,0.16428687891903979,0.1649922795223733,0.16571590827312457,0.16645929513211605,0.13571066698851467,3.0534160591120418,-0.23292199732992108,-0.23292199732992108,false,0.0241,task_lqr,false,0.32976139386602454,-0.013212363037961375,0,0,0,-0.23292199732992108,false,129.94342155744914,129.94342155744914,3.1109263669262751e-30,0.022279109022118555,-1.8131380296550856e-32,3.1109263669262751e-30,0.022279109022118555,-1.8131380296550856e-32,false,-8.6048670599997706e-32,-0.028266239021808564,-2.5979672819141933e-33,0.32976139386602454,-0.013212363037961375,-0.011697000185212116,0.014722995593379772,0,-0.23292199732992108,0.27083505233315863,wind_onset,-0.013212363037961375,1.1543609494088062e-30,-0.0043648377566661558,0.99993159087331551,-4.0234852948871894e-33,0.011696733456806488,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32976139386602454,0.0031444819754765096,0.32977638583039487,0.32977638583039487,0.01391468094096686,0.011697000185245689,0.67018874357832015
7.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26887150082624456,2.1374425994598429e-31,3.1997874565274849,0.023505776772215561,1.002497265482166e-30,-0.0002696166323929308,0.99990037178343383,-4.2897772205080834e-32,-0.014115470496934927,-1.9190807752373996e-33,-0.0016459218268309976,0.0037208566676981327,0.0042825383984319738,0.0048962750613576501,0.0053546301189223823,0.0057836520519458845,0.000602014748971444,0.00043086637739245877,0.00050418146090779102,0.00048076015776823424,0.55469494432791389,-2.83220946835994e-32,0.39312269914301451,0.28582344350166933,0.22500000000000001,0.060823443501669322,2.0928692915138387,0.16363081801170237,0.16431181252825966,0.16501510680913895,0.16573634729863365,0.16647716714264593,0.13569376049554643,3.0537343037997657,-0.23292199732992108,-0.23292199732992108,false,0.0241,task_lqr,false,0.32969494432791391,-0.013366864507382404,0,0,0,-0.23292199732992108,false,129.94343521168685,129.94343521168685,3.1196627366226897e-30,0.02170304480282266,-1.8293316015317985e-32,3.1196627366226897e-30,0.02170304480282266,-1.8293316015317985e-32,false,-8.5766996846089588e-32,-0.028231878564001053,-2.6277818381011658e-33,0.32969494432791391,-0.013366864507382404,-0.011623500152963821,0.014676875946638027,0,-0.23292199732992108,0.27083505233315863,wind_onset,-0.013366864507382404,1.1604926072392714e-30,-0.0043482520907069389,0.99993244788265723,-4.0519895792461208e-33,0.011623238421103002,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32969494432791391,0.0031226991430143847,0.32970973228784745,0.32970973228784745,0.014056328219099636,0.011623500153100746,0.66597750194233896
7.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26898839391616114,2.1876584721288309e-31,3.1997861127573919,0.023251676221689693,1.0061353086118557e-30,-0.00026788451943458982,0.99990061433800193,-4.2754946584546715e-32,-0.014098278139010064,-1.9312253911681252e-33,-0.0016170964013972812,0.0037238586423605866,0.0042846802602601632,0.0048987842546106657,0.0053570307879413784,0.0057460841789760781,0.00059883669304240336,0.00042592321241914844,0.00049949511078723201,0.00047949973771124895,0.5546277310835811,-2.2504318010354425e-32,0.39310099990881797,0.28563933716741996,0.22500000000000001,0.060639337167419954,2.0930896078299432,0.16365742990037435,0.16433651575864408,0.16503766808462361,0.16575647764822227,0.16649468303636641,0.13567662841009515,3.0540490106682689,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.32962773108358112,-0.013517847711658244,0,0,0,-0.23108793627382906,false,129.94276150700696,129.94276150700696,3.1283399709747315e-30,0.024027916345358342,-1.7849157332338029e-32,3.1283399709747315e-30,0.024027916345358342,-1.7849157332338029e-32,false,-8.5480921429506325e-32,-0.028197490426293839,-2.6575811019013307e-33,0.32962773108358112,-0.013517847711658244,-0.011550232890965326,0.014629890057292549,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.013517847711658244,1.1666157454864739e-30,-0.0043313991230029148,0.99993329680164655,-4.0803610197095295e-33,0.011549976077331429,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32962773108358112,0.0031009999088178475,0.32964231721631881,0.32964231721631881,0.01419483092954384,0.011550232891107881,0.66177959705366851
7.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26910401989565619,2.2380558551769735e-31,3.1997847771169097,0.022998934477355269,1.0097576445463869e-30,-0.00026636464950830738,0.99990085699132092,-4.2609913471934986e-32,-0.01408105777348693,-1.9433334033641779e-33,-0.0015885042814963617,0.0037268496910996219,0.0042868022073201551,0.0049012714893989038,0.0053594251375224449,0.0056904118581603495,0.00059754965890156271,0.0004228726124861231,0.00049543140125579341,0.00047824862328415098,0.55455977172219872,-1.6655946251563674e-32,0.39307938481053722,0.28545575182654254,0.22500000000000001,0.060455751826542531,2.0933077712228894,0.16368410320116716,0.1643610571926831,0.16505994779930921,0.16577627567124972,0.16651183301043515,0.13565927249045803,3.0543602605881914,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.32955977172219875,-0.013665312211195524,0,0,0,-0.23108793627382906,false,129.94278254605695,129.94278254605695,3.1369520174016072e-30,0.023371735239722594,-1.8026337277391932e-32,3.1369520174016072e-30,0.023371735239722594,-1.8026337277391932e-32,false,-8.5190432082234093e-32,-0.028163046276172748,-2.6873618439687236e-33,0.32955977172219875,-0.013665312211195524,-0.011477202040599828,0.014582315631961579,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.013665312211195524,1.1727306049327677e-30,-0.0043145990240489015,0.99993413763964589,-4.1085931684497268e-33,0.011476950067621217,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32955977172219875,0.0030793848105371002,0.32957415819265795,0.32957415819265795,0.014330265962911268,0.011477202040731953,0.65759523755287652
7.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26921838543910231,2.2886339586904868e-31,3.1997834492006469,0.022747502837758279,1.0133640910053002e-30,-0.00026479480167151281,0.99990109993321363,-4.2462666741854415e-32,-0.014063795801618923,-1.9554026819743159e-33,-0.001560184882808245,0.0037298327549780607,0.0042889080320968418,0.0049037384984913406,0.0053618133400295913,0.0056369774924510674,0.00059567498680617381,0.00041947684953754107,0.00049139110935100144,0.00047703617288309534,0.55449108379264489,-1.0777022718571753e-32,0.39305785437080243,0.28527269835354258,0.22500000000000001,0.06027269835354257,2.0935237415100012,0.16371057778335069,0.16438538427999203,0.16508197190882254,0.16579576786533251,0.16652862836120272,0.13564169610962118,3.0546677678183225,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.32949108379264491,-0.013809277200244965,0,0,0,-0.23108793627382906,false,129.9428007565032,129.9428007565032,3.1455011683084035e-30,0.022729686989676375,-1.8201341871443776e-32,3.1455011683084035e-30,0.022729686989676375,-1.8201341871443776e-32,false,-8.489551662278843e-32,-0.028128518913485067,-2.7171208771290051e-33,0.32949108379264491,-0.013809277200244965,-0.011404411178977397,0.014533891553898321,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.013809277200244965,1.1788364188670258e-30,-0.0042975351125072022,0.99993497040765045,-4.1366797655408268e-33,0.011404163969835672,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32949108379264491,0.0030578543708023043,0.32950527275326685,0.32950527275326685,0.014462535906141693,0.011404411178991681,0.6534246283880385
7.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26933149711268123,2.3393919830410461e-31,3.1997821292562496,0.022497387490359354,1.0169544417075452e-30,-0.00026317587551375816,0.99990134308482115,-4.2313200326808856e-32,-0.014046497683421921,-1.9674332758761717e-33,-0.0015321274934681328,0.003732805346760122,0.0042909960781055906,0.0049061852250780113,0.0053641955228482642,0.0055855961039227098,0.00059338204092441332,0.00041576461270367024,0.00048730930595756474,0.00047583705273707475,0.55442168475871689,-4.867593276505037e-33,0.39303640991244682,0.28509018764603566,0.22500000000000001,0.060090187646035659,2.0937375532368638,0.16373685136300867,0.16440949283070488,0.16510373975798087,0.16581495611156308,0.16654507102026914,0.13562390248851761,3.0549715668089075,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.32942168475871692,-0.013949756253443395,0,0,0,-0.23108793627382906,false,129.9428161593259,129.9428161593259,3.1539868110450739e-30,0.022101486207997748,-1.8374214762052807e-32,3.1539868110450739e-30,0.022101486207997748,-1.8374214762052807e-32,false,-8.4596162919180497e-32,-0.028093919259390303,-2.7468577417929315e-33,0.32942168475871692,-0.013949756253443395,-0.01133186458832079,0.01448460592568547,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.013949756253443395,1.1849329321296322e-30,-0.0042802062638384207,0.99993579510953212,-4.1646204868373917e-33,0.011331622066907809,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32942168475871692,0.0030364099124466915,0.32943567835683474,0.32943567835683474,0.014591636823587845,0.011331864588345697,0.64926801492596042
7.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26944336151241038,2.3903291182742602e-31,3.1997808175268645,0.022248594181241071,1.0205284898924919e-30,-0.00026150877071958497,0.99990158636992166,-4.2161508204033735e-32,-0.014029168717814858,-1.9794252287812579e-33,-0.0015043222397805285,0.0037357656807952624,0.0042930648416417867,0.0049086113497281659,0.0053665717018340177,0.0055361153856948418,0.00059078587977616937,0.00041176753693432757,0.00048314450898821862,0.00047463187736873934,0.55435159201545026,1.0722949307323112e-33,0.39301505275861492,0.28490823050303987,0.22500000000000001,0.059908230503039867,2.0939492403207027,0.16376292251427654,0.16443337971919458,0.16512525055363442,0.16583384167827173,0.16656116264118581,0.13560589489478334,3.0552716923220489,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.32935159201545028,-0.014086763277384022,0,0,0,-0.23108793627382906,false,129.94282877613171,129.94282877613171,3.1624083320155501e-30,0.021486854266476452,-1.8544998299921536e-32,3.1624083320155501e-30,0.021486854266476452,-1.8544998299921536e-32,false,-8.4292358928261851e-32,-0.028059257912811796,-2.7765719850635468e-33,0.32935159201545028,-0.014086763277384022,-0.011259566586797384,0.014434455869227323,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.014086763277384022,1.191019888380695e-30,-0.0042626133836223086,0.99993661174982718,-4.192414984880952e-33,0.01125932867771744,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32935159201545028,0.0030150527586148002,0.32936539239308193,0.32936539239308193,0.014717566799280751,0.011259566586909221,0.64512564457641963
7.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2695539852618547,2.4414445440858164e-31,3.1997795142511345,0.022001128179098998,1.0240860283245326e-30,-0.00025979438942306496,0.99990182971485775,-4.2007584395920262e-32,-0.014011814046653298,-1.9913785793825437e-33,-0.0014767599495991558,0.0037387124511071581,0.004295112977060196,0.0049110163892819927,0.0053689418091817584,0.0054884056795289097,0.00058796577518473549,0.00040751684299027537,0.0004788717392927201,0.00047340641902186636,0.55428082288766523,7.0425934747010463e-33,0.39299378422402692,0.28472683762581052,0.22500000000000001,0.059726837625810519,2.0941588361317529,0.16378879040652369,0.16445704258983604,0.16514650345423845,0.16585242541078957,0.16657690467667308,0.13558767661954943,3.055568179289363,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.32928082288766525,-0.014220312441736521,0,0,0,-0.23108793627382906,false,129.94283862925127,129.94283862925127,3.1707651166916009e-30,0.020885518263952366,-1.8713733549073839e-32,3.1707651166916009e-30,0.020885518263952366,-1.8713733549073839e-32,false,-8.3984092696594563e-32,-0.028024545158504967,-2.8062631606781784e-33,0.32928082288766525,-0.014220312441736521,-0.011187521489609763,0.014383445093889865,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.014220312441736521,1.1970970301535681e-30,-0.0042447588579484106,0.99993742033417132,-4.2200628931145322e-33,0.011187288118184029,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32928082288766525,0.0029937842240267964,0.32929443218122895,0.32929443218122895,0.014840325592881646,0.011187521489766953,0.64099776457555768
7.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26966337500968834,2.4927374297978427e-31,3.1997782196631821,0.021754994256887643,1.0276268492977361e-30,-0.00025803363746782079,0.99990207304847367,-4.1851422970441409e-32,-0.013994438658379465,-2.0032933615118074e-33,-0.0014494320569583392,0.003741644684734243,0.0042971392904571845,0.0049133997663237741,0.0053713057169384919,0.0054423532704958042,0.00058497726705907666,0.00040304186216214358,0.00047447758514750484,0.00047215069436988902,0.55420939462878238,1.3043252636900937e-32,0.3929726056086642,0.28454601961909404,0.22500000000000001,0.059546019619094032,2.0943663735467926,0.16381445462809058,0.16448047965071186,0.16516749762346619,0.16587070786843081,0.16659229843803916,0.13556925096067077,3.0558610627162022,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.3292093946287824,-0.014350418129757165,0,0,0,-0.23108793627382906,false,129.94284574178778,129.94284574178778,3.1790565496278978e-30,0.020297210337596287,-1.8880460296336473e-32,3.1790565496278978e-30,0.020297210337596287,-1.8880460296336473e-32,false,-8.3671352361323803e-32,-0.027989790974358438,-2.8359308290002389e-33,0.3292093946287824,-0.014350418129757165,-0.011115733580920073,0.014331582037083051,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.014350418129757165,1.2031640988966701e-30,-0.0042266461334622531,0.99993822086959772,-4.2475638291102638e-33,0.011115504673192464,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3292093946287824,0.0029726056086640806,0.32922281496875949,0.32922281496875949,0.014959914372628426,0.01111573358109331,0.63688462038848725
7.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26977153742719556,2.544206934335512e-31,3.1997769339925917,0.021510196685287159,1.0311507446405431e-30,-0.00025622742494605993,0.99990231630205539,-4.1693018041578518e-32,-0.013977047391429801,-2.0151696043016245e-33,-0.0014223305343586152,0.0037445616441650876,0.0042991427287101761,0.0049157608577626065,0.0053736632560094279,0.0053978558816940823,0.00058186004861391673,0.0003983695440250471,0.00046995669986839587,0.00047085809288301557,0.55413732441984875,1.9074221403431093e-32,0.39295151819330754,0.28436578699265319,0.22500000000000001,0.059365786992653186,2.0945718849841595,0.16383991506738815,0.16450368952882599,0.16518823226223567,0.1658886894232656,0.16660734514030584,0.13555062121071887,3.0561503776168992,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.32913732441984878,-0.014477094902601384,0,0,0,-0.23108793627382906,false,129.94285013763286,129.94285013763286,3.1872820144778512e-30,0.019721667205985172,-1.9045217060636744e-32,3.1872820144778512e-30,0.019721667205985172,-1.9045217060636744e-32,false,-8.3354126151051018e-32,-0.0279550050382102,-2.8655745570382584e-33,0.32913732441984878,-0.014477094902601384,-0.011044207093890481,0.01427887845874928,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.014477094902601384,1.2092208350060881e-30,-0.0042082794000740257,0.99993901336473823,-4.2749173970590553e-33,0.011043982576634368,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32913732441984878,0.0029515181933074119,0.32915055793041303,0.32915055793041303,0.015076335507278099,0.011044207093929477,0.63278645455060301
7.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26987847920575964,2.5958522062038777e-31,3.1997756574643854,0.021266739234071991,1.0346575057205041e-30,-0.00025437666626504629,0.99990255940927542,-4.1532363769748609e-32,-0.013959644937471222,-2.0270073323489017e-33,-0.0013954478436683532,0.0037474627619611236,0.0043011223674100565,0.0049180990285943374,0.0053760142310677432,0.0053548196350091193,0.00057864314973650141,0.0003935244452229796,0.00046530931868384739,0.00046952461631450282,0.55406462936871503,2.5135447459795883e-32,0.39293052323644606,0.2841861501629554,0.22500000000000001,0.059186150162955392,2.0947754024263276,0.16386517183220609,0.16452667116838324,0.16520870662782564,0.16590637033129541,0.16662204593613603,0.1355317906485122,3.0564361589706865,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.32906462936871506,-0.014600357473485887,0,0,0,-0.23108793627382906,false,129.94285184146145,129.94285184146145,3.1954408940100356e-30,0.019158629868357181,-1.9208041102320828e-32,3.1954408940100356e-30,0.019158629868357181,-1.9208041102320828e-32,false,-8.3032402386707955e-32,-0.027920196734321182,-2.8951939184798011e-33,0.32906462936871506,-0.014600357473485887,-0.010972946196831783,0.014225348388236152,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.014600357473485887,1.2152669778510677e-30,-0.004189663353285967,0.99993979782994014,-4.302123189704679e-33,0.010972725997557005,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32906462936871506,0.0029305232364459366,0.32907767816734268,0.32907767816734268,0.015189592402939673,0.010972946196876675,0.62870350590516122
7.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2699842070543737,2.6476723834649478e-31,3.1997743902990035,0.021024625178737173,1.0381469234490538e-30,-0.00025248227990718516,0.99990280230613204,-4.1369454362232435e-32,-0.013942235844514045,-2.0388065658778769e-33,-0.0013687768996058836,0.0037503475965867121,0.0043030773993406992,0.0049204136551595189,0.0053783584319864845,0.0053131569931773679,0.00057534836123907364,0.00038852892733603984,0.00046053949888532307,0.00046814824869401524,0.55399132650932781,3.1226877185820775e-32,0.39290962197219204,0.2840071194549541,0.22500000000000001,0.059007119454954099,2.0949769574341097,0.16389022519459723,0.16454942375924578,0.16522892004529222,0.16592375078372804,0.1666364019411454,0.13551276253326686,3.0567184416913853,-0.23108793627382906,-0.23108793627382906,false,0.022100000000000002,task_lqr,false,0.32899132650932783,-0.0147202206889022,0,0,0,-0.23108793627382906,false,129.94285087871057,129.94285087871057,3.2035325701249882e-30,0.018607843409042861,-1.9368968432621991e-32,3.2035325701249882e-30,0.018607843409042861,-1.9368968432621991e-32,false,-8.2706169482432293e-32,-0.027885375159601919,-2.9247884937319755e-33,0.32899132650932783,-0.0147202206889022,-0.010901954983913284,0.014171007340559668,0,-0.23108793627382906,0.27177108193854904,wind_onset,-0.0147202206889022,1.221302265794099e-30,-0.004170803017339444,0.99994057427734351,-4.329180789862341e-33,0.010901739030873304,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32899132650932783,0.0029096219721919114,0.3290041927063973,0.3290041927063973,0.015299689373952405,0.010901954983876798,0.62463600901775396
7.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27008872769719311,2.6996665937150023e-31,3.1997731327122851,0.020783857310590823,1.0416187882863234e-30,-0.0002505451879951009,0.99990304493090143,-4.1204284073603691e-32,-0.0139248245199342,-2.0505673209012463e-33,-0.0013423110417542328,0.0037532158022816364,0.0043050071241575128,0.0049227041409568599,0.0053806956424388638,0.0052727853614428031,0.00057199250822005416,0.00038340342239709841,0.00045565387245865896,0.00046672845164966051,0.55391743280109562,3.7348455650661646e-32,0.3928888156090109,0.28382870510390251,0.22500000000000001,0.058828705103902507,2.0951765811553393,0.16391507555295848,0.16457194668654831,0.1652488719143041,0.16594083094391437,0.16665041425267171,0.1354935401006723,3.0569972606064089,-0.22930171909475172,-0.22930171909475172,false,0.017999999999999999,task_lqr,false,0.32891743280109564,-0.014836699514897637,0,0,0,-0.22930171909475172,false,129.94218870870444,129.94218870870444,3.2115589367983446e-30,0.020882768677651889,-1.8917560740514192e-32,3.2115589367983446e-30,0.020882768677651889,-1.8917560740514192e-32,false,-8.2375415946444167e-32,-0.027850549129658137,-2.9543578699630925e-33,0.32891743280109564,-0.014836699514897637,-0.010831237469258159,0.014115871736268704,0,-0.22930171909475172,0.27261782903957588,wind_onset,-0.014836699514897637,1.2273264362069468e-30,-0.004151703614300715,0.9999413427208963,-4.3560897716276504e-33,0.010831025691456898,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32891743280109564,0.0028888156090107753,0.32893011849948633,0.32893011849948633,0.015406631539579356,0.010831237469351079,0.62058419389777519
