time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.7200000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.91500000000000015,0.75,0,0,3.2000000000000002,0,0.59240769324089815,-1.1181451686977334e-31,3.198915774232681,0.6565352301493933,-2.2829263803135168e-32,0.0038165779373889081,0.99976481192786082,-6.6339717846715606e-33,0.02168688153816142,-4.096048808940332e-34,0.063474978177134267,0.0033263502919915707,0.002397314167012984,0.001330558304441019,0.0016012367377006415,-0.067947871305510235,-0.0087065183120577285,-0.0091524861535038186,-0.0098797778106736872,-0.01687160216506586,0.5185065936383676,-1.4922709489292458e-31,0.37929684586180545,-0.073901099602530551,0.22500000000000001,-0.29890109960253053,-0.10474746380866791,-0.0080245838290020199,-0.0085734895173573567,-0.0092560220558538259,-0.010093324526073378,-0.011156214338518454,-0.012740347892184013,-0.16459144596765696,0.17567986214658615,0.17567986214658615,false,0.024400000000000002,task_lqr,false,-0.62149340636163253,0.057481852624516439,0,0,0,0.17567986214658615,false,129.74376175208701,129.74376175208701,1.8839459804707692e-33,-0.58547258781346745,4.0906066917130147e-33,1.8839459804707692e-33,-0.58547258781346745,4.0906066917130147e-33,false,-1.3295095132710682e-32,0.043377163726815111,-1.1077994561881671e-33,-0.62149340636163253,0.057481852624516439,0.11550760166243375,-0.084986098254329623,0,0.17567986214658615,0.35151530948798104,cruise,0.80748185262451644,-7.7277221640648903e-32,0.0055215922215778044,0.99333641072815793,-2.05856722179791e-33,-0.11525092243319693,1.1400000000000001,0,0.39000000000000012,1,0,0,-0.62149340636163253,-0.01070315413819467,0.62158556262150366,0.62158556262150366,0.057746440252261576,0.11550760166242326,6.6180980769351443
2.7250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.91875000000000007,0.75,0,0,3.2000000000000002,0,0.59569287600685239,-1.1192703250125792e-31,3.1989348702768665,0.65753991551515922,-2.217620574813381e-32,0.0038215227630683446,0.99976332758043296,-6.6821432213921381e-33,0.021755202258326452,-4.086713417472188e-34,0.063130597895776255,0.0032827416541588682,0.0023526993059468058,0.0012829453834566934,0.0015173560405190528,-0.06980324942020398,-0.008734975564782501,-0.0086918681037635014,-0.0091681794705025018,-0.016670118994303654,0.52255793520482552,-1.4961184079270387e-31,0.37932391053344694,-0.073134940802026871,0.22500000000000001,-0.29813494080202685,-0.10509465415875448,-0.0080660068956143957,-0.0086457553050424529,-0.0093589290876581327,-0.010221877291357262,-0.011307034007070961,-0.012904170430824778,-0.16559842717632245,0.17567986214658615,0.17567986214658615,false,0.024400000000000002,task_lqr,false,-0.62119206479517453,0.063051241215784315,0,0,0,0.17567986214658615,false,129.74206977640625,129.74206977640625,4.0996791050271128e-33,-0.58426166371984778,3.9696479513400497e-33,4.0996791050271128e-33,-0.58426166371984778,3.9696479513400497e-33,false,-1.3391581111556264e-32,0.043513837412548266,-1.1089416950492543e-33,-0.62119206479517453,0.063051241215784315,0.11508017794914789,-0.08597348138110511,0,0.17567986214658615,0.35151530948798104,cruise,0.81305124121578431,-7.6620359421514903e-32,0.0053030331293799759,0.99338558096705887,-2.0591752524128465e-33,-0.11482633638125438,1.14375,0,0.39000000000000012,1,0,0,-0.62119206479517453,-0.010676089466553185,0.62128380008719852,0.62128380008719852,0.063273858577000977,0.11508017794913902,6.5936085021001478
2.73,approach_stop,-1,free_flight_controlled,0,0,0,0.92249999999999999,0.75,0,0,3.2000000000000002,0,0.59898311279486893,-1.1203627212863789e-31,3.1989539847211872,0.65855684497212208,-2.1518862410677665e-32,0.0038239328229238293,0.99976186482967599,-6.7303077673599961e-33,0.021822319590033584,-4.0768951191119798e-34,0.062776932014313058,0.0032390352521338216,0.0023104050732561314,0.0012388442074289792,0.001434644174549642,-0.071661917663409125,-0.0087449521692830601,-0.008224901154706591,-0.0084759944400777266,-0.016403433207863798,0.52663707030287898,-1.4999328727272423e-31,0.37934986227602485,-0.072346042491989948,0.22500000000000001,-0.29734604249198993,-0.1054459496780517,-0.0081079599677157613,-0.0087187974593265303,-0.0094627698363634379,-0.010351579695853777,-0.011458841971244879,-0.01306809027654795,-0.16661398888510404,0.17567986214658615,0.17567986214658615,false,0.024400000000000002,task_lqr,false,-0.62086292969712098,0.06859923193351225,0,0,0,0.17567986214658615,false,129.74049980372439,129.74049980372439,6.3269681449126791e-33,-0.58295511757908636,3.8483011689177669e-33,6.3269681449126791e-33,-0.58295511757908636,3.8483011689177669e-33,false,-1.3488049936897723e-32,0.043648103951297958,-1.1099838863935536e-33,-0.62086292969712098,0.06859923193351225,0.11464796492800111,-0.086901963710098562,0,0.17567986214658615,0.35151530948798104,cruise,0.81859923193351225,-7.5957454090570908e-32,0.0050764623873179697,0.99343511761703529,-2.0595422636882561e-33,-0.11439697148626431,1.1475,0,0.39000000000000012,1,0,0,-0.62086292969712098,-0.010650137723975273,0.620954267966355,0.620954267966355,0.068786808998801949,0.11464796492799283,6.5688445201378718
2.7349999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.92624999999999991,0.75,0,0,3.2000000000000002,0,0.60227846491865988,-1.1214221433315399e-31,3.1989731049343488,0.6595860556628218,-2.0857236876742418e-32,0.0038238252010324393,0.99976042437605894,-6.7784638674024205e-33,0.021888212613263215,-4.0665917650417002e-34,0.062413965270062204,0.0031953339786440797,0.0022704528936691188,0.0011981450373031682,0.0013534357522868195,-0.073523344427192619,-0.008732365080558413,-0.0077557221949585801,-0.0078080965325476983,-0.016068291916137702,0.53074389146897638,-1.5037140410434353e-31,0.37937466182555207,-0.071534573449683503,0.22500000000000001,-0.29653457344968348,-0.10580137136210709,-0.0081504427010057438,-0.0087925842774010075,-0.0095674760335858391,-0.010482385908718623,-0.011611621235788371,-0.01323208830511605,-0.16763796982372273,0.17567986214658615,0.17567986214658615,false,0.024400000000000002,task_lqr,false,-0.6205061085310235,0.074125637700253044,0,0,0,0.17567986214658615,false,129.73905197535993,129.73905197535993,8.5657960749165997e-33,-0.58155307782279131,3.7266124445100817e-33,8.5657960749165997e-33,-0.58155307782279131,3.7266124445100817e-33,false,-1.358449840974197e-32,0.0437799214830384,-1.1109248929696932e-33,-0.6205061085310235,0.074125637700253044,0.11421125466716002,-0.087772576967672433,0,0.17567986214658615,0.35151530948798104,cruise,0.82412563770025304,-7.5288500258427022e-32,0.0048422102453820129,0.99348498121479312,-2.0596707014600655e-33,-0.11396311728205338,1.1512499999999999,0,0.39000000000000012,1,0,0,-0.6205061085310235,-0.010625338174448051,0.62059707422419885,0.62059707422419885,0.07428362649016039,0.11421125466715616,6.5438228653218742
2.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.93000000000000016,0.75,0,0,3.2000000000000002,0,0.60557899387530023,-1.1224483771181599e-31,3.1989922183716288,0.66062758378815245,-2.019133236797217e-32,0.0038212174496216095,0.99975900691509001,-6.8266099618611641e-33,0.021952860682705903,-4.0558013437960066e-34,0.06204168594599388,0.003151759319342147,0.0022328435105021032,0.0011607166556710849,0.0012740788363492595,-0.075386635799598478,-0.0086938849631883405,-0.0072884399497962944,-0.0071682115189636133,-0.015662569429136287,0.53487829034247469,-1.5074616102954299e-31,0.37939827175831331,-0.070700703532825537,0.22500000000000001,-0.29570070353282552,-0.10616094011514457,-0.008193452541195018,-0.0088670813746435321,-0.0096729806651096838,-0.010614248938423417,-0.011765351323265508,-0.013396145772028212,-0.16867020072980995,0.17567986214658615,0.17567986214658615,false,0.024400000000000002,task_lqr,false,-0.62012170965752544,0.079630286634431502,0,0,0,0.17567986214658615,false,129.737726405133,129.737726405133,1.0816145313166539e-32,-0.58005566004169617,3.6046281149684063e-33,1.0816145313166539e-32,-0.58005566004169617,3.6046281149684063e-33,false,-1.3680923323057335e-32,0.043909248697184898,-1.1117635998206724e-33,-0.62012170965752544,0.079630286634431502,0.11377033321318683,-0.088586698338271527,0,0.17567986214658615,0.35151530948798104,cruise,0.8296302866344315,-7.46134915554473e-32,0.0046006826338779736,0.99353513342397226,-2.059563080897881e-33,-0.1135250573759462,1.1550000000000002,0,0.39000000000000012,1,0,0,-0.62012170965752555,-0.010601728241686814,0.62021232769937995,0.62021232769937995,0.079763079367457884,0.11377033321317702,6.5185599269120971
2.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.93375000000000008,0.75,0,0,3.2000000000000002,0,0.6088847613404399,-1.1234412087808034e-31,3.1990113125773005,0.66168146456479449,-1.9521152241237292e-32,0.00381612762220878,0.99975761313712974,-6.8747444865720482e-33,0.022016243420495355,-4.0445219817362482e-34,0.061660087778278985,0.0031084472424171288,0.002197557516463305,0.0011264119665798371,0.0011969292995711734,-0.077250499710741174,-0.008627066814073386,-0.0068269820605152956,-0.0065589764367604405,-0.015185265286323047,0.53904015773969571,-1.5111752775591423e-31,0.37942065686926907,-0.069844603600744182,0.22500000000000001,-0.29484460360074416,-0.10652467673014182,-0.0082369844680748629,-0.0089422517685548465,-0.0097792184229707133,-0.010747120626295228,-0.011920008170301154,-0.013560244245398655,-0.16971050443173727,0.17567986214658615,0.17567986214658615,false,0.024400000000000002,task_lqr,false,-0.61970984226030434,0.085113021265360023,0,0,0,0.17567986214658615,false,129.7365231775764,129.7365231775764,1.307799771571763e-32,-0.57846296909855588,3.4823947503442012e-33,1.307799771571763e-32,-0.57846296909855588,3.4823947503442012e-33,false,-1.3777321461777625e-32,0.044036044818072488,-1.112498914453982e-33,-0.61970984226030434,0.085113021265360023,0.11332547886438078,-0.089346049314460288,0,0.17567986214658615,0.35151530948798104,cruise,0.83511302126536002,-7.3932420589728767e-32,0.004352360960541854,0.99358553722976828,-2.0592219602574054e-33,-0.11308306773268589,1.1587500000000002,0,0.39000000000000012,1,0,0,-0.61970984226030446,-0.010579343130731056,0.61980013802464518,0.61980013802464518,0.085224230327111059,0.11332547886436993,6.4930716502274102
2.75,approach_stop,-1,free_flight_controlled,0,0,0,0.9375,0.75,0,0,3.2000000000000002,0,0.61219582916313664,-1.1244004246252481e-31,3.1990303751872258,0.66274773211509264,-1.8846699988118048e-32,0.0038085743085035191,0.99975624372718752,-6.9228658728421647e-33,0.022078340709980441,-4.0327519435720905e-34,0.061269172003916114,0.0030655435300748269,0.0021645565976941158,0.0010950732560379825,0.0011223452460362609,-0.079113225905612108,-0.0085304420016866483,-0.0063749636911822043,-0.005982015138814056,-0.014636482232733762,0.54322938372382357,-1.5148547395147685e-31,0.37944178454649502,-0.068966445439313073,0.22500000000000001,-0.29396644543931305,-0.10689260184726163,-0.0082810308286716382,-0.0090180560178768545,-0.0098861260639576589,-0.010880951621387039,-0.012075564074475825,-0.013724365535478957,-0.17075869598910962,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.61927061627617641,0.090573697654925511,0,0,0,0.16675908166945597,false,129.73022822164222,129.73022822164222,1.5353124431047461e-32,-0.59084210888893229,3.425414346288766e-33,1.5353124431047461e-32,-0.59084210888893229,3.425414346288766e-33,false,-1.3873689602803035e-32,0.044160269592513429,-1.1131297670327851e-33,-0.61927061627617641,0.090573697654925511,0.11287696046302269,-0.090052689346293818,0,0.16675908166945597,0.35552567654890854,cruise,0.84057369765492551,-7.3245278921282223e-32,0.0040978007512601396,0.99363615712564668,-2.0586499138640258e-33,-0.1126374149764668,1.1625000000000001,0,0.39000000000000012,1,0,0,-0.61927061627617652,-0.010558215453505104,0.61936061555174626,0.61936061555174626,0.090666348100510177,0.1128769604630068,6.4673734387953479
2.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.94124999999999992,0.75,0,0,3.2000000000000002,0,0.61551225890205397,-1.1253258119113367e-31,3.199049388341491,0.66382623179899714,-1.8168010299530704e-32,0.0037963418244894498,0.99975490137271428,-6.9709725585711765e-33,0.022139042012612502,-4.0204801955808758e-34,0.060869238944615545,0.0030230646042236314,0.0021338177086662239,0.0010665295518657658,0.0010506829621404492,-0.080857324596467592,-0.0084561670714267297,-0.005923606770960199,-0.0054406044759172847,-0.014016945586096112,0.5474458573341634,-1.5184996914161397e-31,0.37946162213613321,-0.068066401567890567,0.22500000000000001,-0.29306640156789054,-0.10726463965893746,-0.0083257438301223927,-0.0090944097901580565,-0.0099936492570457548,-0.011015685554033698,-0.012231984152093396,-0.013888487236546398,-0.17181459947893718,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.6188041426658365,0.096012049874819594,0,0,0,0.16675908166945597,false,129.72935985536114,129.72935985536114,1.7637955346056594e-32,-0.5885517120741075,3.2989995549541033e-33,1.7637955346056594e-32,-0.5885517120741075,3.2989995549541033e-33,false,-1.3970024338226469e-32,0.044281701879124433,-1.1136519494214676e-33,-0.6188041426658365,0.096012049874819594,0.11242503587962069,-0.090708956002455959,0,0.16675908166945597,0.35552567654890854,cruise,0.84601204987481959,-7.2552018249843872e-32,0.0038364291286100624,0.99368695927270234,-2.0578488817698565e-33,-0.11218835488309221,1.16625,0,0.39000000000000012,1,0,0,-0.61880414266583661,-0.01053837786386691,0.61889387166815824,0.61889387166815824,0.096088666915634197,0.11242503587960366,6.4414800675081407
2.7600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.94500000000000017,0.75,0,0,3.2000000000000002,0,0.61883411218058426,-1.1262171580725851e-31,3.1990683344122646,0.66491714830105109,-1.7485055384903934e-32,0.0037817365829573872,0.99975358870138264,-7.0190629783496449e-33,0.022198240441680648,-4.007696227858341e-34,0.060460581039515959,0.0029810534855471025,0.0021052821880629662,0.0010406170889665019,0.00098228820150784752,-0.082602652500528201,-0.0083434319217500497,-0.0054940523884483431,-0.0049294699382744552,-0.013329893630461571,0.55168946698101717,-1.5221098281575313e-31,0.37948014030355937,-0.067144645199567088,0.22500000000000001,-0.29214464519956707,-0.10764082484038358,-0.0083709585625405415,-0.0091713211245677256,-0.010101716278230078,-0.011151279345238942,-0.012389236350918776,-0.014052595704227179,-0.17287793220610681,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.61831053301898298,0.10142809232953331,0,0,0,0.16675908166945597,false,129.72861365941719,129.72861365941719,1.9934233007148573e-32,-0.58617959255706775,3.1725913920092032e-33,1.9934233007148573e-32,-0.58617959255706775,3.1725913920092032e-33,false,-1.4066322259514971e-32,0.04440012784099396,-1.1140613665266112e-33,-0.61831053301898298,0.10142809232953331,0.11196995006527735,-0.091317652346247377,0,0.16675908166945597,0.35552567654890854,cruise,0.85142809232953331,-7.1852671869639917e-32,0.0035701453232497207,0.99373791170195747,-2.0568208267268821e-33,-0.11173613044236037,1.1700000000000002,0,0.39000000000000012,1,0,0,-0.61831053301898298,-0.010519859696440759,0.61840001834593405,0.61840001834593405,0.10149090526366122,0.1119699500652792,6.4154055710310747
2.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.94875000000000009,0.75,0,0,3.2000000000000002,0,0.62216145109176835,-1.1270742499434367e-31,3.1990872015898568,0.6660204851340088,-1.6797839098278212e-32,0.0037647803168795652,0.99975230626230505,-7.0671355515787549e-33,0.022255923328455638,-3.994399501939719e-34,0.060043198557671353,0.0029397003957350263,0.0020788351227166318,0.0010171856479186292,0.00091749151078887722,-0.08434655653707393,-0.008193304550558906,-0.0050884912896866719,-0.004448073824929023,-0.012578277462677812,0.55596010083752501,-1.5256848451656812e-31,0.37949731634807993,-0.066201350254243341,0.22500000000000001,-0.29120135025424332,-0.10802117056392935,-0.0084166611327864248,-0.0092487470103776864,-0.010210270880547082,-0.011287679249770668,-0.012547282433329306,-0.014216673035544055,-0.17394848430628457,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.61778989916247506,0.10682171545868269,0,0,0,0.16675908166945597,false,129.72798947967053,129.72798947967053,2.2241936669892903e-32,-0.58372572229786557,3.0462318426297664e-33,2.2241936669892903e-32,-0.58372572229786557,3.0462318426297664e-33,false,-1.4162580134355033e-32,0.044515522122959873,-1.1143572172955378e-33,-0.61778989916247506,0.10682171545868269,0.11151193356926693,-0.091881745092744799,0,0.16675908166945597,0.35552567654890854,cruise,0.85682171545868269,-7.1147228101164341e-32,0.0032997034356050054,0.99378898445838537,-2.0555683164583414e-33,-0.11128097038205055,1.1737500000000001,0,0.39000000000000012,1,0,0,-0.61778989916247506,-0.010502683651920197,0.61787916769468232,0.61787916769468232,0.10687266692797888,0.11151193356926813,6.3891631588622699
2.77,approach_stop,-1,free_flight_controlled,0,0,0,0.95250000000000001,0.75,0,0,3.2000000000000002,0,0.62549433774483953,-1.1278968745543891e-31,3.1991059781745932,0.66713624518772097,-1.6106365427809579e-32,0.0037454953189390459,0.99975105459776337,-7.1151886928132885e-33,0.022312078134039029,-3.9805896055296122e-34,0.059617106290876347,0.0028991867736502513,0.0020543531379963128,0.00099608876017010417,0.00085660664310174242,-0.08608589074442842,-0.0080082084736971936,-0.0047081286146561417,-0.0039954604233766828,-0.011765853403482945,0.56025764655279997,-1.5292244372587225e-31,0.37951313148616689,-0.065236691192039564,0.22500000000000001,-0.29023669119203954,-0.10840568988193831,-0.0084628344062346143,-0.0093266428462777193,-0.010319259835729086,-0.011424829848065712,-0.012706080829002434,-0.014380701276413721,-0.17502603892366159,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.61724235344720002,0.11219281902379474,0,0,0,0.16675908166945597,false,129.72748712736563,129.72748712736563,2.4561045017401845e-32,-0.58119007383272703,2.9199632395847523e-33,2.4561045017401845e-32,-0.58119007383272703,2.9199632395847523e-33,false,-1.4258794722070168e-32,0.04462785962969848,-1.1145387223325147e-33,-0.61724235344720002,0.11219281902379474,0.11105120143692673,-0.092404465684884252,0,0.16675908166945597,0.35552567654890854,cruise,0.86219281902379474,-7.0435674288004814e-32,0.0030259154808375708,0.99384014969751611,-2.0540938237792739e-33,-0.11082308806931024,1.1775,0,0.39000000000000012,1,0,0,-0.61724235344720002,-0.010486868513833236,0.61733143229570342,0.61733143229570342,0.11223361708954734,0.1110512014369298,6.3627651521932203
2.7749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.95624999999999993,0.75,0,0,3.2000000000000002,0,0.62883283426100478,-1.1286848191386816e-31,3.1991246525797692,0.66826443028329796,-1.5410638494803877e-32,0.0037239044972307107,0.99974983424297581,-7.163220811734183e-33,0.022366692449749693,-3.9662662535380543e-34,0.059182335853911985,0.0028596788591225492,0.0020317091228071464,0.00097718569991838691,0.00079992668804557577,-0.087817084491063624,-0.0077917711029863663,-0.0043532714579190964,-0.0035702942412780686,-0.010897119304882493,0.564581991295656,-1.5327282985982988e-31,0.37952757112886437,-0.064250842965348776,0.22500000000000001,-0.28925084296534875,-0.1087943955778094,-0.0085094583578612208,-0.0094049627228883197,-0.010428632805261436,-0.011562674097885358,-0.012865586769509631,-0.014544662343781286,-0.17611037267499666,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.61666800870434391,0.11754131094695741,0,0,0,0.16675908166945597,false,129.72710637627875,129.72710637627875,2.6891536155162457e-32,-0.57857262884079408,2.7938282438214197e-33,2.6891536155162457e-32,-0.57857262884079408,2.7938282438214197e-33,false,-1.4354962773614191e-32,0.044737115526511301,-1.1146051242273307e-33,-0.61666800870434391,0.11754131094695741,0.11058795194094773,-0.092889287752176045,0,0.16675908166945597,0.35552567654890854,cruise,0.86754131094695741,-6.9717996834272557e-32,0.0027496463925204607,0.99389138179627678,-2.052399701212854e-33,-0.11036268024602351,1.1812499999999999,0,0.39000000000000012,1,0,0,-0.61666800870434391,-0.010472428871135753,0.61675692515434455,0.61675692515434455,0.11757346781656663,0.11058795194095468,6.3362229112122836
2.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.96000000000000019,0.75,0,0,3.2000000000000002,0,0.63217700276688882,-1.129437871138925e-31,3.1991432133348829,0.6694050406821237,-1.4710662552628787e-32,0.003700031437013176,0.99974864572579114,-7.2112303131165229e-33,0.022419754000561311,-3.9514292892730843e-34,0.058738937608867288,0.0028213221320062937,0.0020107764303094132,0.00096034329707303371,0.00074772053884750774,-0.089536223995145089,-0.007548635036232227,-0.0040234492625505509,-0.003170894010429201,-0.0099772433778299828,0.56893302179243088,-1.5361961226437908e-31,0.37954062513258691,-0.063243980974457936,0.22500000000000001,-0.28824398097445791,-0.10918730000176555,-0.0085565105108243306,-0.0094836597301853516,-0.010538342119066065,-0.011701153400210884,-0.013025752458656691,-0.014708537948133486,-0.17720125616884236,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.61606697820756928,0.12286710611449703,0,0,0,0.16675908166945597,false,129.72684695954794,129.72684695954794,2.9233387605831162e-32,-0.57587338712889002,2.6678698226913817e-33,2.9233387605831162e-32,-0.57587338712889002,2.6678698226913817e-33,false,-1.4451081031561266e-32,0.044843265246214986,-1.1145556879604108e-33,-0.61606697820756928,0.12286710611449703,0.11012236543247217,-0.093339901869086639,0,0.16675908166945597,0.35552567654890854,cruise,0.87286710611449703,-6.8994181254526992e-32,0.0024718084003338401,0.99394265744607058,-2.0504881565582359e-33,-0.10989992588278436,1.1850000000000003,0,0.39000000000000012,1,0,0,-0.61606697820756939,-0.010459374867413218,0.61615575965856462,0.61615575965856462,0.12289196719769374,0.1101223654324799,6.3095467692784464
2.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.96375000000000011,0.75,0,0,3.2000000000000002,0,0.63552690538544376,-1.1301558182136769e-31,3.1991616490891821,0.67055807456550132,-1.4006441985519144e-32,0.0036739004679200737,0.9997474895663131,-7.2592155967943896e-33,0.022471250651744497,-3.9360786858275574e-34,0.058286982156722102,0.0027842367649951443,0.0019914324167548941,0.00094543758254368574,0.00070022973403974849,-0.091239143241055892,-0.007284243086847505,-0.0037175564038931458,-0.0027952663816418997,-0.0090119855792311163,0.57331062435876456,-1.5396276021093364e-31,0.37955228802034252,-0.062216281026679199,0.22500000000000001,-0.28721628102667918,-0.1095844148964414,-0.0086039664408847673,-0.0095626862858938233,-0.01064834247648023,-0.011840207673585927,-0.013186527277125213,-0.01487230951721385,-0.17829845456762519,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.61543937564123552,0.12817012515567794,0,0,0,0.16675908166945597,false,129.72670856621082,129.72670856621082,3.1586576304055962e-32,-0.57309237574322569,2.5421312261651869e-33,3.1586576304055962e-32,-0.57309237574322569,2.5421312261651869e-33,false,-1.4547146230096047e-32,0.044946284502442299,-1.1143897013963756e-33,-0.61543937564123552,0.12817012515567794,0.10965460332459247,-0.093760187885993412,0,0.16675908166945597,0.35552567654890854,cruise,0.87817012515567794,-6.8264212235865398e-32,0.0021933548380283956,0.99399395572716698,-2.048361229679032e-33,-0.10943498516405226,1.1887500000000002,0,0.39000000000000012,1,0,0,-0.61543937564123563,-0.010447711979657603,0.61552804954387241,0.61552804954387241,0.12818889104703127,0.10965460332460371,6.2827459746809975
2.79,approach_stop,-1,free_flight_controlled,0,0,0,0.96750000000000003,0.75,0,0,3.2000000000000002,0,0.63888260422421594,-1.1308384482439522e-31,3.1991799486155652,0.67172352750075759,-1.3297981307298821e-32,0.0036455367355063945,0.99974636627645319,-7.3071750576225529e-33,0.022521170418673107,-3.9202145476603567e-34,0.057826561359081638,0.0027485141942715208,0.0019735612338000678,0.00093235525839299705,0.00065766571021946775,-0.092921520352041709,-0.0070046079035967967,-0.003434006522816363,-0.0024411428170983012,-0.0080076118709128084,0.57771468492522637,-1.5430224289242542e-31,0.37956255917071186,-0.06116791929898957,0.22500000000000001,-0.28616791929898955,-0.10998575121729548,-0.0086518003242781749,-0.0096419944802411447,-0.010758590585813313,-0.011979775431454046,-0.013347858019240474,-0.015035958121751507,-0.1794017281800741,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.61478531507477363,0.13345029320686741,0,0,0,0.16675908166945597,false,129.72669083749997,129.72669083749997,3.3951078591383118e-32,-0.57022965792733304,2.416655961320147e-33,3.3951078591383118e-32,-0.57022965792733304,2.416655961320147e-33,false,-1.4643155095003886e-32,0.045046149309273031,-1.1141064758676171e-33,-0.61478531507477363,0.13345029320686741,0.10918480721959101,-0.094154185161420031,0,0.16675908166945597,0.35552567654890854,cruise,0.88345029320686741,-6.7528073711581801e-32,0.001915273452445384,0.99404525816366129,-2.0460207707681717e-33,-0.10896799861582529,1.1925000000000001,0,0.39000000000000012,1,0,0,-0.61478531507477374,-0.010437440829288269,0.61487390886477988,0.61487390886477988,0.13346403646449678,0.1091848072195977,6.2558286406324681
2.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.97124999999999995,0.75,0,0,3.2000000000000002,0,0.6422441613609422,-1.1314855493396705e-31,3.1991981008148436,0.67290139190908393,-1.2585285160049638e-32,0.0036149662755192431,0.99974527635941279,-7.355107085435085e-33,0.022569501479658326,-3.9038371123648989e-34,0.057357788872379974,0.0027142148587960741,0.0019570558401751708,0.00092099496952239819,0.00062020750004667541,-0.094578975614682717,-0.006716076564022325,-0.0031708889237105158,-0.002106022480505545,-0.0069708020054373441,0.58214508905675044,-1.5463802941974216e-31,0.3795714429723146,-0.060099072304191758,0.22500000000000001,-0.28509907230419174,-0.11039131895273112,-0.008699985506892877,-0.0097215364317707591,-0.010869044759726613,-0.012119793857879946,-0.013509689158903174,-0.015199464403973226,-0.18051083307187771,0.16675908166945597,0.16675908166945597,false,0.021899999999999999,task_lqr,false,-0.61410491094324948,0.13870753867187402,0,0,0,0.16675908166945597,false,129.72679336296989,129.72679336296989,3.6326870211325233e-32,-0.56728534166838895,2.2914877653978324e-33,3.6326870211325233e-32,-0.56728534166838895,2.2914877653978324e-33,false,-1.473910434366114e-32,0.045142836006922024,-1.1137053468465687e-33,-0.61410491094324948,0.13870753867187402,0.10871309818947279,-0.094526061081720222,0,0.16675908166945597,0.35552567654890854,cruise,0.88870753867187402,-6.6785748945515047e-32,0.0016385792994104847,0.99409654875848608,-2.0434684203276519e-33,-0.10849908638539009,1.19625,0,0.39000000000000012,1,0,0,-0.61410491094324959,-0.010428557027685526,0.61419345197282604,0.61419345197282604,0.13871721676320459,0.10871309818948459,6.2288017040487782
