time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.5700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33099500814356075,-2.455879835750672e-33,3.1986587231782715,0.13428663715640479,4.5709835525811547e-33,0.0085241742016142225,0.9989215083377333,-4.4672460159489435e-34,-0.046430810678546201,-3.7565795746614948e-36,0.10240425599713357,0.0089683986163141861,0.0070073583595002629,0.0049573556663224053,0.003731788716706633,0.10803821033725418,0.0084570648560461266,0.02195264196905479,0.024164129279182343,0.014706736624705098,0.51669814128971081,-4.9770720726204622e-33,0.38284063171138782,0.18570313314615006,0.22500000000000001,-0.039296866853849949,-0.0047749942727560741,-0.0004708666344935551,-0.00045829379719582446,-0.0004033255016873155,-0.00029558948602587538,-0.000168572885697569,-8.6258534355323824e-05,-0.0066579011122115369,2.8574783467719715,-1,true,0.033700000000000001,task_lqr,false,-0.0083018587102891839,0.072937221221751614,0,0,0,2,true,130.22996770999842,130.22996770999842,1.6652553062002515e-32,0.61239188820078583,-1.1343536936443995e-33,1.6652553062002515e-32,0.61239188820078583,-1.1343536936443995e-33,false,-8.9600001342434999e-34,-0.092895019260073125,3.4125652073188204e-35,-0.0083018587102891839,0.072937221221751614,0.034174137858018344,0.069445821726596024,0,2.8574783467719715,0.29888320186014533,setpoint_issued,0.072937221221751614,3.6993757334424866e-33,-0.0020349087542001557,0.99941612097879629,-7.9442095073544e-35,-0.03416748641169539,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0083018587102892116,-0.0071593682886123,0.010962545887593459,0.010962545887593459,0.072965602123114523,0.034174137858056938,1.9580338677649098
3.5750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3316506777306365,-2.4329222867357222e-33,3.1987013529120434,0.12797563761593678,4.6120490241653062e-33,0.0085276919249369955,0.99890938080682423,-4.4748173966472257e-34,-0.046690994165106935,-3.8666539321293631e-36,0.10291728899689671,0.0090091961784235092,0.0071172435029951521,0.0050761979355479032,0.0038109000891326269,0.097176456316632992,0.00787217133688046,0.021978854379509732,0.023365435604237299,0.016942943749222047,0.51706693647311441,-4.9584384326746479e-33,0.38283102936320612,0.18541625874247791,0.22500000000000001,-0.039583741257522093,-0.0043404226636041335,-0.00042942943184442632,-0.00042795135900301729,-0.00038562175772819583,-0.00029064694271106241,-0.00017139681021174327,-9.021977917316014e-05,-0.0061356887442757385,2.8574783467719715,-1,true,0.033700000000000001,task_lqr,false,-0.0079330635268855809,0.074583561414360344,0,0,0,2,true,130.2281466407336,130.2281466407336,1.6769498809776457e-32,0.56909007788018828,-1.1780476550542906e-33,1.6769498809776457e-32,0.56909007788018828,-1.1780476550542906e-33,false,-8.9753970008593736e-34,-0.093415951209826251,3.4211024235054553e-35,-0.0079330635268855809,0.074583561414360344,0.03451487522571265,0.066838670943221073,0,2.8574783467719715,0.29888320186014533,setpoint_issued,0.074583561414360344,3.7540952924340781e-33,-0.0018053658910325392,0.99940442082255965,-8.0319398400388613e-35,-0.034508022839943496,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0079330635268856087,-0.0071689706367940031,0.010692410248059945,0.010692410248059945,0.074605408512052024,0.034514875225742238,1.9775566808556748
3.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33227471062054076,-2.4097592757077652e-33,3.1987439945113225,0.12163239851897548,4.6531681257304798e-33,0.0085289116054246359,0.9988980388961517,-4.4822671505797583e-34,-0.046933014919359195,-3.9789571680381321e-36,0.1033769312885007,0.0090468073069314998,0.0072270075896740263,0.0051909425960448294,0.0039012464838879056,0.086681902579909445,0.0071853641926824799,0.021898816349342522,0.02253198611362572,0.01919496013723564,0.51744400361067078,-4.9395308439578476e-33,0.38282259556371684,0.18516929299013002,0.22500000000000001,-0.039830707009869987,-0.0039239177501709062,-0.0003897821529721634,-0.00039823577760892672,-0.00036790852295044777,-0.0002855400395331364,-0.00017421938624239227,-9.4306725858792656e-05,-0.0056339103553367659,2.8574783467719715,-1,true,0.033700000000000001,task_lqr,false,-0.007555996389329217,0.076245871736492388,0,0,0,2,true,130.22635834644026,130.22635834644026,1.6886485109414722e-32,0.52667604711743232,-1.2208362349800041e-33,1.6886485109414722e-32,0.52667604711743232,-1.2208362349800041e-33,false,-8.9905278572051648e-34,-0.093900523948282286,3.4275113311135034e-35,-0.007555996389329217,0.076245871736492388,0.034842411020721505,0.06416343043011534,0,2.8574783467719715,0.29888320186014533,setpoint_issued,0.076245871736492388,3.80895538657572e-33,-0.0015669614692232926,0.99939306460216515,-8.1172903383242954e-35,-0.03483536170459503,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0075559963893292448,-0.0071774044362832856,0.010421526561763185,0.010421526561763185,0.076261971683819443,0.034842411020758683,1.9963230995495791
3.585,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33286695216249024,-2.3863905379399653e-33,3.1987866364436144,0.11525952519347174,4.6943394870397079e-33,0.0085278166160515159,0.99888747142014123,-4.4895943538767125e-34,-0.047157390087611266,-4.0934703216791403e-36,0.10378499989218398,0.009080772362191826,0.007336041718785641,0.0053015145481558959,0.0040028222513346307,0.076546915127496076,0.0064161944413703891,0.021682659000388002,0.021702132023968448,0.021429368800073661,0.51782942057222281,-4.9203485996748879e-33,0.38281538231671108,0.18496246840973257,0.22500000000000001,-0.040037531590267433,-0.0035260911502017589,-0.00035195867791763672,-0.00036919645290779495,-0.00035021965314462441,-0.00028026974810432722,-0.00017702491241417478,-9.8519316870209525e-05,-0.0051532799115605269,2.8574783467719715,-1,true,0.033700000000000001,task_lqr,false,-0.007170579427777185,0.077923357589691114,0,0,0,2,true,130.22461205841356,130.22461205841356,1.7003509528532704e-32,0.48514717217309627,-1.2627210725193612e-33,1.7003509528532704e-32,0.48514717217309627,-1.2627210725193612e-33,false,-9.0053910836677649e-34,-0.094349771710166647,3.4318313483606499e-35,-0.007170579427777185,0.077923357589691114,0.035156378739352061,0.061409759024759931,0,2.8574783467719715,0.29888320186014533,setpoint_issued,0.077923357589691114,3.8639576485590745e-33,-0.0013166367574995973,0.99938207816535363,-8.2002515394585244e-35,-0.035149137142987681,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0071705794277772128,-0.0071846176832890407,0.010150662076194408,0.010150662076194408,0.077934480112476986,0.035156378739387005,2.0143121247303331
3.5899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33342726053034411,-2.3628158155598486e-33,3.1988292671082461,0.1088595424276976,4.735561736622455e-33,0.0085243962866949369,0.99887766609563977,-4.4967980926209169e-34,-0.047364630003052646,-4.2101748104575641e-36,0.1041432732514702,0.0091107226052528356,0.0074436063217543768,0.0054080128309120998,0.004115462038140557,0.066763726849777369,0.0055813780223960656,0.021308127678266058,0.020907031905011492,0.023615790859199168,0.51822326121959439,-4.9008909851379796e-33,0.38280945660337623,0.18479600068925028,0.22500000000000001,-0.040203999310749722,-0.0031475077783699626,-0.00031598916785635509,-0.00034088616582221473,-0.00033259031644046499,-0.00027483598728118169,-0.00017979781221346192,-0.0001028572402901838,-0.0046944644682738249,2.8574783467719715,-1,true,0.033700000000000001,task_lqr,false,-0.0067767387804056056,0.079615210201659486,0,0,0,2,true,130.22291598731391,130.22291598731391,1.7120569518887827e-32,0.4445002383391683,-1.3037040208488326e-33,1.7120569518887827e-32,0.4445002383391683,-1.3037040208488326e-33,false,-9.0199851165818336e-34,-0.094764715210393508,3.4341018236155584e-35,-0.0067767387804056056,0.079615210201659486,0.03545636148875804,0.058567861669719473,0,2.8574783467719715,0.29888320186014533,setpoint_issued,0.079615210201659486,3.9191035984513558e-33,-0.0010514640069895307,0.99937148906369089,-8.2808094516961849e-35,-0.035448932940477074,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0067767387804056334,-0.0071905433966238941,0.0098806934390550296,0.0098806934390550296,0.079622153148557973,0.03545636148879644,2.0314998701982243
3.5950000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3339555063237542,-2.3390348575559851e-33,3.1988718748645404,0.10243489598233069,4.7768335015560656e-33,0.0085186452508444858,0.99886860964450308,-4.5038774625086052e-34,-0.047555238059078214,-4.329052543282785e-36,0.10445349094783464,0.0091363649055071286,0.007548870912148585,0.0055106728928059276,0.004238857078396472,0.057324574773557464,0.0046944057729614262,0.020761159546940182,0.020170028147418504,0.025727289473906796,0.5186255953329868,-4.8811572783890415e-33,0.38280489966640929,0.1846700890092326,0.22500000000000001,-0.040329910990767409,-0.0027886869092975499,-0.00028190000535622845,-0.00031336036401268625,-0.00031505674678225569,-0.00026923763221139139,-0.00018252279566471517,-0.00010731991979340544,-0.0042580843731182321,2.8574783467719715,-1,true,0.033700000000000001,task_lqr,false,-0.0063744046670131949,0.081320605479111852,0,0,0,2,true,130.22127740190206,130.22127740190206,1.7237662417610921e-32,0.4047314713340614,-1.3437871400641354e-33,1.7237662417610921e-32,0.4047314713340614,-1.3437871400641354e-33,false,-9.0343084446292762e-34,-0.095146361383907807,3.4343619832033838e-35,-0.0063744046670131949,0.081320605479111852,0.035741894981279138,0.055628589556427757,0,2.8574783467719715,0.29888320186014533,setpoint_issued,0.081320605479111852,3.9743946211174926e-33,-0.00076866957588806947,0.99936132646713283,-8.3589457962234011e-35,-0.035734285523133291,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0063744046670132226,-0.0071951003335908315,0.009612622101657739,0.009612622101657739,0.081324238258997858,0.035741894981334343,2.047859734230276
3.6000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33445157217648658,-2.3150474197858706e-33,3.1989144480566707,0.095987953952360539,4.81815340720768e-33,0.0085105627724542648,0.99886028789143677,-4.5108315685088933e-34,-0.047729710594497342,-4.4500860273035188e-36,0.10471735388702663,0.0091574653198933896,0.0076509553592848884,0.0056098269512531588,0.0043725729752130318,0.048221753355064283,0.0037654755614434762,0.020035925208494433,0.019506498006950184,0.027740565430996799,0.51903648853088402,-4.861146750918737e-33,0.38280180619695126,0.18458491635439744,0.22500000000000001,-0.040415083645602562,-0.0024501032945032425,-0.0002497138754665997,-0.00028667633608116277,-0.00029765598242180728,-0.00026347265334925442,-0.00018518499212430084,-0.00011190650377295217,-0.0038447136377193201,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.005963511469115973,0.083038702567224579,0,0,0,2,true,129.90409213816247,129.90409213816247,1.7366031778283025e-32,0.75778880466183673,-9.9589820538712293e-34,1.7366031778283025e-32,0.75778880466183673,-9.9589820538712293e-34,false,-9.0483596053371707e-34,-0.095495703149331007,3.4326508814902348e-35,-0.005963511469115973,0.083038702567224579,0.036012470950993039,0.052583509336186426,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.083038702567224579,4.0298319500211972e-33,-0.00046564979398545404,0.99935162104599506,-8.4346382908948059e-35,-0.036004687371759547,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0059635114691160007,-0.007198193803048869,0.0093475912976835485,0.0093475912976835485,0.08304000815136417,0.036012470951044852,2.063362595332348
3.605,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3349153993412663,-2.290853504229389e-33,3.1989567107722623,0.089539924431354015,4.8594243642221123e-33,0.0083944683692957784,0.99885280597138792,-4.5176583010086443e-34,-0.047886031398344131,-4.572523013101696e-36,0.10492850249689693,0.0091776065641636789,0.0077480617264923043,0.005706085734156317,0.0045160062078506286,0.036250910145378637,0.0042812612865125903,0.018798129962023825,0.019000693687471339,0.029614418152820239,0.5194559885148089,-4.8408582077622017e-33,0.38279989294200834,0.1845405891735426,0.22500000000000001,-0.040459410826457404,-0.0021330721147272461,-0.00021879638939522328,-0.00026116639099626993,-0.00028043483115231741,-0.00025756646148844488,-0.00018775934463131306,-0.00011660105816439573,-0.0034553965905552105,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.0055440114851910971,0.084763172049457408,0,0,0,2,true,129.9064405658481,129.9064405658481,1.7482003746263782e-32,0.70577276850373294,-1.0441903333733571e-33,1.7482003746263782e-32,0.70577276850373294,-1.0441903333733571e-33,false,-9.0621323852751637e-34,-0.095808702656633563,3.4289245985760859e-35,-0.0055440114851910971,0.084763172049457408,0.036267559676529171,0.049432842212868436,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.084763172049457408,4.0856008520690085e-33,-0.0002963142143773672,0.99934240414224607,-8.5074883943904606e-35,-0.036259609528952845,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0055440114851911249,-0.0072001070579917892,0.0090872220724748584,0.0090872220724748584,0.084763689973947925,0.036267559676578853,2.0779781027068172
3.6099999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33534694280378147,-2.2664531174986536e-33,3.1989983900217585,0.083074958211598229,4.9007416260766476e-33,0.0082771708478264292,0.99884626521773368,-4.5243555702677456e-34,-0.048022270464684651,-4.6956207460557507e-36,0.10508108222502378,0.0091996430504328354,0.0078390075133276983,0.0057998370246964658,0.0046685269338061549,0.024796235457416372,0.0045198091703680474,0.01757512789516218,0.018503949050039024,0.031372589147634244,0.51988413882543139,-4.8202904669095871e-33,0.38279889287232383,0.18453719602164992,0.22500000000000001,-0.040462803978350087,-0.0018369823476103617,-0.00018986172983894551,-0.0002365446695695716,-0.00026345214213371887,-0.0002514746020606656,-0.00019024529304165482,-0.0001214166141654537,-0.0030899773984203716,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.0051158611745686089,0.086498685877595696,0,0,0,2,true,129.90896474005183,129.90896474005183,1.7598015389845627e-32,0.65498420875076568,-1.0912132251844239e-33,1.7598015389845627e-32,0.65498420875076568,-1.0912132251844239e-33,false,-9.0756207163439107e-34,-0.096081494626343425,3.4231443782744072e-35,-0.0051158611745686089,0.086498685877595696,0.036506601708431119,0.046163666772628287,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.086498685877595696,4.1415110557028045e-33,-9.9968813272850732e-05,0.99933370801983235,-8.5771036913887582e-35,-0.036498493329572911,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0051158611745686366,-0.0072011071276762983,0.0088333447471345295,0.0088333447471345295,0.086498743645873843,0.036506601708480343,2.0916742022610042
3.6150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3357461316926818,-2.2418460316260748e-33,3.1990394803271038,0.076600824245119478,4.9421037458099963e-33,0.0081589923855961699,0.99884064095540781,-4.5309225484212001e-34,-0.048139110666779672,-4.8193699186372202e-36,0.10517844810561786,0.0092207150698763105,0.0079246549742518491,0.0058910968576577974,0.0048295190137877062,0.014399199054021939,0.0035102748656926589,0.016807938852800866,0.018056656512446707,0.032989132401273234,0.52032099240857255,-4.7994428203157889e-33,0.38279894539805437,0.18457486071589074,0.22500000000000001,-0.040425139284109263,-0.0015624161286257958,-0.00016253824067266858,-0.00021237214741248123,-0.00024672813565296877,-0.00024520378603931837,-0.00019262809370002498,-0.0001263512890735274,-0.0027482378211767856,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.0046790075914274476,0.08824429976326903,0,0,0,2,true,129.91165087460092,129.91165087460092,1.7714065627865486e-32,0.6056771217086101,-1.1369735190078389e-33,1.7714065627865486e-32,0.6056771217086101,-1.1369735190078389e-33,false,-9.0888235675434651e-34,-0.096315445605549888,3.4153644854674625e-35,-0.0046790075914274476,0.08824429976326903,0.036728987955313715,0.042768594308539062,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.08824429976326903,4.1975629142133381e-33,0.00012484965975336805,0.99932556654560567,-8.6434707746278096e-35,-0.036720730497922668,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0046790075914274754,-0.0072010546019457555,0.0085876830065414085,0.0085876830065414085,0.08824438808302329,0.036728987955357055,2.104415995628794
3.6200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33611293457057667,-2.2170320261358624e-33,3.1990799776102108,0.070118534617394368,4.983509237580876e-33,0.008039829914123232,0.99883590232058039,-4.5373584271227717e-34,-0.048237332383025015,-4.9437123974933137e-36,0.10522618060915907,0.0092349134934411811,0.0080058147345745418,0.0059812545312380137,0.0049980117036892233,0.0046670592657397465,0.0022668670119553296,0.015550706564813901,0.01805014923796748,0.034375895894358729,0.52076659716131246,-4.7783145549006393e-33,0.38280020092180755,0.18465366259073579,0.22500000000000001,-0.040346337409264216,-0.0013095865991730208,-0.000137231715057217,-0.00018889575075512486,-0.00023009495709632079,-0.00023881351559919839,-0.00019488807419832589,-0.00013140268569842488,-0.0024309132975776325,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.0042334028386875333,0.089999024315993936,0,0,0,2,true,129.91450344908606,129.91450344908606,1.7830151266962791e-32,0.5578050472591306,-1.1814849783439134e-33,1.7830151266962791e-32,0.5578050472591306,-1.1814849783439134e-33,false,-9.101740157875215e-34,-0.096512117517220095,3.4056586924756767e-35,-0.0042334028386875333,0.089999024315993936,0.03693405710572497,0.039236570819159246,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.089999024315993936,4.2537588763475739e-33,0.00038193756843353174,0.99931801524415576,-8.7065712009431183e-35,-0.03692566056928711,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0042334028386875611,-0.0071997990781925703,0.0083521737506442283,0.0083521737506442283,0.089999834745054103,0.036934057105766666,2.1161655924555984
3.625,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33644729964976172,-2.1920108875071097e-33,3.1991198763125439,0.063626179408182756,5.024956752508939e-33,0.0079195604659023158,0.99883202358925427,-4.5436624055984004e-34,-0.048317581195608549,-5.0686465896938164e-36,0.10522575096874316,0.0092441139587172011,0.0080790573265337173,0.0060720485710386669,0.0051729574643805953,-0.0048528138693866782,0.0014745244665907444,0.013683639209556505,0.018287584960856317,0.035575496891097041,0.52122099658791166,-4.7569049479311286e-33,0.38280282596289472,0.18477369693814993,0.22500000000000001,-0.040226303061850072,-0.0010785829541341053,-0.00011423224162605079,-0.00016666090794157789,-0.00021366945747418743,-0.00023226622106487372,-0.00019702040222405667,-0.00013656882811630085,-0.0021390010125811529,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.0037790034120883387,0.091762018572249165,0,0,0,2,true,129.91752792916924,129.91752792916924,1.7946268717006496e-32,0.51109377926434973,-1.2247603149127489e-33,1.7946268717006496e-32,0.51109377926434973,-1.2247603149127489e-33,false,-9.1143695427376117e-34,-0.096672802506951455,3.394077789135244e-35,-0.0037790034120883387,0.091762018572249165,0.037121125339740817,0.035568170900598606,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.091762018572249165,4.3100993118769976e-33,0.00067278806633680639,0.9993110901407547,-8.7663841490677104e-35,-0.037112600578430792,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0037790034120883664,-0.0071971740371054027,0.0081289717005879406,0.0081289717005879406,0.09176448493963231,0.037121125339771723,2.1268838127450538
3.6299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33674918353321964,-2.1667824091223761e-33,3.1991591711523801,0.057126493204480405,5.066444889648876e-33,0.0077982827951008412,0.99882897947724181,-4.549833694282993e-34,-0.048380468749800599,-5.1941818720031731e-36,0.10517836440253123,0.009250099916108841,0.0081419058300250067,0.0061643740069058442,0.0053534905890884193,-0.014108104361539369,0.00095829019549855472,0.011422248485627961,0.018645176362155562,0.036614564530433907,0.52168422973934581,-4.7352132777148351e-33,0.38280699133175144,0.18493504620612616,0.22500000000000001,-0.040064953793873842,-0.00086965250510441516,-9.3459881758172094e-05,-0.00014570525173779569,-0.00019752898266997717,-0.0002255390927404954,-0.00019901851976090917,-0.00014184721452229263,-0.0018727514482940574,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.0033157702606541883,0.093532356669136119,0,0,0,2,true,129.92071909336101,129.92071909336101,1.8062415307790322e-32,0.46553678195854364,-1.266808547156014e-33,1.8062415307790322e-32,0.46553678195854364,-1.266808547156014e-33,false,-9.1267107840450984e-34,-0.096798724881317758,3.3806679158690977e-35,-0.0033157702606541883,0.093532356669136119,0.037289509424142324,0.031762761466957973,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.093532356669136119,4.366583974895514e-33,0.00099822628133145082,0.99930482680268284,-8.8228884890978802e-35,-0.037280868134450779,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0033157702606542161,-0.0071930086682486793,0.0079204612317048534,0.0079204612317048534,0.093537683314219591,0.037289509424165597,2.1365315101179974
3.6350000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33701855598185004,-2.1413463913917003e-33,3.1991978573057862,0.050622013719921345,5.1079722394671735e-33,0.0076760822649152259,0.99882674408191696,-4.555871515236115e-34,-0.048426597100302997,-5.3203276525418995e-36,0.10508542010031449,0.0092539584882611846,0.0081927865710405504,0.0062585874322486712,0.0055388594764201517,-0.023071554766906505,0.00060939435233947007,0.0089171620034177237,0.019029379573771894,0.037512498601398769,0.52215633093510128,-4.7132388235352031e-33,0.3828128722833628,0.18513777495325123,0.22500000000000001,-0.039862225046748773,-0.00068299031871715235,-7.4862301039739715e-05,-0.00012606858432872347,-0.00018173604386260875,-0.00021861738762675347,-0.00020087525700819342,-0.00014723494198621756,-0.0016323848345693888,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.0028436690648987184,0.095309072041704024,0,0,0,2,true,129.92407180230103,129.92407180230103,1.8178588149385004e-32,0.42112508350320255,-1.3076389222404518e-33,1.8178588149385004e-32,0.42112508350320255,-1.3076389222404518e-33,false,-9.1387629882511648e-34,-0.096891089846812412,3.3654749651836842e-35,-0.0028436690648987184,0.095309072041704024,0.037438521783953425,0.02781927630593619,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.095309072041704024,4.423212710627759e-33,0.0013591933473759525,0.99929926039794259,-8.8760623527877712e-35,-0.037429776490407234,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0028436690648987462,-0.0071871277166373204,0.0077292469598220555,0.0077292469598220555,0.095318763210641158,0.037438521783994622,2.1450692894314853
3.6400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33725539904885038,-2.1157026417889074e-33,3.1992359303525384,0.044115122073278605,5.1495373861417502e-33,0.0075530351988615674,0.99882529101744411,-4.561775101385375e-34,-0.048456558110498898,-5.4470937205995199e-36,0.10494841170565564,0.0092563441971767989,0.0082307669885739142,0.0063546333341259684,0.0057283953142702321,-0.031731646099023299,0.00035994241401170651,0.0062795035127197829,0.019365076068961026,0.03828426911647495,0.52263732956115949,-4.6909808653266488e-33,0.3828206489515788,0.18538193051230911,0.22500000000000001,-0.039618069487690893,-0.00051874384213202774,-5.8401843022892317e-05,-0.00010778939500773928,-0.00016634440692531307,-0.00021149225831996576,-0.00020258316633711671,-0.00015272870381516967,-0.0014180836155602246,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.0023626704388405029,0.097091159158604723,0,0,0,2,true,129.92758085893567,129.92758085893567,1.8294784154175651e-32,0.37784804472523603,-1.3472608819767208e-33,1.8294784154175651e-32,0.37784804472523603,-1.3472608819767208e-33,false,-9.1505253008169121e-34,-0.096951082297283719,3.3485444309078222e-35,-0.0023626704388405029,0.097091159158604723,0.037567468805480175,0.023736472587915773,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.097091159158604723,4.4799853909948955e-33,0.0017566749897422688,0.9992944256319215,-8.9258829913661725e-35,-0.037558632842113707,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0023626704388405306,-0.007179351048421323,0.0075581276172766,0.0075581276172766,0.097107049660573569,0.037567468805472272,2.1524574095429374
3.645,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33745970436738865,-2.0898509749801725e-33,3.1992733860058009,0.037607036701819078,5.1911388572097426e-33,0.0074290918737108117,0.99882459365132226,-4.5675436956588499e-34,-0.048470930641664585,-5.5744916057676281e-36,0.10476873260675974,0.0092574728818912381,0.0082565234974222579,0.0064508293860701914,0.0059219926050611965,-0.040155872807837806,8.4855294507130597e-05,0.0041683362855380992,0.018931728664576965,0.039195334994607707,0.52312725050952924,-4.6684386910741565e-33,0.38283049834867883,0.18566754614214059,0.22500000000000001,-0.039332453857859412,-0.000376995778447344,-4.4074941869877588e-05,-9.1080774115327072e-05,-0.00015140407427185028,-0.00020397788846641401,-0.00020416075246528195,-0.00015832635354898173,-0.0012300205631850768,3.8940508735119472,-0.75,true,0.0332,task_lqr,false,-0.0018727494904707542,0.098877894738933575,0,0,0,2,true,129.93124648616654,129.93124648616654,1.8410999583140333e-32,0.33567638914596748,-1.3856840164924161e-33,1.8410999583140333e-32,0.33567638914596748,-1.3856840164924161e-33,false,-9.1619968968942941e-34,-0.096979861176457169,3.3299208502395351e-35,-0.0018727494904707542,0.098877894738933575,0.03767568942197707,0.019532547211705852,0,3.8940508735119472,0.19771307414759864,setpoint_issued,0.098877894738933575,4.536898181780439e-33,0.0021876292809357521,0.9992903551618072,-8.9723302943599002e-35,-0.037666776880768575,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.001872749490470782,-0.0071695016513212972,0.0074100569891436992,0.0074100569891436992,0.098902091938818146,0.037675689422025205,2.158657994127724
