time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.2574999999999998,0.75,0,0,3.2000000000000002,0,3.8162021563987047,0,3.1813185728826285,0.52383691333270888,0,0.039486206072868679,0.99269626716842874,0,-0.12064046232449799,0,-0.20161122946758636,-0.013550570888963082,-0.011331616484574524,-0.0088245060872152656,-0.010118636741068653,-0.068211563025732738,4.831279894698332e-05,0.0010774271062287057,0.0071152964465099802,0.002900579188255788,5.2299386470174376,0,0.75939596623395,1.4137364906187329,0.22500000000000001,1.1887364906187328,-0.089511517641618049,-0.0066773272251671153,-0.0092622466444669226,-0.012233593176232127,-0.015537638274174023,-0.019110077732658458,-0.043987698272545957,-0.19632009896686267,-5.0276297923808277,-2,true,0.0067000000000000002,task_pid,false,2.7474386470174377,0.35542350577981563,-0.54124031657132166,0,-5.0276297923808277,-2,false,131.63018869102928,131.63018869102928,0,1.8772127618474261,0,0,1.8772127618474261,0,false,0,-0.24187006331041708,0,2.7474386470174377,0.35542350577981563,-0.48730662299520316,-0.23911519825579963,-0.54124031657132166,0,0,cruise,1.1054235057798156,0,0.38201628238719437,0.88359722967989729,0,0.46824772898756617,2.4824999999999999,0,0.39000000000000012,1,0,0,2.7474386470174377,0.36939596623394988,2.7721602585339329,2.7721602585339329,0.52178760858202378,0.48730662299520089,27.920612826397761
4.5149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.2612499999999995,0.75,0,0,3.2000000000000002,0,3.8187993613152496,0,3.1815174896248712,0.51503796556609804,0,0.04008092603136898,0.99264147277914017,0,-0.12109048896945121,0,-0.20194152019273076,-0.013550298058440611,-0.011326172812596123,-0.0087888166190469054,-0.010102739952166534,-0.063898463412721776,6.0531594308128006e-05,0.001099722982749017,0.0071482151081363838,0.0034656625522701315,5.2354098834110161,0,0.7612888471857101,1.4166105220957665,0.22500000000000001,1.1916105220957665,-0.086623321876554429,-0.0064518205830951074,-0.008930657567117091,-0.011777121678500046,-0.014938658491079138,-0.018348360306484335,-0.042267777822659058,-0.18933771832548921,-5.0276297923808277,-2,true,0.0067000000000000002,task_pid,false,2.7491598834110165,0.33306632084153476,-0.54124031657132166,0,-5.0276297923808277,-2,false,131.58844362465081,131.58844362465081,0,1.8805189526843011,0,0,1.8805189526843011,0,false,0,-0.24277676372353152,0,2.7491598834110165,0.33306632084153476,-0.48848631138557491,-0.23276049658628595,-0.54124031657132166,0,0,cruise,1.0830663208415348,0,0.37512742724983827,0.8830442285628507,0,0.46928977231753327,2.4862499999999996,0,0.39000000000000012,1,0,0,2.7491598834110165,0.37128884718570998,2.7741188641802945,2.7741188641802945,0.50165103483796281,0.48848631138557275,27.988203992306651
4.5200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.2650000000000006,0.75,0,0,3.2000000000000002,0,3.8213524728877735,0,3.18171934614546,0.50619959642097201,0,0.040662054561500634,0.99258690436888986,0,-0.1215369790450013,0,-0.20225022287973649,-0.013549961369934665,-0.011320617586977409,-0.0087531305723345144,-0.010083917588398153,-0.059576780339311318,7.3892846504226988e-05,0.0011220458816262194,0.0071151181490488177,0.0040693706570288837,5.2407692803764876,0,0.76314712399028828,1.4194168074887141,0.22500000000000001,1.194416807488714,-0.083765472073301026,-0.0062294248092844701,-0.0086041448225961763,-0.011328135716609542,-0.014350468442136966,-0.017601691364747447,-0.040576903107080294,-0.18245624033575591,-5.0276297923808277,-2,true,0.0067000000000000002,task_pid,false,2.7507692803764869,0.31068781281845714,-0.54124031657132166,0,-5.0276297923808277,-2,false,131.54710545867366,131.54710545867366,0,1.8836405840737358,0,0,1.8836405840737358,0,false,0,-0.24367638831717803,0,2.7507692803764869,0.31068781281845714,-0.48963423835375791,-0.2264111522176171,-0.54124031657132166,0,0,cruise,1.0606878128184571,0,0.36817496688978241,0.88250493648596318,0,0.47030313317891764,2.4900000000000007,0,0.39000000000000012,1,0,0,2.7507692803764869,0.37314712399028815,2.7759629698548212,2.7759629698548212,0.48174653426694108,0.4896342383537573,28.053975362772874
4.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.2687500000000003,0.75,0,0,3.2000000000000002,0,3.8238612942650776,0,3.181924073958093,0.49732190876364019,0,0.04122937995276256,0.99253257039880449,0,-0.12197990284281623,0,-0.20253729791564845,-0.013549554980593539,-0.011314951014998478,-0.0087177600080108886,-0.010061998361042164,-0.055247839247604326,8.8432577928990806e-05,0.0011442485292260194,0.0070233175829201352,0.0047028787953694029,5.2460167323452698,0,0.76497048405699175,1.4221554380801922,0.22500000000000001,1.1971554380801921,-0.080938883879423273,-0.0060101885616118088,-0.0082827866481389161,-0.010886749119755438,-0.013773143345934357,-0.016870090326351603,-0.038915552844649023,-0.17567739472586441,-5.0276297923808277,-2,true,0.0067000000000000002,task_pid,false,2.7522667323452694,0.28828839574662624,-0.54124031657132166,0,-5.0276297923808277,-2,false,131.50618967181296,131.50618967181296,0,1.8865785961310344,0,0,1.8865785961310344,0,false,0,-0.244568876242655,0,2.7522667323452694,0.28828839574662624,-0.49075043857456713,-0.22007033635266637,-0.54124031657132166,0,0,cruise,1.0382883957466262,0,0.36116107830614513,0.88197943437618143,0,0.47128789220334616,2.4937500000000004,0,0.39000000000000012,1,0,0,2.7522667323452694,0.37497048405699163,2.7776923929565061,2.7776923929565061,0.46211202495219805,0.49075043857456552,28.117928924516757
4.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.2725,0.75,0,0,3.2000000000000002,0,3.8263256291156544,0,3.1821316035320337,0.488405007597497,0,0.041782696163270967,0.99247847927837174,0,-0.12241923120691128,0,-0.20280271239182066,-0.013549073072130826,-0.011309174157545201,-0.0086829790339347287,-0.010036856299333975,-0.050912998756592824,0.00010411200280292713,0.0011661436537042265,0.0068806475640213003,0.0053569162334959749,5.2511521357459578,0,0.76675862572480025,1.4248265066303034,0.22500000000000001,1.1998265066303033,-0.078144475942953651,-0.0057941600324764499,-0.0079666601558033776,-0.010453074308664221,-0.013206758250542596,-0.016153575869021747,-0.037284192494617355,-0.16900289705407939,-5.0276297923808277,-2,true,0.0067000000000000002,task_pid,false,2.7536521357459578,0.26586845548497684,-0.54124031657132166,0,-5.0276297923808277,-2,false,131.46571153004999,131.46571153004999,0,1.8893339181705497,0,0,1.8893339181705497,0,false,0,-0.24545416775172377,0,2.7536521357459578,0.26586845548497684,-0.49183496277064626,-0.21374128864157957,-0.54124031657132166,0,0,cruise,1.0158684554849768,0,0.35408795470789423,0.88146779266511477,0,0.4722441428901914,2.4975000000000001,0,0.39000000000000012,1,0,0,2.7536521357459578,0.37675862572480012,2.7793069543964219,2.7793069543964219,0.44279150318314242,0.49183496277064503,28.18006758373193
4.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.2762500000000001,0.75,0,0,3.2000000000000002,0,3.8287452816383358,0,3.1823418643205934,0.47944900005954055,0,0.042321802880784722,0.99242463936417136,0,-0.12285493552517725,0,-0.20304644029627178,-0.013548510129939463,-0.01130328903593091,-0.008649021698502235,-0.010008412514090575,-0.046573659662885715,0.00012085341778492942,0.0011875392761690558,0.0066952669227572847,0.0060219508373589243,5.256175388878785,0,0.76851125831863221,1.4274301072404492,0.22500000000000001,1.2024301072404491,-0.075383169719066487,-0.0055813869897173435,-0.0076558412315456733,-0.010027221520964294,-0.012651387772296484,-0.015452166572008754,-0.035683274288954792,-0.16243444809455382,-5.0276297923808277,-2,true,0.0067000000000000002,task_pid,false,2.7549253888787848,0.24342835583712141,-0.54124031657132166,0,-5.0276297923808277,-2,false,131.42568608186195,131.42568608186195,0,1.8919074703501142,0,0,1.8919074703501142,0,false,0,-0.24633220418015345,0,2.7549253888787848,0.24342835583712141,-0.49288787793154082,-0.20742726813266979,-0.54124031657132166,0,0,cruise,0.99342835583712141,0,0.34695779565923707,0.88097007112837478,0,0.47317199174937324,2.5012500000000002,0,0.39000000000000012,1,0,0,2.7549253888787848,0.37851125831863208,2.7808064785171367,2.7808064785171367,0.42383614333169028,0.49288787793153832,28.240395178636454
4.54,approach_stop,-1,free_flight_controlled,0,0,0,2.2800000000000002,0.75,0,0,3.2000000000000002,0,3.831120056573087,0,3.1825547847899784,0.47045399547897143,0,0.042846505606343302,0.99237105895853084,0,-0.12328698772183731,0,-0.20326846272973059,-0.01354786107090733,-0.011297298589478238,-0.0086160808116086274,-0.0099766360673662451,-0.042231265880280824,0.00013856540229221785,0.0012082635813367669,0.0064754849287416202,0.0066883621393290368,5.2610863918204416,0,0.77022810215723636,1.4299663352473546,0.22500000000000001,1.2049663352473545,-0.072655889295290307,-0.0053719167801536665,-0.0073504043760891187,-0.0096092981301326135,-0.012107105891085624,-0.014765881480119113,-0.034113237260839965,-0.15597373321371044,-5.0276297923808277,-2,true,0.0067000000000000002,task_pid,false,2.7560863918204412,0.22096844457261677,-0.54124031657132166,0,-5.0276297923808277,-2,false,131.3861281524386,131.3861281524386,0,1.8943001663584274,0,0,1.8943001663584274,0,false,0,-0.24720292793313392,0,2.7560863918204412,0.22096844457261677,-0.49390926729117396,-0.20113150575456323,-0.54124031657132166,0,0,cruise,0.97096844457261677,0,0.33977279758735762,0.88048631884485096,0,0.47407155823466612,2.5050000000000003,0,0.39000000000000012,1,0,0,2.7560863918204412,0.38022810215723624,2.7821907930348546,2.7821907930348546,0.40530557296585634,0.49390926729117307,28.298916478183095
4.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.2837499999999999,0.75,0,0,3.2000000000000002,0,3.8334497592122023,0,3.1827702924485983,0.46142010547690471,0,0.043356615752752722,0.99231774630807379,0,-0.12371536025112558,0,-0.20346876811141038,-0.013547121265696491,-0.011291206529557335,-0.0085843075868813311,-0.0099415440048913548,-0.037887299736470849,0.00015716023903017865,0.0012281818193199661,0.0062296065122857645,0.0073466031650524987,5.2658850463586608,0,0.77190888851465989,1.4324352871464585,0.22500000000000001,1.2074352871464584,-0.069963561226489751,-0.0051657963096765997,-0.0070504225167000445,-0.0091994080571352575,-0.011573985785958047,-0.014094740587505265,-0.032574507272343553,-0.14962242175580853,-5.0276297923808277,-2,true,0.0067000000000000002,task_pid,false,2.7571350463586608,0.19848905929004956,-0.54124031657132166,0,-5.0276297923808277,-2,false,131.34705233722715,131.34705233722715,0,1.8965129167413322,0,0,1.8965129167413322,0,false,0,-0.24806628247314932,0,2.7571350463586608,0.19848905929004956,-0.49489923007248382,-0.19485715877440657,-0.54124031657132166,0,0,cruise,0.94848905929004956,0,0.33253514472964335,0.88001657427333491,0,0.47494297447612155,2.50875,0,0.39000000000000012,1,0,0,2.7571350463586608,0.38190888851465976,2.7834597290037584,2.7834597290037584,0.38726932377637874,0.4948992300724821,28.355637167427133
4.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.2874999999999996,0.75,0,0,3.2000000000000002,0,3.8357341954120696,0,3.182988313876888,0.45234744409123051,0,0.04385195075133512,0.99226470960212609,0,-0.12414002609234739,0,-0.20364735235101766,-0.013546286488907518,-0.011285017125046301,-0.0085538120145361336,-0.0099032006077314754,-0.033543273428029444,0.00017656563026925229,0.0012472071050384224,0.0059657944660978313,0.0079873508628156998,5.2705712559555504,0,0.7735533595377575,1.4348370605434808,0.22500000000000001,1.2098370605434807,-0.067307114373178933,-0.0049630720099085009,-0.0067559668110179702,-0.0087976512740567895,-0.011052099699518878,-0.013438765240261106,-0.031067497043863683,-0.14338216645180588,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7580712559555507,0.17599053306148704,-0.54124031657132166,0,-4.6025229806804591,-2,false,131.30847299509344,131.30847299509344,0,1.898546632562381,0,0,1.898546632562381,0,false,0,-0.24892221231063333,0,2.7580712559555507,0.17599053306148704,-0.4958578810102317,-0.18860726768160974,-0.54124031657132166,0,0,cruise,0.92599053306148704,0,0.32524700060051731,0.8795608654425161,0,0.4757863848220249,2.5124999999999997,0,0.39000000000000012,1,0,0,2.7580712559555507,0.38355335953775738,2.7846131208016902,2.7846131208016902,0.36980843571624927,0.49585788101023182,28.410563820186454
4.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.2912499999999998,0.75,0,0,3.2000000000000002,0,3.8379731716055971,0,3.1832087747576718,0.4432361279143473,0,0.04433233416134072,0.99221195697097964,0,-0.12456095874638597,0,-0.2038042189713288,-0.013545352821719979,-0.011278734946012448,-0.0085246638842131003,-0.0098617159211822018,-0.029200717987878159,0.00019673220094369652,0.0012653065362992577,0.0056919470469671144,0.0086016446888848436,5.2751449257385286,0,0.77516126812245123,1.4371717541329314,0.22500000000000001,1.2121717541329313,-0.064687479738472109,-0.0047637897986235979,-0.006467106458157095,-0.0084041233986904447,-0.01054151882297626,-0.012797978457685082,-0.029592606187502875,-0.13725460286210747,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7588949257385287,0.15347319979814578,-0.54124031657132166,0,-4.6025229806804591,-2,false,131.27040424134876,131.27040424134876,0,1.9004022291670315,0,0,1.9004022291670315,0,false,0,-0.24977066299753933,0,2.7588949257385287,0.15347319979814578,-0.49678534966520027,-0.18238471593165173,-0.54124031657132166,0,0,cruise,0.90347319979814578,0,0.31791050005640409,0.87911921024912887,0,0.4766019452026477,2.5162499999999999,0,0.39000000000000012,1,0,0,2.7588949257385287,0.38516126812245111,2.7856508061362422,2.7856508061362422,0.35301715128644173,0.4967853496652006,28.46370385974684
4.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.2950000000000004,0.75,0,0,3.2000000000000002,0,3.8401664948153398,0,3.183431599907073,0.43408627623424667,0,0.044797595777286252,0.9921594964840027,0,-0.12497813223364239,0,-0.20393937917158159,-0.013544316525231638,-0.011272364586186991,-0.0084968943834296002,-0.0098172436215690616,-0.024861170792806784,0.00021763786884790553,0.0012825037159872213,0.005415590003908087,0.0091810127538095899,5.2796059625172278,0,0.7767323777520061,1.439439467701888,0.22500000000000001,1.2144394677018879,-0.062105590300288387,-0.0045679950390690085,-0.0061839085278335842,-0.0080189153784275304,-0.01004231319610341,-0.012172405173009387,-0.028150221246232721,-0.13124134886096403,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7596059625172273,0.13093739927972825,-0.54124031657132166,0,-4.6025229806804591,-2,false,131.23285994085083,131.23285994085083,0,1.9020806298752473,0,0,1.9020806298752473,0,false,0,-0.25061158112379878,0,2.7596059625172273,0.13093739927972825,-0.49768177954511317,-0.17619219295445593,-0.54124031657132166,0,0,cruise,0.88093739927972825,0,0.31052774203212608,0.87869161685769137,0,0.47738982232973476,2.5200000000000005,0,0.39000000000000012,1,0,0,2.7596059625172273,0.38673237775200597,2.7865726260699457,2.7865726260699457,0.33700457133651707,0.4976817795451135,28.515065508495269
4.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.2987500000000001,0.75,0,0,3.2000000000000002,0,3.8423139726673208,0,3.1836567133059455,0.42489801117149845,0,0.045247571730276534,0.99210733614760549,0,-0.12539152109334256,0,-0.20405285182643382,-0.013543173898083984,-0.011265910380036619,-0.0084704982010992448,-0.0097699782847455608,-0.020526162397246223,0.00023928987236530752,0.0012988785128202479,0.0051437824511673339,0.0097175848900875519,5.283954274824616,0,0.77826646230077712,1.4416403021572952,0.22500000000000001,1.2166403021572951,-0.059562380836435107,-0.0043757325018124295,-0.005906437814878371,-0.00764211326097693,-0.0095545516181167484,-0.011562072395385634,-0.026740715740385574,-0.1253440041679908,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7602042748246158,0.10838348179444235,-0.54124031657132166,0,-4.6025229806804591,-2,false,131.19585370135607,131.19585370135607,0,1.9035827694693896,0,0,1.9035827694693896,0,false,0,-0.25144491431653515,0,2.7602042748246158,0.10838348179444235,-0.49854732704952226,-0.17003216079038297,-0.54124031657132166,0,0,cruise,0.85838348179444235,0,0.30310078301419735,0.87827808419416797,0,0.47815019274723958,2.5237500000000002,0,0.39000000000000012,1,0,0,2.7602042748246158,0.38826646230077699,2.7873784250631712,2.7873784250631712,0.32189604500475888,0.49854732704952193,28.564657727465949
4.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3025000000000002,0.75,0,0,3.2000000000000002,0,3.8444154134055184,0,3.1838840381317888,0.41567145780626641,0,0.045682104580113465,0.9920554839030673,0,-0.12580110038410169,0,-0.20414466341869786,-0.013541921128551944,-0.011259376126553207,-0.0084454360678313765,-0.0097201521232282758,-0.016197203298657748,0.00026172504088299526,0.0013145647083363098,0.0048830362391196896,0.010204192033151517,5.2881897729802372,0,0.77976330580729902,1.4437743595747188,0.22500000000000001,1.2187743595747187,-0.057058787740973817,-0.0041870463316178328,-0.0056347567238823242,-0.0072737980485605858,-0.0090783015667055215,-0.010967009295911009,-0.025364450222714802,-0.11956414993036589,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7606897729802369,0.085811812342667992,-0.54124031657132166,0,-4.6025229806804591,-2,false,131.15939886726676,131.15939886726676,0,1.904909597376877,0,0,1.904909597376877,0,false,0,-0.25227061124181299,0,2.7606897729802369,0.085811812342667992,-0.49938216025760679,-0.1639068246669069,-0.54124031657132166,0,0,cruise,0.83581181234266799,0,0.29563163130663156,0.87787860252478334,0,0.4788832417501504,2.5275000000000003,0,0.39000000000000012,1,0,0,2.7606897729802369,0.3897633058072989,2.7880680510330995,2.7880680510330995,0.30783393017429611,0.49938216025760723,28.612490146886607
4.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.3062500000000004,0.75,0,0,3.2000000000000002,0,3.8464706259069543,0,3.1841134967910967,0.4064067442907125,0,0.046101043395710542,0.99200394762424682,0,-0.12620684568560656,0,-0.20421484790672872,-0.013540554148735427,-0.011252764829008593,-0.0084216376661187201,-0.0096680312617517111,-0.011875771102198077,0.00028500874705462108,0.0013297460390624641,0.0046392485967434501,0.010634451393897187,5.2923123691733052,0,0.78122270222076384,1.4458417432663508,0.22500000000000001,1.2208417432663508,-0.054595748830892042,-0.0040019800210032994,-0.0053689251866878849,-0.0069140456313411709,-0.0086136291233276201,-0.010387247221434576,-0.024021772342984988,-0.11390334835767159,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7610623691733047,0.063222774364322887,-0.54124031657132166,0,-4.6025229806804591,-2,false,131.123508513887,131.123508513887,0,1.9060620804724759,0,0,1.9060620804724759,0,false,0,-0.25308862160864209,0,2.7610623691733047,0.063222774364322887,-0.50018645757925417,-0.15781810777303779,-0.54124031657132166,0,0,cruise,0.81322277436432289,0,0.28812224213368809,0.87749315411032391,0,0.47958916218938363,2.5312500000000004,0,0.39000000000000012,1,0,0,2.7610623691733047,0.39122270222076372,2.7886413554270146,2.7886413554270146,0.29497719506847586,0.50018645757925462,28.658572988890676
4.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3100000000000001,0.75,0,0,3.2000000000000002,0,3.8484794195135286,0,3.1843450108627613,0.3971036314927463,0,0.046504064794442301,0.99195273524939032,0,-0.12660873204978093,0,-0.20426345576149135,-0.013539059233539116,-0.011246075772242483,-0.008399007423926139,-0.0096139132959969682,-0.0075915306756623238,0.00033609123628229126,0.0013578420019166426,0.0044042007872053344,0.011000005996520273,5.2963219775478825,0,0.78264445514336511,1.4478425580343539,0.22500000000000001,1.2228425580343538,-0.052174105669247628,-0.0038206415758165386,-0.0051091643774252449,-0.0065630236903356882,-0.0081606099521913823,-0.0098228183717986046,-0.022713017898039409,-0.10836338153485449,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7613219775478823,0.040616764561287488,-0.54124031657132166,0,-4.6025229806804591,-2,false,131.0882034911354,131.0882034911354,0,1.9070119765605051,0,0,1.9070119765605051,0,false,0,-0.25389889405490401,0,2.7613219775478823,0.040616764561287488,-0.50096040649068496,-0.15176786769132222,-0.54124031657132166,0,0,cruise,0.79061676456128749,0,0.2805745172693333,0.87712171382953541,0,0.48026815335678774,2.5350000000000001,0,0.39000000000000012,1,0,0,2.7613219775478823,0.39264445514336499,2.7890981932954202,2.7890981932954202,0.2834991733750673,0.50096040649068463,28.702916995074361
4.585,approach_stop,-1,free_flight_controlled,0,0,0,2.3137499999999998,0.75,0,0,3.2000000000000002,0,3.8504415869698438,0,3.1845784932633161,0.38775634817633209,0,0.046888346473042748,0.99190186597693752,0,-0.12700664656414531,0,-0.20429203517875746,-0.013535739958697548,-0.011238794938667699,-0.0083783888712117421,-0.0095580370467703655,-0.0038719734794120755,0.0010533736669527285,0.0015180535894190597,0.0038537675753490155,0.011337306194253959,5.3002185164941347,0,0.78402837386404767,1.4497769295242908,0.22500000000000001,1.2247769295242907,-0.049793277680209622,-0.0036444090120016951,-0.0048582724690615633,-0.0062218023449404549,-0.0077191561658651346,-0.0092737913864536902,-0.021438540570770808,-0.10294924962930296,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7614685164941348,0.017995079831737426,-0.54124031657132166,0,-4.6025229806804591,-2,false,131.05361833925141,131.05361833925141,0,1.9073490591409112,0,0,1.9073490591409112,0,false,0,-0.25470119984643175,0,2.7614685164941348,0.017995079831737426,-0.50170419601571015,-0.14575476173536264,-0.54124031657132166,0,0,cruise,0.76799507983173743,0,0.2729888469121371,0.87676425281892301,0,0.48092041439189909,2.5387499999999998,0,0.39000000000000012,1,0,0,2.7614685164941348,0.39402837386404754,2.7894384250236217,2.7894384250236217,0.27358131046650247,0.50170419601570992,28.745532995704352
4.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3174999999999999,0.75,0,0,3.2000000000000002,0,3.8523569221291747,0,3.184813856816803,0.37837101186303979,0,0.047256575508188049,0.99185135772060407,0,-0.12740048739229484,0,-0.20430222294023948,-0.013528454277998633,-0.011230960510443633,-0.0083603834059365022,-0.0095006718736796742,-0.00020411749023549746,0.0018631580035728711,0.0016119851005565199,0.0033569621079057315,0.011595228782864717,5.3040019062344683,0,0.785374277216487,1.4516449841052936,0.22500000000000001,1.2266449841052935,-0.047455811118931525,-0.0034719829123105038,-0.004613352021239376,-0.0058892550948082467,-0.0072894921246351068,-0.0087401579295317347,-0.020198616766924755,-0.097658667968381241,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7615019062344683,-0.0046428542325019917,-0.54124031657132166,0,-4.6025229806804591,-2,false,131.01964039228949,131.01964039228949,0,1.9075128613064245,0,0,1.9075128613064245,0,false,0,-0.25549533254049939,0,2.7615019062344683,-0.0046428542325019917,-0.50241802572828287,-0.1397840349202763,-0.54124031657132166,0,0,cruise,0.74535714576749801,0,0.26536868653217882,0.87642073418804534,0,0.48154615218615043,2.5425,0,0.39000000000000012,1,0,0,2.7615019062344683,0.39537427721648688,2.789661914501659,2.789661914501659,0.26540929879572428,0.5024180257282832,28.786432425525835
4.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.32125,0.75,0,0,3.2000000000000002,0,3.8542252365617142,0,3.1850510215446941,0.36894809997922279,0,0.047608759611003477,0.99180121742312277,0,-0.12779023874307352,0,-0.2042940978236005,-0.013517094061145265,-0.011222706518974274,-0.0083447272420703184,-0.0094422243341396057,0.0034541988146250193,0.0026801960629316895,0.0016875475438277562,0.0029148967212959975,0.011769506730534568,5.3076720665038755,0,0.78668199743246803,1.4534468299421612,0.22500000000000001,1.2284468299421611,-0.045162739284441984,-0.0033032682397418794,-0.0043743092797347213,-0.0055654646503347184,-0.0068716812065273882,-0.0082219560992866335,-0.018993540801418428,-0.09249295956148576,-4.6025229806804591,-2,true,0.0053,task_pid,false,2.7614220665038753,-0.027296616953418673,-0.54124031657132166,0,-4.6025229806804591,-2,false,130.98627566999369,130.98627566999369,0,1.9075197473206364,0,0,1.9075197473206364,0,false,0,-0.25628125917028732,0,2.7614220665038753,-0.027296616953418673,-0.50310210933251176,-0.13385642520564045,-0.54124031657132166,0,0,cruise,0.72270338304658133,0,0.25771585225289206,0.87609111131688555,0,0.48214558451939044,2.5462500000000001,0,0.39000000000000012,1,0,0,2.7614220665038753,0.3966819974324679,2.7897685273982042,2.7897685273982042,0.25915741509657053,0.50310210933251154,28.825627528882219
4.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3250000000000002,0.75,0,0,3.2000000000000002,0,3.8560463429251755,0,3.1852899069814038,0.35948782676919894,0,0.047944802614228177,0.9917514519084063,0,-0.12817588555406315,0,-0.20426768907628365,-0.013501668881755436,-0.011214099078835867,-0.0083311357392096465,-0.0093831223653069382,0.0071102796326028171,0.0034863099527243585,0.0017550619553660704,0.0025316288578437355,0.011856535580671465,5.3112289193558357,0,0.78795137538949078,1.4551825764306603,0.22500000000000001,1.2301825764306602,-0.042915023815625182,-0.0031382788314693265,-0.0041411687826234753,-0.0052504959693874921,-0.0064657869364405885,-0.00771922646707988,-0.017823596615764284,-0.08745357741839023,-4.1556627322081896,-2,true,0.0053,task_pid,false,2.7612289193558355,-0.04996572189487547,-0.54124031657132166,0,-4.1556627322081896,-2,false,130.95353484872095,130.95353484872095,0,1.9073714457171862,0,0,1.9073714457171862,0,false,0,-0.25705894823716841,0,2.7612289193558355,-0.04996572189487547,-0.50375666356218718,-0.12797231695122724,-0.54124031657132166,0,0,cruise,0.70003427810512453,0,0.25003202785202938,0.87577533323098022,0,0.48271893033541341,2.5500000000000003,0,0.39000000000000012,1,0,0,2.7612289193558355,0.39795137538949066,2.7897581332906589,2.7897581332906589,0.25497566220381512,0.50375666356218696,28.863130723705055
