time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.6500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.13902890625000006,0.53868750000000021,1.0237499999999997,0,3.2000000000000002,0,0.031942458998606732,0,3.2015229695545058,0.20618805233122414,0,0.0095226937707056335,0.99931781793093799,0,0.036931000064285527,0,-0.059658643880999555,-0.004635980045808113,-0.0038811769553221093,-0.0032551300705571983,-0.0036384063585147867,-0.096971150856633367,-0.0066711515940393916,-0.010546533225323389,-0.012595772640870148,-0.018016547394808791,0.22392884648487793,0,0.39252906091895723,0.1919863874862712,0.22500000000000001,-0.033013612513728807,-0.010904827474305153,-0.00036323415117936404,-0.00017956418796965157,-6.9336199973201709e-05,-1.6314973105644482e-05,-6.240425682269824e-07,6.3548467175521931e-07,-0.011533265544429487,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.14010005976512213,-0.54530612759533137,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.76482010730382,130.76482010730382,0,0.38705734215882726,0,0,0.38705734215882726,0,false,0,0.073878800490380217,0,-0.14010005976512213,-0.54530612759533137,-0.0011905365597191394,0.038926384144318441,-0.028487696852481044,0,0,accelerate,-0.0066186275953311613,0,0.0052611186126585753,0.99999929131143328,0,0.001190536278479243,0.36402890625000006,0,0.39000000000000012,1,0,0,-0.14010005976512213,0.0025290609189571045,0.14012288498072892,0.14012288498072892,0.54533150666550734,0.001190536560065393,0.068212720247770253
1.655,approach_stop,-1,free_flight_controlled,0,0,0,0.14173511226562505,0.54378918750000016,1.0168874999999999,0,3.2000000000000002,0,0.03298509832572899,0,3.2015710049864605,0.21087651135405436,0,0.0096907794802221225,0.99930077400524719,0,0.037389344371267473,0,-0.060138928808437547,-0.0046686457976501429,-0.0039338219466301888,-0.0033174487035489558,-0.0037260230121670223,-0.095135587019033532,-0.0064046721323201532,-0.010507323522267412,-0.012322966385192253,-0.017028091692117688,0.22389572944130565,0,0.39255446155436613,0.19091063111557666,0.22500000000000001,-0.034089368884423349,-0.011424270878992783,-0.00038683683675762315,-0.00019354061387479469,-7.6221482003219497e-05,-1.8698922074415875e-05,-8.3484496381813163e-07,6.3633763581343506e-07,-0.012099767241030842,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.14283938282431941,-0.55041553404689558,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.76745624960895,130.76745624960895,0,0.37685556772962769,0,0,0.37685556772962769,0,false,0,0.074796122686413155,0,-0.14283938282431941,-0.55041553404689558,-0.00098874533295735165,0.041799523472285258,-0.028487696852481044,0,0,accelerate,-0.0066263465468953883,0,0.0048969494115709607,0.99999951119137231,0,0.00098874517185492945,0.36673511226562505,0,0.39000000000000012,1,0,0,-0.14283938282431941,0.0025544615543660054,0.1428622222963972,0.1428622222963972,0.55043731726116529,0.00098874533375165876,0.05665093463722403
1.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.14446674000000009,0.54885600000000012,1.0097999999999998,0,3.2000000000000002,0,0.034051312199991107,0,3.201619873276087,0.21561781671874208,0,0.0098558260826450122,0.99928357332793949,0,0.037846268996343239,0,-0.060609718149890822,-0.0047002202379666895,-0.0039861820981401787,-0.0033782790320861611,-0.0038086701179711178,-0.093173356475484831,-0.0062339856499681367,-0.01043268670162607,-0.012000384558890053,-0.016029604711366018,0.22386260195725671,0,0.39257801042575302,0.18981128975726561,0.22500000000000001,-0.0351887102427344,-0.011962394360827423,-0.00041149214645393563,-0.00020824672404347796,-8.359133296961311e-05,-2.1313081679822452e-05,-1.0845060378297547e-06,6.3490692665670198e-07,-0.012687487245085446,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.14560413804274339,-0.55547870543556277,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.77004086046185,130.77004086046185,0,0.3671910136342551,0,0,0.3671910136342551,0,false,0,0.075710619225374753,0,-0.14560413804274339,-0.55547870543556277,-0.00077245017556896707,0.04472733426706315,-0.028487696852481044,0,0,accelerate,-0.0066227054355626272,0,0.0045205700389994927,0.9999997016603771,0,0.00077245009875146712,0.36946674000000013,0,0.39000000000000012,1,0,0,-0.14560413804274341,0.0025780104257528969,0.14562695888099006,0.14562695888099006,0.55549709967365823,0.00077245017668387211,0.044258135008120619
1.665,approach_stop,-1,free_flight_controlled,0,0,0,0.147223612265625,0.55388681250000005,1.0024875,0,3.2000000000000002,0,0.03514136401700952,0,3.2016695589962949,0.22041162909443832,0,0.010017741060659753,0.99926622452487179,0,0.038301599494109488,0,-0.061070397295249414,-0.0047311650690858801,-0.0040380843991316513,-0.0034373712550923525,-0.0038863102411684823,-0.09109214534679784,-0.0061517342462574474,-0.010324533102868034,-0.011627751280002045,-0.015026073407095648,0.22382952231926853,0,0.39259964885077137,0.18868815830225902,0.22500000000000001,-0.036311841697740987,-0.012519610860073232,-0.00043722834472223639,-0.00022370629503225503,-9.1465701438128846e-05,-2.4168782797714917e-05,-1.3758857255426523e-06,6.31080591721772e-07,-0.013296924789197388,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.14839408994635647,-0.5604939201705329,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.77257521018831,130.77257521018831,0,0.35804644112300488,0,0,0.35804644112300488,0,false,0,0.076621941005551961,0,-0.14839408994635647,-0.5604939201705329,-0.00054138703292112064,0.04770610325091363,-0.028487696852481044,0,0,accelerate,-0.0066071076705328732,0,0.0041329273481860579,0.99999985345004205,0,0.00054138700647437079,0.372223612265625,0,0.39000000000000012,1,0,0,-0.14839408994635647,0.0025996488507712412,0.14841685923490852,0.14841685923490852,0.56050915749575148,0.00054138703628032981,0.031019192261958876
1.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.15000554624999995,0.55888049999999989,0.99495000000000011,0,3.2000000000000002,0,0.036255515404189601,0,3.2017200462599882,0.22525758089882877,0,0.010176432882787804,0.99924873622229271,0,0.038755169437765476,0,-0.061520392498004596,-0.0047618989925844952,-0.0040893688753630151,-0.0034944757692253617,-0.003958929298589188,-0.088900580001479906,-0.0061481592010947913,-0.010186091378837853,-0.011205453431690509,-0.014021841205285469,0.22379655182811006,0,0.39261932286827628,0.18754103642392045,0.22500000000000001,-0.037458963576079557,-0.013096331599077774,-0.00046407543946740311,-0.00023994422355977247,-9.9864097345397508e-05,-2.7277152370266039e-05,-1.7118679275579621e-06,6.2475935631256425e-07,-0.013928579620391858,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.1512089944218899,-0.56545944419923899,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.77506092707449,130.77506092707449,0,0.34940481852801875,0,0,0.34940481852801875,0,false,0,0.077529754946957644,0,-0.1512089944218899,-0.56545944419923899,-0.00029531027925430665,0.050732175307543578,-0.028487696852481044,0,0,accelerate,-0.0065789441992391492,0,0.0037349622273929357,0.99999995639591877,0,0.00029531027496206198,0.37500554624999993,0,0.39000000000000012,1,0,0,-0.15120899442188987,0.0026193228682761527,0.15123167937428783,0.15123167937428783,0.56547177911629887,0.00029531028275863,0.016920032848884461
1.675,approach_stop,-1,free_flight_controlled,0,0,0,0.152812353515625,0.56383593749999994,0.9871875,0,3.2000000000000002,0,0.037394026084598131,0,3.2017713187251884,0.23015527831527688,0,0.010331811125658967,0.99923111703229139,0,0.039206820253598264,0,-0.06195917507357749,-0.0047927869855856273,-0.004139894043524152,-0.0035493469329270378,-0.0040265332089450137,-0.086608023611788751,-0.0062116177207841823,-0.010021453860587053,-0.01073471460170664,-0.013020559652757009,0.22376375486033356,0,0.39263698320027446,0.18636972877573543,0.22500000000000001,-0.038630271224264573,-0.013692965801117568,-0.00049206510132739393,-0.00025698655370586058,-0.00010880551340499373,-3.0649046520257411e-05,-2.0953622224173088e-06,6.1585914900330665e-07,-0.014582951519149489,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.15404859865529144,-0.57037353132050106,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.7774999760137,130.7774999760137,0,0.34124934095149451,0,0,0.34124934095149451,0,false,0,0.078433743660995342,0,-0.15404859865529144,-0.57037353132050106,-3.3992389508470551e-05,0.053801967121158041,-0.028487696852481044,0,0,accelerate,-0.0065375938205011058,0,0.0033276066201997018,0.99999999942225692,0,3.399238950192422e-05,0.37781235351562503,0,0.39000000000000012,1,0,0,-0.15404859865529147,0.0026369832002743343,0.15407116676412105,0.15407116676412105,0.5703832380047974,3.3992442561789694e-05,0.0019476234941314175
1.6799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.15564383999999995,0.56875199999999992,0.97920000000000018,0,3.2000000000000002,0,0.038557153750892435,0,3.2018233596008772,0.23510430333446264,0,0.010483786594031772,0.99921337553883294,0,0.039656401050651692,0,-0.062386264553973628,-0.0048241322084628781,-0.0041895401182976402,-0.0036017475964534662,-0.0040891443711941729,-0.08422436356937256,-0.006329114661719982,-0.0098351365922736741,-0.010217725388390322,-0.012025168470769006,0.22373119892803175,0,0.3926525852020552,0.18517404517713931,0.22500000000000001,-0.039825954822860693,-0.01430992043227376,-0.00052123052581867649,-0.00027486047707500069,-0.00011830836702321796,-3.429498505042676e-05,-2.5294027685093639e-06,6.0525770914183753e-07,-0.015260538932300451,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.1569126410719682,-0.57523442359709553,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.77989463730154,130.77989463730154,0,0.3335634496877935,0,0,0.3335634496877935,0,false,0,0.07933360511051836,0,-0.1569126410719682,-0.57523442359709553,0.00024277644291999251,0.056911975597419694,-0.028487696852481044,0,0,accelerate,-0.0064824235970956309,0,0.0029117816654169789,0.99999997052979772,0,-0.00024277644053510191,0.38064383999999996,0,0.39000000000000012,1,0,0,-0.1569126410719682,0.00265258520205508,0.15693506025243206,0.15693506025243206,0.57524179313011481,0.00024277645035403235,0.013910065970453415
1.6850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.15849980601562502,0.57362756250000002,0.97098749999999978,0,3.2000000000000002,0,0.039745153949450683,0,3.2018761516534302,0.24010421578802527,0,0.010632271441434337,0.99919552028443093,0,0.040103768445428609,0,-0.062801230773944006,-0.0048561705600731848,-0.004238210106534324,-0.0036514541511980503,-0.0041467981184633122,-0.081759797959230426,-0.0064868262729917926,-0.0096316776376298742,-0.009657719410840624,-0.011037905866307145,0.22369895473627377,0,0.39266608880584031,0.18395380078682308,0.22500000000000001,-0.041046199213176926,-0.014947599964402963,-0.00055160624609376825,-0.00029359430327769505,-0.00012839046335529276,-3.8225089974340316e-05,-3.0169223814588221e-06,5.9211168901751025e-07,-0.0159618408777965,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.15980085127935126,-0.58004035186992997,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.78224748547368,130.78224748547368,0,0.32633085084729552,0,0,0.32633085084729552,0,false,0,0.080229052259975717,0,-0.15980085127935126,-0.58004035186992997,0.00053518871751087333,0.060058781111513956,-0.028487696852481044,0,0,accelerate,-0.0064127893699299568,0,0.0024883969398652884,0.99999985678652104,0,-0.00053518869196212684,0.38349980601562506,0,0.39000000000000012,1,0,0,-0.15980085127935129,0.0026660888058401833,0.15982309000618769,0.15982309000618769,0.58004568950792357,0.000535188718833053,0.030664054832147614
1.6899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.16138004624999996,0.57846149999999996,0.96255000000000024,0,3.2000000000000002,0,0.040958279974588292,0,3.2019296772136641,0.24515455534480807,0,0.010777179292588616,0.99917755975749456,0,0.040548786382056709,0,-0.063203694902323804,-0.0048890677905612705,-0.0042858290276746331,-0.0036982618096472737,-0.004199539299326184,-0.079224628256973906,-0.0066705965737819967,-0.0094152918265482787,-0.0090589889153742855,-0.010060348989045653,0.22366709623771924,0,0.39267745846323709,0.18270881626313096,0.22500000000000001,-0.042291183736869048,-0.015606406156961312,-0.00058322790511897442,-0.00031321739889532608,-0.00013906897926594381,-4.2449030791190032e-05,-3.5609234127571228e-06,5.7624631512360526e-07,-0.016687354148130381,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.16271295001228073,-0.58478953637084419,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.78456136817104,130.78456136817104,0,0.31953553271709145,0,0,0.31953553271709145,0,false,0,0.081119812716501649,0,-0.16271295001228073,-0.58478953637084419,0.00084342004191202149,0.063239045918931869,-0.028487696852481044,0,0,accelerate,-0.0063280363708442672,0,0.00205835072714708,0.99999964432133626,0,-0.00084341994191651395,0.38638004625,0,0.39000000000000012,1,0,0,-0.16271295001228075,0.0026774584632369702,0.1627349774495985,0.1627349774495985,0.5847931588660582,0.00084342004342831043,0.048324408845182791
1.6950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.16428434976562503,0.58325268750000014,0.95388749999999978,0,3.2000000000000002,0,0.042196782772607848,0,3.2019839181844993,0.25025484344402288,0,0.010918425367357227,0.99915950238036744,0,0.040991325948494535,0,-0.063593329465127038,-0.0049229189946646441,-0.0043323415761377052,-0.0037419898081310879,-0.0042474191330452707,-0.076629064228748489,-0.0068663909461897186,-0.0091895943937203382,-0.0084268383862824529,-0.009093482586897083,0.22363570068395902,0,0.39268666309133426,0.18143891791135117,0.22500000000000001,-0.043561082088648839,-0.016286737855236565,-0.00061613199660753664,-0.00033376009402415321,-0.00015036046713712259,-4.6975979095010901e-05,-4.1644565166549656e-06,5.5764673221308932e-07,-0.017437573201884826,1.7960649929047747,1.7960649929047747,false,0.0050000000000000001,task_pid,false,-0.16564864908166602,-0.58948018741871766,-0.028487696852481044,1.0237499999999997,0.7723149929047749,1.7960649929047747,false,130.78683938507959,130.78683938507959,0,0.31316178147982843,0,0,0.31316178147982843,0,false,0,0.082005628363097466,0,-0.16564864908166602,-0.58948018741871766,0.0011676295283426774,0.066449508307975927,-0.028487696852481044,0,0,accelerate,-0.0062274999187174745,0,0.0016225311852784636,0.99999931832071887,0,-0.0011676292630263788,0.38928434976562504,0,0.39000000000000012,1,0,0,-0.16564864908166602,0.0026866630913341405,0.16567043520540189,0.16567043520540189,0.58948242040509891,0.0011676295290729041,0.066900244050725255
1.7,approach_stop,-1,free_flight_controlled,0,0,0,0.16721249999999999,0.58799999999999997,0.94499999999999995,0,3.2000000000000002,0,0.043460910855311174,0,3.2020388560492421,0.25540458514374786,0,0.011055926604903656,0.99914135649806779,0,0.041431265189466937,0,-0.063969857433744434,-0.0049577502415756184,-0.0043777085894629378,-0.0037824862272958564,-0.0042904924713692612,-0.073983045756526214,-0.0070606956142588231,-0.0089574003238761593,-0.0077674787881252087,-0.0081377922506006874,0.22360484867318206,0,0.39269367602655081,0.18014393781787089,0.22500000000000001,-0.044856062182129119,-0.016988990802449082,-0.00065035558409722559,-0.00035525355650156557,-0.00016228087672011268,-5.1814574809987195e-05,-4.8306108858192218e-06,5.3632714795091536e-07,-0.018212989678315847,1.8125745562533062,1.8125745562533062,false,0.0051000000000000004,task_pid,false,-0.16860765132681793,-0.59411050618851535,-0.036918079418821942,0.94499999999999995,0.86757455625330615,1.8125745562533062,false,130.80718195507831,130.80718195507831,0,0.33235517863779895,0,0,0.33235517863779895,0,false,0,0.082886254985279892,0,-0.16860765132681793,-0.59411050618851535,0.0015079601517730044,0.069686973306803485,-0.036918079418821942,0,0,accelerate,-0.0061105061885153439,0,0.0011818182368848002,0.99999886302830499,0,-0.0015079595802702903,0.39221249999999996,0,0.39000000000000012,1,0,0,-0.1686076513268179,0.0026936760265506843,0.16862916703963704,0.16862916703963704,0.59411168163731554,0.0015079601523022808,0.086399752400825522
1.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.17016427476562504,0.59270231250000005,0.93588749999999987,0,3.2000000000000002,0,0.044750912481061556,0,3.2020944875966761,0.26060418311506794,0,0.011195886162320845,0.9991231236041006,0,0.041868650319588682,0,-0.064333565522617014,-0.0049932825354495024,-0.004421960626564336,-0.0038196183748724689,-0.0043288179357450626,-0.071501329526504009,-0.007146949095938538,-0.0087420492110889241,-0.0070831089361683601,-0.0071941250229866369,0.22357462425136518,0,0.39269849539507679,0.17882371177030362,0.22500000000000001,-0.046176288229696383,-0.017713691041450385,-0.00068585795040509284,-0.00037774835382101791,-0.00017484550340404485,-5.6974075578829281e-05,-5.5626200129637872e-06,5.123306387459326e-07,-0.019014167214033588,1.8125745562533062,1.8125745562533062,false,0.0051000000000000004,task_pid,false,-0.17158965051425987,-0.59867866160756911,-0.036918079418821942,0.94499999999999995,0.86757455625330615,1.8125745562533062,false,130.80930229448512,130.80930229448512,0,0.32588457199537491,0,0,0.32588457199537491,0,false,0,0.083761784981418175,0,-0.17158965051425987,-0.59867866160756911,0.0018645401046997886,0.072948740430844872,-0.036918079418821942,0,0,accelerate,-0.0059763491075690289,0,0.00074524831327419001,0.99999826174560114,0,-0.0018645390243513154,0.39516427476562505,0,0.39000000000000012,1,0,0,-0.17158965051425987,0.002698495395076661,0.17161086807368317,0.17161086807368317,0.59867912545810276,0.0018645401054697144,0.10683027877629202
1.71,approach_stop,-1,free_flight_controlled,0,0,0,0.17313944625,0.59735850000000001,0.9265500000000001,0,3.2000000000000002,0,0.046067033520373044,0,3.202150809126163,0.26585227015774759,0,0.011331908905178812,0.99910480506685817,0,0.042303528130809946,0,-0.06468475191279166,-0.0050292245238923563,-0.0044650979550002702,-0.0038533051934906328,-0.0043624500752505119,-0.068975137265133088,-0.0072232559328852591,-0.0085114362972928941,-0.0063905904045345749,-0.0062604550891897058,0.22354511491191742,0,0.39270112346941255,0.17747808139154436,0.22500000000000001,-0.047521918608455643,-0.018461129062325311,-0.0007227450515564219,-0.00040125570804606865,-0.00018807097083566355,-6.2460541771433049e-05,-6.363585200678531e-06,4.8574515635004459e-07,-0.019841539174579228,1.8125745562533062,1.8125745562533062,false,0.0051000000000000004,task_pid,false,-0.17459433133808258,-0.60318285783821912,-0.036918079418821942,0.94499999999999995,0.86757455625330615,1.8125745562533062,false,130.81140413697861,130.81140413697861,0,0.31981359224917183,0,0,0.31981359224917183,0,false,0,0.084632311908033026,0,-0.17459433133808258,-0.60318285783821912,0.0022374823539765454,0.076231372677149259,-0.036918079418821942,0,0,accelerate,-0.0058243578382190554,0,0.0003054445481764376,0.99999749683740036,0,-0.0022374804870488492,0.39813944624999997,0,0.39000000000000012,1,0,0,-0.17459433133808255,0.0027011234694124253,0.17461522443186095,0.17461522443186095,0.60318293517493782,0.0022374823547673109,0.12819829566316007
1.7150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.17613778101562502,0.60196743750000004,0.91698749999999996,0,3.2000000000000002,0,0.047409515206332437,0,3.2022078007598416,0.27114835907866697,0,0.011463917420002282,0.99908640903296497,0,0.042735784602769465,0,-0.065023213806223959,-0.005065503211939955,-0.0045070440508152426,-0.0038835241288815918,-0.0043914388579989498,-0.066412249669395476,-0.0072804066055263874,-0.0082654638166218403,-0.005697155612399982,-0.0053367856518858302,0.22351641156237953,0,0.39270154627818299,0.17610689635604709,0.22500000000000001,-0.048893103643952912,-0.01923169921960927,-0.0007610525132083118,-0.00042580702519708861,-0.00020197194119255465,-6.8280987915769525e-05,-7.2367047160661358e-06,4.5669708464114165e-07,-0.020695591694754416,1.8125745562533062,1.8125745562533062,false,0.0051000000000000004,task_pid,false,-0.1776213694532455,-0.60762127425777746,-0.036918079418821942,0.94499999999999995,0.86757455625330615,1.8125745562533062,false,130.81349084340843,130.81349084340843,0,0.31412760083607716,0,0,0.31412760083607716,0,false,0,0.085497607405614573,0,-0.1776213694532455,-0.60762127425777746,0.0026268834439887642,0.079531759251508793,-0.036918079418821942,0,0,accelerate,-0.0056538367577774369,0,-0.00013671347731740967,0.99999654974366947,0,-0.0026268804228476578,0.40113778101562503,0,0.39000000000000012,1,0,0,-0.1776213694532455,0.0027015462781828647,0.17764191295620382,0.17764191295620382,0.60762128963789608,0.0026268834441500934,0.15050933462259006
1.72,approach_stop,-1,free_flight_controlled,0,0,0,0.17915903999999996,0.60652799999999996,0.90720000000000012,0,3.2000000000000002,0,0.048778596303193554,0,3.2022654422378038,0.27649194978521463,0,0.011591836293212506,0.99906794355002881,0,0.04316531212346357,0,-0.065348786137540318,-0.0051020012970964448,-0.0045477216612485718,-0.0039102880226011497,-0.0044158344980689268,-0.063819962476434969,-0.007309920111717029,-0.0080039336129752309,-0.0050097052630453075,-0.0044232263114453796,0.22348860860257713,0,0.39269975425665249,0.17471001229938357,0.22500000000000001,-0.050289987700616434,-0.020025792303816521,-0.00080081575585347819,-0.00045143371744893322,-0.00021656256818425819,-7.4441962121065246e-05,-8.1852060155572735e-06,4.2535925367654722e-07,-0.021576806154186133,1.8125745562533062,1.8125745562533062,false,0.0051000000000000004,task_pid,false,-0.18067043139742284,-0.61199208469541622,-0.036918079418821942,0.94499999999999995,0.86757455625330615,1.8125745562533062,false,130.81556595640581,130.81556595640581,0,0.30881227787889776,0,0,0.30881227787889776,0,false,0,0.086357455922367835,0,-0.18067043139742284,-0.61199208469541622,0.0030328243879251256,0.082846797708026013,-0.036918079418821942,0,0,accelerate,-0.0054640846954163019,0,-0.00058034258957564196,0.99999540099164075,0,-0.0030328197385954617,0.40415903999999997,0,0.39000000000000012,1,0,0,-0.18067043139742284,0.0026997542566523647,0.18069060145557428,0.18069060145557428,0.61199235986028677,0.0030328243880588909,0.17376803744012104
1.7250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.18220297851562506,0.61103906250000006,0.89718750000000003,0,3.2000000000000002,0,0.050174513045317642,0,3.2023237129283291,0.28188253062566188,0,0.011715592218955677,0.99904941655796808,0,0.043592009304268459,0,-0.065661338918636514,-0.0051385612687564856,-0.004587052250876255,-0.0039336430844759936,-0.0044356881946657802,-0.061204996738009443,-0.0073042211355496345,-0.0077265290116609268,-0.0043346627494879131,-0.003520074028937361,0.22346180395059412,0,0.39269574226658105,0.17328729090527648,0.22500000000000001,-0.05171270909472353,-0.02084379537156662,-0.00084206973670303742,-0.00047816698261282702,-0.00023185654913764406,-8.0949579408216623e-05,-9.2123432196413514e-06,3.9195585687061014e-07,-0.022485658606791113,1.8125745562533062,1.8125745562533062,false,0.0051000000000000004,task_pid,false,-0.18374117456503095,-0.61629345813270342,-0.036918079418821942,0.94499999999999995,0.86757455625330615,1.8125745562533062,false,130.81763318153634,130.81763318153634,0,0.30385362718294973,0,0,0.30385362718294973,0,false,0,0.087211654345018139,0,-0.18374117456503095,-0.61629345813270342,0.0034553706976070864,0.086173389364876243,-0.036918079418821942,0,0,accelerate,-0.0052543956327033119,0,-0.0010245552884331297,0.99999403021261124,0,-0.003455363821661546,0.40720297851562504,0,0.39000000000000012,1,0,0,-0.18374117456503092,0.002695742266580925,0.18376094867219475,0.18376094867219475,0.61629430976661248,0.0034553706974784133,0.19797815761868864
1.73,approach_stop,-1,free_flight_controlled,0,0,0,0.18526934624999997,0.61549949999999998,0.88694999999999991,0,3.2000000000000002,0,0.051597499082510323,0,3.2023825918386666,0.28731957962424037,0,0.011835114096967362,0.99903083588092756,0,0.044015780795699823,0,-0.06596077417353749,-0.0051749903080836384,-0.0046249553959866706,-0.0039536661700958955,-0.0044510532455839247,-0.058573424843882498,-0.0072567827310576604,-0.0074328120841768265,-0.0036778423770109561,-0.0026278815120696231,0.22343609906535172,0,0.39268950961860982,0.1718385999828414,0.22500000000000001,-0.053161400017158605,-0.021686091580698379,-0.00088484869315587247,-0.00050603757462218087,-0.00024786718087908474,-8.7809563423582311e-05,-1.0321394729963012e-05,3.567676066765199e-07,-0.02342261921990239,1.8125745562533062,1.8125745562533062,false,0.0051000000000000004,task_pid,false,-0.18683324718464825,-0.62052355935808634,-0.036918079418821942,0.94499999999999995,0.86757455625330615,1.8125745562533062,false,130.81969636923088,130.81969636923088,0,0.29923797941600583,0,0,0.29923797941600583,0,false,0,0.088060011631088272,0,-0.18683324718464825,-0.62052355935808634,0.0038945723956988081,0.089508437080690673,-0.036918079418821942,0,0,accelerate,-0.0050240593580863149,0,-0.0014684595489910216,0.99999241616251289,0,-0.0038945625504257864,0.41026934625,0,0.39000000000000012,1,0,0,-0.18683324718464828,0.0026895096186096978,0.18685260425144865,0.18685260425144865,0.62052529689922842,0.0038945723957573173,0.22314256128504803
1.7350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.18835788726562505,0.61990818750000021,0.87648749999999975,0,3.2000000000000002,0,0.053047785429540223,0,3.2024420576263504,0.29280256370773133,0,0.011950333189649734,0.99901220921968092,0,0.044436537106444234,0,-0.066247023575449288,-0.0052110595050297581,-0.004661374276788529,-0.0039704113006089415,-0.0044620270794353623,-0.05593179524470103,-0.0071549304659635719,-0.0071527522277216793,-0.002985408389845538,-0.0017953253519252634,0.22341159899583424,0,0.39268106270841086,0.17036381356629401,0.22500000000000001,-0.054636186433705991,-0.022553059736106874,-0.00092918830316189582,-0.00053506963702985497,-0.00026462339231214942,-9.5030164634295864e-05,-1.1511771164753073e-05,3.2013418120674255e-07,-0.024388162870228616,1.8125745562533062,1.8125745562533062,false,0.0051000000000000004,task_pid,false,-0.18994628826979082,-0.6246805148650667,-0.036918079418821942,0.94499999999999995,0.86757455625330615,1.8125745562533062,false,130.8217594943703,130.8217594943703,0,0.29495196191829542,0,0,0.29495196191829542,0,false,0,0.088902348447718063,0,-0.18994628826979082,-0.6246805148650667,0.0043504524180025027,0.092835565791925242,-0.036918079418821942,0,0,accelerate,-0.0047723273650664491,0,-0.0019081676916398844,0.99999053679680472,0,-0.0043504386949221041,0.41335788726562506,0,0.39000000000000012,1,0,0,-0.18994628826979082,0.0026810627084107308,0.18996520872179964,0.18996520872179964,0.62468342923117803,0.0043504524180108094,0.24926256252450318
