time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.45,approach_stop,-1,free_flight_controlled,0,0,0,0.052966406249999987,0.31893749999999998,1.11375,0,3.2000000000000002,0,0.0070215270950817529,0,3.2003833028326243,0.072802751498999466,0,0.004637274498548942,0.99976874870326649,0,0.021504630113176638,0,-0.041503786516628415,-0.0023928221467317103,-0.0012035444851511922,-0.00023707558753694716,7.1503434565090276e-05,-0.18636628292287838,-0.018404374884617946,-0.014987224523839871,-0.017559995078674676,-0.0003868458942071368,0.22487914929748506,0,0.39111688838198289,0.21785762220240332,0.22500000000000001,-0.0071423777975966884,-0.0012871591847641568,-1.4050649998466551e-06,7.6011283258167436e-07,3.2308818165773855e-06,2.6243765712363549e-06,6.9598139778954117e-07,8.2369034926498963e-08,-0.0012811705281108919,2.0961605139991519,2,true,0.0066,task_pid,false,-0.053087256952514927,-0.3213260347515281,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.66791849958705,130.66791849958705,0,0.86808278881449219,0,0,0.86808278881449219,0,false,0,0.043012575848785053,0,-0.053087256952514927,-0.3213260347515281,-0.0022531491706868551,-0.011785327007232189,-0.0050441050214075746,0,0,accelerate,-0.0023885347515280944,0,0.0096628611504415204,0.99999746166048076,0,0.0022531472642673377,0.27796640625000002,0,0.39000000000000012,1,0,0,-0.053087256952514955,0.0011168883819827613,0.053099004608374308,0.053099004608374308,0.32147129186717899,0.0022531491708736935,0.1290959381044634
1.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.054575024765625021,0.32451168750000009,1.1158874999999999,0,3.2000000000000002,0,0.0073927150469218659,0,3.2004070510168785,0.075684403953635654,0,0.0048614922411175749,0.99975637034100451,0,0.022072606610454962,0,-0.042439016739493324,-0.0024844836455582006,-0.0012777936992832155,-0.00032874792299565116,6.945002395311863e-05,-0.18772081370667451,-0.018246221941433365,-0.014727399718698431,-0.019095133882923804,-0.00043867387786275259,0.22486689223427025,0,0.3911659348096041,0.21747417718734838,0.22500000000000001,-0.007525822812651628,-0.0013939744384322155,-2.0930695942532874e-06,4.9451443695123986e-07,3.0128271913837371e-06,2.6308180402981409e-06,7.1597447768781729e-07,9.1346967496371462e-08,-0.0013891220269126514,2.0961605139991519,2,true,0.0066,task_pid,false,-0.054708132531354786,-0.32702656833872557,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.67992264941481,130.67992264941481,0,0.83260068484001937,0,0,0.83260068484001937,0,false,0,0.044148798598061798,0,-0.054708132531354786,-0.32702656833872557,-0.002311793255117895,-0.011665004159824691,-0.0050441050214075746,0,0,accelerate,-0.0025148808387254612,0,0.0099539400215280585,0.99999732780716288,0,0.0023117911959317358,0.27957502476562501,0,0.39000000000000012,1,0,0,-0.054708132531354758,0.0011659348096039746,0.054720555269921402,0.054720555269921402,0.32717802084088005,0.0023117932551245924,0.13245599662544952
1.46,approach_stop,-1,free_flight_controlled,0,0,0,0.05621153999999999,0.330096,1.1177999999999999,0,3.2000000000000002,0,0.007778491506850181,0,3.2004319251677331,0.078638271318278302,0,0.0050876504540185137,0.99974352592036553,0,0.022646906638978954,0,-0.04338021748799991,-0.0025754469146364624,-0.0013510705163921834,-0.00042754693237845559,6.6792749283400117e-05,-0.18875540105812669,-0.018118731753405299,-0.014626071601401348,-0.020357658328991102,-0.0006700403431186599,0.22485399467165817,0,0.39121643519006322,0.217075503164808,0.22500000000000001,-0.007924496835192002,-0.001508074824190974,-2.9647310810818418e-06,2.7720110240911278e-07,2.7726848711444098e-06,2.6183620772528255e-06,7.3691677431426802e-07,1.010584455031954e-07,-0.0015045333320014319,2.0961605139991519,2,true,0.0066,task_pid,false,-0.056357545328341835,-0.33274071731620547,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.69187054646159,130.69187054646159,0,0.79846964616530647,0,0,0.79846964616530647,0,false,0,0.045297685904943367,0,-0.056357545328341835,-0.33274071731620547,-0.0023698031405971162,-0.011542700089439108,-0.0050441050214075746,0,0,accelerate,-0.0026447173162054763,0,0.010246899642726574,0.99999719201785098,0,0.0023698009224750616,0.28121153999999998,0,0.39000000000000012,1,0,0,-0.056357545328341807,0.0012164351900630921,0.056370671718613798,0.056370671718613798,0.33289845886154396,0.0023698031408328464,0.13577971824656876
1.4650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.057875999765625026,0.33568931250000011,1.1194875,0,3.2000000000000002,0,0.0081792192833964137,0,3.2004579347560709,0.081665036158863405,0,0.0053156567042841546,0.99973021722020761,0,0.023226983808386666,0,-0.044325820737263259,-0.0026658139305503646,-0.0014243800508688949,-0.00053168812753734212,6.2302778636593679e-05,-0.18948132046342914,-0.01800974500558759,-0.01473761275630865,-0.021234238738890198,-0.0011701403479360312,0.22484043938561538,0,0.39126841773468868,0.21666122010221897,0.22500000000000001,-0.0083387798977810346,-0.001629847295995242,-4.0427418501151383e-06,1.1681815890522288e-07,2.5103577823603804e-06,2.5854119374683011e-06,7.6051278494556666e-07,1.1153528435472671e-07,-0.0016278054018973227,2.0961605139991519,2,true,0.0066,task_pid,false,-0.058035560380009649,-0.33846726880380162,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.70373800645098,130.70373800645098,0,0.76565832240858711,0,0,0.76565832240858711,0,false,0,0.046458145561137087,0,-0.058035560380009649,-0.33846726880380162,-0.0024272544344030402,-0.011440889699727185,-0.0050441050214075746,0,0,accelerate,-0.0027779563038014959,0,0.010546624565788303,0.99999705421940055,0,0.0024272520510162294,0.28287599976562505,0,0.39000000000000012,1,0,0,-0.058035560380009676,0.0012684177346885539,0.058049419912445478,0.058049419912445478,0.3386315451065311,0.0024272544348387048,0.13907143492066967
1.47,approach_stop,-1,free_flight_controlled,0,0,0,0.05956844624999999,0.34129049999999994,1.1209500000000001,0,3.2000000000000002,0,0.0085952644161093415,0,3.200485088766118,0.084765306277047217,0,0.0055454085360043979,0.99971644677386351,0,0.023812308788512319,0,-0.04527430306200441,-0.0027556973283889021,-0.0014987377127949279,-0.00063928624861761638,5.466700572162748e-05,-0.18990655842577564,-0.017927809016191409,-0.015040683500340015,-0.021744955479408253,-0.0019254731711019033,0.22482620959864949,0,0.39132191316890941,0.21623094518254016,0.22500000000000001,-0.0087690548174598482,-0.0017596904047758636,-5.3504364540980067e-06,2.2143039954730835e-08,2.2301055965578758e-06,2.5320055857203226e-06,7.8646530275820029e-07,1.2280903548836107e-07,-0.0017593473126694822,2.0961605139991519,2,true,0.0066,task_pid,false,-0.059742236651350505,-0.34420499850291286,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.71550263166094,130.71550263166094,0,0.73413563166376616,0,0,0.73413563166376616,0,false,0,0.047629119458957148,0,-0.059742236651350505,-0.34420499850291286,-0.0024842377952891677,-0.011354580872526155,-0.0050441050214075746,0,0,accelerate,-0.0029144985029129003,0,0.010851814572429039,0.99999691428287352,0,0.0024842352400702688,0.28456844625,0,0.39000000000000012,1,0,0,-0.059742236651350505,0.0013219131689092833,0.059756859811507024,0.059756859811507024,0.3443760195976262,0.002484237795955167,0.14233634101511283
1.4750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.061288916015625028,0.3468984375000001,1.1221875000000001,0,3.2000000000000002,0,0.0090269957866829838,0,3.20051339564638,0.087939610967703169,0,0.0057767940338864622,0.99970221785523516,0,0.024402369051433538,0,-0.046224181000609744,-0.0028452588467323498,-0.0015750281718853796,-0.00074858852268899117,4.2657839490103743e-05,-0.19003918558702082,-0.017883729239812185,-0.015504835094146078,-0.021922240656811604,-0.0029155642346451803,0.22481128910685527,0,0.39137694494213859,0.21578429332017229,0.22500000000000001,-0.0092157066798277121,-0.0018980138500010349,-6.912029206695688e-06,-2.7886809171064857e-09,1.937130326549401e-06,2.458723918257523e-06,8.1435046712332703e-07,1.3490809366462551e-07,-0.0018995835550830527,2.0961605139991519,2,true,0.0066,task_pid,false,-0.061477626908769761,-0.34995265174308482,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.72714376631089,130.72714376631089,0,0.70387066720945324,0,0,0.70387066720945324,0,false,0,0.048809583073165845,0,-0.061477626908769761,-0.34995265174308482,-0.0025408155140916131,-0.011277491355734914,-0.0050441050214075746,0,0,accelerate,-0.0030542142430846977,0,0.011160876264781638,0.99999677212999671,0,0.0025408127802836284,0.28628891601562501,0,0.39000000000000012,1,0,0,-0.061477626908769734,0.0013769449421384694,0.061493045035252311,0.061493045035252311,0.35013058081380805,0.0025408155146770463,0.14557800551235484
1.48,approach_stop,-1,free_flight_controlled,0,0,0,0.06303744,0.35251199999999994,1.1232,0,3.2000000000000002,0,0.0094747847302030733,0,3.2005428632628923,0.091188402566254712,0,0.0060096920697026747,0.99968753446142289,0,0.02499666862687315,0,-0.047174012529097205,-0.0029347163199640335,-0.0016539674833112379,-0.00085802906493117703,2.5164538080417725e-05,-0.1898877716448035,-0.017888860656274562,-0.016093583080976127,-0.021807915571314125,-0.0041143916620367607,0.2247956624241475,0,0.39143352792338493,0.21532087769394442,0.22500000000000001,-0.009679122306055582,-0.0020452381826480803,-8.7526680408345021e-06,-6.9425998327469471e-08,1.6375566168943007e-06,2.3666142821104957e-06,8.4362355420176797e-07,1.4785727311181839e-07,-0.0020490646249609239,2.0961605139991519,2,true,0.0066,task_pid,false,-0.063241777575852504,-0.35570894661003288,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.7386424653937,130.7386424653937,0,0.6748326985828712,0,0,0.6748326985828712,0,false,0,0.049998544969661572,0,-0.063241777575852504,-0.35570894661003288,-0.0025970157483582849,-0.011202291527242419,-0.0050441050214075746,0,0,accelerate,-0.0031969466100329469,0,0.011471980517571707,0.999996627756497,0,0.0025970128291011342,0.28803743999999998,0,0.39000000000000012,1,0,0,-0.063241777575852476,0.0014335279233848031,0.063258022679030371,0.063258022679030371,0.35589389013498784,0.0025970157482527677,0.1487980417038931
1.4850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.064814043515625031,0.35813006250000012,1.1239874999999999,0,3.2000000000000002,0,0.0099390046546512269,0,3.2005734988541272,0.094512058208714639,0,0.0062439727232797984,0.99967240129245638,0,0.025594727858966135,0,-0.048122400489471306,-0.0030243423849887949,-0.00173608049066417,-0.00096626831863260093,1.2172871085444554e-06,-0.18946174830360329,-0.017953520003487392,-0.016767412142867946,-0.021450198195114196,-0.0054918493422517192,0.2247793149102241,0,0.39149166736892355,0.21484031025557287,0.22500000000000001,-0.010159689744427131,-0.0022017944824594183,-1.0898535379289929e-05,-2.3399190751169655e-07,1.3383930320190666e-06,2.2571046781285658e-06,8.736281518129721e-07,1.6167744058699762e-07,-0.0022082962064436727,2.0961605139991519,2,true,0.0066,task_pid,false,-0.065034728605400938,-0.36147257726254628,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.74998145389367,130.74998145389367,0,0.64699117725893074,0,0,0.64699117725893074,0,false,0,0.051195046317039382,0,-0.065034728605400938,-0.36147257726254628,-0.0026528279104974495,-0.01112085472816729,-0.0050441050214075746,0,0,accelerate,-0.0033425147625461421,0,0.011783120950153549,0.99999648125410268,0,0.0026528247989542784,0.28981404351562501,0,0.39000000000000012,1,0,0,-0.06503472860540091,0.0014916673689234217,0.065051833151093155,0.065051833151093155,0.36166457671736868,0.0026528279103332063,0.15199584303660232
1.49,approach_stop,-1,free_flight_controlled,0,0,0,0.066618746249999999,0.36375150000000001,1.1245499999999999,0,3.2000000000000002,0,0.01042003066985355,0,3.200605308988457,0.097910881859180954,0,0.0064794978815142165,0.9996568237284903,0,0.0261960831626834,0,-0.049067997660860604,-0.0031144557535225151,-0.0018216927028294123,-0.001072217802618537,-2.9995980027627146e-05,-0.18877169895757684,-0.018085615089741675,-0.01748653684691575,-0.020900840289302638,-0.0070151769703089379,0.22476223288187694,0,0.39155135817967512,0.21434220221202338,0.22500000000000001,-0.010657797787976625,-0.0023681240150083601,-1.3376990358827873e-05,-5.0988195061197912e-07,1.0474762451744602e-06,2.1319180798283388e-06,9.0360919039854679e-07,1.7638520125829424e-07,-0.0023777514986011404,2.0961605139991519,2,true,0.0066,task_pid,false,-0.066856513368123066,-0.36724221724942918,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.76114507627884,130.76114507627884,0,0.62031574760800834,0,0,0.62031574760800834,0,false,0,0.052398160397616168,0,-0.066856513368123066,-0.36724221724942918,-0.0027081993041456272,-0.011024504645245993,-0.0050441050214075746,0,0,accelerate,-0.0034907172494291761,0,0.012092171011969148,0.99999633283050615,0,0.0027081959936695278,0.29161874625,0,0.39000000000000012,1,0,0,-0.066856513368123066,0.0015513581796749998,0.066874510031428733,0.066874510031428733,0.3674412425545881,0.0027081993040416791,0.15516839020185505
1.4950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.068451562265625043,0.36937518750000009,1.1248875,0,3.2000000000000002,0,0.010918239227347516,0,3.2006382995249889,0.10138510665445237,0,0.0067161219827414388,0.9996408078047927,0,0.026800286777973723,0,-0.050009513038815345,-0.0032054063499062772,-0.0019109351077478143,-0.001175051101257434,-6.9119715814424052e-05,-0.18782954945918709,-0.018289572212152997,-0.018213297622202827,-0.020212504548215316,-0.00865030338776278,0.22474440370803545,0,0.39161258443672098,0.21382616448068792,0.22500000000000001,-0.011173835519312086,-0.0025446778750694743,-1.6216740039078783e-05,-9.1209553103157962e-07,7.734023398913461e-07,1.9929946778367854e-06,9.3273001956436654e-07,1.9199263082124418e-07,-0.002557915590971471,2.0961605139991519,2,true,0.0066,task_pid,false,-0.068707158557589604,-0.37301652267494662,-0.0050441050214075746,1.11375,0.98241051399915169,2,false,130.77211923781584,130.77211923781584,0,0.594776263653781,0,0,0.594776263653781,0,false,0,0.053606992114048617,0,-0.068707158557589604,-0.37301652267494662,-0.0027630329720708707,-0.010904251246383834,-0.0050441050214075746,0,0,accelerate,-0.0036413351749465181,0,0.012396937858298315,0.9999961828268259,0,0.002763029456411529,0.29345156226562508,0,0.39000000000000012,1,0,0,-0.068707158557589632,0.0016125844367208542,0.068726079952397379,0.068726079952397379,0.37322246751337396,0.0027630329721428288,0.15831012795927205
1.5,approach_stop,-1,free_flight_controlled,0,0,0,0.0703125,0.375,1.125,0,3.2000000000000002,0,0.01143400777278925,0,3.2006724755783909,0.1049348975750367,0,0.0069536928600053161,0.99962436018487655,0,0.027406906519637106,0,-0.050945718800670101,-0.0032975559324955835,-0.002003759851308642,-0.0012742025418931492,-0.00011662729795904088,-0.1866486509744569,-0.018565607456373433,-0.018914098621669758,-0.019436475392256465,-0.010363059280498223,0.22472581588963114,0,0.39167531919509996,0.2132918081168419,0.22500000000000001,-0.011708191883158109,-0.0027319166219217372,-1.9448025082313045e-05,-1.4573698373235941e-06,5.2544991010962287e-07,1.8424282582815204e-06,9.6009334406824642e-07,2.0850704432604347e-07,-0.002749285538284589,2.3343430484818812,2,true,0.0068999999999999999,task_pid,false,-0.070586684110368864,-0.37879413508776022,-0.0050441050214075746,1.125,1.2093430484818812,2,false,130.78289133990256,130.78289133990256,0,0.5703428114297171,0,0,0.5703428114297171,0,false,0,0.054820677487574743,0,-0.070586684110368864,-0.37879413508776022,-0.0028171866803263028,-0.010751008346728201,-0.0050441050214075746,0,0,accelerate,-0.0037941350877602406,0,0.012695211603280044,0.9999960317322284,0,0.0028171829538749466,0.29531249999999998,0,0.39000000000000012,1,0,0,-0.070586684110368836,0.0016753191950998336,0.070606562500255363,0.070606562500255363,0.37900681415317111,0.0028171866804069471,0.16141290688778875
1.5050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.072201562265625047,0.38062481250000008,1.1248875,0,3.2000000000000002,0,0.011967714412507404,0,3.200707841488073,0.10856035442870716,0,0.0071920526301165275,0.99960748813210498,0,0.028015525521094441,0,-0.051875457410062685,-0.0033912559766485981,-0.0020999643433473473,-0.001369355392939292,-0.00017282323922657305,-0.1852437530410011,-0.018909361113677102,-0.019560835327735598,-0.018620763824240754,-0.012120228675680267,0.2247064591259029,0,0.39173952451025662,0.21273874471339549,0.22500000000000001,-0.012261255286604517,-0.0029303099116619736,-2.3102803376915557e-05,-2.1642743698695889e-06,3.1350061048522085e-07,1.6824208306037991e-06,9.8476549782624376e-07,2.259307906969626e-07,-0.0029523703716791464,2.3343430484818812,2,true,0.0068999999999999999,task_pid,false,-0.072495103139722156,-0.38457368400280501,-0.0050441050214075746,1.125,1.2093430484818812,2,false,130.79345021193703,130.79345021193703,0,0.54698573634606751,0,0,0.54698573634606751,0,false,0,0.056038383144211494,0,-0.072495103139722156,-0.38457368400280501,-0.0028704729334767961,-0.010555787788223948,-0.0050441050214075746,0,0,accelerate,-0.0039488715028049293,0,0.012984808996118272,0.99999588019539765,0,0.0028704689915465121,0.29720156226562505,0,0.39000000000000012,1,0,0,-0.072495103139722156,0.001739524510256496,0.072515970135968916,0.072515970135968916,0.38479283217356708,0.0028704729335617407,0.16446598429962411
1.51,approach_stop,-1,free_flight_controlled,0,0,0,0.074118746250000006,0.38624849999999999,1.1245500000000002,0,3.2000000000000002,0,0.012519737595686749,0,3.2007444007918147,0.11226151511135116,0,0.0074310385783170037,0.99959019948008632,0,0.028625741970491059,0,-0.052797648321483162,-0.0034868246305552924,-0.0021992211888923439,-0.0014604216395494737,-0.00023785021178242551,-0.18363087193857416,-0.019311889488280276,-0.020131797548626165,-0.017808636244032162,-0.013890421225905735,0.22468632436913888,0,0.39180515166767871,0.21216658677345213,0.22500000000000001,-0.01283341322654788,-0.0031403361307552448,-2.7214914484458879e-05,-3.0532731498200744e-06,1.4796330420189338e-07,1.515257586565804e-06,1.0058032583091996e-06,2.4426106131764691e-07,-0.003167691033179129,2.3343430484818812,2,true,0.0068999999999999999,task_pid,false,-0.074432421880861133,-0.39035378899818585,-0.0050441050214075746,1.125,1.2093430484818812,2,false,130.80378604212478,130.80378604212478,0,0.52467567464552056,0,0,0.52467567464552056,0,false,0,0.057259305785783837,0,-0.074432421880861133,-0.39035378899818585,-0.0029226598952012415,-0.010309867012896531,-0.0050441050214075746,0,0,accelerate,-0.0041052889981858243,0,0.013263610967176586,0.99999572903260814,0,0.0029226557343383524,0.29911874625000001,0,0.39000000000000012,1,0,0,-0.074432421880861133,0.0018051516676785839,0.074454308133202196,0.074454308133202196,0.3905790623691045,0.0029226598953894481,0.16745607695796205
1.5150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.076064043515625068,0.39186993750000015,1.1239874999999999,0,3.2000000000000002,0,0.013090455813440628,0,3.2007821562037218,0.11603835909146247,0,0.0076704839976897638,0.99957250260215791,0,0.029237168837951941,0,-0.053711293787770967,-0.0035845244697297269,-0.002301111355216275,-0.0015475154749298862,-0.00031169996865811018,-0.18182706587691866,-0.019759986292620244,-0.020612066286200378,-0.017037570386618791,-0.015644758506674367,0.22466540387006026,0,0.39187214158445594,0.21157494805661964,0.22500000000000001,-0.013425051943380367,-0.0033624820339582554,-3.1820208631422248e-05,-4.1467531257335169e-06,3.9707967803808413e-08,1.343302482758712e-06,1.0222822169349406e-06,2.6348970132214411e-07,-0.0033957802133465918,2.3343430484818812,2,true,0.0068999999999999999,task_pid,false,-0.076398639645564814,-0.39613306135875415,-0.0050441050214075746,1.125,1.2093430484818812,2,false,130.81389030921704,130.81389030921704,0,0.50338358776366099,0,0,0.50338358776366099,0,false,0,0.058482671643420053,0,-0.076398639645564814,-0.39613306135875415,-0.0029734730766146412,-0.010004928434964047,-0.0050441050214075746,0,0,accelerate,-0.004263123858754013,0,0.013529593829124401,0.99999557923218862,0,0.0029734686949353284,0.3010640435156251,0,0.39000000000000012,1,0,0,-0.076398639645564842,0.0018721415844558109,0.076421574531051903,0.076421574531051903,0.39636404000696074,0.0029734730765812768,0.1703674577838874
1.52,approach_stop,-1,free_flight_controlled,0,0,0,0.07803744,0.39748800000000001,1.1232000000000002,0,3.2000000000000002,0,0.013680247315726542,0,3.2008211095962062,0.11989081105077774,0,0.007910218954605485,0.99955440638024384,0,0.029849433593263537,0,-0.05461548334425495,-0.0036845425904279611,-0.0024051581483040358,-0.0016309226026212527,-0.00039422723598364737,-0.17985013356916404,-0.020236787967586243,-0.020993450201605122,-0.016338618864585222,-0.01735737722221458,0.22464369121613015,0,0.39194042535104756,0.21096344390040361,0.22500000000000001,-0.014036556099596392,-0.0035972423885286607,-3.6956626003066275e-05,-5.4690193517178325e-06,1.5075873707190368e-11,1.1690132979753826e-06,1.0333256366567465e-06,2.8360301330249177e-07,-0.0036371820768596368,2.3343430484818812,2,true,0.0068999999999999999,task_pid,false,-0.078393748783869871,-0.40191010526371745,-0.0050441050214075746,1.125,1.2093430484818812,2,false,130.82375571663417,130.82375571663417,0,0.48308079824056116,0,0,0.48308079824056116,0,false,0,0.059707735912061216,0,-0.078393748783869871,-0.40191010526371745,-0.0030225976503023234,-0.0096331704256885989,-0.0050441050214075746,0,0,accelerate,-0.0044221052637174532,0,0.013780854196497539,0.99999543195520046,0,0.003022593047847097,0.30303743999999999,0,0.39000000000000012,1,0,0,-0.078393748783869843,0.0019404253510474367,0.078417760098918168,0.078417760098918168,0.40214629757773174,0.0030225976501607557,0.1731820885203714
1.5250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.080038916015625072,0.40310156250000018,1.1221874999999999,0,3.2000000000000002,0,0.014289489846696903,0,3.2008612619855645,0.12381874460440039,0,0.0081500709635395317,0.99953592017333248,0,0.030462177913757861,0,-0.055509396635822709,-0.0037869743181286903,-0.0025108598567137284,-0.0017110673011854814,-0.0004851656837014497,-0.17771825648229,-0.02072260328536903,-0.02127402899729422,-0.01573614342858471,-0.019005759359261819,0.22462118136503267,0,0.39200992488248926,0.21033169151833578,0.22500000000000001,-0.014668308481664227,-0.0038451196253413947,-4.2664215160888025e-05,-7.0462582153935141e-06,-4.054532432816765e-08,9.9497400590717233e-07,1.0381327370643717e-06,3.0458154469201219e-07,-0.0038925329557543409,2.3343430484818812,2,true,0.0068999999999999999,task_pid,false,-0.080417734650592404,-0.40768351853540286,-0.0050441050214075746,1.125,1.2093430484818812,2,false,130.83337612988635,130.83337612988635,0,0.4637390257488252,0,0,0.4637390257488252,0,false,0,0.060933782165532337,0,-0.080417734650592404,-0.40768351853540286,-0.0030696812500661248,-0.009187390827007022,-0.0050441050214075746,0,0,accelerate,-0.004581956035402672,0,0.014015627894904173,0.9999952885322112,0,0.0030696764291631667,0.30503891601562505,0,0.39000000000000012,1,0,0,-0.080417734650592376,0.0020099248824891336,0.08044284831087431,0.08044284831087431,0.40792436689991268,0.0030696812500511221,0.17587978007837202
1.53,approach_stop,-1,free_flight_controlled,0,0,0,0.082068446250000024,0.40870950000000006,1.1209499999999999,0,3.2000000000000002,0,0.014918560398680081,0,3.2009026135207006,0.12782198601957057,0,0.0083898655645518825,0.99951705378580846,0,0.031075057382689238,0,-0.05639230436169574,-0.0038918114783598949,-0.0026177193025544994,-0.0017884789896753955,-0.00058414514159011658,-0.1754496073426266,-0.021195897729818104,-0.021457386616779886,-0.01524787140802765,-0.020570903761093544,0.22459787067544743,0,0.39208055364991889,0.20967931027676734,0.22500000000000001,-0.015320689723232667,-0.0041066234962613465,-4.8985083254753548e-05,-8.906470423334978e-06,-1.7333315920037449e-07,8.2394169120443987e-07,1.0360054357091157e-06,3.2639985186159117e-07,-0.0041625020361198599,2.3343430484818812,2,true,0.0068999999999999999,task_pid,false,-0.08247057557455259,-0.4134518929797385,-0.0050441050214075746,1.125,1.2093430484818812,2,false,130.84274651776124,130.84274651776124,0,0.44533042181161719,0,0,0.44533042181161719,0,false,0,0.062160121752752331,0,-0.08247057557455259,-0.4134518929797385,-0.003114337122796428,-0.0086610446997465798,-0.0050441050214075746,0,0,accelerate,-0.0047423929797384412,0,0.014232303274575602,0.99999515045606313,0,0.0031143320884232314,0.30706844625000002,0,0.39000000000000012,1,0,0,-0.08247057557455259,0.0020805536499187705,0.08249681532694568,0.08249681532694568,0.41369678058335024,0.0031143371225843394,0.17843837310499955
1.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.084125999765625056,0.41431068750000016,1.1194875,0,3.2000000000000002,0,0.015567834984592454,0,3.2009451634744841,0.13190031785651515,0,0.0086294268080767348,0.99949781743582633,0,0.031687741178874955,0,-0.057263567221618267,-0.0039989358551760779,-0.0027252689442602059,-0.0018637597429540047,-0.00069070933826550324,-0.17306194582193582,-0.021634373407784627,-0.021551612894240617,-0.014885208308582688,-0.022037368201529763,0.22457375693700843,0,0.39215221746618062,0.20900592195241596,0.22500000000000001,-0.015994078047584043,-0.0043822707361897842,-5.5963273822712754e-05,-1.1079377373113949e-05,-4.1080646733117914e-07,6.5890440780515008e-07,1.0263728157238282e-06,3.4902623920944971e-07,-0.0044476898903902037,2.3343430484818812,2,true,0.0068999999999999999,task_pid,false,-0.084552242828616647,-0.41921381438143357,-0.0050441050214075746,1.125,1.2093430484818812,2,false,130.85186289723106,130.85186289723106,0,0.42782760193282487,0,0,0.42782760193282487,0,false,0,0.063386093176619834,0,-0.084552242828616647,-0.41921381438143357,-0.0031561475113559383,-0.008048279492715707,-0.0050441050214075746,0,0,accelerate,-0.0049031268814333853,0,0.014429429635694616,0.99999501937057766,0,0.0031561422714871464,0.30912599976562505,0,0.39000000000000012,1,0,0,-0.084552242828616619,0.0021522174661804949,0.084579629978920351,0.084579629978920351,0.41946207290748294,0.0031561475113770416,0.18083393192262245
