time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.6912499999999999,0.75,0,0,3.2000000000000002,0,1.4383798141472877,-3.1827163237178091e-33,3.1973974157378486,0.94784178371964833,1.5250857430252922e-32,-0.0019477247648150146,0.99999146880479195,-1.1257099908382416e-33,0.0041306558359554373,7.9875253972624278e-36,-0.036264419327897902,-0.0029168991689550853,-0.0024305665616198894,-0.0019853497728100356,-0.0021392281222361617,-0.038508367470074148,-0.0019500286816198659,-0.0059915802576885977,-0.0015241458063758795,-0.00041858915209143534,1.7463886624714873,-9.478976166178011e-33,0.39726092453153095,0.30800884832419961,0.22500000000000001,0.083008848324199608,-0.20411836149166493,-0.018033136962199436,-0.020006706016742603,-0.022162293640452826,-0.02450734342645431,-0.026992040373869198,-0.025091694626867774,-0.3409115765382511,-0.016114908233509917,-0.016114908233509917,false,0.0247,task_lqr,false,-0.16986133752851265,0.49624038573670481,0,0,0,-0.016114908233509917,false,130.10628775698231,130.10628775698231,5.1905368494319694e-32,0.3056422207599413,1.1322566273413312e-33,5.1905368494319694e-32,0.3056422207599413,1.1322566273413312e-33,false,-2.2514116155365523e-33,0.0082613351649452275,6.6753012139686638e-36,-0.16986133752851265,0.49624038573670481,-0.037475127757921403,-0.11431512154892867,0,-0.016114908233509917,0.33254833869613382,cruise,1.2462403857367048,1.4810372595959341e-32,0.033057485715863935,0.99929788957499166,1.0960632230202217e-34,0.037466356788033575,1.91625,0,0.39000000000000012,1,0,0,-0.16986133752851273,0.0072609245315308213,0.17001645512134381,0.17001645512134381,0.4973402434932932,0.037475127757915332,2.1471666572421078
3.7600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6950000000000003,0.75,0,0,3.2000000000000002,0,1.4431213063789989,-3.1062091124799789e-33,3.1973878441672614,0.94875291647219551,1.5352034122796658e-32,-0.0018806855117699335,0.99999213572669254,-1.1261191661382789e-33,0.0039659153758432562,7.8062483146695578e-36,-0.03645428035261343,-0.0029266560711492858,-0.0024602198728886212,-0.0019935754639034526,-0.0021413294093612476,-0.037431725383032168,-0.0019638010795462761,-0.0058525090543158015,-0.0017749668168414987,-0.00042177173004917447,1.7526150605493733,-9.4045711885528842e-33,0.39742598622659076,0.30949375417037439,0.22500000000000001,0.084493754170374386,-0.20437622089605662,-0.018056103732823674,-0.020009380573607322,-0.022141226879349281,-0.02446124957304056,-0.026921361663799027,-0.02505485414630167,-0.3410203974649782,-0.016114908233509917,-0.016114908233509917,false,0.0247,task_lqr,false,-0.16738493945062696,0.49431429377593239,0,0,0,-0.016114908233509917,false,130.1041055435621,130.1041055435621,5.2182805996315011e-32,0.31038778551856094,1.1586138813194402e-33,5.2182805996315011e-32,0.31038778551856094,1.1586138813194402e-33,false,-2.2522295505346821e-33,0.0079318515444468767,6.6803973614157272e-36,-0.16738493945062696,0.49431429377593239,-0.038044209592452395,-0.11331703448300023,0,-0.016114908233509917,0.33254833869613382,cruise,1.2443142937759324,1.4951621503103841e-32,0.03296640960170235,0.99927640633971604,1.1018773067733735e-34,0.038035032966763728,1.9200000000000004,0,0.39000000000000012,1,0,0,-0.16738493945062705,0.0074259862265906307,0.16754958438124398,0.16754958438124398,0.49541235874090384,0.038044209592451285,2.1797726445585801
3.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.69875,0.75,0,0,3.2000000000000002,0,1.447867321350798,-3.0291960464233409e-33,3.1973786088538567,0.94965086612093119,1.5453198740440069e-32,-0.0018132239448295138,0.99999277495048411,-1.1264909607199038e-33,0.0038013217214980777,7.617452287712467e-36,-0.03663879511227592,-0.0029365906712404792,-0.0024889462233623895,-0.0020031757536740579,-0.0021434452211171956,-0.036370581328102121,-0.0020189330347573876,-0.0056238059758511247,-0.0020721120105290682,-0.0004245602003492502,1.7588317601783814,-9.3294594687288692e-33,0.39759057888489741,0.3109644388275834,0.22500000000000001,0.085964438827583395,-0.20462835647293309,-0.018078427520916499,-0.020011725775850524,-0.02211971636206107,-0.024414153558307727,-0.026849591743840467,-0.025016412869936857,-0.34111838430384622,-0.016114908233509917,-0.016114908233509917,false,0.0247,task_lqr,false,-0.1649182398216186,0.49236104657974344,0,0,0,-0.016114908233509917,false,130.10187146207116,130.10187146207116,5.2459887326469214e-32,0.31500862525146506,1.1848330053146294e-33,5.2459887326469214e-32,0.31500862525146506,1.1848330053146294e-33,false,-2.252972841886325e-33,0.0076026617528741798,6.6706781695972722e-36,-0.1649182398216186,0.49236104657974344,-0.038608291192549847,-0.11231483212662159,0,-0.016114908233509917,0.33254833869613382,cruise,1.2423610465797434,1.5093068819539223e-32,0.032869828889647602,0.99925479249969573,1.1074067869619648e-34,0.038598700319952738,1.9237500000000001,0,0.39000000000000012,1,0,0,-0.16491823982161868,0.0075905788848972811,0.1650928305943925,0.1650928305943925,0.49345701519011259,0.038608291192556404,2.2120921395455899
3.77,approach_stop,-1,free_flight_controlled,0,0,0,1.7025000000000001,0.75,0,0,3.2000000000000002,0,1.4526177929454409,-2.9516771951433787e-33,3.1973697118319402,0.95053555301550552,1.555434759144828e-32,-0.0017453710452236897,0.99999338639352375,-1.1268251750250106e-33,0.0036369175427507275,7.4211606881703142e-36,-0.036818049492309629,-0.0029468775343745668,-0.0025163434600054403,-0.0020143538662465198,-0.0021455756922692144,-0.035328318506457977,-0.0021023933185116287,-0.0053240740215944275,-0.0024041629271144061,-0.00042773901699214007,1.7650386261944335,-9.2536400256668666e-33,0.39775467425903716,0.31242083324899261,0.22500000000000001,0.087420833248992608,-0.20487476394995449,-0.018100142539237554,-0.020013726810186001,-0.022097748256312447,-0.024366120832585825,-0.026776764019182133,-0.024976382689717001,-0.34120564909717549,-0.016114908233509917,-0.016114908233509917,false,0.0247,task_lqr,false,-0.16246137380556661,0.49038088950887837,0,0,0,-0.016114908233509917,false,130.09958677974726,130.09958677974726,5.2736601198674703e-32,0.31950627904108958,1.2109149073123068e-33,5.2736601198674703e-32,0.31950627904108958,1.2109149073123068e-33,false,-2.2536410835783967e-33,0.0072738511209714859,6.6460585388263924e-36,-0.16246137380556661,0.49038088950887837,-0.03916734888421549,-0.11130724627299034,0,-0.016114908233509917,0.33254833869613382,cruise,1.2403808895088784,1.5234710124744128e-32,0.032767447472089463,0.99923305744422619,1.1126513958661335e-34,0.039157335336608395,1.9275000000000002,0,0.39000000000000012,1,0,0,-0.16246137380556669,0.007754674259037031,0.16264634318562418,0.16264634318562418,0.49147443718809519,0.03916734888421753,2.2441237857820986
3.7749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.7062499999999998,0.75,0,0,3.2000000000000002,0,1.4573726546636629,-2.8736526467363235e-33,3.1973611549809862,0.95140690410458462,1.5655476967271489e-32,-0.0016771577620529566,0.99999397000469292,-1.1271216100073694e-33,0.0034727444843265704,7.2173981544195605e-36,-0.036992146486939805,-0.0029576246713497751,-0.0025421046612317663,-0.0020272553295164692,-0.0021477241131620042,-0.034308354893517946,-0.0022007272746891529,-0.0049726454430519046,-0.002759518949611699,-0.00043180399284282111,1.7712355246684632,-9.1771119006644868e-33,0.39791824254398211,0.31386287000480029,0.22500000000000001,0.088862870004800282,-0.20511544156504602,-0.018121283671210055,-0.020015365963568441,-0.022075305318880276,-0.024317218217149068,-0.026702913735258602,-0.0249347752943695,-0.34128230376548196,-0.016114908233509917,-0.016114908233509917,false,0.0247,task_lqr,false,-0.16001447533153659,0.48837407128345567,0,0,0,-0.016114908233509917,false,130.09725278742377,130.09725278742377,5.3012936273103612e-32,0.32388230926240003,1.2368604355052981e-33,5.3012936273103612e-32,0.32388230926240003,1.2368604355052981e-33,false,-2.2542338704941464e-33,0.0069455029291087753,6.6064579056086065e-36,-0.16001447533153659,0.48837407128345567,-0.039721352289018574,-0.11029287730900839,0,-0.016114908233509917,0.33254833869613382,cruise,1.2383740712834557,1.5376540911721848e-32,0.032658941565602576,0.99921121080604902,1.1176107333432369e-34,0.039710907815226855,1.9312499999999999,0,0.39000000000000012,1,0,0,-0.16001447533153668,0.0079182425439819903,0.16021027083371492,0.16021027083371492,0.48946485059313838,0.039721352289018796,2.2758658427130887
3.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.7100000000000002,0.75,0,0,3.2000000000000002,0,1.4621318396586815,-2.7951225078828911e-33,3.1973529400258682,0.95226485352019996,1.5756583142687089e-32,-0.0016086149816947994,0.99999452576346515,-1.1273800671383926e-33,0.0033088431668888804,7.0061906131738767e-36,-0.037161205758941288,-0.0029688734010426838,-0.0025660194709739566,-0.0020419679679416895,-0.0021498957217212233,-0.033313902083915464,-0.0023008357821232982,-0.0045886681773202147,-0.0031267597895555783,-0.00043704995651299561,1.7774223229243111,-9.0998741576878994e-33,0.39808125228303942,0.31529048326562958,0.22500000000000001,0.090290483265629579,-0.20535039030939664,-0.018141884311124096,-0.020016623238387064,-0.022052369208985644,-0.02426751222589273,-0.026628076929486905,-0.024891602183844928,-0.34134845840711808,-0.016114908233509917,-0.016114908233509917,false,0.0247,task_lqr,false,-0.15757767707568907,0.48634084441305614,0,0,0,-0.016114908233509917,false,130.09487079761121,130.09487079761121,5.3288881156854434e-32,0.32813831210588618,1.2626703767346255e-33,5.3288881156854434e-32,0.32813831210588618,1.2626703767346255e-33,false,-2.2547507984362633e-33,0.0066176984093976399,6.5518003200093594e-36,-0.15757767707568907,0.48634084441305614,-0.040270263863030301,-0.10927027011463591,0,-0.016114908233509917,0.33254833869613382,cruise,1.2363408444130561,1.5518556625934303e-32,0.032543976876445169,0.9991892624971086,1.1222842567758306e-34,0.04025938040365161,1.9350000000000003,0,0.39000000000000012,1,0,0,-0.15757767707568915,0.0080812522830392974,0.15778476146647463,0.15778476146647463,0.48742848437010644,0.040270263863008963,2.3073161592286082
3.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.7137500000000001,0.75,0,0,3.2000000000000002,0,1.4668952807733291,-2.7160869039312334e-33,3.197345068537278,0.95310934304304473,1.5857662375967187e-32,-0.0015397734831437606,0.9999950536789689,-1.1276003484129938e-33,0.0031452531847788222,6.7875653042204549e-36,-0.037325362069930187,-0.0029806018862182392,-0.0025879710741604847,-0.002058523692344182,-0.0021520968512027654,-0.032347756295707311,-0.002390660316066251,-0.0041902833758597586,-0.0034949960252901578,-0.00044362791773445054,1.7835988895586337,-9.0219258835267937e-33,0.39824367035167174,0.31670360878530457,0.22500000000000001,0.091703608785304563,-0.20557961411627068,-0.018161974478939778,-0.020017476975382718,-0.022028922464499091,-0.024217067538112359,-0.026552289577639346,-0.024846874704154948,-0.34140421985499891,-0.016114908233509917,-0.016114908233509917,false,0.0247,task_lqr,false,-0.15515111044136645,0.48428146557239549,0,0,0,-0.016114908233509917,false,130.0924421419158,130.0924421419158,5.3564424404816783e-32,0.33227592541613443,1.2883454545630829e-33,5.3564424404816783e-32,0.33227592541613443,1.2883454545630829e-33,false,-2.2551914641500936e-33,0.0062905167411994832,6.4820145356616346e-36,-0.15515111044136645,0.48428146557239549,-0.040814038780453685,-0.10823797647720033,0,-0.016114908233509917,0.33254833869613382,cruise,1.2342814655723955,1.566075269736192e-32,0.032422222676217097,0.9991672227312195,1.1266712788430779e-34,0.040802708483408452,1.9387500000000002,0,0.39000000000000012,1,0,0,-0.15515111044136654,0.008243670351671617,0.15536996225801225,0.15536996225801225,0.48536557193543661,0.040814038780448786,2.3384721670029851
3.79,approach_stop,-1,free_flight_controlled,0,0,0,1.7175,0.75,0,0,3.2000000000000002,0,1.4716629105791665,-2.6365459789790282e-33,3.1973375419323888,0.95394032242447413,1.5958710909054833e-32,-0.0014706638867245585,0.99999555378904692,-1.1277822563555497e-33,0.0029820131015016972,6.5615508069694522e-36,-0.037484762763850446,-0.0029927318016178582,-0.0026079293680046647,-0.002076901950847863,-0.0021543343136777968,-0.03141212976303101,-0.0024597471227668592,-0.0037939312438915311,-0.0038541792379656456,-0.00045158373262482645,1.789765094462517,-8.9432661878040449e-33,0.39840546200495308,0.31810218388335043,0.22500000000000001,0.093102183883350426,-0.2058031199858763,-0.018181579285338516,-0.020017904459427076,-0.022004950112822774,-0.024165945679864669,-0.026475586904832656,-0.024800604096952217,-0.3414496905251142,-0.016114908233509917,-0.016114908233509917,false,0.0247,task_lqr,false,-0.15273490553748306,0.48219619590136586,0,0,0,-0.016114908233509917,false,130.08996816813692,130.08996816813692,5.3839554520646142e-32,0.33629683357321888,1.3138863270619785e-33,5.3839554520646142e-32,0.33629683357321888,1.3138863270619785e-33,false,-2.2555554653469948e-33,0.0059640350421253244,6.3970341076735277e-36,-0.15273490553748306,0.48219619590136586,-0.041352625099914365,-0.10719460598054822,0,-0.016114908233509917,0.33254833869613382,cruise,1.2321961959013659,1.5803124566682414e-32,0.032293363247280563,0.99914510203487183,1.1307709717345622e-34,0.041340840336481027,1.9425000000000001,0,0.39000000000000012,1,0,0,-0.15273490553748315,0.0084054620049529571,0.15296601962874176,0.15296601962874176,0.48327635225776278,0.041352625099903895,2.3693308900112475
3.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.7212499999999999,0.75,0,0,3.2000000000000002,0,1.4764346614168131,-2.5564998959546932e-33,3.1973303614757791,0.95475774955099424,1.6059724967734001e-32,-0.0014013166029830154,0.99999602615929972,-1.1279255940259724e-33,0.0028191604440613448,6.3281770675769792e-36,-0.037639564519790371,-0.0030051374828299606,-0.0026259410355411344,-0.0020970345902897635,-0.0021566149464411627,-0.03050852769292766,-0.0024996732718138674,-0.0034138090394931191,-0.004195353817048459,-0.0004608855312074487,1.7959208088443726,-8.8638942028678943e-33,0.39856659097629016,0.31948614742755943,0.22500000000000001,0.094486147427559425,-0.20602091804091954,-0.018200717795710915,-0.02001788249032712,-0.021980440896794153,-0.024114203950274454,-0.026398002843500027,-0.024752801559063838,-0.34148496757659008,-0.016114908233509917,-0.016114908233509917,false,0.0247,task_lqr,false,-0.1503291911556274,0.48008530121974657,0,0,0,-0.016114908233509917,false,130.08745023735185,130.08745023735185,5.4114259957746706e-32,0.34020276933099614,1.3392935844098556e-33,5.4114259957746706e-32,0.34020276933099614,1.3392935844098556e-33,false,-2.2558424007278725e-33,0.0056383283567309041,6.2967974934557199e-36,-0.1503291911556274,0.48008530121974657,-0.041885964158811378,-0.10613886648519434,0,-0.016114908233509917,0.33254833869613382,cruise,1.2300853012197466,1.5945667706140763e-32,0.032157106967025319,0.99912291124735386,1.1345823765845222e-34,0.041873717539926442,1.94625,0,0.39000000000000012,1,0,0,-0.15032919115562748,0.0085665909762900339,0.15057307924878285,0.15057307924878285,0.48116107071930031,0.041885964158796037,2.3998889671352464
3.8000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.7250000000000001,0.75,0,0,3.2000000000000002,0,1.4812104654366967,-2.4759488366977924e-33,3.1973235282805956,0.95556159044662781,1.6160700761782392e-32,-0.0013317617869360932,0.99999647088211718,-1.128030165025906e-33,0.0026567316972323745,6.0874754254180008e-36,-0.037789929608753325,-0.0030176568416031679,-0.002642117316711743,-0.0021188118090320024,-0.002158945276928633,-0.029637673036730493,-0.0025043265731595071,-0.0030614931667654081,-0.0045108406695000443,-0.00047144423803326758,1.8020659052536951,-8.7838090835922847e-33,0.3987270196160323,0.32085543981699849,0.22500000000000001,0.095855439816998483,-0.20623302151164458,-0.018219402315788742,-0.020017387906381644,-0.021955388109308822,-0.02406189461058204,-0.026319569626211622,-0.024703478307867951,-0.34151014238778543,-0.020640343522924542,-0.020640343522924542,false,0.0252,task_lqr,false,-0.14793409474630495,0.47794905215539929,0,0,0,-0.020640343522924542,false,130.08457135682477,130.08457135682477,5.4388461858363991e-32,0.33687296514291787,1.3407982206182553e-33,5.4388461858363991e-32,0.33687296514291787,1.3407982206182553e-33,false,-2.2560518700069183e-33,0.0053134696450864681,6.1812481515416391e-36,-0.14793409474630495,0.47794905215539929,-0.042413991145648505,-0.10506959495299388,0,-0.020640343522924542,0.32909558891893248,cruise,1.2279490521553993,1.6088377635497412e-32,0.032013193214686403,0.99910066151150601,1.1381044169997227e-34,0.042401275538259293,1.9500000000000002,0,0.39000000000000012,1,0,0,-0.14793409474630503,0.0087270196160321722,0.14819128604539258,0.14819128604539258,0.47901997974619537,0.042413991145645168,2.4301426849507113
3.8050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.7287500000000002,0.75,0,0,3.2000000000000002,0,1.4859902544886054,-2.3948930020663904e-33,3.1973170432220073,0.95635175658363103,1.6261634474439895e-32,-0.0012620643306002542,0.99999688819013155,-1.1280957692147425e-33,0.0024947164274700261,5.8394158723894153e-36,-0.037935875679036585,-0.003030170952036166,-0.0026566043813843142,-0.0021420918194685109,-0.0021613312182549855,-0.028741209569730409,-0.0024965692545674341,-0.002739806774389281,-0.0047953884272006302,-0.00048311212964330163,1.808200257643223,-8.7030100617829842e-33,0.39888670819013616,0.32221000315461756,0.22500000000000001,0.097210003154617558,-0.20643938147133906,-0.01823776089220212,-0.020016367240692546,-0.021929797776073061,-0.024009062993332393,-0.026240317450639799,-0.024652646290356999,-0.34152533411463598,-0.020640343522924542,-0.020640343522924542,false,0.0252,task_lqr,false,-0.14554974235677723,0.47578773937656038,0,0,0,-0.020640343522924542,false,130.08199075701691,130.08199075701691,5.4662271710080455e-32,0.34081091908727129,1.3666100779356705e-33,5.4662271710080455e-32,0.34081091908727129,1.3666100779356705e-33,false,-2.2561834654291792e-33,0.004989438030335293,6.0503126176089161e-36,-0.14554974235677723,0.47578773937656038,-0.04293663595508071,-0.10398583210741962,0,-0.020640343522924542,0.32909558891893248,cruise,1.2257877393765604,1.6231228057936813e-32,0.031861047242664683,0.99907836424997698,1.1413336274912298e-34,0.042923444498210769,1.9537500000000003,0,0.39000000000000012,1,0,0,-0.14554974235677731,0.008886708190136039,0.14582078412414634,0.14582078412414634,0.47685333098601401,0.042936635955073015,2.4600880267153462
3.8100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.7324999999999999,0.75,0,0,3.2000000000000002,0,1.4907739602610608,-2.3133326119529889e-33,3.1973109070416061,0.95712827407388734,1.6362522307611358e-32,-0.0011922130765165814,0.99999727830713037,-1.128122207042814e-33,0.0023331048694887309,5.5839711885927883e-36,-0.038077427794525616,-0.0030425352478157235,-0.0026695947277594794,-0.0021667018592490071,-0.0021637780752716642,-0.027880074739469698,-0.0024442365260718356,-0.0024636491275491206,-0.0050420600238971301,-0.00049586248584484408,1.8143237413534752,-8.6214963897379375e-33,0.39904561593204202,0.32354978109241439,0.22500000000000001,0.098549781092414385,-0.20663999920001774,-0.018255676427755312,-0.020014836914212679,-0.021903659907342842,-0.023955753308430233,-0.026160274791895494,-0.024600316290995437,-0.34153051684064978,-0.020640343522924542,-0.020640343522924542,false,0.0252,task_lqr,false,-0.14317625864652475,0.47360162715376863,0,0,0,-0.020640343522924542,false,130.07937017560613,130.07937017560613,5.4935622150437314e-32,0.34463265417143735,1.3922652907064174e-33,5.4935622150437314e-32,0.34463265417143735,1.3922652907064174e-33,false,-2.2562367804013556e-33,0.0046662139723119963,5.9039214267724483e-36,-0.14317625864652475,0.47360162715376863,-0.043453823665680194,-0.10288665090972113,0,-0.020640343522924542,0.32909558891893248,cruise,1.2236016271537686,1.6374237099917127e-32,0.031700840955524272,0.99905603115467545,1.1442665221553816e-34,0.043440149786442971,1.9575,0,0.39000000000000012,1,0,0,-0.14317625864652483,0.009045615932041895,0.1434617168711102,0.1434617168711102,0.47466139990522166,0.043453823665675073,2.4897206997488777
3.8149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.7362500000000001,0.75,0,0,3.2000000000000002,0,1.4955615144445884,-2.231267905344274e-33,3.1973051204354728,0.95789111742294808,1.6463360422632464e-32,-0.0011222371270130857,0.9999976413491245,-1.1281092839024311e-33,0.0021719337438723526,5.3211797116865321e-36,-0.038214760710870724,-0.003054518545549602,-0.0026813646936116511,-0.0021923662795069244,-0.0021663536842655021,-0.027053590064696022,-0.0023429800424084753,-0.0022586675838822809,-0.0052032290636626491,-0.00054568436792549872,1.8204362329539809,-8.5392672762095056e-33,0.39920370611487838,0.32487471850939253,0.22500000000000001,0.099874718509392529,-0.20683489271261538,-0.018273149220322197,-0.020012751589741827,-0.02187709360957402,-0.023902032903917177,-0.026079326757590979,-0.024546501894285984,-0.34152574868804758,-0.020640343522924542,-0.020640343522924542,false,0.0252,task_lqr,false,-0.14081376704601914,0.47139091804661581,0,0,0,-0.020640343522924542,false,130.07671096541614,130.07671096541614,5.5208501449761889e-32,0.34834010655368308,1.4177646031538465e-33,5.5208501449761889e-32,0.34834010655368308,1.4177646031538465e-33,false,-2.2562114181084589e-33,0.0043438709029702113,5.7420312545202544e-36,-0.14081376704601914,0.47139091804661581,-0.04396549300679832,-0.10178147599745113,0,-0.020640343522924542,0.32909558891893248,cruise,1.2213909180466158,1.6517405589527622e-32,0.031534700741192002,0.99903367338363946,1.1469023021123014e-34,0.043951330418903471,1.9612500000000002,0,0.39000000000000012,1,0,0,-0.14081376704601922,0.0092037061148782517,0.1411142274752607,0.1411142274752607,0.47244453110144879,0.043965493006797807,2.5190371935014499
3.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.7400000000000002,0.75,0,0,3.2000000000000002,0,1.5003528486233617,-2.1486991404576824e-33,3.1972996839556407,0.95864027047320044,1.656414496555605e-32,-0.001052165146937044,0.99999797745746943,-1.128056805762476e-33,0.0020112386656792871,5.0510811765924491e-36,-0.038348043233135724,-0.0030658745119685809,-0.0026923260930721352,-0.0022185338302801814,-0.0021693438652077017,-0.026259457287459431,-0.0021947613806087693,-0.0021384090205037818,-0.0052448691188040752,-0.00066074486860479215,1.8265376099566246,-8.456321919944948e-33,0.39936095526841525,0.32618476133326291,0.22500000000000001,0.1011847613332629,-0.20702408357556065,-0.018290165133156379,-0.020010080357316166,-0.021850205666322241,-0.023847943326607484,-0.025997382706629071,-0.024491221443349843,-0.34151108220894183,-0.020640343522924542,-0.020640343522924542,false,0.0252,task_lqr,false,-0.1384623900433756,0.46915583888851575,0,0,0,-0.020640343522924542,false,130.07401448043703,130.07401448043703,5.5480897832981917e-32,0.35193527178944789,1.443108679202787e-33,5.5480897832981917e-32,0.35193527178944789,1.443108679202787e-33,false,-2.2561069828505342e-33,0.0040224800432379281,5.5646040100151434e-36,-0.1384623900433756,0.46915583888851575,-0.044471641482095842,-0.10067810329547824,0,-0.020640343522924542,0.32909558891893248,cruise,1.2191558388885158,1.6660733510376612e-32,0.03136438854397907,0.9990112995163537,1.1492415145706476e-34,0.044456984138003211,1.9650000000000003,0,0.39000000000000012,1,0,0,-0.13846239004337568,0.0093609552684151276,0.13877845992826543,0.13877845992826543,0.47020306893078084,0.044471641482090964,2.5480373649427293
3.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.7437500000000001,0.75,0,0,3.2000000000000002,0,1.5051478943241376,-2.0656265948206506e-33,3.1972945980109855,0.95937572554597816,1.6664872066424876e-32,-0.00098202568590751815,0.99999828679782987,-1.1279645791745317e-33,0.0018510541334261193,4.7737167474560529e-36,-0.038477427451852911,-0.0030763930497903721,-0.0027028718008654828,-0.0022446336445625195,-0.0021730589256788576,-0.025493727563230453,-0.0020097831109810007,-0.002089977156591977,-0.0051783199320731025,-0.00083437379229072425,1.8326277512909281,-8.3726595355955448e-33,0.39951734174416814,0.32747985696679049,0.22500000000000001,0.10247985696679049,-0.20720759651352016,-0.018306695192373625,-0.020006824266584303,-0.021823003104168331,-0.02379348126227996,-0.025914482768401505,-0.024434493828200961,-0.34148657693552892,-0.020640343522924542,-0.020640343522924542,false,0.0252,task_lqr,false,-0.136122248709072,0.46689670376500003,0,0,0,-0.020640343522924542,false,130.07128209017588,130.07128209017588,5.5752799474325874e-32,0.35542018663063207,1.4682980971541477e-33,5.5752799474325874e-32,0.35542018663063207,1.4682980971541477e-33,false,-2.2559230800661214e-33,0.0037021103810069922,5.3716069555130216e-36,-0.136122248709072,0.46689670376500003,-0.044972274478138577,-0.099575005817068921,0,-0.020640343522924542,0.32909558891893248,cruise,1.216896703765,1.6804216097788149e-32,0.031189571865620054,0.99898891769132359,1.1512849064621811e-34,0.044957116565866359,1.9687500000000002,0,0.39000000000000012,1,0,0,-0.13612224870907208,0.0095173417441680175,0.13645455795791417,0.13645455795791417,0.46793730496700398,0.044972274478149846,2.5767215227018929
3.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.7475000000000001,0.75,0,0,3.2000000000000002,0,1.5099465830497278,-1.9820505653495958e-33,3.1972898628682995,0.96009748056719091,1.6765537839601031e-32,-0.00091184703136717375,0.99999856955909883,-1.1278324112792432e-33,0.0016914135377328575,4.4891290269699919e-36,-0.038603044774348609,-0.0030859190091309038,-0.0027133223995350277,-0.0022701599903338443,-0.0021777715233873346,-0.024752123575799669,-0.0017996623442054114,-0.0020975878044197814,-0.0050180978615933314,-0.0010582694861208332,1.8387065374849669,-8.2882793620675788e-33,0.39967284206644199,0.32875995443523909,0.22500000000000001,0.10375995443523908,-0.20738545816068124,-0.018322707456003957,-0.020002988520157739,-0.021795489885578844,-0.023738635731291917,-0.025830670885151251,-0.024376337792265904,-0.34145228843113085,-0.020640343522924542,-0.020640343522924542,false,0.0252,task_lqr,false,-0.13379346251503313,0.46461383745883134,0,0,0,-0.020640343522924542,false,130.06851517222009,130.06851517222009,5.6024194499311674e-32,0.35879687932937832,1.4933333484207024e-33,5.6024194499311674e-32,0.35879687932937832,1.4933333484207024e-33,false,-2.2556593163561959e-33,0.0033828286884447067,5.1630127351264622e-36,-0.13379346251503313,0.46461383745883134,-0.045467388988722206,-0.098470393750139079,0,-0.020640343522924542,0.32909558891893248,cruise,1.2146138374588313,1.6947848434962367e-32,0.03100986138348006,0.99896653632620791,1.1530330580334204e-34,0.045451724944362205,1.9725000000000001,0,0.39000000000000012,1,0,0,-0.13379346251503321,0.0096728420664418668,0.13414266467237007,0.13414266467237007,0.4656475378021922,0.045467388988735112,2.6050894945341141
