time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.0349999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6121473728266325e-06,-1.5025119001817919e-33,3.2000000025940167,0.00011127283560513167,-5.1352935786915751e-33,3.2803039182884709e-07,0.99999999355227909,1.9655081649406689e-33,0.00011355810438706477,-5.8271914985011173e-38,-0.00027248288877703488,6.4904774609285471e-06,2.0630412684520184e-05,1.4454794413837246e-05,3.4195230625773212e-06,-0.014713831432066813,0.00027089506914308866,0.0009619345586486831,0.00075448832434664827,0.00020051049147020605,0.22500045578236375,9.5435168601829438e-33,0.3900000933486959,0.22499884363499092,0.22500000000000001,-1.1563650090806732e-06,-2.7678372905390702e-09,9.688177175942647e-08,2.7219929435724229e-08,3.6590242632339722e-09,2.0057491374944352e-10,3.945848251571276e-14,-1.5105073323481499e-11,1.2517839746675406e-07,6.2271967851912597,0.25,true,0.0166,task_lqr,false,-0.29999954421763625,3.2380931342546309e-05,0,0,0,2,true,129.88513306650552,129.88513306650552,-5.2854545646247563e-32,0.30402916705301197,-1.0463055438062326e-33,-5.2854545646247563e-32,0.30402916705301197,-1.0463055438062326e-33,false,3.9310163926851368e-33,0.00022711620926225707,3.2985494202459176e-37,-0.29999954421763625,3.2380931342546309e-05,-3.7149173176115284e-07,-0.00010576981647062995,0,6.2271967851912597,0.29999999999999999,setpoint_issued,3.2380931342546309e-05,-6.2031359403400724e-33,2.4904863881351671e-05,0.99999999999993239,-5.644029320040993e-37,3.7149173176114479e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999995442176363,9.3348695773265433e-08,0.29999954421765085,0.29999954421765085,4.0850666574235394e-05,3.6772974369684267e-07,2.1069362315256571e-05
1.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.237837042186658e-06,-1.5286462868055812e-33,3.2000000047066881,0.0001397759927100818,-5.318445326336554e-33,5.1346358545163466e-07,0.99999998927028177,1.9645457652297639e-33,0.00014649040224101449,-7.6481301201041348e-38,-0.00035029753849206903,7.8366559034816717e-06,2.5562096795097552e-05,1.8393132317113651e-05,4.4843426191265197e-06,-0.016409505712932596,0.00026778100826639921,0.0010092511429256725,0.0008191814499882334,0.00022493674921032972,0.22500063530045225,9.5119358461776931e-33,0.39000025070917449,0.22499839746341008,0.22500000000000001,-1.6025365899285937e-06,-4.3680316716840062e-09,1.2241429458599214e-07,3.6311793272240649e-08,5.5521101215435776e-09,4.1745409850175087e-10,3.0090925449091148e-12,-2.2463854940260701e-11,1.6030816564419878e-07,6.2271967851912597,0.25,true,0.0166,task_lqr,false,-0.29999936469954774,3.9488377593695743e-05,0,0,0,2,true,129.88534014879252,129.88534014879252,-5.3197474257272349e-32,0.29253947926631685,-1.0210322484200551e-33,-5.3197474257272349e-32,0.29253947926631685,-1.0210322484200551e-33,false,3.9290916345261186e-33,0.00029298080552989645,4.2261161611595716e-37,-0.29999936469954774,3.9488377593695743e-05,-1.0405228222932259e-06,-0.00016339154797978973,0,6.2271967851912597,0.29999999999999999,setpoint_issued,3.9488377593695743e-05,-6.4292546442864606e-33,3.8397356930796895e-05,0.99999999999946021,-7.3262510884036151e-37,1.0405228222930398e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999993646995478,2.5070917436531559e-07,0.29999936469965255,0.29999936469965255,5.5078934124157749e-05,1.0390288105464638e-06,5.953196563681037e-05
1.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0175502507755606e-06,-1.5556960376297027e-33,3.2000000078903716,0.00017295933189789684,-5.5014386449719891e-33,7.5619129339100325e-07,0.9999999832361135,1.9635458601067899e-33,0.0001831059100391179,-9.7260130454230981e-38,-0.00043635904070990879,9.1485428540882968e-06,3.0688200037209265e-05,2.2623830113197267e-05,5.6638924301401458e-06,-0.018012645577412761,0.0002572502040379533,0.0010398624339839615,0.00087143897781475613,0.00024636738903033783,0.22500085113627155,9.4792239944733864e-33,0.39000048151247813,0.22499783358602077,0.22500000000000001,-2.1664139792376691e-06,-6.6891892737254999e-09,1.4962839041186994e-07,4.6744673613700475e-08,8.0191152528845509e-09,7.6538045012253568e-10,1.3413870688784861e-11,-3.167320882111298e-11,1.9845011111671967e-07,6.2271967851912597,0.25,true,0.0166,task_lqr,false,-0.29999914886372847,4.6889104806427471e-05,0,0,0,2,true,129.88556799185841,129.88556799185841,-5.354029577910618e-32,0.2813738470799893,-9.9683507715258848e-34,-5.354029577910618e-32,0.2813738470799893,-9.9683507715258848e-34,false,3.9270918820957447e-33,0.00036621182212461401,5.2455348076346681e-37,-0.29999914886372847,4.6889104806427471e-05,-2.0227679867405067e-06,-0.00023096200467660971,0,6.2271967851912597,0.29999999999999999,setpoint_issued,4.6889104806427471e-05,-6.6554702564951759e-33,5.4261433956394637e-05,0.99999999999795597,-9.2153755608989447e-37,2.0227679867391307e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999914886372847,4.8151247800110042e-07,0.29999914886411488,0.29999914886411488,7.1713955159036631e-05,2.0218959471931645e-06,0.00011584610438877429
1.05,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.9758403549423747e-06,-1.5836603514104136e-33,3.2000000124483439,0.00021128042970025386,-5.6842698913875575e-33,1.0629696594021687e-06,0.99999997507991734,1.9625082081678362e-33,0.00022324911135995925,-1.2063851614209605e-37,-0.00053021124596486886,1.0390678457978277e-05,3.5928059628685669e-05,2.7085109136367104e-05,6.9427550431144692e-06,-0.019525851462801884,0.0002399376352352703,0.0010548911655498649,0.00091144420299896353,0.00026464333376354632,0.22500110447426599,9.4453808299330396e-33,0.39000079729358494,0.22499712863391105,0.22500000000000001,-2.8713660889523318e-06,-9.9833235198586226e-09,1.7810652298459293e-07,5.8476938259018587e-08,1.11288810542783e-08,1.281907225045639e-09,3.5641423761562177e-11,-4.2743805886737615e-11,2.3900382362095166e-07,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.299998895525734,5.4470414538708087e-05,0,0,0,2,true,129.88729295396752,129.88729295396752,-5.3855989481342655e-32,0.66374091923736867,-2.3261306098583977e-33,-5.3855989481342655e-32,0.66374091923736867,-2.3261306098583977e-33,false,3.9250166559060129e-33,0.00044649822642884305,6.34979464043605e-37,-0.299998895525734,5.4470414538708087e-05,-3.3664292352690214e-06,-0.00030785099681761774,0,6.0975132371743603,0.30110120665914669,setpoint_issued,5.4470414538708087e-05,-6.8817790008197502e-33,7.2364727205342602e-05,0.99999999999433464,-1.1307467427876365e-36,3.3664292352626665e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.299998895525734,7.9729358481994694e-07,0.29999889552679349,0.29999889552679349,9.0574167418322712e-05,3.3661126161687047e-06,0.0001928640462722068
1.0549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.1557384176504378e-06,-1.6125384254898993e-33,3.2000000199100649,0.00026178377813843647,-5.8669421135353164e-33,1.9104856311055312e-06,0.99999996374118505,1.9614325796851528e-33,0.00026929097659521441,-1.4821589499307223e-37,-0.00063802896895640731,1.2108924681159714e-05,4.2207162434911229e-05,3.1797938467991538e-05,8.287646995808512e-06,-0.023590717861665708,0.00043066578670299279,0.0014666041150974863,0.00096996351491977946,0.00027336112465666809,0.22500139633139321,9.4104030588633314e-33,0.39000119485947943,0.22499624059297557,0.22500000000000001,-3.7594070244340028e-06,-1.532934548551486e-08,2.4916453119556425e-07,7.6272927912092222e-08,1.3802334170078353e-08,1.7109441830746923e-09,5.4442105033584297e-11,-5.5889026083835848e-11,3.2561994505424445e-07,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.29999860366860676,6.2285242131656336e-05,0,0,0,2,true,129.88785698825509,129.88785698825509,-5.4198508954558487e-32,0.63908761400119096,-2.2674613036896239e-33,-5.4198508954558487e-32,0.63908761400119096,-2.2674613036896239e-33,false,3.922865506259271e-33,0.00053858195969987729,7.5996052080136274e-37,-0.29999860366860676,6.2285242131656336e-05,-5.0453362419455652e-06,-0.00036474244164235543,0,6.0975132371743603,0.30110120665914669,setpoint_issued,6.2285242131656336e-05,-7.1093117770606438e-33,8.6923919551825236e-05,0.99999999998727362,-1.3726161416791921e-36,5.0453362419241666e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999860366860681,1.1948594793032008e-06,0.2999986036709863,0.2999986036709863,0.00010693558424421332,5.0450719536995107e-06,0.00028906133028680264
1.0600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,6.6047816446349035e-06,-1.642329439367749e-33,3.200000031977539,0.000319114212136032,-6.0494451803156454e-33,2.9036848131648738e-06,0.99999994766991451,1.960318746554386e-33,0.00032351224010720346,-1.8159783013414269e-37,-0.00076560417984566898,1.454094744787717e-05,5.0559808827177267e-05,3.6769870488910141e-05,9.6815460271223062e-06,-0.027431051221993467,0.00053243150447270893,0.0018779068889018436,0.0010166621399111389,0.00028424599810479665,0.22500172771376561,9.3742874905558761e-33,0.39000167042570538,0.22499512293212098,0.22500000000000001,-4.8770678790222011e-06,-2.2783815378398249e-08,3.2963627369632245e-07,9.7061691516148463e-08,1.7066370318102874e-08,2.2870433415493717e-09,8.2699748556598453e-11,-7.1171438584513597e-11,4.2327909180369705e-07,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.29999827228623438,7.0286524294923582e-05,0,0,0,2,true,129.88851986413223,129.88851986413223,-5.4540908004463444e-32,0.61510839906865289,-2.211144473827838e-33,-5.4540908004463444e-32,0.61510839906865289,-2.211144473827838e-33,false,3.9206379911125029e-33,0.00064702449150068982,9.0517876625400888e-37,-0.29999827228623438,7.0286524294923582e-05,-7.0275161148713164e-06,-0.00042929435055323985,0,6.0975132371743603,0.30110120665914669,setpoint_issued,7.0286524294923582e-05,-7.3368972530087363e-33,0.00010359872964407464,0.99999999997530831,-1.6591222001614728e-36,7.0275161148134818e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999827228623444,1.6704257052579941e-06,0.29999827229088499,0.29999827229088499,0.00012519142255492969,7.0273313760875806e-06,0.00040263642908967942
1.0649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,8.3597455802408643e-06,-1.6730325382281656e-33,3.2000000494526026,0.00038432396041174335,-6.2317754736307335e-33,4.0722034700517044e-06,0.99999992566263696,1.959166470327994e-33,0.00038558361177319292,-2.2082188512205158e-37,-0.00091185342791211287,1.7332941695931743e-05,6.0903672649652147e-05,4.1961129293862001e-05,1.113511808495845e-05,-0.031061557883837323,0.00057898809803862052,0.002259076924283654,0.0010585566335879495,0.0002972213922449812,0.22500209963149398,9.3370338658962243e-33,0.39000223517163246,0.22499373988591373,0.22500000000000001,-6.2601140862761362e-06,-3.3055136906713186e-08,4.1796946736838337e-07,1.2098602808545214e-07,2.1121958317269513e-08,3.0545999418417444e-09,1.2429156065169379e-10,-8.8787439175676851e-11,5.3011242092770962e-07,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.29999790036850604,7.8503981444459289e-05,0,0,0,2,true,129.88927518072475,129.88927518072475,-5.4883172281545791e-32,0.59179326988578029,-2.1571375188704632e-33,-5.4883172281545791e-32,0.59179326988578029,-2.1571375188704632e-33,false,3.9183336442011724e-33,0.00077116724265523294,1.0692015479010258e-36,-0.29999790036850604,7.8503981444459289e-05,-9.3533251512021429e-06,-0.00050234238073757235,0,6.0975132371743603,0.30110120665914669,setpoint_issued,7.8503981444459289e-05,-7.5645336890690337e-33,0.00012263211252374218,0.99999999995625877,-1.9891381424429556e-36,9.353325151065774e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999790036850604,2.2351716323365522e-06,0.29999790037683277,0.29999790037683277,0.00014560738348266467,9.3532061731061586e-06,0.00053589923863469095
1.0700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0462603245519058e-05,-1.7046468491075336e-33,3.2000000732827631,0.00045843845113898422,-6.4139293521796993e-33,5.4446041442446665e-06,0.99999989640422982,1.957975513060772e-33,0.00045518296417157227,-2.6592462022496061e-37,-0.0010757540135225008,2.0265574504893202e-05,7.3038634556566215e-05,4.7357958696199745e-05,1.2658500759786671e-05,-0.034492212779161695,0.0005913687792212124,0.0025918164610661174,0.0010993367400483414,0.00031215054551886903,0.22500251321971237,9.2986419345781754e-33,0.39000290149372863,0.22499205061646685,0.22500000000000001,-7.949383533156773e-06,-4.7046711723544876e-08,5.1261719348492994e-07,1.4819802294985217e-07,2.6189417771039756e-08,4.0688197120003851e-09,1.843302265548533e-10,-1.0894102894350572e-10,6.441021313918888e-07,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.29999748678028759,8.6957626943632779e-05,0,0,0,2,true,129.89011661602109,129.89011661602109,-5.5225287295824558e-32,0.56913246848097698,-2.1053978783519287e-33,-5.5225287295824558e-32,0.56913246848097698,-2.1053978783519287e-33,false,3.9159520010610416e-33,0.00091036595977983309,1.2506255285061588e-36,-0.29999748678028759,8.6957626943632779e-05,-1.2067387780780832e-05,-0.00058474039843105403,0,6.0975132371743603,0.30110120665914669,setpoint_issued,8.6957626943632779e-05,-7.7922192811702392e-33,0.00014426396126703054,0.99999999992719013,-2.3615786725495765e-36,1.2067387780487966e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999748678028765,2.9014937285021247e-06,0.29999748679431887,0.29999748679431887,0.00016844500409369015,1.2067300381256225e-05,0.00069140538196259087
1.075,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2960372022530274e-05,-1.7371714807771066e-33,3.2000001045554178,0.00054244908324766524,-6.5959031511467834e-33,7.0482589568219461e-06,0.99999985849054907,1.9567456372616709e-33,0.00053199519057991031,-3.1694165529355998e-37,-0.0012563252697297489,2.3203291312459457e-05,8.669227037738868e-05,5.2959790004233986e-05,1.4260995089956257e-05,-0.037730092600381036,0.00058267323759399236,0.0028649463794823055,0.0011407639166086418,0.00032883732811651948,0.22500296968801456,9.2591114556044914e-33,0.39000368294767029,0.22499000931599203,0.22500000000000001,-9.9906840079766468e-06,-6.5890232048684791e-08,6.120753216214472e-07,1.7885694853779969e-07,3.2512816759094915e-08,5.3965249261420773e-09,2.6935826065767465e-10,-1.318320033592122e-10,7.6308890605309757e-07,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.29999703031198544,9.5657179150014128e-05,0,0,0,2,true,129.89103794246412,129.89103794246412,-5.5567238423409283e-32,0.54711633888316202,-2.0558830404323371e-33,-5.5567238423409283e-32,0.54711633888316202,-2.0558830404323371e-33,false,3.9134925986890707e-33,0.0010639904313480557,1.4480761352019991e-36,-0.29999703031198544,9.5657179150014128e-05,-1.5218494862929162e-05,-0.0006772924657643788,0,6.0975132371743603,0.30110120665914669,setpoint_issued,9.5657179150014128e-05,-8.0199521023664679e-33,0.00016871616880528113,0.99999999988419919,-2.7753991902901895e-36,1.521849486234173e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999703031198544,3.6829476701694119e-06,0.29999703033459252,0.29999703033459252,0.0001939470070387012,1.5218463351142898e-05,0.00087195372069500743
1.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.590494882288483e-05,-1.770605523624902e-33,3.2000001444916735,0.00063732296080113544,-6.7776931820844095e-33,8.9092772316733637e-06,0.99999981044929498,1.9554766058470885e-33,0.0006157120873603024,-3.7390768865941609e-37,-0.001452614748890188,2.6063954655667968e-05,0.00010153165515682869,5.8789531008727734e-05,1.5948371729278087e-05,-0.040778494918605593,0.00056207584037782136,0.0030579012812552171,0.0011982164641247842,0.00034506191791569167,0.22500347015521846,9.2184422000031989e-33,0.39000459362084872,0.22498756520639557,0.22500000000000001,-1.2434793604437777e-05,-9.0985092026627387e-08,7.1500888784490952e-07,2.1334204318349524e-07,4.0350474889354571e-08,7.0719638655559119e-09,3.8477705643624476e-10,-1.5736091178339345e-10,8.8501569390134085e-07,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.29999652984478153,0.00010450807153998282,0,0,0,2,true,129.89203303991522,129.89203303991522,-5.5909010912450097e-32,0.52573547446886015,-2.0085505464953573e-33,-5.5909010912450097e-32,0.52573547446886015,-2.0085505464953573e-33,false,3.9109549752280836e-33,0.0012314242525263846,1.6602071887444539e-36,-0.29999652984478153,0.00010450807153998282,-1.8856961990345215e-05,-0.00077880851653254132,0,6.0975132371743603,0.30110120665914669,setpoint_issued,0.00010450807153998282,-8.2477283932960087e-33,0.00019575546263326431,0.99999999982220777,-3.2295850739424835e-36,1.8856961989227677e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999652984478153,4.5936208485919394e-06,0.2999965298799509,0.2999965298799509,0.00022190569656448551,1.8856947016511743e-05,0.0010804234785479322
1.085,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9353090079698847e-05,-1.8049480495387529e-33,3.2000001944401557,0.00074402356490228176,-6.9592957332097431e-33,1.1052521014290066e-05,0.99999975075932657,1.954168182097495e-33,0.00070603207046575204,-4.3685684275107442e-37,-0.0016636649809119099,2.881044662738859e-05,0.00011700731408219442,6.5073588140767064e-05,1.7700351263077954e-05,-0.043634026584735829,0.00053738697819357285,0.0031179494475575163,0.0013233035584542603,0.00035498625995276337,0.22500401439427178,9.1766339737518714e-33,0.39000564233313856,0.22498466130419209,0.22500000000000001,-1.5338695807914915e-05,-1.2404638900816e-07,8.2050836547187568e-07,2.5272588321709598e-07,4.9949183837094758e-08,8.9829331057998003e-09,5.2620127669943998e-10,-1.8447203054996083e-10,1.0084617058698559e-06,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.29999598560572821,0.00011315140890183397,0,0,0,2,true,129.8930959015444,129.8930959015444,-5.6250589889031173e-32,0.50498104256291221,-1.9633579790887874e-33,-5.6250589889031173e-32,0.50498104256291221,-1.9633579790887874e-33,false,3.9083386696760815e-33,0.0014120642582461213,1.8856992275235637e-36,-0.29999598560572821,0.00011315140890183397,-2.3008998608286544e-05,-0.00088243733932805678,0,6.0975132371743603,0.30110120665914669,setpoint_issued,0.00011315140890183397,-8.4755393459412207e-33,0.00022386845492625694,0.99999999973529285,-3.7230511514141706e-36,2.3008998606256328e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999598560572827,5.6423331384336528e-06,0.29999598565878882,0.29999598565878882,0.00025083924423331282,2.3009004546219747e-05,0.0013183188512957153
1.0900000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3366123770843024e-05,-1.8401981117858283e-33,3.200000255869941,0.00086341907479967929,-7.1407070679062012e-33,1.3501274230288332e-05,0.99999967786822719,1.9528201296174437e-33,0.0008026602280032419,-5.0582235412387066e-37,-0.0018885195444174278,3.1426510694151092e-05,0.00013245442579929776,7.2142492421087414e-05,1.9491681429976343e-05,-0.046300161446954799,0.00051000588912509495,0.0030471358377254965,0.0015109745066115799,0.00036118882445911418,0.22500460127035196,9.1336866118545938e-33,0.39000683419895027,0.22498123514658111,0.22500000000000001,-1.8764853418895555e-05,-1.6711857647689458e-07,9.2738703945700625e-07,2.9739926114185194e-07,6.1615542324220701e-08,1.1146620889287879e-08,6.9570059433253809e-10,-2.129193719769045e-10,1.130912668557828e-06,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.29999539872964803,0.00012156108744965782,0,0,0,2,true,129.89422065935798,129.89422065935798,-5.659196036453309e-32,0.48484321038577777,-1.9202630226425476e-33,-5.659196036453309e-32,0.48484321038577777,-1.9202630226425476e-33,false,3.9056432216233831e-33,0.0016053206283814139,2.1232604544894539e-36,-0.29999539872964803,0.00012156108744965782,-2.7683781579242961e-05,-0.0009879585083718374,0,6.0975132371743603,0.30110120665914669,setpoint_issued,0.00012156108744965782,-8.7033819280069062e-33,0.00025302826065977304,0.99999999961680419,-4.2546693162927185e-36,2.768378157570686e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999539872964809,6.8341989501452538e-06,0.2999953988074931,0.2999953988074931,0.0002807140870609336,2.7683778948770621e-05,0.0015861636947376715
1.095,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8009593042737848e-05,-1.8763547448880156e-33,3.20000033036247,0.00099632931092410006,-7.3219234245931222e-33,1.6277176481015389e-05,0.99999959020821771,1.9514322122988384e-33,0.00090530845399030245,-5.8083611035070735e-37,-0.002126241463863348,3.3900389673313694e-05,0.00014723360248254048,8.0289449316387255e-05,2.1308855035761232e-05,-0.048780969769224594,0.00048053701500392693,0.0028517594632323411,0.0017532148968023907,0.00036557551077102279,0.22500522959077593,9.0895999623566024e-33,0.39000817477147814,0.22497721999773318,0.22500000000000001,-2.2780002266825639e-05,-2.2262222176536568e-07,1.03445991504001e-06,3.4765674227437374e-07,7.5675788423419774e-08,1.3600321881660848e-08,8.971433628683912e-10,-2.4249832107188918e-10,1.2494251908958953e-06,6.0975132371743603,0.5,true,0.017000000000000001,task_lqr,false,-0.29999477040922407,0.00012972765119761715,0,0,0,2,true,129.89540159773401,129.89540159773401,-5.6933107238811078e-32,0.46531196249043039,-1.87922347615035e-33,-5.6933107238811078e-32,0.46531196249043039,-1.87922347615035e-33,false,3.9028681710161318e-33,0.0018106171553059556,2.3716283012029468e-36,-0.29999477040922407,0.00012972765119761715,-3.2891989218896528e-05,-0.001095929071168923,0,6.0975132371743603,0.30110120665914669,setpoint_issued,0.00012972765119761715,-8.9312537228368606e-33,0.00028337795498807128,0.99999999945905871,-4.8233407878400258e-36,3.2891989212965651e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999477040922407,8.1747714780200376e-06,0.29999477052060414,0.29999477052060414,0.00031166059882261661,3.2891983576818442e-05,0.0018845718387653144
1.1000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.3353026226055043e-05,-1.9134169644962041e-33,3.2000004196030822,0.0011435286862712852,-7.5029410163585242e-33,1.9400123300944386e-05,0.99999948621066104,1.9500041942872438e-33,0.0010136954247099296,-6.619284993734057e-37,-0.0023759149817467861,3.6222355495357394e-05,0.00016074166652356401,8.9765572426007452e-05,2.3146135532198361e-05,-0.051080874458729629,0.00044921949633975418,0.0025399671780063043,0.0020411860258094231,0.00036939678082935048,0.22500589811920663,9.0443738847209463e-33,0.39000967052163926,0.22497254509298056,0.22500000000000001,-2.7454907019441865e-05,-2.9339189093816039e-07,1.1405558468324365e-06,4.0370555313591143e-07,9.2469906774318752e-08,1.639741011036869e-08,1.136270993300629e-09,-2.7300550825784506e-10,1.3606000913999179e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.29999410188079334,0.00013764292825006654,0,0,0,2,true,129.90334382597993,129.90334382597993,-5.7226278175834359e-32,0.83811224589695188,-3.287690234759572e-33,-5.7226278175834359e-32,0.83811224589695188,-3.287690234759572e-33,false,3.9000130579424375e-33,0.0020273911966371986,2.6295697454433213e-36,-0.29999410188079334,0.00013764292825006654,-3.8648034667719528e-05,-0.0012072664931149319,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00013764292825006654,-9.1591525628940241e-33,0.00031513724859208512,0.99999999925316441,-5.4280045045112906e-36,3.8648034658098277e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999941018807934,9.6705216391379523e-06,0.29999410203666144,0.29999410203666144,0.00034388524415485263,3.8648042472061885e-05,0.0022143697200914989
1.105,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.9483027516983546e-05,-1.9513838098426481e-33,3.200000530859215,0.0013111745503749336,-7.6837729891152897e-33,2.5065714010662222e-05,0.99999936147811208,1.9485358659026759e-33,0.0011300634353244637,-7.5120091581826573e-37,-0.0026433996937643774,3.8717342626263897e-05,0.00017461551204472249,9.9909393580292403e-05,2.5021183464003849e-05,-0.055899730088288919,0.00053987549091918312,0.0030012002656978659,0.0020225410815825997,0.00037991070895885008,0.22500660605032491,8.9980051128876374e-33,0.39001134626499717,0.22496712302280791,0.22500000000000001,-3.287697719209226e-05,-3.8590486135210094e-07,1.3391912796755978e-06,4.6514985001828224e-07,1.068026948026164e-07,2.0120710330503272e-08,1.4673010888120241e-09,-3.0497679787216445e-10,1.5465219977658389e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.29999339394967506,0.00014547549426969369,0,0,0,2,true,129.90532165301912,129.90532165301912,-5.7567007147773592e-32,0.80568270765667982,-3.2109069213702663e-33,-5.7567007147773592e-32,0.80568270765667982,-3.2109069213702663e-33,false,3.8970774991043261e-33,0.0022601273516958753,2.9015448074268421e-36,-0.29999339394967506,0.00014547549426969369,-4.5008879147235635e-05,-0.0013377233966568704,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00014547549426969369,-9.3883304617110354e-33,0.00035539460585295069,0.99999999898710001,-6.0817417774180303e-36,4.5008879132039126e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999339394967511,1.1346264997047495e-05,0.29999339416424275,0.29999339416424275,0.00038401620447890716,4.5008887706298409e-05,0.0025788193061491551
