time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.93000000000000016,0.75,0,0,3.2000000000000002,0,1.149416963743777,0,3.2080016208263209,1.8851583032527377,0,-0.0019786412086937521,0.99506649559149796,0,0.099210228057668798,0,0.068513553028819923,0.0040882017543793243,0.0032579983432711609,0.0025021718685955233,0.0028058110803393663,0.1243502747296175,0.0045455644171632321,0.0044307389420602736,0.0029677849716235332,0.0030743015583988855,0.62236383903850157,0,0.43660441649221393,-0.52705312470527543,0.22500000000000001,-0.75205312470527541,-1.0985302796163043,-0.059420170781512349,-0.052688698002489529,-0.046254595243859838,-0.04015747466391404,-0.034423100326567382,-0.045693696705506721,-1.377168015340154,3.1013596229457487,2,true,0.0051999999999999998,task_pid,false,-0.53263616096149857,0.54537418586519992,-0.011227781073346241,0,3.1013596229457487,2,false,132.23029519817385,132.23029519817385,0,-0.59088450302596818,0,0,-0.59088450302596818,0,false,0,0.19874740413786782,0,-0.53263616096149857,0.54537418586519992,0.27991514010497576,0.23065907914270412,-0.011227781073346241,0,0,cruise,1.2953741858651999,0,0.1083604552237907,0.96107888636169136,0,-0.27627409250555746,1.1550000000000002,0,0.39000000000000012,1,0,0,-0.53263616096149868,0.046604416492213807,0.53467116211778543,0.53467116211778543,0.5560350626214472,0.27991514010497892,16.037956149828421
2.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.93375000000000008,0.75,0,0,3.2000000000000002,0,1.1588630264036826,0,3.2079919728732773,1.8932681064561017,0,-0.0018801221305921182,0.99504383674416719,0,0.099437231243866289,0,0.069131495542632093,0.0041104975134401509,0.0032795342114184277,0.0025161412591729569,0.0028194504038162949,0.12281518675989621,0.0043796000294023928,0.0041822011747874146,0.0026176620189493648,0.0023826689752998484,0.62887532617049291,0,0.43714589034186296,-0.52998770023318964,0.22500000000000001,-0.75498770023318962,-1.1086613182729506,-0.059968760221853351,-0.053257823855151251,-0.046843113974223791,-0.040765438881927497,-0.035053886803978022,-0.04673740617715591,-1.3912877481872403,3.1013596229457487,2,true,0.0051999999999999998,task_pid,false,-0.52987467382950715,0.55922931732112424,-0.011227781073346241,0,3.1013596229457487,2,false,132.22648044673801,132.22648044673801,0,-0.59734660482558244,0,0,-0.59734660482558244,0,false,0,0.19920366665060307,0,-0.52987467382950715,0.55922931732112424,0.2810607854822591,0.22759605717540063,-0.011227781073346241,0,0,cruise,1.3092293173211242,0,0.10822480911880288,0.96076174358443556,0,-0.27737496654275234,1.1587500000000002,0,0.39000000000000012,1,0,0,-0.52987467382950726,0.047145890341862839,0.5319679548074806,0.5319679548074806,0.56960516031743602,0.28106078548226315,16.10359679476548
2.75,approach_stop,-1,free_flight_controlled,0,0,0,0.9375,0.75,0,0,3.2000000000000002,0,1.1683496569759904,0,3.2079828198743381,1.9013854827716001,0,-0.001780667357586673,0.9950211450411548,0,0.099664040260208669,0,0.06974172638397827,0.0041319983257332629,0.0032998252535183822,0.0025283188751992749,0.0028296537101701246,0.12126584304293747,0.0042267436674049089,0.0039352741894122627,0.0022466202236076588,0.0017039814272087818,0.63545621694750443,0,0.43768661912893658,-0.53289344002848593,0.22500000000000001,-0.75789344002848591,-1.1188524611938482,-0.060520760371193451,-0.053831289804368868,-0.047436760784560342,-0.041379723257721115,-0.035692524825096765,-0.047796769376903185,-1.405510289613692,2.8033131168649827,2,true,0.0066,task_pid,false,-0.52704378305249555,0.57313542899299263,-0.011227781073346241,0,2.8033131168649827,2,false,132.22257061135349,132.22257061135349,0,-0.60374096352229556,0,0,-0.60374096352229556,0,false,0,0.19965954928244939,0,-0.52704378305249555,0.57313542899299263,0.28219107194042509,0.22451686798481382,-0.011227781073346241,0,0,cruise,1.3231354289929926,0,0.10806217038325373,0.96044761677336743,0,-0.27846072512000186,1.1625000000000001,0,0.39000000000000012,1,0,0,-0.52704378305249566,0.047686619128936458,0.52919671474625984,0.52919671474625984,0.58323378900310729,0.2821910719404277,16.168357438459097
2.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.94124999999999992,0.75,0,0,3.2000000000000002,0,1.1778768934997488,0,3.2079741663046755,1.909510492792224,0,-0.0016803570713715651,0.99499842277098371,0,0.099890633611236915,0,0.07034416132180607,0.0041528493644113701,0.0033188164550649662,0.0025384057261202673,0.0028367991227643426,0.11969147001072113,0.004153565312758024,0.0036021982905548029,0.0018028432179361374,0.0011867858908606711,0.64210675537616113,0,0.43822644225410146,-0.53577013812358765,0.22500000000000001,-0.76077013812358762,-1.1291038995150757,-0.061076361107969511,-0.054408601101853415,-0.048034739118781172,-0.042001130251842184,-0.036340012308762978,-0.048871778663519556,-1.4198365220678044,2.8033131168649827,2,true,0.0066,task_pid,false,-0.52414324462383877,0.58708682338477236,-0.011227781073346241,0,2.8033131168649827,2,false,132.21856918162345,132.21856918162345,0,-0.61006733345334774,0,0,-0.61006733345334774,0,false,0,0.20011500882408215,0,-0.52414324462383877,0.58708682338477236,0.28330604106836516,0.22148632815661287,-0.011227781073346241,0,0,cruise,1.3370868233847724,0,0.10785897096809249,0.96013654473272159,0,-0.27953142125476721,1.16625,0,0.39000000000000012,1,0,0,-0.52414324462383888,0.048226442254101332,0.5263572271920407,0.5263572271920407,0.59691246913623663,0.28330604106836582,16.232240463777334
2.7600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.94500000000000017,0.75,0,0,3.2000000000000002,0,1.187444774262379,0,3.207966016247306,1.9176431985200029,0,-0.0015792719527960167,0.99497567222375904,0,0.10011698998111281,0,0.070938619556928526,0.0041738266253965907,0.0033353091275621829,0.0025465247724790595,0.0028417848536346226,0.11807803002464745,0.0042657852001717535,0.0029497539739461445,0.0014604817496705221,0.00082913964928356279,0.64882715380894507,0,0.4387651301661083,-0.53861762045343398,0.22500000000000001,-0.76361762045343395,-1.1394158260734066,-0.061635809459411071,-0.054988803121888835,-0.048636871487221983,-0.042630987327577932,-0.036996823027575197,-0.049962428211296983,-1.4342675487083787,2.8033131168649827,2,true,0.0066,task_pid,false,-0.52117284619105508,0.60107964357226518,-0.011227781073346241,0,2.8033131168649827,2,false,132.214479699207,132.214479699207,0,-0.61632538565328221,0,0,-0.61632538565328221,0,false,0,0.20057000242318268,0,-0.52117284619105508,0.60107964357226518,0.28440606751613806,0.21853514515691452,-0.011227781073346241,0,0,cruise,1.3510796435722652,0,0.1076091095344764,0.95982847192788723,0,-0.28058742750981558,1.1700000000000002,0,0.39000000000000012,1,0,0,-0.52117284619105508,0.048765130166108173,0.52344930368374987,0.52344930368374987,0.61063610961993087,0.28440606751613973,16.295267336587546
2.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.94875000000000009,0.75,0,0,3.2000000000000002,0,1.1970533382332984,0,3.2079583733065045,1.9257838332320709,0,-0.0014775282155469679,0.99495289574582657,0,0.10034308768915547,0,0.071525078190849425,0.0041952933472836204,0.0033483074389453601,0.0025530663786192316,0.0028452501978820806,0.11651933928403573,0.0042651969358939324,0.0022868230042896779,0.0011536170765784066,0.00056815236415615731,0.65561762124593037,0,0.43930246429989417,-0.54143571698736803,0.22500000000000001,-0.76643571698736801,-1.1497886366533092,-0.062197637689128747,-0.05557218230580558,-0.049244892988792685,-0.043269079626954768,-0.037662597919096159,-0.051068760919990651,-1.4488037881030777,2.8033131168649827,2,true,0.0066,task_pid,false,-0.5181323787540697,0.61511428840442606,-0.011227781073346241,0,2.8033131168649827,2,false,132.21030735282767,132.21030735282767,0,-0.62251190382041077,0,0,-0.62251190382041077,0,false,0,0.20102448649001606,0,-0.5181323787540697,0.61511428840442606,0.28549148215554898,0.21563861892076694,-0.011227781073346241,0,0,cruise,1.3651142884044261,0,0.10731819431750496,0.95952335288735879,0,-0.28162907389649855,1.1737500000000001,0,0.39000000000000012,1,0,0,-0.5181323787540697,0.049302464299894044,0.52047276095814377,0.52047276095814377,0.62440594378245085,0.28549148215555187,16.357457014447576
2.77,approach_stop,-1,free_flight_controlled,0,0,0,0.95250000000000001,0.75,0,0,3.2000000000000002,0,1.2067026255851379,0,3.2079512404973602,1.9339325499295892,0,-0.0013752249740479118,0.99493009579883895,0,0.1005689041091371,0,0.072104049564102587,0.0042159470433036717,0.0033584877294144063,0.0025580626703485001,0.0028475606828591016,0.11507739073733164,0.0039554670141957226,0.0018103641907924826,0.00084697155727510699,0.0003640242006989129,0.66247836538326865,0,0.4398382478820772,-0.5442242602018692,0.22500000000000001,-0.76922426020186918,-1.1602226312734625,-0.062760850574894056,-0.056158926778849955,-0.049860049425431187,-0.043915403451942496,-0.038337155996677495,-0.052190805678236446,-1.463445823179494,2.8033131168649827,2,true,0.0066,task_pid,false,-0.51502163461673134,0.62919036022873343,-0.011227781073346241,0,2.8033131168649827,2,false,132.20605659376184,132.20605659376184,0,-0.628625271828123,0,0,-0.628625271828123,0,false,0,0.2014784155300085,0,-0.51502163461673134,0.62919036022873343,0.28656252330215809,0.21278414440158203,-0.011227781073346241,0,0,cruise,1.3791903602287334,0,0.10698925695481996,0.95922116627025811,0,-0.28265660115964841,1.1775,0,0.39000000000000012,1,0,0,-0.51502163461673134,0.04983824788207708,0.51742742010377196,0.51742742010377196,0.63822191321554278,0.28656252330216031,16.418823151833092
2.7749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.95624999999999993,0.75,0,0,3.2000000000000002,0,1.2163926766950846,0,3.2079446204591981,1.942089335766332,0,-0.0012724258364308751,0.99490727483092622,0,0.10079441695103915,0,0.072676034795150016,0.0042344498657613692,0.0033666200203548752,0.0025615703346538589,0.0028489589782566124,0.11372016429132385,0.0034164515827389396,0.0014594481972232439,0.00056027250948811089,0.00020117514041443542,0.66940959376603748,0,0.44037229590781096,-0.54698308292904707,0.22500000000000001,-0.77198308292904705,-1.1707179124929932,-0.063325942870640195,-0.056749286810799562,-0.050482110816807667,-0.044569841986821679,-0.039020413006600085,-0.05332864267099191,-1.4781941506556544,2.8033131168649827,2,true,0.0066,task_pid,false,-0.51184040623396243,0.64330799899587476,-0.011227781073346241,0,2.8033131168649827,2,false,132.20173028988995,132.20173028988995,0,-0.63466671342830328,0,0,-0.63466671342830328,0,false,0,0.20193174472015268,0,-0.51184040623396243,0.64330799899587476,0.28761937877226618,0.20996304185494236,-0.011227781073346241,0,0,cruise,1.3933079989958748,0,0.10662427809653457,0.95892190345290496,0,-0.28367020125183651,1.1812499999999999,0,0.39000000000000012,1,0,0,-0.51184040623396243,0.050372295907810838,0.51431310468310232,0.51431310468310232,0.65208428768962334,0.28761937877226657,16.479376509825496
2.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.96000000000000019,0.75,0,0,3.2000000000000002,0,1.2261235318860382,0,3.2079385155096651,1.9502541822287716,0,-0.0011691959667567702,0.99488443524670889,0,0.10101960455197474,0,0.073241389717684083,0.0042498164729416824,0.0033732243114671209,0.0025637125435102903,0.0028496234969529396,0.11242138285108887,0.002710052578975278,0.0011937320585216104,0.00030144316321688806,6.9060116011510233e-05,0.67641151426431056,0,0.44090443244255206,-0.54971201762172761,0.22500000000000001,-0.77471201762172759,-1.1812745877005302,-0.063893326543188189,-0.057343528573666501,-0.051110910884135809,-0.045232271690743543,-0.039712302675195134,-0.054482343490727815,-1.4930492715581873,2.8033131168649827,2,true,0.0066,task_pid,false,-0.5085884857356896,0.65746719558060196,-0.011227781073346241,0,2.8033131168649827,2,false,132.19733140574093,132.19733140574093,0,-0.64063726150553524,0,0,-0.64063726150553524,0,false,0,0.20238443049391228,0,-0.5085884857356896,0.65746719558060196,0.28866219707480856,0.2071682070357482,-0.011227781073346241,0,0,cruise,1.407467195580602,0,0.10622491936877984,0.95862556562940948,0,-0.28467002814081982,1.1850000000000003,0,0.39000000000000012,1,0,0,-0.50858848573568971,0.050904432442551939,0.51112964017479967,0.51112964017479967,0.66599312816238976,0.28866219707480789,16.539125597360108
2.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.96375000000000011,0.75,0,0,3.2000000000000002,0,1.235895230817484,0,3.2079329277796096,1.958426634566746,0,-0.0010655000060271591,0.9948615793350023,0,0.10124444657888913,0,0.073800263589655635,0.004261498497710476,0.0033785962945145518,0.0025646116534357335,0.0028496864989034248,0.11109730228728011,0.0020001609865941926,0.00094519599953918733,5.5802062505188788e-05,-4.1167600264936858e-05,0.68348433453237745,0,0.44143449067527302,-0.55241089628510653,0.22500000000000001,-0.77741089628510651,-1.191892223036471,-0.064464300432435118,-0.057942920986468749,-0.051746291233146037,-0.045902392867032973,-0.040412693266723296,-0.055651957706128151,-1.5080127795284055,2.8033131168649827,2,true,0.0066,task_pid,false,-0.50526566546762264,0.67166791505202084,-0.011227781073346241,0,2.8033131168649827,2,false,132.192858361459,132.192858361459,0,-0.64654542979818219,0,0,-0.64654542979818219,0,false,0,0.20283643195401757,0,-0.50526566546762264,0.67166791505202084,0.28969108846574371,0.20438955925528959,-0.011227781073346241,0,0,cruise,1.4216679150520208,0,0.10579363171199259,0.95833216373102303,0,-0.28565619888008076,1.1887500000000002,0,0.39000000000000012,1,0,0,-0.50526566546762275,0.051434490675272893,0.50787685469163135,0.50787685469163135,0.67994858674839631,0.28969108846574271,16.59807673163802
2.79,approach_stop,-1,free_flight_controlled,0,0,0,0.96750000000000003,0.75,0,0,3.2000000000000002,0,1.2457078090829878,0,3.2079278599816923,1.9666059456939413,0,-0.00096123615401857228,0.99483870885240888,0,0.101468928095614,0,0.074352163857960465,0.0042701563346450337,0.0033825865826889244,0.0025642440119984073,0.0028492315125254243,0.10963587099436792,0.0014915298085599463,0.000646388899723166,-0.00020431968212181723,-0.00013933519710022956,0.69062826164918989,0,0.44196231918665413,-0.55507954743379795,0.22500000000000001,-0.78007954743379793,-1.202570031518359,-0.06504061763489731,-0.05854937981565126,-0.052388285396558772,-0.046579880522802514,-0.041121424966838613,-0.056837500058217409,-1.5230871199133247,2.8033131168649827,2,true,0.0066,task_pid,false,-0.50187173835081011,0.68590980034721527,-0.011227781073346241,0,2.8033131168649827,2,false,132.18830653931846,132.18830653931846,0,-0.65240430973606067,0,0,-0.65240430973606067,0,false,0,0.20328771904907431,0,-0.50187173835081011,0.68590980034721527,0.29070610133534097,0.2016168173036148,-0.011227781073346241,0,0,cruise,1.4359098003472153,0,0.1053330692285912,0.95804172540131327,0,-0.28662877104379508,1.1925000000000001,0,0.39000000000000012,1,0,0,-0.50187173835081023,0.051962319186654005,0.50455458016999488,0.50455458016999488,0.69395050953614257,0.2907061013353382,16.656232685217304
2.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.97124999999999995,0.75,0,0,3.2000000000000002,0,1.2555613015832021,0,3.2079233146446886,1.9747923711177233,0,-0.00085653199477426112,0.99481582546342273,0,0.10169303519676087,0,0.074896479128964757,0.0042766363523998163,0.0033850273403605094,0.0025625568507534105,0.0028483044091091414,0.10806800783433973,0.00111966991953108,0.00032968328749995477,-0.0004706739962257685,-0.00023060177166286038,0.69784349934955781,0,0.44248777153652191,-0.55771780223364431,0.22500000000000001,-0.78271780223364429,-1.2133084426237843,-0.06562184799237987,-0.059162571402056947,-0.053037107149371716,-0.047264879475830399,-0.041838539843053572,-0.058039000380823678,-1.5382723888673007,2.8033131168649827,2,true,0.0066,task_pid,false,-0.49840650065044212,0.7001920136031683,-0.011227781073346241,0,2.8033131168649827,2,false,132.18368174902426,132.18368174902426,0,-0.65820943054643455,0,0,-0.65820943054643455,0,false,0,0.20373826379708743,0,-0.49840650065044212,0.7001920136031683,0.29170726787303131,0.198851272932066,-0.011227781073346241,0,0,cruise,1.4501920136031683,0,0.10484315064662991,0.95775428217587755,0,-0.28758778655181316,1.19625,0,0.39000000000000012,1,0,0,-0.49840650065044223,0.052487771536521788,0.50116265428649942,0.50116265428649942,0.70799784049894621,0.29170726787302848,16.713595302416682
2.8000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.9750000000000002,0.75,0,0,3.2000000000000002,0,1.2654557444740075,0,3.2079192936642484,1.9829861371904265,0,-0.00075150860991945849,0.99479293099122024,0,0.10191675254784308,0,0.075432738780964459,0.0042815004850647711,0.0033858830250450621,0.0025595372371648526,0.0028469326639541646,0.10641682857745587,0.00083918845553650786,1.4738382194302811e-05,-0.00073631041027921653,-0.00031746090189394878,0.70513024726864049,0,0.44301070068137954,-0.56032549720536706,0.22500000000000001,-0.78532549720536704,-1.2241078498698494,-0.066207677009956986,-0.059782216984578862,-0.053692881092240359,-0.047957504403328223,-0.042564083035823451,-0.05925648986417912,-1.5535687022599562,2.4560209900765795,2,true,0.0057999999999999996,task_pid,false,-0.49486975273135969,0.71451376172612679,-0.011227781073346241,0,2.4560209900765795,2,false,132.17898954324565,132.17898954324565,0,-0.66395695514204911,0,0,-0.66395695514204911,0,false,0,0.20418803534018823,0,-0.49486975273135969,0.71451376172612679,0.29269462753325437,0.19609426401177663,-0.011227781073346241,0,0,cruise,1.4645137617261268,0,0.10432378156090985,0.95746986279552238,0,-0.28853329415914114,1.2000000000000002,0,0.39000000000000012,1,0,0,-0.49486975273135969,0.053010700681379419,0.49770092078991363,0.49770092078991363,0.72208958384343747,0.29269462753325121,16.770166843808916
2.8050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.97875000000000012,0.75,0,0,3.2000000000000002,0,1.2753911751352569,0,3.2079157983081497,1.9911875487817625,0,-0.00064630578605529585,0.99477002740944398,0,0.10214006348057161,0,0.075960553791878355,0.0042851484088910156,0.0033852660067039751,0.002555070099367009,0.0028451675368273274,0.10469005352252309,0.00063310537347603939,-0.00024546378985119586,-0.0010721429508458401,-0.00038270937389579764,0.71248870421921007,0,0.44353096296403077,-0.56290247091604684,0.22500000000000001,-0.78790247091604682,-1.2349687436553412,-0.066798052161231497,-0.060408331257895756,-0.054355130451285205,-0.048657096716496248,-0.043297952625400218,-0.060490080196980947,-1.5689753870646312,2.4560209900765795,2,true,0.0057999999999999996,task_pid,false,-0.49126129578079003,0.7288760779119936,-0.011227781073346241,0,2.4560209900765795,2,false,132.17423636193362,132.17423636193362,0,-0.6696418036869447,0,0,-0.6696418036869447,0,false,0,0.2046370001358945,0,-0.49126129578079003,0.7288760779119936,0.29366820591603288,0.19333512521248022,-0.011227781073346241,0,0,cruise,1.4788760779119936,0,0.10377711750259408,0.95718849929079564,0,-0.2894653292286275,1.2037500000000001,0,0.39000000000000012,1,0,0,-0.49126129578079003,0.053530962964030648,0.49416922681210868,0.49416922681210868,0.736226885592694,0.2936682059160276,16.825948776167174
2.8100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.98250000000000004,0.75,0,0,3.2000000000000002,0,1.2853676326786354,0,3.2079128290959011,1.9993969264332996,0,-0.00054106740715395259,0.99474711690294215,0,0.10236294941669863,0,0.076479561582332878,0.004287933252068961,0.0033835569605994904,0.0025486335110932721,0.0028431507047758644,0.1028969797773405,0.00049045299807204672,-0.00042655486262977962,-0.0015161354115482755,-0.00042080090376931387,0.7199190768053696,0,0.44404842902463493,-0.56544855587326581,0.22500000000000001,-0.79044855587326579,-1.2458916332035361,-0.067392894966207054,-0.061040759980975523,-0.055023406710338646,-0.049363151750519814,-0.044040040220718162,-0.06173986745232099,-1.5844917542846162,2.4560209900765795,2,true,0.0057999999999999996,task_pid,false,-0.48758092319463042,0.74327987293082431,-0.011227781073346241,0,2.4560209900765795,2,false,132.16942887668316,132.16942887668316,0,-0.67525872652372521,0,0,-0.67525872652372521,0,false,0,0.20508512079840147,0,-0.48758092319463042,0.74327987293082431,0.29462795675374859,0.1905634433796666,-0.011227781073346241,0,0,cruise,1.4932798729308243,0,0.1032052928323595,0.95691024389772827,0,-0.29038385823525686,1.2075,0,0.39000000000000012,1,0,0,-0.48758092319463042,0.054048429024634803,0.49056741569672063,0.49056741569672063,0.75041075550172875,0.29462795675374276,16.880938448552399
2.8149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.98624999999999996,0.75,0,0,3.2000000000000002,0,1.295385157430103,0,3.207910385917812,2.007614461419847,0,-0.00043590724729009766,0.99472420179786047,0,0.10258539056615457,0,0.076989470918999867,0.0042901248228015051,0.0033810911007514551,0.0025397929066536735,0.002840984066232267,0.10105291877832817,0.00039324802385178932,-0.00055140169788097401,-0.0020282322684484419,-0.00044419980679872868,0.72742157016602582,0,0.44456297281657231,-0.56796358726407714,0.22500000000000001,-0.79296358726407712,-1.2568768675737025,-0.067992002982917688,-0.061679138364821758,-0.055697790824492832,-0.050075917694961739,-0.044790384363280526,-0.063005860297320179,-1.6001179621014974,2.4560209900765795,2,true,0.0057999999999999996,task_pid,false,-0.48382842983397412,0.75772423551810464,-0.011227781073346241,0,2.4560209900765795,2,false,132.16457243302196,132.16457243302196,0,-0.68080481453940789,0,0,-0.68080481453940789,0,false,0,0.20553235750181725,0,-0.48382842983397412,0.75772423551810464,0.29557382127105447,0.18778092388139306,-0.011227781073346241,0,0,cruise,1.5077242355181046,0,0.10260818470637723,0.95663515209630257,0,-0.29128883564888952,1.2112499999999999,0,0.39000000000000012,1,0,0,-0.48382842983397412,0.054562972816572186,0.48689533528078788,0.48689533528078788,0.76464008308499898,0.29557382127105164,16.935132493385378
2.8199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0.98999999999999988,0.75,0,0,3.2000000000000002,0,1.3054437905801757,0,3.2079084681161478,2.0158403102107085,0,-0.0003309311581875069,0.99470128451330986,0,0.10280736640714284,0,0.077490056332863461,0.0042919159297996074,0.0033781063389864458,0.0025282817039552741,0.0028387211790686646,0.099169080077064389,0.00032840933045704556,-0.00063643350748597907,-0.0025805065923361079,-0.00046020992841747284,0.73499638482804519,0,0.44507446745540791,-0.57044740575213049,0.22500000000000001,-0.79544740575213047,-1.2679247521315835,-0.068595233069958739,-0.062323204755741303,-0.056378345443381807,-0.050795591607514082,-0.045549030486853201,-0.064288065260783608,-1.6158542227558159,2.4560209900765795,2,true,0.0057999999999999996,task_pid,false,-0.48000361517195467,0.77220824087925899,-0.011227781073346241,0,2.4560209900765795,2,false,132.15967205337856,132.15967205337856,0,-0.68627781858675752,0,0,-0.68627781858675752,0,false,0,0.20597866894518516,0,-0.48000361517195467,0.77220824087925899,0.29650575039312205,0.18498964115602967,-0.011227781073346241,0,0,cruise,1.522208240879259,0,0.10198560140900431,0.95636327617181716,0,-0.29218022518628961,1.2149999999999999,0,0.39000000000000012,1,0,0,-0.48000361517195467,0.055074467455407783,0.4831528407695051,0.4831528407695051,0.77891375015247744,0.29650575039311822,16.988528098885123
2.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.99375000000000013,0.75,0,0,3.2000000000000002,0,1.3155435740334991,0,3.2079070745194369,2.0240746032422758,0,-0.00022623904295467024,0.9946783675401194,0,0.10302885589835671,0,0.077981140532900853,0.0042934433221214936,0.0033747704781719469,0.0025139510440311858,0.0028363875058332513,0.097253681158182226,0.00028640439976516691,-0.00069352260863060232,-0.0031532742950184578,-0.00047302939942056284,0.74264371670211504,0,0.44558278507539634,-0.57289985733138404,0.22500000000000001,-0.79789985733138402,-1.2790355592159808,-0.069202485496313318,-0.062972773477713601,-0.057065122982010497,-0.051522332277283457,-0.046316025426698756,-0.065586486749363154,-1.6317007856253638,2.4560209900765795,2,true,0.0057999999999999996,task_pid,false,-0.47610628329788507,0.78673096950913401,-0.011227781073346241,0,2.4560209900765795,2,false,132.15473252509005,132.15473252509005,0,-0.69167597607288911,0,0,-0.69167597607288911,0,false,0,0.20642401277901815,0,-0.47610628329788507,0.78673096950913401,0.29742370563437076,0.18219171902202957,-0.011227781073346241,0,0,cruise,1.536730969509134,0,0.10133735002578298,0.95609466490456585,0,-0.29305800064326665,1.2187500000000002,0,0.39000000000000012,1,0,0,-0.47610628329788518,0.055582785075396213,0.47933979491845219,0.47933979491845219,0.79323065806550241,0.29742370563436599,17.041123059990536
2.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.99750000000000005,0.75,0,0,3.2000000000000002,0,1.3256845502956174,0,3.2079062034684478,2.0323174513594369,0,-0.00012192629441998772,0.9946554534250448,0,0.10324983763580133,0,0.078462581564722161,0.0042948028690790382,0.0033712005500197172,0.0024967354601811553,0.0028339925519560165,0.095312752471646209,0.00026027737708219582,-0.00073128462388913026,-0.0037325145155041382,-0.00048500339301485538,0.75036375713485526,0,0.44608779691753947,-0.57532079316076212,0.22500000000000001,-0.8003207931607621,-1.2902095359966694,-0.069813692387339518,-0.06362771492042478,-0.057758170182447666,-0.052256269564134643,-0.047091414543268303,-0.066901126994483057,-1.6476579245887675,2.4560209900765795,2,true,0.0057999999999999996,task_pid,false,-0.47213624286514477,0.80129151625464656,-0.011227781073346241,0,2.4560209900765795,2,false,132.14975846443403,132.14975846443403,0,-0.69699788367974924,0,0,-0.69699788367974924,0,false,0,0.20686834592050857,0,-0.47213624286514477,0.80129151625464656,0.29832765889711022,0.17938917121794729,-0.011227781073346241,0,0,cruise,1.5512915162546466,0,0.10066326982342617,0.9558293635772821,0,-0.29392214568393793,1.2225000000000001,0,0.39000000000000012,1,0,0,-0.47213624286514488,0.056087796917539345,0.47545606820176162,0.47545606820176162,0.80758973985137683,0.29832765889710672,17.09291576682266
