time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11387492384169737,0,3.200094785443047,0.15855971359361731,0,0.00035298470737439342,0.99996845637655807,0,-0.0079426854327781914,0,0.0084098703774809075,0.0042832603849909147,0.0035244601253781684,0.0035960980341376136,0.0042182690106901191,0.029008806776268926,-0.0011181068358668703,-0.016818059224908612,-0.018414154390719365,-0.024699968123082817,0.3412403214855711,0,0.38833146058835299,0.22736539764387373,0.22500000000000001,0.0023653976438737234,1.8622852546354751,0.14797824577003424,0.14817425584690982,0.14791633718693512,0.14681517222314466,0.14460868036723737,0.11479059072044186,2.7125685367501786,-0.30091304395296176,-0.30091304395296176,false,0.0074000000000000003,task_pid,false,0.11624032148557109,0.21349545721252897,0.041620867894564942,0,-0.30091304395296176,-0.30091304395296176,false,129.90992443909224,129.90992443909224,0,-0.062972232764294728,0,0,-0.062972232764294728,0,false,0,-0.015885537895049481,0,0.11624032148557109,0.21349545721252897,0.0081464202883518074,-0.055844638826001922,0.041620867894564942,0,0,wind_onset,0.21349545721252897,0,0.012659782322017163,0.99996681810175136,0,-0.0081463301835894529,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11624032148557109,-0.0016685394116471297,0.11625229616156896,0.11625229616156896,0.21387047561275876,0.008146420288280538,0.46675550065822224
5.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11466783787893554,0,3.2000965472602294,0.15860455989959568,0,0.00035171739404757228,0.99996798214063964,0,-0.0080021680548157913,0,0.0085526362431730171,0.0042769940317642181,0.003442324552828272,0.0035046676004033095,0.004097626293448264,0.028095282565014052,-0.0014112331915882574,-0.016011624250517966,-0.018146651101627238,-0.023556501681398966,0.34230964094783689,0,0.38839423858172895,0.22764180306890136,0.22500000000000001,0.002641803068901355,1.862661163198686,0.14795049933428348,0.14809226371429132,0.14779302475860198,0.14667852112046872,0.14449555306128742,0.11463043724524916,2.7123014624328681,-0.30091304395296176,-0.30091304395296176,false,0.0074000000000000003,task_pid,false,0.11730964094783689,0.21423033154298959,0.041620867894564942,0,-0.30091304395296176,-0.30091304395296176,false,129.91011745286724,129.91011745286724,0,-0.061269374708826096,0,0,-0.061269374708826096,0,false,0,-0.016004506920013418,0,0.11730964094783689,0.21423033154298959,0.0078697420369195688,-0.05481425330423545,0.041620867894564942,0,0,wind_onset,0.21423033154298959,0,0.012448635746342921,0.99996903373995571,0,-0.0078696608045924054,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11730964094783689,-0.0016057614182711788,0.11732063044939205,0.11732063044939205,0.2145917134582889,0.0078697420369177248,0.45090300457207333
5.1399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11546095613156397,0,3.2000983025725045,0.15864141139219182,0,0.00035038449469726278,0.99996750490611308,0,-0.0080615837056287904,0,0.0086907581196411995,0.0042689654635253106,0.0033645498171350546,0.0034147651483240875,0.0039827008399435119,0.027149666635758352,-0.0018172124037044031,-0.015080708829580892,-0.017799200262535144,-0.022414817241252091,0.34338260494353368,0,0.38845592022419895,0.22792164881196969,0.22500000000000001,0.0029216488119696848,1.8630470139362261,0.14792352911075882,0.14800721801623079,0.14766303451004814,0.14653699807767312,0.14438137622236472,0.11447329219499967,2.7120324620683016,-0.30091304395296176,-0.30091304395296176,false,0.0074000000000000003,task_pid,false,0.11838260494353367,0.21495330061414056,0.041620867894564942,0,-0.30091304395296176,-0.30091304395296176,false,129.91031175836139,129.91031175836139,0,-0.059667865118420371,0,0,-0.059667865118420371,0,false,0,-0.016123342054807203,0,0.11838260494353367,0.21495330061414056,0.0075983975546484381,-0.053711898048481775,0.041620867894564942,0,0,wind_onset,0.21495330061414056,0,0.012221406178635876,0.99997113231619228,0,-0.0075983244384617062,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11838260494353367,-0.0015440797758011771,0.11839267433237076,0.11839267433237076,0.21530045103040607,0.0075983975546582072,0.43535611094444054
5.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11625423880551482,0,3.2001000510771984,0.1586703414366657,0,0.00034899577290113031,0.99996702496772039,0,-0.0081208975616638805,0,0.0088240542866748432,0.0042586964976658844,0.0032916551529103655,0.0033268434728883985,0.0038734594848225438,0.026163434339442199,-0.0023015987805949903,-0.014066240849885593,-0.017351272724032599,-0.021284198798674842,0.34445915441484293,0,0.38851642751293664,0.2282049156093281,0.22500000000000001,0.0032049156093280906,1.8634424632263342,0.14789707147363959,0.14791928148343697,0.14752677658950752,0.14639073384894538,0.1442662841824818,0.11431926065684435,2.7117618714611895,-0.30091304395296176,-0.30091304395296176,false,0.0074000000000000003,task_pid,false,0.11945915441484292,0.21566455527464615,0.041620867894564942,0,-0.30091304395296176,-0.30091304395296176,false,129.91050679484525,129.91050679484525,0,-0.058164055291573868,0,0,-0.058164055291573868,0,false,0,-0.016241973650255363,0,0.11945915441484292,0.21566455527464615,0.0073327354523183823,-0.05254201405596675,0.041620867894564942,0,0,wind_onset,0.21566455527464615,0,0.011979047516448682,0.99997311561585644,0,-0.0073326697401750358,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11945915441484292,-0.0014835724870634892,0.11946836636044564,0.11946836636044564,0.21599698604659337,0.0073327354522175203,0.42013479369801704
5.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11704764649530712,0,3.2001017925149773,0.15869143233263622,0,0.00034755882935414556,0.99996654261458329,0,-0.0081800764933909215,0,0.0089523004759208078,0.004245880033815627,0.0032239618592796093,0.0032414466752408435,0.0037698291811088937,0.025128178175383584,-0.0028306698418432939,-0.013006157833344066,-0.016787048747161009,-0.020171267613793554,0.34553923131023456,0,0.38857568704321571,0.22849158481492743,0.22500000000000001,0.0034915848149274231,1.8638471681622502,0.14787086563498994,0.14782860498823475,0.14738469608243768,0.14623989705372262,0.14415039724105011,0.11416843808739252,2.7114900672500775,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.12053923131023456,0.21636430720576638,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.91430796331636,129.91430796331636,0,-0.082972598068173142,0,0,-0.082972598068173142,0,false,0,-0.016360335445205005,0,0.12053923131023456,0.21636430720576638,0.007073082975732648,-0.051308701912715651,0.047647829460076674,0,0,wind_onset,0.21636430720576638,0,0.011722444042433902,0.99997498585289557,0,-0.007073023999921625,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12053923131023456,-0.0014243129567844126,0.12054764598390587,0.12054764598390587,0.21668163080187311,0.0070730829755797165,0.4052578026465517
5.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11784113965807104,0,3.2001035298833704,0.15870453891554656,0,0.00034736796445199977,0.99996605673814354,0,-0.0082392579501205602,0,0.0090757705671902725,0.0042301225535642242,0.0031616730379764391,0.0031591703290664145,0.0036717134161497627,0.024250834248814909,-0.0034709610751014774,-0.011911353075209135,-0.016101087135215193,-0.019078973737811294,0.34662277871556224,0,0.38863363354111752,0.22878163905749122,0.22500000000000001,0.0037816390574912095,1.8642623305074837,0.14784338461807442,0.14773564407296153,0.14723746234021534,0.14608471987647892,0.14403382101164175,0.11402091013831629,2.7112182725651719,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.12162277871556224,0.21705279917366488,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.91447003410053,129.91447003410053,0,-0.080708032967803017,0,0,-0.080708032967803017,0,false,0,-0.016478702347632653,0,0.12162277871556224,0.21705279917366488,0.0068197477402172635,-0.05001573238578675,0.047647829460076674,0,0,wind_onset,0.21705279917366488,0,0.011453970273342629,0.99997674561050864,0,-0.0068196948771119172,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12162277871556224,-0.0013663664588826063,0.12163045366927881,0.12163045366927881,0.21735480455730882,0.0068197477401567919,0.39074276285486498
5.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11863467905454224,0,3.2001052661607741,0.15870993597581173,0,0.00034712288638295803,0.9999655662357646,0,-0.0082985747443405766,0,0.0091946653291721647,0.0042112305923025263,0.0031048004467237097,0.0030806625716149165,0.0035789999913544372,0.023296741603978287,-0.0040797638355303664,-0.010843845015390249,-0.015279443314386503,-0.018010220822296034,0.34770974091990364,0,0.38869020569120649,0.22907506186536142,0.22500000000000001,0.0040750618653614123,1.8646885669067859,0.14781560762671744,0.14764013792944619,0.14708690136728245,0.14592541167320372,0.14391665163544085,0.11387675602619028,2.7109500331650667,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.12270974091990364,0.21773027051602617,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.91463340933535,129.91463340933535,0,-0.07855467234630259,0,0,-0.07855467234630259,0,false,0,-0.016597339992082554,0,0.12270974091990364,0.21773027051602617,0.0065730191132998975,-0.048666595193331337,0.047647829460076674,0,0,wind_onset,0.21773027051602617,0,0.011172821796543652,0.99997839778764508,0,-0.0065729717826468375,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12270974091990364,-0.0013097943087936326,0.12271673104251604,0.12271673104251604,0.21801674854441633,0.0065730191132079771,0.37660625384564017
5.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11942822630074834,0,3.2001070010826762,0.15870769145395003,0,0.00034682602930369007,0.99996507142183144,0,-0.0083579863802359568,0,0.0093085851287953245,0.0041894268245971913,0.0030531512807160269,0.0030065988525201088,0.0034915752754300193,0.022259825557784413,-0.0046318293512646914,-0.0098249435796832901,-0.014324367711677371,-0.016962915646509171,0.34880006349253695,0,0.38874534182148635,0.22937183719178861,0.22500000000000001,0.0043718371917886023,1.8651254991639363,0.14778733313561407,0.14754218599155958,0.14693209109641553,0.14576227121487409,0.14379896742888307,0.11373604627308642,2.7106843943043688,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.12380006349253694,0.21839699332119253,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.91479781303508,129.91479781303508,0,-0.076508381897892941,0,0,-0.076508381897892941,0,false,0,-0.016716167384911513,0,0.12380006349253694,0.21839699332119253,0.0063331701426771001,-0.04726435748924869,0.047647829460076674,0,0,wind_onset,0.21839699332119253,0,0.010879669033784126,0.99997994554500302,0,-0.0063331278065286286,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12380006349253694,-0.0012546581785137789,0.1238064210285601,0.1238064210285601,0.21866781631054374,0.0063331701425950633,0.3628639201089629
5.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12022174338978506,0,3.2001087343936634,0.15869788824845352,0,0.00034647860636068302,0.99996457260395022,0,-0.0084174543063503006,0,0.0094171042197412121,0.0041650472375516119,0.0030064444506237142,0.0029376278808601929,0.003409342686788803,0.021135737582692857,-0.005107130790825495,-0.0088686692283832715,-0.013244197590748019,-0.01593240885265013,0.34989369340851495,0,0.38879898347329278,0.22967195001872989,0.22500000000000001,0.0046719500187298868,1.865572743733924,0.1477584030571423,0.14744188323891291,0.14677354347891278,0.1455956388162091,0.14368083599149664,0.11359884457785369,2.710421892894451,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.12489369340851494,0.21905325749652613,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.91496303813477,129.91496303813477,0,-0.07456491701552509,0,0,-0.07456491701552509,0,false,0,-0.01683510742117621,0,0.12489369340851494,0.21905325749652613,0.0061004592119895586,-0.045811830626273482,0.047647829460076674,0,0,wind_onset,0.21905325749652613,0,0.010575129760701608,0.99998139225641025,0,-0.0061004213733490227,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12489369340851494,-0.0012010165267073436,0.12489946794889702,0.12489946794889702,0.21930837418870958,0.0061004592119045841,0.34953056593383702
5.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12101519276661331,0,3.2001104658415769,0.15868062417251941,0,0.00034608072040759856,0.99996407008225552,0,-0.0084769419327093039,0,0.0095197796097075855,0.0041385146090782551,0.002964346377580274,0.0028743430156358794,0.0033322342789217983,0.019921932138702254,-0.0054909655704309434,-0.0079820905271768064,-0.012052589709404048,-0.014911979965959192,0.35099057913290399,0,0.38885107518203205,0.22997538636629067,0.22500000000000001,0.0049753863662906628,1.8660299118598274,0.14772870466808172,0.14733932380380241,0.14661176665616707,0.14542589053152249,0.14356231709096626,0.11346520839954549,2.7101631230099126,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.12599057913290398,0.21969936879423321,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.91512894145333,129.91512894145333,0,-0.072719926880007557,0,0,-0.072719926880007557,0,false,0,-0.016954086918887806,0,0.12599057913290398,0.21969936879423321,0.0058751311221740352,-0.044311650218634133,0.047647829460076674,0,0,wind_onset,0.21969936879423321,0,0.010259786913396938,0.999982741466792,0,-0.0058750973234199576,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12599057913290398,-0.0011489248179680778,0.12599581762297463,0.12599581762297463,0.21993880029702081,0.0058751311221204765,0.33662021738346276
5.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12180853740187868,0,3.2001121951722089,0.15865601160709683,0,0.00034563145836883366,0.99996356414871457,0,-0.008536414645526031,0,0.0096161600701499469,0.0041103122955227092,0.0029265040855600516,0.0028172580376769644,0.0032602197720073677,0.018617651577901004,-0.0057737515138182862,-0.0071660415614551512,-0.010767539502474433,-0.013893377949362349,0.35209067069460886,0,0.38890156435080514,0.23028213329273017,0.22500000000000001,0.0052821332927301679,1.8664966100916158,0.14769817020559425,0.14723460546226239,0.14644726026997207,0.14525343156675677,0.14344346578703498,0.11333518940486083,2.7099087327880973,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.12709067069460886,0.22033564661342597,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.915295439364,129.915295439364,0,-0.070968963615182096,0,0,-0.070968963615182096,0,false,0,-0.017073036648430528,0,0.12709067069460886,0.22033564661342597,0.0056574177553222948,-0.042766363170373897,0.047647829460076674,0,0,wind_onset,0.22033564661342597,0,0.0099342079703671343,0.99998399685485517,0,-0.005657387576464272,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12709067069460886,-0.0010984356491949843,0.12709541745665315,0.12709541745665315,0.22055948326144365,0.0056574177552045479,0.3241461603155969
5.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12260174086335399,0,3.2001139221244208,0.1586241769046362,0,0.00034512896922920774,0.99996305508645056,0,-0.0085958398177568614,0,0.0097057948888747657,0.0040809595945652047,0.0028925740251206102,0.0027667882538336261,0.0031933127476120558,0.017223841096068355,-0.0059506103253765255,-0.0064160965130678066,-0.0094102425054311475,-0.012867409390238872,0.35319391974871162,0,0.3889504012236345,0.23059217888535763,0.22500000000000001,0.0055921788853576238,1.8669724411035824,0.14766677469568537,0.14712783425618703,0.1462805117496952,0.1450786888453065,0.14332433568320199,0.11320883376600578,2.7096594200996638,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.12819391974871161,0.22096242161886345,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.91546250417628,129.91546250417628,0,-0.06930749532988173,0,0,-0.06930749532988173,0,false,0,-0.017191891353681796,0,0.12819391974871161,0.22096242161886345,0.0054475382917088004,-0.041178518464744837,0.047647829460076674,0,0,wind_onset,0.22096242161886345,0,0.0095989651964700079,0.99998516219997413,0,-0.0054475113485208818,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12819391974871161,-0.0010495987763656234,0.12819821651696431,0.12819821651696431,0.22117082063535282,0.0054475382916320605,0.31212095284642372
5.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12339476738387495,0,3.2001156464256346,0.15858525959063205,0,0.00034457053793763984,0.99996254316909761,0,-0.008655186814342972,0,0.0097882420571045545,0.0040509895993812248,0.0028622455747795449,0.0027232375210382914,0.0031315738572951978,0.015743010360379374,-0.0060207974750651431,-0.0057237087330438167,-0.0080038780336298999,-0.011824539061594693,0.3543002796266389,0,0.3889975389594742,0.23090551224276396,0.22500000000000001,0.0059055122427639495,1.8674570047406918,0.14763453243916727,0.1470191289787838,0.14611199351142892,0.14490210318803426,0.14320498212199437,0.11308618229974784,2.7094159272798484,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.1293002796266389,0.22158003326858311,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.91563016065817,129.91563016065817,0,-0.067730922048256759,0,0,-0.067730922048256759,0,false,0,-0.01731058976250352,0,0.1293002796266389,0.22158003326858311,0.0052456989745854029,-0.039550756423749001,0.047647829460076674,0,0,wind_onset,0.22158003326858311,0,0.0092546555247433049,0.99998624135268477,0,-0.0052456749166559669,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1293002796266389,-0.001002461040525926,0.12930416559285621,0.12930416559285621,0.22177321703079492,0.0052456989744761777,0.30055641183358911
5.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12418758192487803,0,3.2001173677877079,0.15853941141080211,0,0.00034395266425399964,0.99996202866019535,0,-0.0087144269913361355,0,0.0098630756659811702,0.0040209301658654687,0.002835258622675333,0.002686791388302905,0.0030751110658238552,0.014179058348125412,-0.0059870364760289353,-0.0050774252809488926,-0.0065723902377276639,-0.010755470429667416,0.35540970537392441,0,0.38904293380244304,0.23122212344904639,0.22500000000000001,0.0062221234490463795,1.8679498992256613,0.14760149257714208,0.14690862528138468,0.14594216098266102,0.14472412153716158,0.1430854651589617,0.1129672704480118,2.7091790352109846,-0.31756047519996172,-0.31756047519996172,false,0.0064000000000000003,task_pid,false,0.13040970537392441,0.22218882733931306,0.047647829460076674,0,-0.31756047519996172,-0.31756047519996172,false,129.9157984822802,129.9157984822802,0,-0.066234593573324535,0,0,-0.066234593573324535,0,false,0,-0.017429074585001904,0,0.13040970537392441,0.22218882733931306,0.0050520924425363958,-0.037885891688119816,0.047647829460076674,0,0,wind_onset,0.22218882733931306,0,0.0089019189847225535,0.99998723820812063,0,-0.0050520709512673441,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13040970537392441,-0.00095706619755708822,0.13041321724204288,0.13041321724204288,0.22236708199738026,0.0050520924424140726,0.28946357466026623
5.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12498015023488426,0,3.2001190859032258,0.15848679526967058,0,0.00034327115146381179,0.99996151181263904,0,-0.0087735336884436736,0,0.009929892367896001,0.0039912883344354949,0.0028114150573876969,0.0026575161990213137,0.0030240771016915085,0.012537076889657982,-0.0058548112149435809,-0.004464096147131719,-0.0051393331707194215,-0.0096516779474665367,0.35652215377576602,0,0.38908654533859943,0.23154200354088175,0.22500000000000001,0.0065420035408817467,1.8684507224637099,0.14756773413090207,0.14679647919560279,0.14577145135305286,0.14454518960275298,0.14296585217656504,0.11285212810908202,2.708949557031668,-0.33342927026629093,-0.33342927026629093,false,0.0082000000000000007,task_pid,false,0.13152215377576601,0.22278915353079162,0.054223937148864976,0,-0.33342927026629093,-0.33342927026629093,false,129.91965413386455,129.91965413386455,0,-0.089803155614224806,0,0,-0.089803155614224806,0,false,0,-0.017547292498625452,0,0.13152215377576601,0.22278915353079162,0.0048668966711676726,-0.03618698590246916,0.054223937148864976,0,0,wind_onset,0.22278915353079162,0,0.0085414547643120307,0.99998815668177454,0,-0.0048668774577504898,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13152215377576601,-0.0009134546614006922,0.1315253258244764,0.1315253258244764,0.22295282770231337,0.0048668966709589445,0.27885263857221804
5.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12577243834592297,0,3.2001208037307767,0.15842735405311636,0,0.00034383610592485854,0.99996099144637374,0,-0.0088326431823309275,0,0.0099888304667204615,0.0039622996403562739,0.0027906425672932647,0.0026353498063754924,0.0029786671352570425,0.011028018788085191,-0.0057263491642736541,-0.0038456781162383193,-0.0037349098905978878,-0.0085032690851796003,0.35763758339230534,0,0.38912834080311259,0.23186514504638236,0.22500000000000001,0.0068651450463823593,1.8689605514606789,0.14753214648639371,0.14668315554694747,0.14560023546421125,0.14436578673156042,0.14284620926378319,0.11274077820153676,2.7087288631551116,-0.33342927026629093,-0.33342927026629093,false,0.0082000000000000007,task_pid,false,0.13263758339230533,0.22338137728134699,0.054223937148864976,0,-0.33342927026629093,-0.33342927026629093,false,129.91978853217279,129.91978853217279,0,-0.087552551447335453,0,0,-0.087552551447335453,0,false,0,-0.017665516067336181,0,0.13263758339230533,0.22338137728134699,0.0046902736730124999,-0.034457123523830596,0.054223937148864976,0,0,wind_onset,0.22338137728134699,0,0.0081755705981525432,0.99998900068660135,0,-0.004690256476403208,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13263758339230533,-0.00087165919688753091,0.13264044751849366,0.13264044751849366,0.22353093671954416,0.0046902736727957037,0.26873288621251745
5.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12656441304364333,0,3.2001225241777185,0.15836144741037908,0,0.00034431825200129112,0.99996046638497416,0,-0.0088918877155751228,0,0.010040055154754056,0.0039340130085809928,0.0027734102252894963,0.0026195180610601452,0.0029394344244869407,0.009449487589277444,-0.0055775901311296396,-0.0030061966827172079,-0.0026777164019767632,-0.0071374520593244202,0.35875595575621483,0,0.38916827933636322,0.2321915427125715,0.22500000000000001,0.007191542712571497,1.869479885455362,0.14749619798484015,0.14656712752563264,0.14543021299942654,0.14418817740487355,0.1427256290814696,0.11263320373610028,2.7085204341877049,-0.33342927026629093,-0.33342927026629093,false,0.0082000000000000007,task_pid,false,0.13375595575621482,0.22396648613547404,0.054223937148864976,0,-0.33342927026629093,-0.33342927026629093,false,129.91992538169282,129.91992538169282,0,-0.085391522278766785,0,0,-0.085391522278766785,0,false,0,-0.01778400978716678,0,0.13375595575621482,0.22396648613547404,0.0045224214590895134,-0.032671720817711997,0.054223937148864976,0,0,wind_onset,0.22396648613547404,0,0.0077971182276775639,0.99998977386950372,0,-0.0045224060434550083,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13375595575621482,-0.00083172066363690345,0.13375854163200501,0.13375854163200501,0.22410216858506271,0.0045224214587513915,0.25911566276585185
5.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12735604191423108,0,3.2001242467745796,0.1582890159144803,0,0.00034469121277715521,0.99995993690125373,0,-0.0089512341295458989,0,0.010082966956629752,0.0039072776104614303,0.002760289337096258,0.0026080177784992375,0.0029078589004715382,0.0076826019516284356,-0.0050359324076844365,-0.002284968291356776,-0.0019651405101612156,-0.0054419999412082731,0.35987723842929342,0,0.38920627893246168,0.23252119651506234,0.22500000000000001,0.0075211965150623339,1.8700085669775695,0.14745678666087997,0.14644877724519162,0.14526607720524107,0.14401267626984837,0.14260305126930792,0.11252943450522647,2.7083253701332648,-0.33342927026629093,-0.33342927026629093,false,0.0082000000000000007,task_pid,false,0.13487723842929342,0.22454562008946263,0.054223937148864976,0,-0.33342927026629093,-0.33342927026629093,false,129.92006577834761,129.92006577834761,0,-0.083318541649819083,0,0,-0.083318541649819083,0,false,0,-0.017902707339041018,0,0.13487723842929342,0.22454562008946263,0.0043637035009046563,-0.03080190072077969,0.054223937148864976,0,0,wind_onset,0.22454562008946263,0,0.0073996659494414418,0.99999047906098792,0,-0.0043636896520442385,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13487723842929342,-0.00079372106753844429,0.13487957384068769,0.13487957384068769,0.22466751113039155,0.0043637035005051322,0.25002179362540755
5.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12814729265466723,0,3.200125970951615,0.15821023287918265,0,0.00034495154959565872,0.99995940326303689,0,-0.0090106506886358986,0,0.010116562239819734,0.0038843469206636615,0.0027502096961336555,0.002599529702142377,0.0028853884404782051,0.0057269192915495003,-0.0040764086664714155,-0.0017686524903231949,-0.0014382907939464006,-0.0035614270671716149,0.36100140257831781,0,0.3892422562146704,0.23285410992365058,0.22500000000000001,0.0078541099236505707,1.8705461427256995,0.14741384608962987,0.14632859181612584,0.1451072929121523,0.14383958944181355,0.14248000902619742,0.11242954345895877,2.7081450154705773,-0.33342927026629093,-0.33342927026629093,false,0.0082000000000000007,task_pid,false,0.1360014025783178,0.22511949649869686,0.054223937148864976,0,-0.33342927026629093,-0.33342927026629093,false,129.9202097705442,129.9202097705442,0,-0.081328081269196106,0,0,-0.081328081269196106,0,false,0,-0.018021545249909243,0,0.1360014025783178,0.22511949649869686,0.0042144905397745866,-0.028896356281534856,0.054223937148864976,0,0,wind_onset,0.22511949649869686,0,0.0069941733271727926,0.99999111904789173,0,-0.0042144780635376558,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1360014025783178,-0.00075774378532972309,0.13600351348003431,0.13600351348003431,0.22522812027887931,0.0042144905394411614,0.24147252070779215
