time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.81500000000000006,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3894645737440198e-34,-4.2239097478768841e-34,3.2000000000000002,-5.0072118510238779e-34,-1.7400005803791612e-33,-2.5759857489792159e-16,1,2.3088948432776075e-34,0,0,2.531192296910055e-34,7.8466909665215147e-36,6.6519279835693052e-36,6.1452995187675366e-36,-1.7049447891183144e-36,-1.9485711489215828e-34,-3.689037018764183e-34,-3.8282152723837104e-34,-1.7752928740102622e-34,-8.9848800664038202e-35,0.22500000000000001,8.7520792713432701e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6021257812198311e-68,3.1919321133525765e-69,6.7168582500434587e-70,-9.0831718615545405e-70,-1.1063465862930597e-68,-3.5830246703260903e-68,-4.7084648884639618e-68,-3.5001802886431335e-68,6.0004482917123371e-34,6.0004482917123371e-34,false,0.026100000000000002,task_lqr,false,0,1.8078731836199609e-33,0,0,0,6.0004482917123371e-34,false,129.88440000000003,129.88440000000003,-8.5159099442993252e-33,1.4461239492361767e-33,3.0110838015404383e-67,-8.5159099442993252e-33,1.4461239492361767e-33,3.0110838015404383e-67,false,4.617789686555215e-34,-0,0,0,1.8078731836199609e-33,2.7205820337074558e-34,-1.2858397804362376e-33,0,6.0004482917123371e-34,2.5759857489792159e-16,hover,1.8078731836199609e-33,-2.1742539809706036e-33,-2.5759857489792159e-16,1,1.25630756566817e-67,-2.7205820337074558e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.82000000000000006,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4146163872831923e-34,-4.3114110841735155e-34,3.2000000000000002,-5.0535135646450623e-34,-1.7600528714860987e-33,-2.5759857489792159e-16,1,2.3131300437762705e-34,0,0,2.5214610912594952e-34,5.9643608018144223e-36,4.7017281908469261e-36,5.2509263530891498e-36,-2.1300303086486675e-36,-1.9439111113023978e-34,-3.8402836400641863e-34,-3.9725838985058064e-34,-1.8021997887032844e-34,-8.018540714810296e-35,0.22500000000000001,8.6883797618491239e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.7062105743286596e-68,3.3386790941694973e-69,7.4932549266948186e-70,-8.7086376507579359e-70,-1.1228485472826539e-68,-3.6574065005810513e-68,-4.8048614050600635e-68,-3.5571917964187902e-68,6.0004482917123371e-34,6.0004482917123371e-34,false,0.026100000000000002,task_lqr,false,0,1.8262857368365395e-33,0,0,0,6.0004482917123371e-34,false,129.88440000000003,129.88440000000003,-8.5722063620541712e-33,1.3789990367191934e-33,3.2137578248897368e-67,-8.5722063620541712e-33,1.3789990367191934e-33,3.2137578248897368e-67,false,4.626260087552541e-34,-0,0,0,1.8262857368365395e-33,2.6593309416305132e-34,-1.298316878291066e-33,0,6.0004482917123371e-34,2.5759857489792159e-16,hover,1.8262857368365395e-33,-2.1999767852803621e-33,-2.5759857489792159e-16,1,1.230275659485876e-67,-2.6593309416305132e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.82500000000000007,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4399997093904704e-34,-4.3999150350254929e-34,3.2000000000000002,-5.0998152782662466e-34,-1.7801051625930362e-33,-2.5759857489792159e-16,1,2.3173230816354265e-34,0,0,2.5117531857970311e-34,4.0064073264573287e-36,2.6793440850634983e-36,4.3430997300642519e-36,-2.506798860599344e-36,-1.9392510736832127e-34,-3.9915302613641879e-34,-4.1169525246279024e-34,-1.8291067033963067e-34,-7.0522013632167717e-35,0.22500000000000001,8.6234406837656049e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8112534105375108e-68,3.4887239891867927e-69,8.3121032240361301e-70,-8.3419886086357753e-70,-1.1394726682586784e-68,-3.7325524845893197e-68,-4.9022347121766498e-68,-3.6144329094144543e-68,6.0004482917123371e-34,6.0004482917123371e-34,false,0.026100000000000002,task_lqr,false,0,1.8446982900531181e-33,0,0,0,6.0004482917123371e-34,false,129.88440000000003,129.88440000000003,-8.6285751617705806e-33,1.3118741242022102e-33,3.4162687547620655e-67,-8.6285751617705806e-33,1.3118741242022102e-33,3.4162687547620655e-67,false,4.6346461632708529e-34,-0,0,0,1.8446982900531181e-33,2.5969737086068887e-34,-1.3107939761458941e-33,0,6.0004482917123371e-34,2.5759857489792159e-16,hover,1.8446982900531181e-33,-2.2256995895901203e-33,-2.5759857489792159e-16,1,1.2036054234710194e-67,-2.5969737086068887e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.83000000000000007,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4656145400658548e-34,-4.4894216004328172e-34,3.2000000000000002,-5.146116991887431e-34,-1.8001574536999736e-33,-2.5759857489792159e-16,1,2.3214881230327778e-34,0,0,2.5020685805226629e-34,1.9728305404502344e-36,5.8477566621902284e-37,3.4218196496928429e-36,-2.8352504449703445e-36,-1.9345910360640277e-34,-4.1427768826641891e-34,-4.2613211507499984e-34,-1.856013618089329e-34,-6.0858620116232475e-35,0.22500000000000001,8.5573416510113927e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.9172542898463822e-68,3.642066798404461e-69,9.173403142067379e-70,-7.9832247351880624e-70,-1.1562189492211319e-68,-3.8084626223508952e-68,-5.0005848098137165e-68,-3.6719036276301227e-68,6.0004482917123371e-34,6.0004482917123371e-34,false,0.026100000000000002,task_lqr,false,0,1.863110843269696e-33,0,0,0,6.0004482917123371e-34,false,129.88440000000003,129.88440000000003,-8.6850460732312795e-33,1.244749211685227e-33,3.6185992841729286e-67,-8.6850460732312795e-33,1.244749211685227e-33,3.6185992841729286e-67,false,4.6429762460655556e-34,-0,0,0,1.863110843269696e-33,2.5335103346365806e-34,-1.3232710740007224e-33,0,6.0004482917123371e-34,2.5759857489792159e-16,hover,1.863110843269696e-33,-2.2514223938998789e-33,-2.5759857489792159e-16,1,1.176302830287924e-67,-2.5335103346365806e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.83499999999999996,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4914608793093448e-34,-4.579930780395491e-34,3.2000000000000002,-5.1924187055086153e-34,-1.8202097448069111e-33,-2.5759857489792159e-16,1,2.3256396204427402e-34,0,0,2.4924072754363905e-34,-1.3636955620686046e-37,-1.5819770656865005e-36,2.4870861119749223e-36,-3.1153850617616688e-36,-1.9299309984448427e-34,-4.2940235039641903e-34,-4.4056897768720944e-34,-1.8829205327823513e-34,-5.1195226600297233e-35,0.22500000000000001,8.490163886492708e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0242132122552754e-68,3.7987075218225017e-69,1.0077154680788578e-69,-7.6323460304148025e-70,-1.1730873901700161e-68,-3.8851369138657778e-68,-5.0999116979712704e-68,-3.7296039510658013e-68,6.0004482917123371e-34,6.0004482917123371e-34,false,0.026100000000000002,task_lqr,false,0,1.8815233964862743e-33,0,0,0,6.0004482917123371e-34,false,129.88440000000003,129.88440000000003,-8.7416494270542543e-33,1.1776242991682439e-33,3.8207317563658043e-67,-8.7416494270542543e-33,1.1776242991682439e-33,3.8207317563658043e-67,false,4.6512792408854804e-34,-0,0,0,1.8815233964862743e-33,2.4689408197195892e-34,-1.3357481718555506e-33,0,6.0004482917123371e-34,2.5759857489792159e-16,hover,1.8815233964862743e-33,-2.277145198209637e-33,-2.5759857489792159e-16,1,1.1483733181736507e-67,-2.4689408197195892e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.83999999999999997,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5175387271209411e-34,-4.6714425749135107e-34,3.2000000000000002,-5.2387204191297997e-34,-1.8402620359138485e-33,-2.5759857489792159e-16,1,2.3297921676000546e-34,0,0,2.4827692705382144e-34,-2.3211929635139561e-36,-3.8209141106530716e-36,1.538899116910491e-36,-3.3472027109733168e-36,-1.9252709608256575e-34,-4.4452701252641915e-34,-4.5500584029941903e-34,-1.9098274474753736e-34,-4.1531833084362012e-35,0.22500000000000001,8.4219894069987957e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.1321301777641889e-68,3.9586461594409139e-69,1.102335784019973e-69,-7.2893524943159942e-70,-1.1900779911053304e-68,-3.9625753591339683e-68,-5.200215376649308e-68,-3.7875338797214884e-68,6.0004482917123371e-34,6.0004482917123371e-34,false,0.026100000000000002,task_lqr,false,0,1.8999359497028525e-33,0,0,0,6.0004482917123371e-34,false,129.88440000000003,129.88440000000003,-8.7984158503128139e-33,1.1104993866512607e-33,4.0226483420047796e-67,-8.7984158503128139e-33,1.1104993866512607e-33,4.0226483420047796e-67,false,4.6595843352001091e-34,-0,0,0,1.8999359497028525e-33,2.403265163855916e-34,-1.3482252697103788e-33,0,6.0004482917123371e-34,2.5759857489792159e-16,hover,1.8999359497028525e-33,-2.3028680025193952e-33,-2.5759857489792159e-16,1,1.1198216710835149e-67,-2.403265163855916e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.84499999999999997,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5438480835006428e-34,-4.7639569839868765e-34,3.2000000000000002,-5.2850221327509841e-34,-1.860314327020786e-33,-2.5759857489792159e-16,1,2.3339603472255644e-34,0,0,2.4731545658281341e-34,-4.5816396814710525e-36,-6.1320354686806906e-36,5.7725866449954861e-37,-3.5307033926052888e-36,-1.9206109232064714e-34,-4.5965167465641927e-34,-4.6944270291162863e-34,-1.9367343621683959e-34,-3.1868439568426796e-35,0.22500000000000001,8.352900167420795e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.2410051863731243e-68,4.1218827112597015e-69,1.2012012620300822e-69,-6.9542441268916247e-70,-1.2071907520270737e-68,-4.0407779581554667e-68,-5.3014958458478294e-68,-3.845693413597184e-68,6.0004482917123371e-34,6.0004482917123371e-34,false,0.026100000000000002,task_lqr,false,0,1.9183485029194305e-33,0,0,0,6.0004482917123371e-34,false,129.88440000000003,129.88440000000003,-8.8553759469660042e-33,1.0433744741342774e-33,4.2243312252097514e-67,-8.8553759469660042e-33,1.0433744741342774e-33,4.2243312252097514e-67,false,4.6679206944511287e-34,-0,0,0,1.9183485029194305e-33,2.3364833670455595e-34,-1.3607023675652069e-33,0,6.0004482917123371e-34,2.5759857489792159e-16,hover,1.9183485029194305e-33,-2.3285908068291538e-33,-2.5759857489792159e-16,1,1.0906519061272818e-67,-2.3364833670455595e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.84999999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5703889484484509e-34,-4.8574740076155882e-34,3.2000000000000002,-5.3313238463721684e-34,-1.8803666181277235e-33,-2.5759857489792159e-16,1,2.3381585793218279e-34,0,0,2.4635631613061497e-34,-6.9177097100781497e-36,-8.5153411397693577e-36,-3.9783524525790476e-37,-3.6658871066575849e-36,-1.9159508855872853e-34,-4.7477633678641938e-34,-4.8387956552383823e-34,-1.9636412768614182e-34,-2.220504605249158e-35,0.22500000000000001,8.2829772081730834e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.3508382380820824e-68,4.2884171772788605e-69,1.3043119021091868e-69,-6.627020928141712e-70,-1.2244256729352472e-68,-4.1197447109302731e-68,-5.4037531055668362e-68,-3.9040825526928865e-68,1.4960044747023145e-33,1.4960044747023145e-33,false,0.031,task_lqr,false,0,1.9367610561360084e-33,0,0,0,1.4960044747023145e-33,false,129.88440000000003,129.88440000000003,-8.9125599794849028e-33,2.3886438783083038e-33,-4.0135728854266948e-67,-8.9125599794849028e-33,2.3886438783083038e-33,-4.0135728854266948e-67,false,4.6763171586436559e-34,-0,0,0,1.9367610561360084e-33,2.2685954292885194e-34,-1.3731794654200349e-33,0,1.4960044747023145e-33,2.5759857489792159e-16,hover,1.9367610561360084e-33,-2.354313611138912e-33,-2.5759857489792159e-16,1,1.0608671732002475e-67,-2.2685954292885194e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.85499999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5971613219643645e-34,-4.9519936457996469e-34,3.2000000000000002,-5.3776255599933528e-34,-1.9004189092346609e-33,-2.5759857489792159e-16,1,2.3424009777788617e-34,0,0,2.453995056972261e-34,-9.3294030493352463e-36,-1.0970831123919073e-35,-1.3863826123618694e-36,-3.7527538531302044e-36,-1.9112908479680992e-34,-4.899009989164195e-34,-4.9831642813604783e-34,-1.9905481915544405e-34,-1.2541652536556364e-35,0.22500000000000001,8.2122998493175574e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.4616293328910607e-68,4.458249557498393e-69,1.4116677042572858e-69,-6.3076828980662509e-70,-1.2417827538298513e-68,-4.1994756174583856e-68,-5.5069871558063284e-68,-3.9627012970086e-68,1.4960044747023145e-33,1.4960044747023145e-33,false,0.031,task_lqr,false,0,1.9551736093525866e-33,0,0,0,1.4960044747023145e-33,false,129.88440000000003,129.88440000000003,-8.969997567918925e-33,2.3215189657913206e-33,-3.8706190284621024e-67,-8.969997567918925e-33,2.3215189657913206e-33,-3.8706190284621024e-67,false,4.6848019555577235e-34,-0,0,0,1.9551736093525866e-33,2.1996013505847974e-34,-1.3856565632748631e-33,0,1.4960044747023145e-33,2.5759857489792159e-16,hover,1.9551736093525866e-33,-2.3800364154486705e-33,-2.5759857489792159e-16,1,1.0304696708667067e-67,-2.1996013505847974e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.85999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6241652040483843e-34,-5.047515898539055e-34,3.2000000000000002,-5.4239272736145371e-34,-1.9204712003415984e-33,-2.5759857489792159e-16,1,2.346701222064627e-34,0,0,2.4444502528264688e-34,-1.1816719699242343e-35,-1.3498505421129836e-35,-2.3883834368123451e-36,-3.7913036320231479e-36,-1.9066308103489132e-34,-5.0502566104641962e-34,-5.1275329074825743e-34,-2.0174551062474627e-34,-2.8782590206211424e-36,0.22500000000000001,8.1409449694641482e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.5733784708000592e-68,4.6313798519182979e-69,1.5232686684743792e-69,-5.9962300366652363e-70,-1.2592619947108854e-68,-4.2799706777398086e-68,-5.6111979965663044e-68,-4.0215496465443237e-68,1.4960044747023145e-33,1.4960044747023145e-33,false,0.031,task_lqr,false,0,1.9735861625691645e-33,0,0,0,1.4960044747023145e-33,false,129.88440000000003,129.88440000000003,-9.0277174206196718e-33,2.2543940532743375e-33,-3.7281957988933587e-67,-9.0277174206196718e-33,2.2543940532743375e-33,-3.7281957988933587e-67,false,4.6934024441292539e-34,-0,0,0,1.9735861625691645e-33,2.1295011309343922e-34,-1.3981336611296912e-33,0,1.4960044747023145e-33,2.5759857489792159e-16,hover,1.9735861625691645e-33,-2.4057592197584287e-33,-2.5759857489792159e-16,1,9.9946058127034876e-68,-2.1295011309343922e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.86499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6514005947005098e-34,-5.1440407658338091e-34,3.2000000000000002,-5.4702289872357215e-34,-1.9405234914485358e-33,-2.5759857489792159e-16,1,2.3510724491067745e-34,0,0,2.4349287488687722e-34,-1.4379659659799442e-35,-1.6098364031401644e-35,-3.4038377186093318e-36,-3.7815364433364161e-36,-1.9019707727297271e-34,-5.2015032317641974e-34,-5.2719015336046703e-34,-2.044362020940485e-34,6.7851344953140789e-36,0.22500000000000001,8.0689863981462642e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6860856518090796e-68,4.8078080605385748e-69,1.6391147947604674e-69,-5.6926623439386766e-70,-1.2768633955783495e-68,-4.3612298917745386e-68,-5.7163856278467666e-68,-4.0806276013000567e-68,1.4960044747023145e-33,1.4960044747023145e-33,false,0.031,task_lqr,false,0,1.9919987157857428e-33,0,0,0,1.4960044747023145e-33,false,129.88440000000003,129.88440000000003,-9.085747107339051e-33,2.187269140757354e-33,-3.5863432106978396e-67,-9.085747107339051e-33,2.187269140757354e-33,-3.5863432106978396e-67,false,4.702144898213549e-34,-0,0,0,1.9919987157857428e-33,2.0582947703373039e-34,-1.4106107589845192e-33,0,1.4960044747023145e-33,2.5759857489792159e-16,hover,1.9919987157857428e-33,-2.4314820240681869e-33,-2.5759857489792159e-16,1,9.6784002533611825e-68,-2.0582947703373039e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.87,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6788674939207415e-34,-5.2415682476839092e-34,3.2000000000000002,-5.5165307008569058e-34,-1.9605757825554733e-33,-2.5759857489792159e-16,1,2.3555271684191461e-34,0,0,2.4254305450991717e-34,-1.7018222931006539e-35,-1.8770406954734506e-35,-4.4327454577528293e-36,-3.7234522870700078e-36,-1.897310735110541e-34,-5.3527498530641986e-34,-5.4162701597267663e-34,-2.0712689356335073e-34,1.6448528011249299e-35,0.22500000000000001,7.996494438831692e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.7997508759181227e-68,4.987534183359225e-69,1.7592060831155506e-69,-5.3969798198865763e-70,-1.2945869564322432e-68,-4.4432532595625765e-68,-5.8225500496477109e-68,-4.1399351612757966e-68,1.4960044747023145e-33,1.4960044747023145e-33,false,0.031,task_lqr,false,0,2.0104112690023207e-33,0,0,0,1.4960044747023145e-33,false,129.88440000000003,129.88440000000003,-9.1441128811099104e-33,2.1201442282403708e-33,-3.4450993668032021e-67,-9.1441128811099104e-33,2.1201442282403708e-33,-3.4450993668032021e-67,false,4.7110543368382921e-34,-0,0,0,2.0104112690023207e-33,1.9859822687935327e-34,-1.4230878568393472e-33,0,1.4960044747023145e-33,2.5759857489792159e-16,hover,2.0104112690023207e-33,-2.4572048283779451e-33,-2.5759857489792159e-16,1,9.3560703802837239e-68,-1.9859822687935327e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.875,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7065659017090789e-34,-5.3400983440893554e-34,3.2000000000000002,-5.5628324144780902e-34,-1.9806280736624107e-33,-2.5759857489792159e-16,1,2.360077201437378e-34,0,0,2.4159556415176667e-34,-1.9732409512863642e-35,-2.1514634191128413e-35,-5.4751066542428387e-36,-3.6170511632239228e-36,-1.8926506974913549e-34,-5.5039964743641998e-34,-5.5606387858488623e-34,-2.0981758503265296e-34,2.6111921527184514e-35,0.22500000000000001,7.92353552798871e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.9143741431271861e-68,5.1705582203802493e-69,1.8835425335396279e-69,-5.1091824645089199e-70,-1.312432677272567e-68,-4.5260407811039232e-68,-5.9296912619691407e-68,-4.1994723264715467e-68,1.4960044747023145e-33,1.4960044747023145e-33,false,0.031,task_lqr,false,0,2.0288238222188986e-33,0,0,0,1.4960044747023145e-33,false,129.88440000000003,129.88440000000003,-9.2028395509329803e-33,2.0530193157233877e-33,-3.3045002743087147e-67,-9.2028395509329803e-33,2.0530193157233877e-33,-3.3045002743087147e-67,false,4.720154402874756e-34,-0,0,0,2.0288238222188986e-33,1.9125636263030781e-34,-1.4355649546941755e-33,0,1.4960044747023145e-33,2.5759857489792159e-16,hover,2.0288238222188986e-33,-2.4829276326877036e-33,-2.5759857489792159e-16,1,9.0275956214725841e-68,-1.9125636263030781e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.88,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7344958180655225e-34,-5.4396310550501484e-34,3.2000000000000002,-5.6091341280992745e-34,-2.0006803647693482e-33,-2.5759857489792159e-16,1,2.3647336441976135e-34,0,0,2.4065040381242579e-34,-2.252221940537074e-35,-2.4331045740583365e-35,-6.5309213080793591e-36,-3.4623330717981619e-36,-1.8879906598721688e-34,-5.655243095664201e-34,-5.7050074119709583e-34,-2.1250827650195519e-34,3.577531504311973e-35,0.22500000000000001,7.8501720253404394e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.0299554534362704e-68,5.3568801716016454e-69,2.0121241460326995e-69,-4.8292702778057235e-70,-1.3304005580993216e-68,-4.6095924563985786e-68,-6.0378092648110551e-68,-4.2592390968873077e-68,1.4960044747023145e-33,1.4960044747023145e-33,false,0.031,task_lqr,false,0,2.0472363754354765e-33,0,0,0,1.4960044747023145e-33,false,129.88440000000003,129.88440000000003,-9.2619504034527329e-33,1.9858944032064045e-33,-3.1645797308077752e-67,-9.2619504034527329e-33,1.9858944032064045e-33,-3.1645797308077752e-67,false,4.7294672883952271e-34,-0,0,0,2.0472363754354765e-33,1.8380388428659416e-34,-1.4480420525490035e-33,0,1.4960044747023145e-33,2.5759857489792159e-16,hover,2.0472363754354765e-33,-2.5086504369974618e-33,-2.5759857489792159e-16,1,8.6929445821342863e-68,-1.8380388428659416e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.88500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7626572429900717e-34,-5.54016638056629e-34,3.2000000000000002,-5.6554358417204589e-34,-2.0207326558762857e-33,-2.5759857489792159e-16,1,2.3695068511083458e-34,0,0,2.3970757349189451e-34,-2.5387652608527842e-35,-2.7219641603099371e-35,-7.6001894192623908e-36,-3.2592980127927257e-36,-1.8833306222529827e-34,-5.8064897169642021e-34,-5.8493760380930543e-34,-2.1519896797125742e-34,4.5438708559054946e-35,0.22500000000000001,7.7764621226626146e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.1464948068453759e-68,5.5465000370234115e-69,2.1449509205947661e-69,-4.5572432597769768e-70,-1.348490598912506e-68,-4.6939082854465394e-68,-6.146904058173454e-68,-4.3192354725230756e-68,1.4960044747023145e-33,1.4960044747023145e-33,false,0.031,task_lqr,false,0,2.0656489286520544e-33,0,0,0,1.4960044747023145e-33,false,129.88440000000003,129.88440000000003,-9.3214671689002311e-33,1.9187694906894214e-33,-3.0253692749582917e-67,-9.3214671689002311e-33,1.9187694906894214e-33,-3.0253692749582917e-67,false,4.7390137022166916e-34,-0,0,0,2.0656489286520544e-33,1.7624079184821215e-34,-1.4605191504038315e-33,0,1.4960044747023145e-33,2.5759857489792159e-16,hover,2.0656489286520544e-33,-2.5343732413072203e-33,-2.5759857489792159e-16,1,8.3520752745819716e-68,-1.7624079184821215e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.89000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.791050176482727e-34,-5.6417043206377784e-34,3.2000000000000002,-5.7017375553416432e-34,-2.0407849469832231e-33,-2.5759857489792159e-16,1,2.3744064366957771e-34,0,0,2.3876707319017283e-34,-2.8328709122334944e-35,-3.0180421778676419e-35,-8.6829109877919335e-36,-3.0079459862076129e-36,-1.8786705846337967e-34,-5.9577363382642033e-34,-5.9937446642151502e-34,-2.1788965944055965e-34,5.5102102074990177e-35,0.22500000000000001,7.7024598535924877e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.2639922033545032e-68,5.7394178166455545e-69,2.2820228572258265e-69,-4.2931014104226766e-70,-1.3667027997121203e-68,-4.778988268247809e-68,-6.2569756420563392e-68,-4.3794614533788521e-68,1.4960044747023145e-33,1.4960044747023145e-33,false,0.031,task_lqr,false,0,2.0840614818686327e-33,0,0,0,1.4960044747023145e-33,false,129.88440000000003,129.88440000000003,-9.3814100247560175e-33,1.8516445781724382e-33,-2.8868981917989119e-67,-9.3814100247560175e-33,1.8516445781724382e-33,-2.8868981917989119e-67,false,4.7488128733915542e-34,-0,0,0,2.0840614818686327e-33,1.6856708531516195e-34,-1.4729962482586597e-33,0,1.4960044747023145e-33,2.5759857489792159e-16,hover,2.0840614818686327e-33,-2.5600960456169785e-33,-2.5759857489792159e-16,1,8.0049354477473349e-68,-1.6856708531516195e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
