time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.92000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0074000000000000003,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.92500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0074000000000000003,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.93000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0074000000000000003,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.93500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0074000000000000003,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.94000000000000006,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0074000000000000003,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.94500000000000006,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0074000000000000003,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95000000000000007,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.96499999999999997,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.96999999999999997,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.97499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.97999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.995,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0060000000000000001,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,9.3515625000006476e-08,5.6062500000002582e-05,0.022387500000000511,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,-9.351562499371191e-08,-5.6062500000002582e-05,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-9.351562499371191e-08,-5.6062500000002582e-05,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.225000093515625,0,0.39000000000000012,1,0,0,-9.351562499371191e-08,-1.6653345369377348e-16,9.351562499371191e-08,9.351562499371191e-08,5.6062500000002582e-05,0,0
1.01,approach_stop,-1,free_flight_controlled,0,0,0,7.4625000000000196e-07,0.00022350000000000039,0.044550000000000041,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,-7.4624999998884611e-07,-0.00022350000000000039,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-7.4624999998884611e-07,-0.00022350000000000039,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22500074624999999,0,0.39000000000000012,1,0,0,-7.4624999998884611e-07,-1.6653345369377348e-16,7.4624999998884611e-07,7.4624999998884611e-07,0.00022350000000000039,0,0
1.0150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5122656250000625e-06,0.00050118750000000825,0.066487500000000546,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,-2.5122656250042841e-06,-0.00050118750000000825,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-2.5122656250042841e-06,-0.00050118750000000825,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22500251226562501,0,0.39000000000000012,1,0,0,-2.5122656250042841e-06,-1.6653345369377348e-16,2.5122656250042841e-06,2.5122656250042841e-06,0.00050118750000000825,0,0
1.02,approach_stop,-1,free_flight_controlled,0,0,0,5.9400000000000151e-06,0.00088800000000000153,0.088200000000000084,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,-5.9400000000098263e-06,-0.00088800000000000153,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-5.9400000000098263e-06,-0.00088800000000000153,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22500594000000002,0,0.39000000000000012,1,0,0,-5.9400000000098263e-06,-1.6653345369377348e-16,5.9400000000098263e-06,5.9400000000098263e-06,0.00088800000000000153,0,0
1.0249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1572265624999877e-05,0.0013828124999999904,0.10968749999999962,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,-1.1572265625009459e-05,-0.0013828124999999904,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-1.1572265625009459e-05,-0.0013828124999999904,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22501157226562502,0,0.39000000000000012,1,0,0,-1.1572265625009459e-05,-1.6653345369377348e-16,1.1572265625009459e-05,1.1572265625009459e-05,0.0013828124999999904,0,0
1.03,approach_stop,-1,free_flight_controlled,0,0,0,1.9946250000000053e-05,0.0019845000000000036,0.13095000000000012,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,-1.9946250000013599e-05,-0.0019845000000000036,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-1.9946250000013599e-05,-0.0019845000000000036,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22501994625000002,0,0.39000000000000012,1,0,0,-1.9946250000013599e-05,-1.6653345369377348e-16,1.9946250000013599e-05,1.9946250000013599e-05,0.0019845000000000036,0,0
1.0349999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3.1593515624999783e-05,0.0026919374999999877,0.15198749999999966,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,-3.1593515625011337e-05,-0.0026919374999999877,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-3.1593515625011337e-05,-0.0026919374999999877,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22503159351562502,0,0.39000000000000012,1,0,0,-3.1593515625011337e-05,-1.6653345369377348e-16,3.1593515625011337e-05,3.1593515625011337e-05,0.0026919374999999877,0,0
1.04,approach_stop,-1,free_flight_controlled,0,0,0,4.7040000000000126e-05,0.0035040000000000062,0.17280000000000018,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,-4.7039999999998194e-05,-0.0035040000000000062,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-4.7039999999998194e-05,-0.0035040000000000062,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22504704,0,0.39000000000000012,1,0,0,-4.7039999999998194e-05,-1.6653345369377348e-16,4.7039999999998194e-05,4.7039999999998194e-05,0.0035040000000000062,0,0
1.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,6.6806015624999677e-05,0.0044195624999999869,0.19338749999999971,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0064000000000000003,task_pid,false,-6.6806015625003878e-05,-0.0044195624999999869,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-6.6806015625003878e-05,-0.0044195624999999869,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22506680601562501,0,0.39000000000000012,1,0,0,-6.6806015625003878e-05,-1.6653345369377348e-16,6.6806015625003878e-05,6.6806015625003878e-05,0.0044195624999999869,0,0
1.05,approach_stop,-1,free_flight_controlled,0,0,0,9.1406250000000233e-05,0.0054375000000000092,0.21375000000000016,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-9.1406250000009015e-05,-0.0054375000000000092,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.88440000000003,129.88440000000003,0,0.37159690128123912,0,0,0.37159690128123912,0,false,0,-0,0,-9.1406250000009015e-05,-0.0054375000000000092,-0,0,-4.5703125000004508e-06,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22509140625000001,0,0.39000000000000012,1,0,0,-9.1406250000009015e-05,-1.6653345369377348e-16,9.1406250000009015e-05,9.1406250000009015e-05,0.0054375000000000092,0,0
1.0549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.00012134976562499958,0.0065566874999999853,0.23388749999999975,0,3.2000000000000002,0,2.4403704908787654e-08,0,3.1999999999991746,9.8876579661429957e-06,0,-6.5186702272018645e-10,0.99999999999725986,0,2.3409259698748232e-06,0,-5.7153120169562973e-06,1.6456977981693524e-07,5.4440167496330629e-07,3.0566148950960663e-07,5.2173088872846093e-08,-0.0022826695582501069,6.534744812975353e-05,0.00021258212175355061,0.00012268895539241124,2.1980944591279594e-05,0.22500000456715069,0,0.38999999250272843,0.22499998016344577,0.22500000000000001,-1.9836554232544046e-08,-2.1844994704871412e-11,2.0860308341579853e-09,4.0331464476633977e-10,1.5295526127008397e-11,-8.0806917198184477e-13,-6.498646517469088e-13,-5.7162609970284105e-14,2.4812809139127633e-09,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-0.00012134519847431524,-0.0065546955231988715,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.88441464506707,129.88441464506707,0,0.35849421648921009,0,0,0.35849421648921009,0,false,0,4.6818519397539214e-06,0,-0.00012134519847431524,-0.0065546955231988715,3.3331377998603253e-08,1.2359440553289577e-05,-4.5703125000004508e-06,0,0,accelerate,1.9919768011133717e-06,0,-2.7790384555677588e-06,0.999999999999999,0,-3.3331377998603233e-08,0.22512134976562501,0,0.39000000000000012,1,0,0,-0.00012134519847431524,-7.4972716923582539e-09,0.00012134519870592343,0.00012134519870592343,0.0065546961123226812,4.4703483581542975e-08,2.561320938754782e-06
1.0600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00015714000000000044,0.0077760000000000147,0.25380000000000019,0,3.2000000000000002,0,1.0008210714742181e-07,0,3.2000000000010433,2.0605732556927076e-05,0,4.8288023248313321e-10,0.99999999995697386,0,9.2764056350825612e-06,0,-2.2572492623157585e-05,6.2381471272375796e-07,2.0572107882391459e-06,1.2199375119127203e-06,2.2814854388179417e-07,-0.0044570600487527316,0.00011796592827396194,0.0003886134566283869,0.0002426702894975891,4.9000720939195405e-05,0.22500002147068598,0,0.3899999754322564,0.22499992138857883,0.22500000000000001,-7.8611421178154117e-08,-9.4875371701698602e-11,8.1545401768793555e-09,1.7085615464717192e-09,9.0902478609464801e-11,-7.6188812615156438e-13,-1.9479205453796231e-12,-3.4933713746520204e-13,9.8560696844498447e-09,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-0.00015711852931402093,-0.0077710756313184104,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.88445787510054,129.88445787510054,0,0.34573147005017102,0,0,0.34573147005017102,0,false,0,1.8552811270431199e-05,0,-0.00015711852931402093,-0.0077710756313184104,1.094109818140421e-07,1.67865991742293e-05,-4.5703125000004508e-06,0,0,accelerate,4.9243686816042437e-06,0,-3.7572515991426817e-06,0.99999999999999301,0,-1.0941098181404177e-07,0.22515714000000001,0,0.39000000000000012,1,0,0,-0.00015711852931402093,-2.4567743728276525e-08,0.00015711853123478111,0.00015711853123478111,0.0077710765396185877,1.1827430029502178e-07,6.7766182317676552e-06
1.0649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.00019927476562499953,0.0090943124999999844,0.27348749999999983,0,3.2000000000000002,0,2.3261895497483375e-07,0,3.2000000000331537,3.2723430159082716e-05,0,1.0924092597235507e-08,0.99999999978709575,0,2.0635127455986867e-05,0,-5.0040191607142061e-05,1.3163894422586288e-06,4.3728473840583197e-06,2.7192921921642706e-06,5.4613575882970282e-07,-0.0065271158354136861,0.00015880754979578075,0.00053455975653078657,0.00035621419593366945,7.8419025593242961e-05,0.22500005523133529,0,0.38999995871410104,0.2249998226123803,0.22500000000000001,-1.7738761970420569e-07,-2.392848248764397e-10,1.7895922679762166e-08,4.0333626251337036e-09,2.8019875953578751e-10,2.452901042316271e-14,-2.8790911871513416e-12,-1.0956442685079124e-12,2.1966249033109985e-08,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-0.00019921953428972405,-0.0090855915674629209,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.88452822271751,129.88452822271751,0,0.33330366678124224,0,0,0.33330366678124224,0,false,0,4.1270254914902605e-05,0,-0.00019921953428972405,-0.0090855915674629209,1.8470654453469352e-07,1.1863950498349602e-05,-4.5703125000004508e-06,0,0,accelerate,8.7209325370630163e-06,0,-2.5957433660929224e-06,0.99999999999998279,0,-1.8470654453469243e-07,0.22519927476562501,0,0.39000000000000012,1,0,0,-0.00019921953428972405,-4.1285899088361333e-08,0.00019921953856773185,0.00019921953856773185,0.0090855919382634032,1.855179607568495e-07,1.0629396175241108e-05
