time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.54,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7740804141366988e-32,-7.0165347679038595e-32,3.2000000000000002,-1.6143382309606097e-32,-6.6754462571105229e-32,-2.5759857489792159e-16,1,1.3545703636969397e-32,0,0,-4.734254598184404e-32,-6.5629889495071827e-33,3.5082657847021259e-33,-6.0853382727633372e-33,7.7258217317128814e-33,-5.560246063844016e-32,-6.8847455652208056e-33,5.0570686123875373e-33,-6.3090068577653336e-33,8.5442079312462807e-33,0.22500000000000001,5.9615067607294073e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8230428572538409e-65,4.6530740240524594e-66,2.1255831552047474e-69,-4.5233966893745913e-66,-1.8854580823348887e-65,-4.2013688058594878e-65,-4.6071775310061504e-65,-4.8577812701633798e-65,1.2188277890828244e-30,1.2188277890828244e-30,false,0.027699999999999999,task_lqr,false,0,5.655171350941665e-32,0,0,0,1.2188277890828244e-30,false,129.88440000000003,129.88440000000003,-5.0754145666016838e-31,1.7272165352756208e-30,-6.3243973714749665e-62,-5.0754145666016838e-31,1.7272165352756208e-30,-6.3243973714749665e-62,false,2.7091407273938794e-32,-0,0,0,5.655171350941665e-32,-4.875678568769956e-32,-2.72961847607371e-32,0,1.2188277890828244e-30,2.5759857489792159e-16,hover,5.655171350941665e-32,-8.5868976167209814e-32,-2.5759857489792159e-16,1,-1.3208899384336188e-63,4.875678568769956e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5449999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7821613366712908e-32,-7.0499520037731022e-32,3.2000000000000002,-1.6180307828761298e-32,-6.6914480905864638e-32,-2.5759857489792159e-16,1,1.3617604861747137e-32,0,0,-4.7620948251068274e-32,-6.5974560950373937e-33,3.5335958824727699e-33,-6.1169229136843597e-33,7.7686024681035337e-33,-5.5758447051253069e-32,-6.9021126468636592e-33,5.0749704958700231e-33,-6.3248495106438453e-33,8.5680866250152829e-33,0.22500000000000001,6.0314192852878842e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8497119638695474e-65,4.6769338083104017e-66,2.1519658627026709e-69,-4.5444122113447153e-66,-1.8942265838338034e-65,-4.220788802244671e-65,-4.6283174884026902e-65,-4.8801535543287778e-65,1.2188277890828244e-30,1.2188277890828244e-30,false,0.027699999999999999,task_lqr,false,0,5.6681308316611549e-32,0,0,0,1.2188277890828244e-30,false,129.88440000000003,129.88440000000003,-5.0984976078463184e-31,1.7266084259539757e-30,-6.3524822450269464e-62,-5.0984976078463184e-31,1.7266084259539757e-30,-6.3524822450269464e-62,false,2.7235209723494273e-32,-0,0,0,5.6681308316611549e-32,-4.9033128909213713e-32,-2.735621618859784e-32,0,1.2188277890828244e-30,2.5759857489792159e-16,hover,5.6681308316611549e-32,-8.6076091733912891e-32,-2.5759857489792159e-16,1,-1.3354275492415654e-63,4.9033128909213713e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5500000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7902607219654602e-32,-7.0834492488097243e-32,3.2000000000000002,-1.6217233347916499e-32,-6.7074499240624046e-32,-2.5759857489792159e-16,1,1.3689728256543434e-32,0,0,-4.7900130452356568e-32,-6.6320100759758195e-33,3.5590154896608264e-33,-6.1485867678697754e-33,7.811502597963034e-33,-5.5914433464065978e-32,-6.9194797285065128e-33,5.0928723793525088e-33,-6.340692163522357e-33,8.5919653187842852e-33,0.22500000000000001,6.101780313676866e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8764420023035566e-65,4.7008546096913551e-66,2.1785112927951613e-69,-4.5654764388799353e-66,-1.9030154274323314e-65,-4.2402535777444791e-65,-4.6495058350174776e-65,-4.9025771696803104e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.6810903123806449e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.1216401119203676e-31,1.8248078760985194e-30,-6.7117081589581215e-62,-5.1216401119203676e-31,1.8248078760985194e-30,-6.7117081589581215e-62,false,2.7379456513086868e-32,-0,0,0,5.6810903123806449e-32,-4.9310209208578305e-32,-2.7416247616458581e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.6810903123806449e-32,-8.6283207300615956e-32,-2.5759857489792159e-16,1,-1.3500867286774854e-63,4.9310209208578305e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7983785700192072e-32,-7.1170265030137257e-32,3.2000000000000002,-1.62541588670717e-32,-6.7234517575383455e-32,-2.5759857489792159e-16,1,1.3762073823032775e-32,0,0,-4.8180092585708929e-32,-6.6666508923224598e-33,3.5845246062662955e-33,-6.1803298353195829e-33,7.8545221212913781e-33,-5.6070419876878886e-32,-6.9368468101493664e-33,5.1107742628349946e-33,-6.3565348164008687e-33,8.6158440125532874e-33,0.22500000000000001,6.1725898553069373e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.9032329725558691e-65,4.7248364281953206e-66,2.2052194454822196e-69,-4.5865893719802613e-66,-1.911824613130472e-65,-4.2597631323589046e-65,-4.6707425708505124e-65,-4.9250521162179656e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.6940497931001359e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.1448420791752499e-31,1.8241997667768743e-30,-6.7413928572617417e-62,-5.1448420791752499e-31,1.8241997667768743e-30,-6.7413928572617417e-62,false,2.7524147646065551e-32,-0,0,0,5.6940497931001359e-32,-4.9588026585793287e-32,-2.7476279044319315e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.6940497931001359e-32,-8.6490322867319022e-32,-2.5759857489792159e-16,1,-1.3648681652243984e-63,4.9588026585793287e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8065148808325319e-32,-7.1506837663851076e-32,3.2000000000000002,-1.6291084386226901e-32,-6.7394535910142863e-32,-2.5759857489792159e-16,1,1.3834641562874265e-32,0,0,-4.8460834651125356e-32,-6.7013785440773135e-33,3.6101232322891765e-33,-6.2121521160337836e-33,7.8976610380885649e-33,-5.6226406289691795e-32,-6.95421389179222e-33,5.1286761463174804e-33,-6.3723774692793804e-33,8.6397227063222896e-33,0.22500000000000001,6.2438479195022882e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.9300848746264842e-65,4.7488792638222968e-66,2.2320903207639845e-69,-4.6077510106456876e-66,-1.9206541409282252e-65,-4.2793174660879508e-65,-4.6920276959017915e-65,-4.9475783939417462e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.7070092738196258e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.1681035099591538e-31,1.8235916574552292e-30,-6.7711515760478505e-62,-5.1681035099591538e-31,1.8235916574552292e-30,-6.7711515760478505e-62,false,2.766928312574853e-32,-0,0,0,5.7070092738196258e-32,-4.9866581040858722e-32,-2.753631047218005e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.7070092738196258e-32,-8.6697438434022098e-32,-2.5759857489792159e-16,1,-1.3797725493326038e-63,4.9866581040858722e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5649999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.814669654405434e-32,-7.1844210389238688e-32,3.2000000000000002,-1.6328009905382102e-32,-6.7554554244902272e-32,-2.5759857489792159e-16,1,1.3907431477711823e-32,0,0,-4.8742356648605845e-32,-6.7361930312403818e-33,3.63581136772947e-33,-6.2440536100123769e-33,7.940919348354601e-33,-5.6382392702504703e-32,-6.9715809734350736e-33,5.1465780297999662e-33,-6.3882201221578921e-33,8.6636014000912919e-33,0.22500000000000001,6.3155545155017576e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.956997708515402e-65,4.7729831165722889e-66,2.2591239186401069e-69,-4.6289613548762168e-66,-1.9295040108255907e-65,-4.2989165789316228e-65,-4.7133612101713155e-65,-4.9701560028516562e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.7199687545391147e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.1914244046170746e-31,1.8229835481335837e-30,-6.8009843157453786e-62,-5.1914244046170746e-31,1.8229835481335837e-30,-6.8009843157453786e-62,false,2.7814862955423646e-32,-0,0,0,5.7199687545391147e-32,-5.0145872573774537e-32,-2.7596341900040791e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.7199687545391147e-32,-8.6904554000725174e-32,-2.5759857489792159e-16,1,-1.3948005734196756e-63,5.0145872573774537e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5699999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8228428907379138e-32,-7.2182383206300104e-32,3.2000000000000002,-1.6364935424537304e-32,-6.771457257966168e-32,-2.5759857489792159e-16,1,1.3980443569174358e-32,0,0,-4.90246585781504e-32,-6.7710943538116647e-33,3.6615890125871761e-33,-6.2760343172553627e-33,7.9842970520894797e-33,-5.6538379115317612e-32,-6.9889480550779272e-33,5.1644799132824519e-33,-6.4040627750364038e-33,8.6874800938602941e-33,0.22500000000000001,6.387709652459775e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.9839714742226214e-65,4.7971479864452889e-66,2.2863202391107952e-69,-4.6502204046718389e-66,-1.9383742228225752e-65,-4.3185604708899121e-65,-4.7347431136590871e-65,-4.9927849429476965e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.7329282352586046e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.2148047634908679e-31,1.8223754388119386e-30,-6.8308910767793404e-62,-5.2148047634908679e-31,1.8223754388119386e-30,-6.8308910767793404e-62,false,2.7960887138348715e-32,-0,0,0,5.7329282352586046e-32,-5.0425901184540773e-32,-2.7656373327901526e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.7329282352586046e-32,-8.711166956742824e-32,-2.5759857489792159e-16,1,-1.4099529318704694e-63,5.0425901184540773e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5750000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8310345898299712e-32,-7.2521356115035314e-32,3.2000000000000002,-1.6401860943692505e-32,-6.7874590914421089e-32,-2.5759857489792159e-16,1,1.4053677838875951e-32,0,0,-4.9307740439759026e-32,-6.8060825117911609e-33,3.6874561668622948e-33,-6.308094237762741e-33,8.0277941492932023e-33,-5.669436552813052e-32,-7.0063151367207807e-33,5.1823817967649377e-33,-6.4199054279149155e-33,8.7113587876292963e-33,0.22500000000000001,6.4603133394475284e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0110061717481452e-65,4.8213738734413022e-66,2.3136792821761923e-69,-4.6715281600325664e-66,-1.9472647769191673e-65,-4.3382491419628231e-65,-4.7561734063651078e-65,-5.0154652142298612e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.7458877159780956e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.2382445869192686e-31,1.8217673294902934e-30,-6.8608718595708796e-62,-5.2382445869192686e-31,1.8217673294902934e-30,-6.8608718595708796e-62,false,2.8107355677751902e-32,-0,0,0,5.7458877159780956e-32,-5.070666687315742e-32,-2.7716404755762266e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.7458877159780956e-32,-8.7318785134131305e-32,-2.5759857489792159e-16,1,-1.4252303210371156e-63,5.070666687315742e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5800000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8392447516816063e-32,-7.2861129115444317e-32,3.2000000000000002,-1.6438786462847706e-32,-6.8034609249180497e-32,-2.5759857489792159e-16,1,1.4127134288416041e-32,0,0,-4.9591602233431714e-32,-6.8411575051788717e-33,3.7134128305548253e-33,-6.3402333715345119e-33,8.0714106399657729e-33,-5.6850351940943429e-32,-7.0236822183636343e-33,5.2002836802474235e-33,-6.4357480807934272e-33,8.7352374813982986e-33,0.22500000000000001,6.5333655854538384e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0381018010919707e-65,4.8456607775603298e-66,2.3412010478361579e-69,-4.6928846209583974e-66,-1.9561756731153771e-65,-4.3579825921503548e-65,-4.7776520882893702e-65,-5.0381968166981554e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.7588471966975844e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.2617438752379446e-31,1.821159220168648e-30,-6.8909266645373183e-62,-5.2617438752379446e-31,1.821159220168648e-30,-6.8909266645373183e-62,false,2.8254268576832082e-32,-0,0,0,5.7588471966975844e-32,-5.0988169639624499e-32,-2.7776436183623001e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.7588471966975844e-32,-8.7525900700834382e-32,-2.5759857489792159e-16,1,-1.4406334392390262e-63,5.0988169639624499e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.585,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8474733762928191e-32,-7.3201702207527114e-32,3.2000000000000002,-1.6475711982002907e-32,-6.8194627583939905e-32,-2.5759857489792159e-16,1,1.4200812919379594e-32,0,0,-4.9876243959168468e-32,-6.8763193339747972e-33,3.7394590036647685e-33,-6.3724517185706752e-33,8.115146524107186e-33,-5.7006338353756337e-32,-7.0410493000064879e-33,5.2181855637299092e-33,-6.451590733671939e-33,8.7591161751673008e-33,0.22500000000000001,6.6068663993862147e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0652583622540979e-65,4.8700086988023643e-66,2.3688855360905469e-69,-4.7142897874493297e-66,-1.9651069114111975e-65,-4.3777608214525132e-65,-4.799179159431881e-65,-5.0609797503525816e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.7718066774170744e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.2853026287795205e-31,1.8205511108470028e-30,-6.921055492092208e-62,-5.2853026287795205e-31,1.8205511108470028e-30,-6.921055492092208e-62,false,2.8401625838759188e-32,-0,0,0,5.7718066774170744e-32,-5.127040948394199e-32,-2.7836467611483741e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.7718066774170744e-32,-8.7733016267537447e-32,-2.5759857489792159e-16,1,-1.4561629867628911e-63,5.127040948394199e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8557204636636092e-32,-7.3543075391283705e-32,3.2000000000000002,-1.6512637501158108e-32,-6.8354645918699314e-32,-2.5759857489792159e-16,1,1.4274713733337282e-32,0,0,-5.0161665616969278e-32,-6.911567998178936e-33,3.7655946861921241e-33,-6.4047492788712311e-33,8.1590018017174445e-33,-5.7162324766569246e-32,-7.0584163816493415e-33,5.236087447212395e-33,-6.4674333865504507e-33,8.7829948689363031e-33,0.22500000000000001,6.6808157900718291e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0924758552345294e-65,4.8944176371674131e-66,2.3967327469396466e-69,-4.7357436595053538e-66,-1.9740584918066326e-65,-4.3975838298692889e-65,-4.8207546197926376e-65,-5.0838140151931297e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.7847661581365643e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.3089208478736288e-31,1.8199430015253577e-30,-6.9512583426453669e-62,-5.3089208478736288e-31,1.8199430015253577e-30,-6.9512583426453669e-62,false,2.8549427466674565e-32,-0,0,0,5.7847661581365643e-32,-5.1553386406109881e-32,-2.7896499039344481e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.7847661581365643e-32,-8.7940131834240524e-32,-2.5759857489792159e-16,1,-1.4718196658626802e-63,5.1553386406109881e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5950000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.863986013793977e-32,-7.3885248666714099e-32,3.2000000000000002,-1.6549563020313309e-32,-6.8514664253458722e-32,-2.5759857489792159e-16,1,1.4348836731845653e-32,0,0,-5.0447867206834154e-32,-6.9469034977912894e-33,3.7918198781368924e-33,-6.4371260524361795e-33,8.2029764727965496e-33,-5.7318311179382155e-32,-7.0757834632921951e-33,5.2539893306948808e-33,-6.4832760394289624e-33,8.8068735627053053e-33,0.22500000000000001,6.7552137662584746e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.1197542800332627e-65,4.918887592655472e-66,2.4247426803832421e-69,-4.7572462371264781e-66,-1.9830304143016829e-65,-4.4174516174006828e-65,-4.8423784693716417e-65,-5.1066996112198072e-65,1.2815068758710824e-30,1.2815068758710824e-30,false,0.028000000000000001,task_lqr,false,0,5.7977256388560542e-32,0,0,0,1.2815068758710824e-30,false,129.88440000000003,129.88440000000003,-5.3325985328469316e-31,1.8193348922037122e-30,-6.9815352166029263e-62,-5.3325985328469316e-31,1.8193348922037122e-30,-6.9815352166029263e-62,false,2.8697673463691306e-32,-0,0,0,5.7977256388560542e-32,-5.1837100406128183e-32,-2.7956530467205216e-32,0,1.2815068758710824e-30,2.5759857489792159e-16,hover,5.7977256388560542e-32,-8.8147247400943589e-32,-2.5759857489792159e-16,1,-1.4876041807596464e-63,5.1837100406128183e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8722700266839225e-32,-7.4228222033818299e-32,3.2000000000000002,-1.658648853946851e-32,-6.8674682588218131e-32,-2.5759857489792159e-16,1,1.4423181916447295e-32,0,0,-5.0734848728763096e-32,-6.9823258328118575e-33,3.8181345794990732e-33,-6.4695820392655205e-33,8.2470705373444972e-33,-5.7474297592195063e-32,-7.0931505449350487e-33,5.2718912141773665e-33,-6.4991186923074741e-33,8.8307522564743075e-33,0.22500000000000001,6.8300603366155088e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.1470936366502985e-65,4.943418565266543e-66,2.4529153364214043e-69,-4.7787975203127191e-66,-1.9920226788963433e-65,-4.437364184046705e-65,-4.86405070816889e-65,-5.1296365384326159e-65,1.3457136155048238e-30,1.3457136155048238e-30,false,0.031300000000000001,task_lqr,false,0,5.8106851195755431e-32,0,0,0,1.3457136155048238e-30,false,129.88440000000003,129.88440000000003,-5.3563356840231639e-31,1.9199425403152066e-30,-7.366138260202421e-62,-5.3563356840231639e-31,1.9199425403152066e-30,-7.366138260202421e-62,false,2.884636383289459e-32,-0,0,0,5.8106851195755431e-32,-5.2121551483996907e-32,-2.8016561895065951e-32,0,1.3457136155048238e-30,2.5759857489792159e-16,hover,5.8106851195755431e-32,-8.8354362967646665e-32,-2.5759857489792159e-16,1,-1.5035172376423213e-63,5.2121551483996907e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.605,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8805725023334453e-32,-7.4571995492596291e-32,3.2000000000000002,-1.6623414058623711e-32,-6.8834700922977539e-32,-2.5759857489792159e-16,1,1.4497749288671019e-32,0,0,-5.1022610182756106e-32,-7.0178350032406388e-33,3.8445387902786659e-33,-6.5021172393592539e-33,8.2912839953612915e-33,-5.7630284005007972e-32,-7.1105176265779023e-33,5.2897930976598523e-33,-6.5149613451859858e-33,8.8546309502433098e-33,0.22500000000000001,6.9053555097348452e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.1744939250856361e-65,4.9680105550006252e-66,2.4812507150541332e-69,-4.800397509064045e-66,-2.0010352855906214e-65,-4.4573215298073421e-65,-4.8857713361843849e-65,-5.1526247968315482e-65,1.3457136155048238e-30,1.3457136155048238e-30,false,0.031300000000000001,task_lqr,false,0,5.823644600295033e-32,0,0,0,1.3457136155048238e-30,false,129.88440000000003,129.88440000000003,-5.3801323017231694e-31,1.9193344309935615e-30,-7.3980948005742749e-62,-5.3801323017231694e-31,1.9193344309935615e-30,-7.3980948005742749e-62,false,2.8995498577342039e-32,-0,0,0,5.823644600295033e-32,-5.2406739639716052e-32,-2.8076593322926692e-32,0,1.3457136155048238e-30,2.5759857489792159e-16,hover,5.823644600295033e-32,-8.8561478534349731e-32,-2.5759857489792159e-16,1,-1.5195595446665214e-63,5.2406739639716052e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6099999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8888934407425461e-32,-7.4916569043048077e-32,3.2000000000000002,-1.6660339577778912e-32,-6.8994719257736948e-32,-2.5759857489792159e-16,1,1.4572538850031999e-32,0,0,-5.1311151568813181e-32,-7.0534310090776348e-33,3.8710325104756712e-33,-6.5347316527173813e-33,8.3356168468469311e-33,-5.778627041782088e-32,-7.1278847082207559e-33,5.3076949811423381e-33,-6.5308039980644975e-33,8.878509644012312e-33,0.22500000000000001,6.9810992941317546e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.201955145339278e-65,4.9926635618577197e-66,2.5097488162814298e-69,-4.8220462033804717e-66,-2.0100682343845093e-65,-4.4773236546826059e-65,-4.9075403534181274e-65,-5.1756643864166107e-65,1.3457136155048238e-30,1.3457136155048238e-30,false,0.031300000000000001,task_lqr,false,0,5.8366040810145229e-32,0,0,0,1.3457136155048238e-30,false,129.88440000000003,129.88440000000003,-5.4039883862649275e-31,1.918726321671916e-30,-7.430129069807265e-62,-5.4039883862649275e-31,1.918726321671916e-30,-7.430129069807265e-62,false,2.9145077700063998e-32,-0,0,0,5.8366040810145229e-32,-5.2692664873285598e-32,-2.8136624750787426e-32,0,1.3457136155048238e-30,2.5759857489792159e-16,hover,5.8366040810145229e-32,-8.8768594101052807e-32,-2.5759857489792159e-16,1,-1.5357318119553414e-63,5.2692664873285598e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6150000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8972328419112243e-32,-7.5261942685173657e-32,3.2000000000000002,-1.6697265096934113e-32,-6.9154737592496356e-32,-2.5759857489792159e-16,1,1.464755060203195e-32,0,0,-5.1600472886934323e-32,-7.0891138503228454e-33,3.897615740090089e-33,-6.5674252793398998e-33,8.3800690918014132e-33,-5.7942256830633789e-32,-7.1452517898636095e-33,5.3255968646248239e-33,-6.5466466509430092e-33,8.9023883377813142e-33,0.22500000000000001,7.0572916982458923e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.2294772974112216e-65,5.0173775858378263e-66,2.5384096401032931e-69,-4.8437436032620149e-66,-2.019121525278011e-65,-4.4973705586724903e-65,-4.9293577598701174e-65,-5.1987553071878062e-65,1.3457136155048238e-30,1.3457136155048238e-30,false,0.031300000000000001,task_lqr,false,0,5.849563561734014e-32,0,0,0,1.3457136155048238e-30,false,129.88440000000003,129.88440000000003,-5.4279039379635953e-31,1.9181182123502709e-30,-7.4622410683128451e-62,-5.4279039379635953e-31,1.9181182123502709e-30,-7.4622410683128451e-62,false,2.92951012040639e-32,-0,0,0,5.849563561734014e-32,-5.2979327184705566e-32,-2.8196656178648167e-32,0,1.3457136155048238e-30,2.5759857489792159e-16,hover,5.849563561734014e-32,-8.8975709667755873e-32,-2.5759857489792159e-16,1,-1.5520347515991633e-63,5.2979327184705566e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
