time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21706877517026457,-6.3821149349484518e-31,3.2034127765638041,-0.63308956725596655,-5.3359017078794046e-30,-0.069484662225301877,0.99998738457759684,2.604954703824456e-31,-0.0050230155939337837,-5.4723602051341815e-33,-0.15743746168608419,-0.011737306949452951,-0.0082715381209859523,-0.006157474837932427,-0.0059924170727317485,-0.68682279097357779,-0.047158668053188205,-0.044057852938081683,-0.034799941895915176,-0.034811593987186473,0.91495351203045816,7.736890341395487e-31,0.48248147797280122,0.69788473686019359,0.22500000000000001,0.47288473686019361,0.091387582944426698,0.0050184624907693388,0.00099349421674606829,-0.00011499758155499005,-0.0030799550419651112,-0.010505090175651296,-0.02263338639266374,0.061066110460106973,18.544972465250865,1.25,true,0.041500000000000002,task_lqr,false,0.38995351203045814,0.95312019808246984,0,0,0,2,true,132.75061137594906,132.75061137594906,-1.6309417320994947e-29,1.2200584333344997,-2.2457726979291161e-30,-1.6309417320994947e-29,1.2200584333344997,-2.2457726979291161e-30,false,5.2106563743200684e-31,-0.010046073433056376,-1.3562212325589588e-32,0.38995351203045814,0.95312019808246984,-0.19964227124571682,-0.72626792859872125,0,18.544972465250865,0.99518792704526449,setpoint_issued,0.95312019808246984,-6.2783942447705023e-30,0.40194901763988528,0.98013758486245384,-1.1149408551118912e-31,0.19831872009468987,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38995351203045814,0.092481477972801096,0.40076996558240535,0.40076996558240535,1.0344085869589614,0.19964227124571718,11.438659554785586
7.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2139095342461676,-6.6494792403730452e-31,3.2030663616826596,-0.63059259114611632,-5.3586628346004942e-30,-0.069074567717737331,0.99998885714124819,2.5982889824346571e-31,-0.0047207619448239929,-5.257216704827148e-33,-0.16085687918573047,-0.011973606585599752,-0.0084908442806038119,-0.0063314374434751417,-0.0061677570191511957,-0.6809012027345156,-0.04736583775423666,-0.043665672158976432,-0.034777554322269859,-0.035325796163174883,0.91969153237143542,7.4220759095649669e-31,0.48449708130341368,0.70578199812526776,0.22500000000000001,0.48078199812526778,0.090558986919512696,0.0049894141378216917,0.0010024418862627272,-0.00010450056568973532,-0.002983011988259239,-0.010250578645302644,-0.02229128775940796,0.060921463984937529,18.544972465250865,1.25,true,0.041500000000000002,task_lqr,false,0.39469153237143539,0.94206316871216078,0,0,0,2,true,132.76074094178091,132.76074094178091,-1.6358317757216333e-29,1.2176393505022571,-2.2791906978119701e-30,-1.6358317757216333e-29,1.2176393505022571,-2.2791906978119701e-30,false,5.1972480690200821e-31,-0.0094415589583266568,-1.2968075001286315e-32,0.39469153237143539,0.94206316871216078,-0.20326208261968884,-0.72163558222617952,0,18.544972465250865,0.99518792704526449,setpoint_issued,0.94206316871216078,-6.3141473931928413e-30,0.40426456837940944,0.97941328869028266,-1.1280492476826357e-31,0.20186532623728062,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39469153237143539,0.094497081303413555,0.40584615816904784,0.40584615816904784,1.0251404075008395,0.203262082619692,11.646059469147795
7.3500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21076299071438043,-6.9179802593324528e-31,3.2027221085002786,-0.62801079705705487,-5.3813700299962094e-30,-0.06861990133059423,0.99999022668155946,2.5914832064462234e-31,-0.0044211470640873902,-5.0400035455500801e-33,-0.16424600232831665,-0.012211015048071582,-0.0087082168647110731,-0.0065051741293193849,-0.0063456834671121263,-0.67470722885083401,-0.047598190931959106,-0.043287655123099344,-0.034709198999897606,-0.035845226604425483,0.92437389689265248,7.1054777847527106e-31,0.48652385252667391,0.71361090617827205,0.22500000000000001,0.48861090617827208,0.089711638019690787,0.0049587220352870689,0.0010111199979751595,-9.4482162494584717e-05,-0.0028867213338062262,-0.0099958017716801611,-0.021939407574740197,0.060765067210231852,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.39937389689265246,0.93085835119735383,0,0,0,2,true,132.73928086055722,132.73928086055722,-1.6378438663441462e-29,1.5903672905818267,-2.7236245308116661e-30,-1.6378438663441462e-29,1.5903672905818267,-2.7236245308116661e-30,false,5.1835640515470758e-31,-0.0088423229344728078,-1.2371857904007786e-32,0.39937389689265246,0.93085835119735383,-0.20685841391996951,-0.7168755882906529,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.93085835119735383,-6.3497416956374333e-30,0.40641582240584734,0.97868098200155162,-1.1408154719428888e-31,0.20538630788948967,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39937389689265246,0.096523852526673781,0.4108726854219128,0.4108726854219128,1.0157121101452309,0.20685841391997509,11.852114074384811
7.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20762958004963347,-7.1876148778105003e-31,3.202380162805103,-0.6253394835730105,-5.4040064780247262e-30,-0.068151679609597976,0.99999150400970904,2.5845394983970738e-31,-0.0041221242580948021,-4.821878433677067e-33,-0.16761121546872984,-0.0124459792750054,-0.0089246542493272782,-0.0066782487119096826,-0.0065262467467949187,-0.67132764370734577,-0.04641300006876687,-0.043268172058077467,-0.034524220863619559,-0.036376426866473556,0.92899985165817234,6.7870940830119355e-31,0.48856107090762957,0.72137027160853884,0.22500000000000001,0.49637027160853886,0.088843826696345191,0.0049296994853078244,0.0010191646906915577,-8.4912249315007403e-05,-0.002791106899790799,-0.009740755233468899,-0.0215777192867115,0.060598197203058382,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.40399985165817232,0.91949963473538554,0,0,0,2,true,132.74824901664442,132.74824901664442,-1.6427713791538564e-29,1.5767374991130263,-2.7469962360335156e-30,-1.6427713791538564e-29,1.5767374991130263,-2.7469962360335156e-30,false,5.1696082910114842e-31,-0.0082442718639540603,-1.1774833680349406e-32,0.40399985165817232,0.91949963473538554,-0.21043061544902858,-0.71198300255827296,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.91949963473538554,-6.3855707221609935e-30,0.40844357065515924,0.97794105799557385,-1.1532683308369037e-31,0.20888103572726696,0.52500000000000002,0,0.39000000000000012,1,0,0,0.40399985165817232,0.098561070907629444,0.41584872831149067,0.41584872831149067,1.0061340510528622,0.21043061544903299,12.056786145570008
7.3600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20450973513831319,-7.4583798949677373e-31,3.202040669416979,-0.6225845779153858,-5.4265857698696739e-30,-0.067638893599793845,0.99999269721107686,2.5774600738077602e-31,-0.0038217174823555852,-4.6039684110077698e-33,-0.17095848833224625,-0.012675543830062848,-0.0091406700905249678,-0.0068504622806040069,-0.0067094043275139409,-0.66753075154614838,-0.045439503288674722,-0.043119098835968393,-0.034364734715768501,-0.036882184125008419,0.93356865598187266,6.4669231732751265e-31,0.4906080099396235,0.7290589208435595,0.22500000000000001,0.50405892084355952,0.087956933129697726,0.004899234507042707,0.0010269985829327837,-7.5844494572095653e-05,-0.0026962473709532626,-0.0094858805277938333,-0.02120702413664613,0.060418169689707882,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.40856865598187275,0.90799866401396334,0,0,0,2,true,132.75503250590648,132.75503250590648,-1.6476722766576263e-29,1.5645066477795246,-2.7718801152010164e-30,-1.6476722766576263e-29,1.5645066477795246,-2.7718801152010164e-30,false,5.1553849978570013e-31,-0.0076434535708962501,-1.1178260951954182e-32,0.40856865598187275,0.90799866401396334,-0.21397802156640763,-0.70695718552052611,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.90799866401396334,-6.4212296797992983e-30,0.4103037500816557,0.97719392044296483,-1.1654355790364775e-31,0.21234886825530158,0.52500000000000002,0,0.39000000000000012,1,0,0,0.40856865598187264,0.10060800993962338,0.4207734762492108,0.4207734762492108,0.99639888658218201,0.21397802156641019,12.260037544314612
7.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20140387258372999,-7.7302724106454557e-31,3.2017038501845594,-0.61974663832403265,-5.4491062060521802e-30,-0.067081936957333263,0.99999380330147714,2.5702435878760033e-31,-0.00352042023720868,-4.386026862106842e-33,-0.17428576145825395,-0.012900763016518288,-0.0093556288596824532,-0.0070219365068397302,-0.0068950189600710896,-0.6633279991775558,-0.044674461680706538,-0.042846944352023068,-0.034227658337757032,-0.037358723852155599,0.93807960626009557,6.1449735791964344e-31,0.49266382543231657,0.73667573367636563,0.22500000000000001,0.51167573367636565,0.087051686617627189,0.0048673816018340215,0.0010346318328255913,-6.7280331595347852e-05,-0.0026022203935934319,-0.0092313855980074612,-0.020827740222152981,0.060225073506937572,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.41307960626009554,0.89635850701994735,0,0,0,2,true,132.75961660482778,132.75961660482778,-1.6525457828917932e-29,1.5536265338295319,-2.7982209077736244e-30,-1.6525457828917932e-29,1.5536265338295319,-2.7982209077736244e-30,false,5.1408915606829936e-31,-0.0070408550177753302,-1.0581929165990889e-32,0.41307960626009554,0.89635850701994735,-0.21749996295605428,-0.70179691783482101,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.89635850701994735,-6.4567178394459245e-30,0.41199385259249616,0.9764399811357436,-1.1773041861476775e-31,0.2157891638605352,0.52500000000000002,0,0.39000000000000012,1,0,0,0.41307960626009554,0.10266382543231645,0.42564612315912465,0.42564612315912465,0.98650773320893759,0.21749996295605378,12.46182992163363
7.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19831240597247216,-8.0032894387623706e-31,3.2013699248833771,-0.61682631189177384,-5.4715660480610326e-30,-0.066481246909241787,0.99999481996043094,2.5628886824003954e-31,-0.0032187035129968046,-4.1678155527763741e-33,-0.17759104051223579,-0.013122653042049652,-0.0095689489792477253,-0.0071927672443763595,-0.0070829377471660791,-0.65873390795444631,-0.044106129203994163,-0.042466455830730714,-0.034105964214280672,-0.037803488897908945,0.94253201425300859,5.8212538571730571e-31,0.49472766107282651,0.74421960828053646,0.22500000000000001,0.51921960828053648,0.086128832192109969,0.0048341815283740189,0.0010420727946706878,-5.9220507241814841e-05,-0.0025091034300360705,-0.0089774739840951887,-0.020440296310619846,0.060018992283161737,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.41753201425300868,0.8845822410789248,0,0,0,2,true,132.76198997030468,132.76198997030468,-1.6573911578603871e-29,1.5440493026978321,-2.8259641477968179e-30,-1.6573911578603871e-29,1.5440493026978321,-2.8259641477968179e-30,false,5.126125326175446e-31,-0.0064374181413576767,-9.9856305910566118e-33,0.41753201425300868,0.8845822410789248,-0.22099576480663313,-0.69650121071236626,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.8845822410789248,-6.4920345642982144e-30,0.41351153375118821,0.97567966016376495,-1.1888614699292098e-31,0.21920127906268874,0.52500000000000002,0,0.39000000000000012,1,0,0,0.41753201425300857,0.10472766107282638,0.43046587079576859,0.43046587079576859,0.9764617400479515,0.22099576480663621,12.662124613686027
7.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19523574544512615,-8.2774279053546408e-31,3.2010391109969314,-0.61382432898455408,-5.4939635191027005e-30,-0.065837303077041179,0.99999574549923964,2.555393988752576e-31,-0.0029170161843177539,-3.9491044900784396e-33,-0.18087241036588583,-0.013342153461516657,-0.0097801389628509178,-0.0073630081481901762,-0.0072729971280921513,-0.65376554498567785,-0.043715876533560738,-0.041998566114952327,-0.03399003086407084,-0.038214696845573062,0.94692520712895956,5.4957725932052445e-31,0.49679864922160488,0.75168946168383344,0.22500000000000001,0.52668946168383346,0.085189128158934771,0.0047996637981599314,0.001049327791270867,-5.1665433180343606e-05,-0.0024169725233827155,-0.0087243450720459713,-0.020045131284130425,0.059800005435626122,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.42192520712895953,0.87267295204914486,0,0,0,2,true,132.7621445642778,132.7621445642778,-1.6622076967090427e-29,1.5357275141899871,-2.85505616999568e-30,-1.6622076967090427e-29,1.5357275141899871,-2.85505616999568e-30,false,5.1110836059393581e-31,-0.0058340406422813023,-9.3891602861390811e-33,0.42192520712895953,0.87267295204914486,-0.22446474785307083,-0.69106926469386498,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.87267295204914486,-6.5271793062421679e-30,0.41485460610469965,0.97491338558581775,-1.2000950992194951e-31,0.22258456955862413,0.52500000000000002,0,0.39000000000000012,1,0,0,0.42192520712895953,0.10679864922160476,0.43523192884527068,0.43523192884527068,0.96626208941697311,0.22446474785307227,12.860882701449247
7.3799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19217429729425001,-8.5526846466818811e-31,3.2007116235077588,-0.61074149749041595,-5.5162968049228905e-30,-0.065150626243859436,0.99999657882746507,2.5477581305819647e-31,-0.0026157854203160335,-3.7296717919406571e-33,-0.18412804639074054,-0.013560097121926877,-0.0099888229479546137,-0.0075326611503692157,-0.0074650256594740623,-0.64844194377915487,-0.043479947543964489,-0.041468230472116688,-0.033869015284645462,-0.038590908013911344,0.95125852750517548,5.1685383985463334e-31,0.49887591168191958,0.75908423021092553,0.22500000000000001,0.53408423021092555,0.084233343647697648,0.0047638493710069002,0.0010564009285219699,-4.4615503373801591e-05,-0.0023259011808085734,-0.0084721942957928648,-0.019642693555821013,0.059568189411430272,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.42625852750517546,0.86063373351057126,0,0,0,2,true,132.76007557364159,132.76007557364159,-1.6669947288231393e-29,1.5286142091084898,-2.8854441146838262e-30,-1.6669947288231393e-29,1.5286142091084898,-2.8854441146838262e-30,false,5.0957636827733001e-31,-0.0052315768066757218,-8.7923160985891027e-33,0.42625852750517546,0.86063373351057126,-0.22790622922607368,-0.68550043175905095,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.86063373351057126,-6.5621516025715249e-30,0.41602103319849321,0.97414159311688653,-1.2109930958381241e-31,0.22593839107087096,0.52500000000000002,0,0.39000000000000012,1,0,0,0.42625852750517546,0.10887591168191946,0.43994351502829265,0.43994351502829265,0.9559099974997054,0.22790622922607467,13.058065059395172
7.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18912846359125449,-8.8290564073761682e-31,3.2003876746948343,-0.60757869702790535,-5.5385640547042307e-30,-0.064421777052325213,0.99999731941820125,2.5399797264882501e-31,-0.0023154171139686871,-3.5093035638910791e-33,-0.18735622280615716,-0.013777188975438946,-0.010194755457933,-0.0077016736278035132,-0.0076588447428968384,-0.6427835111043223,-0.043371231876592441,-0.040902304984145266,-0.033732141308023905,-0.03893064178855634,0.95553133348371777,4.8395599054990702e-31,0.5009585604429152,0.76640286989246331,0.22500000000000001,0.54140286989246333,0.083262256215655792,0.0047267533727266969,0.0010632939696897028,-3.8071363027914501e-05,-0.0022359594492939367,-0.0082212132581235779,-0.019233440458038483,0.05932361902958827,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.43053133348371786,0.84846768562367725,0,0,0,2,true,132.75578132512734,132.75578132512734,-1.6717516169113494e-29,1.5226629741747959,-2.9170759315868713e-30,-1.6717516169113494e-29,1.5226629741747959,-2.9170759315868713e-30,false,5.0801628168551683e-31,-0.0046308383657184581,-8.194898687667806e-33,0.43053133348371786,0.84846768562367725,-0.2313195231300765,-0.67979418522885038,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.84846768562367725,-6.5969510734814677e-30,0.41700892512793641,0.9733647258319692,-1.2215438356150844e-31,0.229262100021036,0.52500000000000002,0,0.39000000000000012,1,0,0,0.43053133348371775,0.11095856044291508,0.4445998552033415,0.4445998552033415,0.94540671522046849,0.23131952313007631,13.253632394332199
7.3900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18609864184210165,-9.1065398386377637e-31,3.2000674739376627,-0.60433687322784058,-5.5607633820377193e-30,-0.063651354633976878,0.99999796727249035,2.5320573926574409e-31,-0.002016296329193481,-3.2877937825849438e-33,-0.19055531809488155,-0.013993993583182762,-0.010397825930803111,-0.0078699416205719065,-0.0078542676170245997,-0.63681145201612099,-0.04336095365487292,-0.04032759363455287,-0.033569819351062069,-0.039232070085579697,0.95974299868032342,4.5088457633116246e-31,0.50304569840559388,0.77364435683822175,0.22500000000000001,0.54864435683822177,0.082276649540838978,0.0046883876840608154,0.0010700062819604152,-3.2034119029964669e-05,-0.0021472132315978804,-0.0079715897520632479,-0.018817837604317711,0.059066368799851401,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.4347429986803234,0.83617791338777359,0,0,0,2,true,132.74926319541808,132.74926319541808,-1.6764777560814365e-29,1.5178280033857732,-2.9499003826062661e-30,-1.6764777560814365e-29,1.5178280033857732,-2.9499003826062661e-30,false,5.0642782518291692e-31,-0.0040325953907765274,-7.5967115721322356e-33,0.4347429986803234,0.83617791338777359,-0.2347039413970175,-0.67395010060354732,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.83617791338777359,-6.6315774206225589e-30,0.41781653622231069,0.97258323387986156,-1.2317360487976009e-31,0.23255505407492261,0.52500000000000002,0,0.39000000000000012,1,0,0,0.4347429986803234,0.11304569840559375,0.44920018347009621,0.44920018347009621,0.93475352942812706,0.2347039413970182,13.44754527713495
7.3950000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1830852246712113,-9.3851314964811298e-31,3.1997512275273641,-0.60101703218226743,-5.5828928659606125e-30,-0.062839995180858463,0.99999852288322033,2.5239897454575645e-31,-0.0017187877640304564,-3.0649441856422967e-33,-0.1937238176446,-0.01421093068223285,-0.010598054115303204,-0.0080373180953188308,-0.008051097051638199,-0.63054723901966669,-0.043420196534629293,-0.039769161856664369,-0.033374536527908193,-0.039492807000577231,0.96389291224261398,4.1764046341161019e-31,0.50513642010325999,0.78080768757140273,0.22500000000000001,0.55580768757140275,0.081277311232130958,0.0046487632815500907,0.0010765348624505173,-2.6505486463176251e-05,-0.0020597238647954517,-0.0077235076785326538,-0.018396358228252096,0.058796514118088186,19.100650226330483,1.5,true,0.040599999999999997,task_lqr,false,0.43889291224261406,0.82376752410250165,0,0,0,2,true,132.74052551722849,132.74052551722849,-1.6811725729095443e-29,1.5140641543735334,-2.9838670435509677e-30,-1.6811725729095443e-29,1.5140641543735334,-2.9838670435509677e-30,false,5.0481072207846913e-31,-0.0034375772206287447,-6.9975611997595105e-33,0.43889291224261406,0.82376752410250165,-0.23805879397558108,-0.66796784909086604,0,19.100650226330483,0.95421382299448687,setpoint_issued,0.82376752410250165,-6.6660304268543613e-30,0.41844226518609229,0.97179757419611124,-1.241558820138356e-31,0.23581661261784478,0.52500000000000002,0,0.39000000000000012,1,0,0,0.43889291224261395,0.11513642010325986,0.45374374227199782,0.45374374227199782,0.92395176446610761,0.23805879397557902,13.639764170775067
7.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18008859953254958,-9.6648278400342751e-31,3.1994391384850172,-0.59762023513283891,-5.6049505520509097e-30,-0.061988370475373276,0.9999989871988072,2.5157754039904451e-31,-0.0014232362277352337,-2.8405641672173334e-33,-0.1968603138875564,-0.014428277843222649,-0.010795577846124877,-0.0082036250035552958,-0.0082491222516031335,-0.6240121448178565,-0.043521207103431249,-0.039248983119955491,-0.033141480394998972,-0.039709803871891589,0.9679804788533648,3.8422451888492831e-31,0.50722981242900544,0.78789187932081517,0.22500000000000001,0.56289187932081519,0.080265030776254409,0.0046078922445563072,0.0010828744453692163,-2.1487869935229809e-05,-0.0019735479606179562,-0.0074771468685976205,-0.017969482503118684,0.058514132263910446,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.44298047885336478,0.81123962392110538,0,0,0,2,true,132.72015366805144,132.72015366805144,-1.6823003491788218e-29,1.8819205968941954,-3.4418266478631471e-30,-1.6823003491788218e-29,1.8819205968941954,-3.4418266478631471e-30,false,5.0316469521186483e-31,-0.0028464734164410895,-6.3972570363271081e-33,0.44298047885336478,0.81123962392110538,-0.24138338942090493,-0.66184720422396348,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.81123962392110538,-6.7003099571956008e-30,0.41888465775084455,0.97100821020140671,-1.2510015889865527e-31,0.23904613722346738,0.52500000000000002,0,0.39000000000000012,1,0,0,0.44298047885336478,0.11722981242900532,0.4582297824970526,0.4582297824970526,0.9130027841790509,0.24138338942090487,13.830249458380653
7.4050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17710916631062773,-9.9456249275163325e-31,3.1991313411720359,-0.59414028917717787,-5.6269222644824264e-30,-0.061123433645416753,0.9999993642675743,2.5074172125788343e-31,-0.0011275923231782836,-2.6158990528116134e-33,-0.19997111975654669,-0.014642583279566867,-0.010991514263563268,-0.0083684635044388844,-0.0084481556673131012,-0.62026149967923017,-0.042228315053394271,-0.039110915036129131,-0.0327984604731867,-0.039892463844427455,0.97200508278216036,3.5063656685463655e-31,0.50932510209070425,0.79489591647153257,0.22500000000000001,0.56989591647153259,0.079237885313148876,0.00456890638565614,0.0010886588750824819,-1.6968350488596002e-05,-0.0018886591311280385,-0.0072323869883378356,-0.017537072542640458,0.058220363561292565,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.44700508278216045,0.79858281582132951,0,0,0,2,true,132.710273885097,132.710273885097,-1.6870571044590921e-29,1.8669524861761502,-3.4652824640319675e-30,-1.6870571044590921e-29,1.8669524861761502,-3.4652824640319675e-30,false,5.0149029829603166e-31,-0.0022551851242546906,-5.7972784016480808e-33,0.44700508278216045,0.79858281582132951,-0.24467702075888109,-0.65558181415148231,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.79858281582132951,-6.7348337685052747e-30,0.41920150499314779,0.97021561502875908,-1.2600953659139098e-31,0.24224297792581598,0.52500000000000002,0,0.39000000000000012,1,0,0,0.44700508278216033,0.11932510209070413,0.46265756669705832,0.46265756669705832,0.90192262168860338,0.24467702075887987,14.018960633318647
7.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17414732256413262,-1.0227518723729162e-30,3.1988279683315621,-0.5905845154517394,-5.6488186582552565e-30,-0.060218541134221149,0.99999965565188143,2.4989180835805052e-31,-0.00082987717069648215,-2.3921615761319611e-33,-0.20306213242523982,-0.014850993387044887,-0.011186497382503439,-0.0085316659820297066,-0.0086479310855407578,-0.61609447587162003,-0.041164267465350735,-0.038867716448239595,-0.03248681684072293,-0.040006386022272952,0.97596612195713606,3.1687645465287443e-31,0.51142151506943689,0.80181879939300349,0.22500000000000001,0.57681879939300351,0.078197636832214854,0.0045288656406951445,0.0010943230126014823,-1.2976990588836248e-05,-0.0018051500963968395,-0.0069897048864082335,-0.017100231086681381,0.057912762425436193,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.45096612195713603,0.78581421055488321,0,0,0,2,true,132.69835866756202,132.69835866756202,-1.6917846841512947e-29,1.8532808668497465,-3.4902138918847907e-30,-1.6917846841512947e-29,1.8532808668497465,-3.4902138918847907e-30,false,4.99788103421368e-31,-0.0016597545319040855,-5.1990876797750687e-33,0.45096612195713603,0.78581421055488321,-0.24793897396527942,-0.64917603978114258,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.78581421055488321,-6.769173859021176e-30,0.41933388664149979,0.96942026946468041,-1.2688701345340036e-31,0.24540648147721306,0.52500000000000002,0,0.39000000000000012,1,0,0,0.45096612195713603,0.12142151506943677,0.46702636700171002,0.46702636700171002,0.8906990973363903,0.24793897396528083,14.205856785014589
7.415,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17120344620819561,-1.0510505416249158e-30,3.198529218206664,-0.58695341756814023,-5.670637868454728e-30,-0.059274311736978648,0.99999985925611212,2.4902766757011864e-31,-0.00053055419693762585,-2.1691043229038963e-33,-0.20613129492353535,-0.015054649228371837,-0.011380013268181791,-0.0086933807891534619,-0.0088481032128536977,-0.61152168114714633,-0.040326230962886504,-0.038525534930286993,-0.032202399596107566,-0.040051215804282128,0.97986304505679001,2.8294510023710262e-31,0.51351812649042106,0.8086595988485944,0.22500000000000001,0.58365959884859442,0.077145003071830892,0.0044878232462949403,0.0010998790917449088,-9.515732294539448e-06,-0.001723073703271544,-0.0067492627613200493,-0.016659456946721433,0.057591396266263174,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.45486304505678998,0.77293686835151365,0,0,0,2,true,132.68440361968754,132.68440361968754,-1.6964823850999796e-29,1.8408598414406636,-3.5165636917878793e-30,-1.6964823850999796e-29,1.8408598414406636,-3.5165636917878793e-30,false,4.9805784709116867e-31,-0.0010611084436567613,-4.6024559746672777e-33,0.45486304505678998,0.77293686835151365,-0.25116854904609714,-0.6426307194170916,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.77293686835151365,-6.803330563959921e-30,0.41928081832272779,0.96862265658764213,-1.2773137381784123e-31,0.24853601176710424,0.52500000000000002,0,0.39000000000000012,1,0,0,0.45486304505678998,0.12351812649042093,0.47133546156642936,0.47133546156642936,0.87933372906446705,0.25116854904609814,14.390897806766043
