time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.72,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1632909240628804e-32,-5.7429625771290683e-32,3.2000000000000002,1.3551682234279198e-32,-9.6403856923192498e-32,-2.5759857489792159e-16,1,1.1481196202977474e-32,0,0,6.3269513822953613e-33,1.9603195667003393e-32,1.3027416799395986e-32,-4.0259419377518912e-33,-1.3881083082801794e-32,2.6347443481322788e-33,6.2968039873306101e-32,4.1641986645817216e-32,-1.2636915141632931e-32,-4.0934598303084124e-32,0.22500000000000001,7.0946968894427301e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1034329537696598e-65,-1.6870823851925436e-65,-1.7663543153471279e-65,-5.6716715006120325e-67,1.3538964570765403e-65,3.9648526429406421e-65,3.934219071688558e-65,1.6393818023902897e-65,-8.3995755953166566e-31,-8.3995755953166566e-31,false,0.016799999999999999,task_lqr,false,0,-5.2258575163434032e-32,0,0,0,-8.3995755953166566e-31,false,129.88440000000003,129.88440000000003,-4.8688084151132063e-31,-1.0768844429195232e-30,4.0823724114335437e-62,-4.8688084151132063e-31,-1.0768844429195232e-30,4.0823724114335437e-62,false,2.2962392405954948e-32,-0,0,0,-5.2258575163434032e-32,2.1050538828141053e-32,1.8147073467250928e-32,0,-8.3995755953166566e-31,2.5759857489792159e-16,hover,-5.2258575163434032e-32,-1.2761575471548402e-31,-2.5759857489792159e-16,1,4.8337073292856591e-64,-2.1050538828141053e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7250000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1700727914916528e-32,-5.7912703800559992e-32,3.2000000000000002,1.3575787480810607e-32,-9.6827354784535408e-32,-2.5759857489792159e-16,1,1.1574560941901022e-32,0,0,6.3397182858921757e-33,1.991927796781872e-32,1.3236431210168884e-32,-4.0893895703075898e-33,-1.408650523382335e-32,2.4720170905933035e-33,6.3464880452824271e-32,4.1963777663341474e-32,-1.2742137880646532e-32,-4.1234262105538285e-32,0.22500000000000001,7.1363286929237589e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1180440159000507e-65,-1.7075838871854838e-65,-1.7963211390521496e-65,-5.9518679172312883e-67,1.3583768809093148e-65,3.9860681179785338e-65,3.953345821358889e-65,1.6163230989367409e-65,-8.3995755953166566e-31,-8.3995755953166566e-31,false,0.016799999999999999,task_lqr,false,0,-5.2385452285016226e-32,0,0,0,-8.3995755953166566e-31,false,129.88440000000003,129.88440000000003,-4.9026420892017329e-31,-1.0751977219258944e-30,4.1101885420672356e-62,-4.9026420892017329e-31,-1.0751977219258944e-30,4.1101885420672356e-62,false,2.3149121883802045e-32,-0,0,0,-5.2385452285016226e-32,2.1319532659748836e-32,1.8155712696253357e-32,0,-8.3995755953166566e-31,2.5759857489792159e-16,hover,-5.2385452285016226e-32,-1.2819224889752741e-31,-2.5759857489792159e-16,1,4.935284600462242e-64,-2.1319532659748836e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.73,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.176866711543691e-32,-5.8397899319136019e-32,3.2000000000000002,1.3599892727342017e-32,-9.7250852645878319e-32,-2.5759857489792159e-16,1,1.1668544665413468e-32,0,0,6.3516715532012937e-33,2.0237844471531636e-32,1.3447054576029404e-32,-4.1533633165583563e-33,-1.4293425703857176e-32,2.3092898330543281e-33,6.3961721032342441e-32,4.2285568680865732e-32,-1.2847360619660133e-32,-4.1533925907992446e-32,0.22500000000000001,7.1793217004876796e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.132681044569779e-65,-1.7282092055959654e-65,-1.8265400279308529e-65,-6.2388197151382161e-67,1.3628647059914912e-65,4.0073402024577384e-65,3.9725189520220573e-65,1.5929053852233071e-65,-8.3995755953166566e-31,-8.3995755953166566e-31,false,0.016799999999999999,task_lqr,false,0,-5.2512329406598463e-32,0,0,0,-8.3995755953166566e-31,false,129.88440000000003,129.88440000000003,-4.9366396406597328e-31,-1.0735110009322657e-30,4.138139036126322e-62,-4.9366396406597328e-31,-1.0735110009322657e-30,4.138139036126322e-62,false,2.3337089330826936e-32,-0,0,0,-5.2512329406598463e-32,2.1589781580346802e-32,1.8164351925255782e-32,0,-8.3995755953166566e-31,2.5759857489792159e-16,hover,-5.2512329406598463e-32,-1.287687430795708e-31,-2.5759857489792159e-16,1,5.0384266137359525e-64,-2.1589781580346802e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1836726842189949e-32,-5.8885212327018764e-32,3.2000000000000002,1.3623997973873426e-32,-9.767435050722123e-32,-2.5759857489792159e-16,1,1.1763147400545817e-32,0,0,6.3628111842227182e-33,2.0558895178142144e-32,1.3659286896977543e-32,-4.2178631765041908e-33,-1.4501844492903274e-32,2.1465625755153528e-33,6.4458561611860611e-32,4.260735969838999e-32,-1.2952583358673734e-32,-4.1833589710446606e-32,0.22500000000000001,7.2236760640487237e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1473440397788439e-65,-1.7489583404239884e-65,-1.8570109819832357e-65,-6.5325268943329087e-67,1.3673599323230661e-65,4.0286688963782634e-65,3.9917384636780509e-65,1.5691286612499817e-65,-8.3995755953166566e-31,-8.3995755953166566e-31,false,0.016799999999999999,task_lqr,false,0,-5.2639206528180668e-32,0,0,0,-8.3995755953166566e-31,false,129.88440000000003,129.88440000000003,-4.9708010751600528e-31,-1.071824279938637e-30,4.1662238982335926e-62,-4.9708010751600528e-31,-1.071824279938637e-30,4.1662238982335926e-62,false,2.3526294801091634e-32,-0,0,0,-5.2639206528180668e-32,2.1861285589934942e-32,1.8172991154258201e-32,0,-8.3995755953166566e-31,2.5759857489792159e-16,hover,-5.2639206528180668e-32,-1.293452372616142e-31,-2.5759857489792159e-16,1,5.1431504951966583e-64,-2.1861285589934942e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.74,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1904907095175645e-32,-5.9374642824208229e-32,3.2000000000000002,1.3648103220404835e-32,-9.8097848368564141e-32,-2.5759857489792159e-16,1,1.1858369173801905e-32,0,0,6.3731371789564477e-33,2.0882430087650243e-32,1.3873128173013306e-32,-4.2828891501450939e-33,-1.4711761600961641e-32,1.9838353179763774e-33,6.4955402191378781e-32,4.2929150715914248e-32,-1.3057806097687335e-32,-4.2133253512900767e-32,0.22500000000000001,7.2693919325584833e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1620330015272469e-65,-1.7698312916695514e-65,-1.8877340012093003e-65,-6.8329894548153201e-67,1.3718625599040416e-65,4.0500541997401064e-65,4.0110043563268759e-65,1.5449929270167722e-65,-8.3995755953166566e-31,-8.3995755953166566e-31,false,0.016799999999999999,task_lqr,false,0,-5.2766083649762884e-32,0,0,0,-8.3995755953166566e-31,false,129.88440000000003,129.88440000000003,-5.0051263982649124e-31,-1.0701375589450083e-30,4.1944431329216896e-62,-5.0051263982649124e-31,-1.0701375589450083e-30,4.1944431329216896e-62,false,2.3716738347603809e-32,-0,0,0,-5.2766083649762884e-32,2.213404468851326e-32,1.8181630383260625e-32,0,-8.3995755953166566e-31,2.5759857489792159e-16,hover,-5.2766083649762884e-32,-1.2992173144365761e-31,-2.5759857489792159e-16,1,5.2494734645163892e-64,-2.213404468851326e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1973207874393998e-32,-5.9866190810704412e-32,3.2000000000000002,1.3672208466936245e-32,-9.8521346229907052e-32,-2.5759857489792159e-16,1,1.195421001117199e-32,0,0,6.3826495374024823e-33,2.120844920005593e-32,1.4088578404136687e-32,-4.3484412374810642e-33,-1.4923177028032281e-32,1.821108060437402e-33,6.5452242770896951e-32,4.3250941733438505e-32,-1.3163028836700936e-32,-4.2432917315354928e-32,0.22500000000000001,7.3164694520821744e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1767479298149865e-65,-1.7908280593326554e-65,-1.9187090856090429e-65,-7.140207396585424e-67,1.3763725887344181e-65,4.0714961125432699e-65,4.0303166299685306e-65,1.5204981825236803e-65,-8.3995755953166566e-31,-8.3995755953166566e-31,false,0.016799999999999999,task_lqr,false,0,-5.2892960771345099e-32,0,0,0,-8.3995755953166566e-31,false,129.88440000000003,129.88440000000003,-5.0396156154287434e-31,-1.0684508379513796e-30,4.2227967446354201e-62,-5.0396156154287434e-31,-1.0684508379513796e-30,4.2227967446354201e-62,false,2.3908420022343979e-32,-0,0,0,-5.2892960771345099e-32,2.2408058876081757e-32,1.8190269612263055e-32,0,-8.3995755953166566e-31,2.5759857489792159e-16,hover,-5.2892960771345099e-32,-1.3049822562570101e-31,-2.5759857489792159e-16,1,5.3574128349477571e-64,-2.2408058876081757e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.75,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2041629179845007e-32,-6.0359856286507313e-32,3.2000000000000002,1.3696313713467654e-32,-9.8944844091250007e-32,-2.5759857489792159e-16,1,1.2050669938145921e-32,0,0,6.391348259560822e-33,2.1536952515359214e-32,1.4305637590347692e-32,-4.4145194385121032e-33,-1.513609077411519e-32,1.6583808028984267e-33,6.5949083350415121e-32,4.3572732750962763e-32,-1.3268251575714537e-32,-4.2732581117809088e-32,0.22500000000000001,7.3649087658727625e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1914888246420643e-65,-1.8119486434133012e-65,-1.9499362351824688e-65,-7.4541807196432479e-67,1.3808900188141936e-65,4.0929946347877504e-65,4.0496752846030173e-65,1.4956444277706942e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.3019837892927325e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.0742687320009631e-31,-1.2394499820328065e-30,4.8479376514188485e-62,-5.0742687320009631e-31,-1.2394499820328065e-30,4.8479376514188485e-62,false,2.4101339876291842e-32,-0,0,0,-5.3019837892927325e-32,2.2683328152640437e-32,1.819890884126548e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.3019837892927325e-32,-1.3107471980774445e-31,-2.5759857489792159e-16,1,5.4669860133224637e-64,-2.2683328152640437e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2110171011528674e-32,-6.0855639251616934e-32,3.2000000000000002,1.3720418959999064e-32,-9.9368341952592972e-32,-2.5759857489792159e-16,1,1.2147748979725885e-32,0,0,6.3992333454314667e-33,2.1867940033560082e-32,1.4524305731646316e-32,-4.4811237532382101e-33,-1.5350502839210372e-32,1.4956535453594517e-33,6.6445923929933291e-32,4.3894523768487021e-32,-1.3373474314728138e-32,-4.3032244920263249e-32,0.22500000000000001,7.4147100144425393e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2062556860084786e-65,-1.8331930439114869e-65,-1.9814154499295743e-65,-7.7749094239888117e-67,1.3854148501433709e-65,4.1145497664735447e-65,4.0690803202303321e-65,1.4704316627578199e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.3146715014509541e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.10908575322864e-31,-1.2377632610391776e-30,4.8805334763041045e-62,-5.10908575322864e-31,-1.2377632610391776e-30,4.8805334763041045e-62,false,2.429549795945177e-32,-0,0,0,-5.3146715014509541e-32,2.2959852518189281e-32,1.8207548070267899e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.3146715014509541e-32,-1.3165121398978791e-31,-2.5759857489792159e-16,1,5.5782105000498127e-64,-2.2959852518189281e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.76,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2178833369444998e-32,-6.1353539706033273e-32,3.2000000000000002,1.3744524206530473e-32,-9.9791839813935938e-32,-2.5759857489792159e-16,1,1.2245447160438741e-32,0,0,6.4063047950144164e-33,2.2201411754658546e-32,1.4744582828032562e-32,-4.5482541816593842e-33,-1.5566413223317823e-32,1.3329262878204772e-33,6.6942764509451461e-32,4.4216314786011279e-32,-1.3478697053741739e-32,-4.3331908722717409e-32,0.22500000000000001,7.465873335632445e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2210485139142294e-65,-1.8545612608272137e-65,-2.0131467298503602e-65,-8.1023935096220705e-67,1.3899470827219467e-65,4.1361615076006612e-65,4.088531736850479e-65,1.4448598874850631e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.3273592136091767e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.1440666842590918e-31,-1.2360765400455489e-30,4.9132811107247942e-62,-5.1440666842590918e-31,-1.2360765400455489e-30,4.9132811107247942e-62,false,2.4490894320877482e-32,-0,0,0,-5.3273592136091767e-32,2.3237631972728318e-32,1.8216187299270329e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.3273592136091767e-32,-1.3222770817183134e-31,-2.5759857489792159e-16,1,5.6911038891153292e-64,-2.3237631972728318e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2247616253593979e-32,-6.185355764975633e-32,3.2000000000000002,1.3768629453061883e-32,-1.002153376752789e-31,-2.5759857489792159e-16,1,1.2343764504347979e-32,0,0,6.4125626083096712e-33,2.2537367678654597e-32,1.4966468879506428e-32,-4.615910723775627e-33,-1.5783821926437546e-32,1.1701990302815027e-33,6.7439605088969631e-32,4.4538105803535536e-32,-1.3583919792755339e-32,-4.363157252517157e-32,0.22500000000000001,7.5183988646793092e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2358673083593193e-65,-1.8760532941604815e-65,-2.0451300749448278e-65,-8.4366329765430441e-67,1.3944867165499238e-65,4.1578298581690972e-65,4.1080295344634513e-65,1.4189291019524113e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.3400469257673961e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.1792115301423952e-31,-1.2343898190519203e-30,4.9461805593329165e-62,-5.1792115301423952e-31,-1.2343898190519203e-30,4.9461805593329165e-62,false,2.4687529008695957e-32,-0,0,0,-5.3400469257673961e-32,2.3516666516257524e-32,1.8224826528272753e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.3400469257673961e-32,-1.328042023538748e-31,-2.5759857489792159e-16,1,5.8056838680793649e-64,-2.3516666516257524e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.77,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2316519663975617e-32,-6.2355693082786107e-32,3.2000000000000002,1.3792734699593292e-32,-1.0063883553662187e-31,-2.5759857489792159e-16,1,1.2442701035065305e-32,0,0,6.4180067853172325e-33,2.2875807805548241e-32,1.5189963886067916e-32,-4.6840933795869377e-33,-1.6002728948569539e-32,1.0074717727425282e-33,6.7936445668487801e-32,4.4859896821059794e-32,-1.368914253176894e-32,-4.3931236327625731e-32,0.22500000000000001,7.5722867342809088e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2507120693437457e-65,-1.8976691439112906e-65,-2.0773654852129738e-65,-8.7776278247517366e-67,1.3990337516273017e-65,4.1795548181788462e-65,4.1275737130692592e-65,1.3926393061598787e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.3527346379256198e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.2145202958338076e-31,-1.2327030980582916e-30,4.9792318266931254e-62,-5.2145202958338076e-31,-1.2327030980582916e-30,4.9792318266931254e-62,false,2.488540207013061e-32,-0,0,0,-5.3527346379256198e-32,2.3796956148776913e-32,1.8233465757275178e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.3527346379256198e-32,-1.3338069653591824e-31,-2.5759857489792159e-16,1,5.9219682180758029e-64,-2.3796956148776913e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2385543600589913e-32,-6.2859946005122558e-32,3.2000000000000002,1.3816839946124702e-32,-1.0106233339796484e-31,-2.5759857489792159e-16,1,1.2542256775761862e-32,0,0,6.4226373260370974e-33,2.3216732135339475e-32,1.5415067847717024e-32,-4.7528021490933163e-33,-1.6223134289713802e-32,8.4474451520355367e-34,6.8433286248005971e-32,4.5181687838584052e-32,-1.3794365270782541e-32,-4.4230900130079891e-32,0.22500000000000001,7.6275370746591081e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2655827968675086e-65,-1.9194088100796408e-65,-2.1098529606548027e-65,-9.1253780542481741e-67,1.4035881879540782e-65,4.2013363876299215e-65,4.1471642726678958e-65,1.3659905001074621e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.3654223500838425e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.2499929861961282e-31,-1.2310163770646629e-30,5.012434917284909e-62,-5.2499929861961282e-31,-1.2310163770646629e-30,5.012434917284909e-62,false,2.5084513551523723e-32,-0,0,0,-5.3654223500838425e-32,2.4078500870286485e-32,1.8242104986277602e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.3654223500838425e-32,-1.339571907179617e-31,-2.5759857489792159e-16,1,6.0399748138107696e-64,-2.4078500870286485e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.78,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2454688063436866e-32,-6.3366316416765717e-32,3.2000000000000002,1.3840945192656111e-32,-1.014858312593078e-31,-2.5759857489792159e-16,1,1.2642431749179099e-32,0,0,6.4264542304692674e-33,2.3560140668028299e-32,1.5641780764453754e-32,-4.8220370322947636e-33,-1.6445037949870337e-32,6.8201725766457917e-34,6.893012682752414e-32,4.550347885610831e-32,-1.3899588009796142e-32,-4.4530563932534052e-32,0.22500000000000001,7.6841500136208102e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2804794909306098e-65,-1.9412722926655312e-65,-2.1425925012703112e-65,-9.4798836650323317e-67,1.4081500255302559e-65,4.2231745665223072e-65,4.166801213259363e-65,1.3389826837951522e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.3781100622420651e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.2856296060019842e-31,-1.2293296560710342e-30,5.0457898355046842e-62,-5.2856296060019842e-31,-1.2293296560710342e-30,5.0457898355046842e-62,false,2.5284863498358198e-32,-0,0,0,-5.3781100622420651e-32,2.436130068078622e-32,1.8250744215280027e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.3781100622420651e-32,-1.3453368490000516e-31,-2.5759857489792159e-16,1,6.1597216235614026e-64,-2.436130068078622e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2523953052516472e-32,-6.3874804317715594e-32,3.2000000000000002,1.3865050439187521e-32,-1.0190932912065077e-31,-2.5759857489792159e-16,1,1.2743225977639327e-32,0,0,6.4294574986137424e-33,2.3906033403614718e-32,1.5870102636278104e-32,-4.8917980291912781e-33,-1.6668439929039141e-32,5.1929000012560467e-34,6.942696740704231e-32,4.5825269873632567e-32,-1.4004810748809743e-32,-4.4830227734988213e-32,0.22500000000000001,7.7421256766174146e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2954021515330474e-65,-1.9632595916689621e-65,-2.1755841070595014e-65,-9.8411446571041475e-67,1.4127192643558333e-65,4.2450693548560108e-65,4.1864845348436597e-65,1.3116158572229514e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.3907977744002878e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.3214301599360338e-31,-1.2276429350774055e-30,5.0792965856678409e-62,-5.3214301599360338e-31,-1.2276429350774055e-30,5.0792965856678409e-62,false,2.5486451955278653e-32,-0,0,0,-5.3907977744002878e-32,2.4645355580276143e-32,1.8259383444282457e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.3907977744002878e-32,-1.3511017908204862e-31,-2.5759857489792159e-16,1,6.2812267091746661e-64,-2.4645355580276143e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.79,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.259333856782874e-32,-6.438540970797219e-32,3.2000000000000002,1.388915568571893e-32,-1.0233282698199373e-31,-2.5759857489792159e-16,1,1.2844639483055933e-32,0,0,6.4316471304705239e-33,2.4254410342098722e-32,1.6100033463190076e-32,-4.9620851397828606e-33,-1.6893340227220218e-32,3.5656274258663012e-34,6.992380798656048e-32,4.6147060891156825e-32,-1.4110033487823344e-32,-4.5129891537442373e-32,0.22500000000000001,7.8014641868021491e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.3103507786748224e-65,-1.9853707070899343e-65,-2.2088277780223707e-65,-1.020916103046374e-66,1.4172959044308114e-65,4.2670207526310408e-65,4.2062142374207802e-65,1.2838900203908665e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.403485486558506e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.357394652597123e-31,-1.2259562140837766e-30,5.1129551720107134e-62,-5.357394652597123e-31,-1.2259562140837766e-30,5.1129551720107134e-62,false,2.5689278966111865e-32,-0,0,0,-5.403485486558506e-32,2.4930665568756244e-32,1.8268022673284881e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.403485486558506e-32,-1.3568667326409206e-31,-2.5759857489792159e-16,1,6.404508226066191e-64,-2.4930665568756244e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7949999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2662844609373661e-32,-6.4898132587535505e-32,3.2000000000000002,1.391326093225034e-32,-1.027563248433367e-31,-2.5759857489792159e-16,1,1.2946672286943298e-32,0,0,6.4330231260396104e-33,2.4605271483480324e-32,1.6331573245189668e-32,-5.0328983640695116e-33,-1.7119738844413564e-32,1.938354850476554e-34,7.042064856607865e-32,4.6468851908681083e-32,-1.4215256226836945e-32,-4.5429555339896534e-32,0.22500000000000001,7.8621656650858356e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.3253253723559357e-65,-2.0076056389284484e-65,-2.2423235141589209e-65,-1.0583932785111021e-66,1.4218799457551892e-65,4.2890287598473812e-65,4.2259903209907405e-65,1.2558051732988959e-65,-9.4950173188670297e-31,-9.4950173188670297e-31,false,0.016,task_lqr,false,0,-5.4161731987167309e-32,0,0,0,-9.4950173188670297e-31,false,129.88440000000003,129.88440000000003,-5.3935230885003563e-31,-1.2242694930901481e-30,5.1467655986925002e-62,-5.3935230885003563e-31,-1.2242694930901481e-30,5.1467655986925002e-62,false,2.5893344573886597e-32,-0,0,0,-5.4161731987167309e-32,2.5217230646226524e-32,1.82766619022873e-32,0,-9.4950173188670297e-31,2.5759857489792159e-16,hover,-5.4161731987167309e-32,-1.3626316744613552e-31,-2.5759857489792159e-16,1,6.529584423219163e-64,-2.5217230646226524e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
