time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26871355025629284,7.3264172327335218e-31,3.1997633025451959,0.016462645569636374,2.2435910192223381e-30,-0.00018084332372605145,0.9999091512684265,-7.8372126703680085e-32,-0.013479213984995622,-4.4696406734112059e-33,-0.00077422352262971087,0.0038361181445432237,0.0043330887119577555,0.0049462994105266217,0.0054558881346222152,0.0027075984992205515,0.00042542422486347591,0.00018769755136842888,0.0002701071974481157,0.00038316758306225339,0.54829857150521699,2.8989527605373065e-31,0.39242002011731381,0.27958502124892415,0.22500000000000001,0.054585021248924143,2.0976894466484493,0.16427795668894535,0.16475820777817624,0.16524875471801309,0.16574300925107935,0.16624600745187601,0.13437544320205044,3.05833882573859,-0.22807603852341796,-0.22807603852341796,false,0.027199999999999998,task_lqr,false,0.32329857150521701,-0.010173807171333248,0,0,0,-0.22807603852341796,false,129.9395106788709,129.9395106788709,6.8292004048250053e-30,0.012862444648090797,-4.5546429543239001e-32,6.8292004048250053e-30,0.012862444648090797,-4.5546429543239001e-32,false,-1.5666644811088394e-31,-0.026959244379321286,-6.8281610982413491e-33,0.32329857150521701,-0.010173807171333248,-0.0091620735044397744,0.010387516287413329,0,-0.22807603852341796,0.27061766985469554,wind_onset,-0.010173807171333248,2.71131734210104e-30,-0.0030225312253253185,0.99995802849815274,-9.615946870005885e-33,0.0091619453220860916,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32329857150521701,0.0024200201173136815,0.323307628791345,0.323307628791345,0.010613295782533266,0.0091620735045847904,0.52494814340134355
7.5200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26879535158150503,7.438757813769349e-31,3.1997624033268868,0.016258120528454437,2.25002535121563e-30,-0.00017883678631133726,0.99990936717878498,-7.7951663273885364e-32,-0.013463187888469902,-4.4923080965050326e-33,-0.00076081585852184734,0.0038382372529820741,0.0043340162171308658,0.004947638422497941,0.0054577996667820221,0.0026552702031515181,0.00042224007543700489,0.00018332192030242068,0.00026550247884171908,0.00038144437527280815,0.54824760845638421,3.0348156624049974e-31,0.39240496324770668,0.27945225687487918,0.22500000000000001,0.054452256874879174,2.097848633457899,0.16429837041399653,0.16477536278652599,0.16526243807866589,0.16575295205117552,0.16625201089721114,0.13435708495871676,3.0585468526441906,-0.22807603852341796,-0.22807603852341796,false,0.027199999999999998,task_lqr,false,0.32324760845638423,-0.010211004658732991,0,0,0,-0.22807603852341796,false,129.93948075388951,129.93948075388951,6.8430439345268835e-30,0.012400770531018512,-4.5827941916928439e-32,6.8430439345268835e-30,0.012400770531018512,-4.5827941916928439e-32,false,-1.5582472379088063e-31,-0.026927189277565714,-6.8873428782602452e-33,0.32324760845638423,-0.010211004658732991,-0.0091103135807800145,0.010316390869791293,0,-0.22807603852341796,0.27061766985469554,wind_onset,-0.010211004658732991,2.7231918722524799e-30,-0.0030001961969254214,0.99995850138025422,-9.663219913852562e-33,0.0091101875586183361,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32324760845638423,0.0024049632477065597,0.32325655479973597,0.32325655479973597,0.010642640337844393,0.0091103135809403601,0.52198251822859831
7.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26887613381299214,7.5514190136843736e-31,3.1997615142205613,0.016055008299347695,2.2564156953324483e-30,-0.00017679853947626513,0.99990958263666718,-7.7526368284697864e-32,-0.013447176334257682,-4.5148957743292167e-33,-0.00074766506185617481,0.0038403399416537284,0.004334921324633585,0.0049489542344945264,0.0054597025592729546,0.0026048473619517385,0.00041886472069114497,0.0001787416614991023,0.00026082402109816948,0.0003797099322636229,0.54819646551536394,3.1712714662668563e-31,0.39239001834385978,0.2793203317023718,0.22500000000000001,0.054320331702371799,2.0980059325007301,0.16431858630282406,0.1647923190343025,0.16527591101747027,0.16576266519052921,0.16625776302177106,0.13433865736149783,3.0587518344291249,-0.22807603852341796,-0.22807603852341796,false,0.027199999999999998,task_lqr,false,0.32319646551536396,-0.010245767162314304,0,0,0,-0.22807603852341796,false,129.93944867728018,129.93944867728018,6.8567250515636729e-30,0.011952207838011222,-4.6103549809751156e-32,6.8567250515636729e-30,0.011952207838011222,-4.6103549809751156e-32,false,-1.5497333849927e-31,-0.026895163269984673,-6.9464658198740602e-33,0.32319646551536396,-0.010245767162314304,-0.0090589102758026653,0.010244869861179362,0,-0.22807603852341796,0.27061766985469554,wind_onset,-0.010245767162314304,2.7350333424666772e-30,-0.0029777452017181283,0.99995896835290832,-9.710177909707882e-33,0.0090587863747939052,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32319646551536396,0.0023900183438596567,0.32320530241521073,0.32320530241521073,0.010669709988125893,0.0090589102759765609,0.51903732580114881
7.5300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26895590401821923,7.6643986219539107e-31,3.1997606353826016,0.015853310166575842,2.2627616061798085e-30,-0.0001747294510943167,0.99990979758264109,-7.7096232005609551e-32,-0.013431183798900832,-4.5374041696083162e-33,-0.00073476187934752026,0.0038424253899810605,0.0043358030808050008,0.0049502464446502074,0.0054615967320895478,0.0025562221376729593,0.0004153494353269903,0.00017398424362024474,0.00025606002661429818,0.00037795530043224188,0.54814515481029713,3.3083185048169388e-31,0.39237518597813192,0.2791892507920779,0.22500000000000001,0.054189250792077898,2.0981613778618016,0.16433860439375358,0.16480907529359104,0.16528917320900935,0.16577214967775003,0.16626326559663393,0.13432016301633515,3.0589538090488748,-0.22807603852341796,-0.22807603852341796,false,0.027199999999999998,task_lqr,false,0.32314515481029715,-0.010278113406613837,0,0,0,-0.22807603852341796,false,129.93941447711109,129.93941447711109,6.8702424608597359e-30,0.011516484932008041,-4.6373348843518081e-32,6.8702424608597359e-30,0.011516484932008041,-4.6373348843518081e-32,false,-1.5411227274980784e-31,-0.026863175310442525,-7.0055299939879668e-33,0.32314515481029715,-0.010278113406613837,-0.0090078655462014507,0.010172962359642598,0,-0.22807603852341796,0.27061766985469554,wind_onset,-0.010278113406613837,2.7468411802065747e-30,-0.0029551813636305127,0.99995942945348204,-9.7568219328321321e-33,0.0090077437278625761,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32314515481029715,0.0023751859781317997,0.32315388375478582,0.32315388375478582,0.01069451785220653,0.0090078655461918334,0.51611267821809814
7.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26903466926989578,7.7776944057659096e-31,3.1997597669650486,0.015653026943482775,2.2690626376579587e-30,-0.00017263038908048753,0.99991001195951601,-7.6661244821469141e-32,-0.013415214613227347,-4.5598337282802097e-33,-0.00072209756894164932,0.0038444929948975299,0.004336660663784157,0.0049515146116285375,0.0054634820684843618,0.0025092973198107675,0.00041173091600961621,0.00016907488932268997,0.00025120605654538862,0.00037617461066114937,0.54809368837552841,3.4459550820746052e-31,0.39236046670551755,0.27905901910563263,0.22500000000000001,0.054059019105632627,2.0983150031438673,0.16435842500138048,0.16482563072345646,0.16530222436309758,0.16578140634671221,0.166268520296184,0.1343016045111938,3.0591528143858917,-0.22807603852341796,-0.22807603852341796,false,0.027199999999999998,task_lqr,false,0.32309368837552843,-0.010308062180313561,0,0,0,-0.22807603852341796,false,129.93937818196696,129.93937818196696,6.8835948663575251e-30,0.011093334691930787,-4.6637431989802177e-32,6.8835948663575251e-30,0.011093334691930787,-4.6637431989802177e-32,false,-1.5324150728639529e-31,-0.02683123406134209,-7.0645354723630724e-33,0.32309368837552843,-0.010308062180313561,-0.0089571812953398895,0.010100680413366973,0,-0.22807603852341796,0.27061766985469554,wind_onset,-0.010308062180313561,2.7586148110298143e-30,-0.0029325084635732847,0.99995988471982866,-9.8031530201360411e-33,0.0089570615217404934,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32309368837552843,0.0023604667055174278,0.32310231084158303,0.32310231084158303,0.010717077577499368,0.0089571812954921809,0.51320868456522506
7.54,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26911243664362416,7.8913041099859059e-31,3.1997589091156065,0.015454158974651407,2.2753183429719538e-30,-0.00017050222151074502,0.99991022571228561,-7.622139723338456e-32,-0.013399272965521266,-4.5821848798320865e-33,-0.00070966385411682926,0.00384654231068326,0.0043374933721392027,0.0049527582853913709,0.0054653584285959548,0.0024639835311107148,0.00040803604210260685,0.0001640365670207836,0.0002462627513121353,0.00037436437999234154,0.54804207815135253,3.5841794732904843e-31,0.3923458610609275,0.27892964150772837,0.22500000000000001,0.05392964150772836,2.0984668414887624,0.16437804864219055,0.16484198477619827,0.16531506424213105,0.1657904359217732,0.1662735287291984,0.13428298440858719,3.0593488882088411,-0.22807603852341796,-0.22807603852341796,false,0.027199999999999998,task_lqr,false,0.32304207815135255,-0.010335632312056883,0,0,0,-0.22807603852341796,false,129.93933982094421,129.93933982094421,6.8967809710567417e-30,0.010682494233903182,-4.6895889596073722e-32,6.8967809710567417e-30,0.010682494233903182,-4.6895889596073722e-32,false,-1.523610230849195e-31,-0.026799347899965298,-7.1234823275952574e-33,0.32304207815135255,-0.010335632312056883,-0.0089068593610322246,0.01002803805529617,0,-0.22807603852341796,0.27061766985469554,wind_onset,-0.010335632312056883,2.7703536586370412e-30,-0.0029097307216923922,0.99996033419039199,-9.8491721734742102e-33,0.0089067415947915868,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32304207815135255,0.0023458610609273789,0.32305059560456123,0.32305059560456123,0.010737403231824483,0.0089068593612110242,0.51032545011398012
7.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26918921321557149,8.0052254571225535e-31,3.1997580619776373,0.015256706142862017,2.2815282746432986e-30,-0.00016834581646396271,0.99991043878807606,-7.5776679859626429e-32,-0.013383362904576231,-4.6044580376337836e-33,-0.00069745288975447994,0.0038485730082800859,0.0043383006140090283,0.0049539770283259146,0.0054672256598835497,0.0024201973344631193,0.00040428502101490742,0.0001588901745592092,0.00024123421547997607,0.00037252293320236816,0.5479903359838576,3.7229899248546567e-31,0.39233136955742226,0.27880112276828611,0.22500000000000001,0.053801122768286108,2.0986169255909495,0.16439747598371601,0.16485813713135372,0.1653276926713555,0.16579923906470662,0.16627829246202411,0.13426430524049185,3.0595420681445971,-0.22807603852341796,-0.22807603852341796,false,0.027199999999999998,task_lqr,false,0.32299033598385762,-0.010360842652899185,0,0,0,-0.22807603852341796,false,129.93929942363542,129.93929942363542,6.9097994770543057e-30,0.010283704728962034,-4.714880941224143e-32,6.9097994770543057e-30,0.010283704728962034,-4.714880941224143e-32,false,-1.5147080135509533e-31,-0.026767524924581305,-7.1823706331037374e-33,0.32299033598385762,-0.010360842652899185,-0.0088569015075038032,0.0099550505852649736,0,-0.22807603852341796,0.27061766985469554,wind_onset,-0.010360842652899185,2.7820571449107316e-30,-0.0028868526354990792,0.99996077790423965,-9.8948803622115568e-33,0.0088567857117879852,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32299033598385762,0.002331369557422136,0.32299874987835248,0.32299874987835248,0.01075550922166045,0.0088569015076941232,0.50746307595392892
7.5499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26926500606018472,8.1194561472937311e-31,3.199757225690163,0.01506066787920932,2.2876919845216672e-30,-0.00016616204168661266,0.99991065113609379,-7.5327083436532537e-32,-0.013367488342662491,-4.6266535992661463e-33,-0.00068545723586193761,0.003850584847506053,0.004339081897355687,0.0049551704295406123,0.0054690836049621225,0.0023778599454581106,0.00040049347668703091,0.00015365478496121607,0.00023612687338626812,0.00037064993951380076,0.54793847362484849,3.8623846542065477e-31,0.39231699268513603,0.27867346756466377,0.22500000000000001,0.053673467564663763,2.0987652877059513,0.16441670780951914,0.16487408764915201,0.1653401095449181,0.16580781640846215,0.16628281303574938,0.13424556950502775,3.0597323916587795,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32293847362484851,-0.010383712063534431,0,0,0,-0.22644945340172087,false,129.93868130743724,129.93868130743724,6.9226542103673283e-30,0.012459069556178502,-4.6170052873072707e-32,6.9226542103673283e-30,0.012459069556178502,-4.6170052873072707e-32,false,-1.5057082354230835e-31,-0.026735772960381331,-7.2412004631200913e-33,0.32293847362484851,-0.010383712063534431,-0.0088073094204511246,0.0098817340391944598,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010383712063534431,2.7937246899469188e-30,-0.0028638788602056578,0.99996121590108988,-9.9402785252498768e-33,0.0088071955589701569,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32293847362484851,0.0023169926851359102,0.32294678540318367,0.32294678540318367,0.01077141023006381,0.0088073094204488868,0.50462165865753228
7.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26933982237637294,8.233993857337389e-31,3.1997563998479417,0.014866095789405199,2.2938089895961327e-30,-0.00016416763748904265,0.99991086292694742,-7.4872598778513274e-32,-0.013351636629494193,-4.648767270699749e-33,-0.00067371277980169699,0.0038525821691643039,0.0043398413336241887,0.0049563396661729099,0.0054709321888583816,0.0023197915144044286,0.00039839391049861333,0.0001501266329339476,0.00023159800698007829,0.0003687928974884862,0.54788650275691841,4.0023618751821114e-31,0.39230273023825551,0.27854668038054547,0.22500000000000001,0.053546680380545469,2.0989117538786823,0.16443597720659744,0.16488989789830785,0.16535230175145743,0.16581614773101636,0.16628708259660563,0.13422677846486705,3.0599199395275343,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32288650275691844,-0.010404248194666985,0,0,0,-0.22644945340172087,false,129.93864765414318,129.93864765414318,6.9353328873902059e-30,0.011991692151542589,-4.6450400113294041e-32,6.9353328873902059e-30,0.011991692151542589,-4.6450400113294041e-32,false,-1.4966107142685362e-31,-0.026704066704485007,-7.2999649956404697e-33,0.32288650275691844,-0.010404248194666985,-0.0087580841298743883,0.0098083361278558292,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010404248194666985,2.8053567289235572e-30,-0.0028410836393069996,0.99996164822633149,-9.9853558464502963e-33,0.008757972166901341,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32288650275691844,0.0023027302382553905,0.32289471384515367,0.32289471384515367,0.010785181349507719,0.0087580841300033078,0.50180125726969493
7.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26941366938074945,8.3488362416602031e-31,3.1997555840534226,0.014672943425346804,2.2998788755529098e-30,-0.00016214297240910058,0.99991107432389359,-7.4413216819608547e-32,-0.013335795605644416,-4.6707948767775539e-33,-0.00066225286394831643,0.0038545676575359338,0.0043405824333798953,0.0049574864090278052,0.0054727716036218933,0.0022640282922580012,0.00039578866961430552,0.00014632242081042332,0.00022711725015576122,0.00036697812473787856,0.5478344349913693,4.142919771561129e-31,0.392288581997292,0.27842076561061985,0.22500000000000001,0.053420765610619841,2.0990562919211397,0.16445505337342933,0.16490552160478586,0.16536429275778267,0.16582425704529957,0.16629111178709505,0.13420793465574038,3.0601044631452723,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32283443499136932,-0.010422474246981219,0,0,0,-0.22644945340172087,false,129.93861192641856,129.93861192641856,6.9478400759072628e-30,0.011538033213084067,-4.6724113450625582e-32,6.9478400759072628e-30,0.011538033213084067,-4.6724113450625582e-32,false,-1.4874152702739253e-31,-0.026672381835838706,-7.3586575246419794e-33,0.32283443499136932,-0.010422474246981219,-0.0087092265996272372,0.0097346275076943545,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010422474246981219,2.8169516257136471e-30,-0.0028181959918949567,0.99996207492573719,-1.0030101898627127e-32,0.0087091164999936674,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32283443499136932,0.002288581997291872,0.32284254679914015,0.32284254679914015,0.010796767945904902,0.0087092265998514121,0.49900192699455814
7.5650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26948655417613865,8.4639809330560764e-31,3.1997547784557798,0.014481212396123731,2.3059011922383405e-30,-0.00016008889998686478,0.99991128526438922,-7.3948928656429926e-32,-0.013319970004311383,-4.692737039418061e-33,-0.00065106639756765648,0.0038565391851467503,0.0043413038795642586,0.0049586107459754043,0.0054746020027340529,0.0022104016334963525,0.00039282833887375335,0.00014226828579555066,0.00022262763229407426,0.00036518339593754316,0.54778228183127464,4.2840564716524108e-31,0.39227454842770282,0.27829572765513599,0.22500000000000001,0.053295727655135988,2.0991989375586981,0.16447393480920866,0.16492095557810052,0.1653760825446057,0.16583214664834053,0.16629490303792899,0.13418904053148378,3.0602860007083663,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32278228183127466,-0.010438409195658334,0,0,0,-0.22644945340172087,false,129.93857415177891,129.93857415177891,6.9601744748696431e-30,0.011097806193645074,-4.6991301227672487e-32,6.9601744748696431e-30,0.011097806193645074,-4.6991301227672487e-32,false,-1.4781217250490613e-31,-0.026640727821657245,-7.4172783966905861e-33,0.32278228183127466,-0.010438409195658334,-0.0086607384091791743,0.0096605992862617996,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010438409195658334,2.8285087968490075e-30,-0.0027952149193766454,0.99996249603952936,-1.0074518323563776e-32,0.0086606301382448105,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32278228183127466,0.0022745484277026939,0.32279029575678758,0.32279029575678758,0.010806184015715736,0.0086607384093384063,0.49622375832193666
7.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26955848387240383,8.5794255417955826e-31,3.1997539831999311,0.014290903907833209,2.3118754888749252e-30,-0.00015800626897365791,0.99991149568823379,-7.3479725507382673e-32,-0.013304164405153373,-4.7145943603036813e-33,-0.00064014305580150797,0.0038584952485256271,0.0043420044939018153,0.0049597125349329346,0.0054764234419490245,0.0021587720436217002,0.00038961529575987579,0.00013799290560183419,0.00021809293359160387,0.00036339175023752458,0.54773005468431246,4.4257700745407162e-31,0.3922606299953123,0.27817157081190863,0.22500000000000001,0.053171570811908625,2.0993397258755464,0.16449262077624721,0.16493619757551664,0.1653876709710739,0.16583981828999916,0.16629845852374323,0.13417009857196602,3.0604645905840928,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32273005468431248,-0.010452072201938318,0,0,0,-0.22644945340172087,false,129.93853435804027,129.93853435804027,6.972334782540488e-30,0.010670730996413344,-4.725206896910953e-32,6.972334782540488e-30,0.010670730996413344,-4.725206896910953e-32,false,-1.4687299026351471e-31,-0.026609113822040457,-7.4758279544730655e-33,0.32273005468431248,-0.010452072201938318,-0.0086126211618551378,0.0095862504612104892,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010452072201938318,2.84002765685372e-30,-0.0027721411954955274,0.99996291160762174,-1.0118606704488631e-32,0.0086125146855008487,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32273005468431248,0.00226062999531218,0.3227379721143997,0.3227379721143997,0.01081344441527745,0.0086126211618378322,0.49346684311836736
7.5750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26962946558436357,8.6951676555950707e-31,3.1997531984265581,0.014102018732845188,2.3178013140735138e-30,-0.00015589592546574047,0.99991170553750208,-7.3005598713572338e-32,-0.013288383238146094,-4.7363674212196837e-33,-0.00062947315764113568,0.003860434771187428,0.0043426832412298069,0.0049607914913436741,0.0054782359039538707,0.0021090202835486703,0.00038622014023829998,0.00013352452163445521,0.00021349152402911603,0.00036159078942135295,0.54767776486202324,4.5680586499888075e-31,0.39224682715869835,0.27804829927765967,0.22500000000000001,0.053048299277659666,2.0994786913876253,0.16451111106600322,0.16495124604026798,0.16539905785410422,0.16584727334127344,0.16630178023153899,0.13415111126286422,3.0606402711836775,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32267776486202326,-0.010463482550539679,0,0,0,-0.22644945340172087,false,129.9384925734056,129.9384925734056,6.9843196965312272e-30,0.010256533055156725,-4.7506519411344617e-32,6.9843196965312272e-30,0.010256533055156725,-4.7506519411344617e-32,false,-1.459239629523265e-31,-0.026577548697688906,-7.5343065366457663e-33,0.32267776486202326,-0.010463482550539679,-0.008564876450870805,0.0095115857641856327,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010463482550539679,2.8515076183367291e-30,-0.0027489768791382841,0.99996332166990942,-1.0162368572915734e-32,0.0085647717354928668,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32267776486202326,0.002246827158698228,0.3226855871721454,0.3226855871721454,0.010818564644512007,0.0085648764508801829,0.49073127268642203
7.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26969950642957996,8.811204839586404e-31,3.1997524242721149,0.013914557194696508,2.3236782158455576e-30,-0.00015375871407992343,0.99991191475648977,-7.2526539739713436e-32,-0.013272630787095363,-4.7580567844044968e-33,-0.00061904758051823056,0.0038623569733795297,0.0043433392235575213,0.0049618472495560747,0.0054800393191618956,0.0020610414167341515,0.00038269239005832506,0.00012888963348147301,0.00020881198492518919,0.000359771867391186,0.54762542357931299,4.7109202383435773e-31,0.39223314036370749,0.27792591714973303,0.22500000000000001,0.052925917149733021,2.099615868090897,0.16452940584211856,0.16496609991794481,0.16541024301576521,0.16585451291573516,0.1663048700133323,0.13413208108113367,3.0608130808769265,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32262542357931301,-0.010472659604676665,0,0,0,-0.22644945340172087,false,129.93844882651038,129.93844882651038,6.9961279138403584e-30,0.0098549427188627178,-4.7754752531613596e-32,6.9961279138403584e-30,0.0098549427188627178,-4.7754752531613596e-32,false,-1.449650734672886e-31,-0.026546041016930363,-7.592714477757195e-33,0.32262542357931301,-0.010472659604676665,-0.0085175058349718294,0.0094366140128458367,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010472659604676665,2.8629480920652079e-30,-0.0027257249422563746,0.99996372626647545,-1.0205805413872237e-32,0.0085174028474771304,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32262542357931301,0.0022331403637073644,0.32263315213352634,0.32263315213352634,0.010821560684867268,0.0085175058349216196,0.4880171363190613
7.585,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26976861352609943,8.9275346362872845e-31,3.1997516608688366,0.013728519163438459,2.3295057416154262e-30,-0.00015159547849729368,0.99991212329165347,-7.2042540175037684e-32,-0.013256911192929866,-4.7796629929047049e-33,-0.00060885769945049717,0.0038642612853875295,0.0043439716700220034,0.0049628794056698379,0.005481833582506891,0.0020147408080771366,0.0003790674770962145,0.00012411256505232276,0.00020405000234255689,0.00035792931676566382,0.5475730419541438,4.8543528504454768e-31,0.39221957003966001,0.27780442842804437,0.22500000000000001,0.052804428428044364,2.0997512894931476,0.16454750553449099,0.16498075852755387,0.16542122631147607,0.16586153795703504,0.16630772962611814,0.1341130104846868,3.0609830579345081,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32257304195414382,-0.010479622773632208,0,0,0,-0.22644945340172087,false,129.93840314643677,129.93840314643677,7.0077581308937033e-30,0.009465694841904064,-4.7996865577202953e-32,7.0077581308937033e-30,0.009465694841904064,-4.7996865577202953e-32,false,-1.4399630495303768e-31,-0.02651459906230616,-7.6510521082116e-33,0.32257304195414382,-0.010479622773632208,-0.0084705108212646228,0.009361346865786992,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010479622773632208,2.8743484870228207e-30,-0.0027023889889251839,0.99996412543771285,-1.0248918669924397e-32,0.0084704095290663462,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32257304195414382,0.0022195700396598905,0.3225806781050452,0.3225806781050452,0.010822448878377522,0.0084705108212639081,0.48532452037831475
7.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26983679399018895,9.0441545655722155e-31,3.1997509083447415,0.013543904057961454,2.335283438232791e-30,-0.00014940706159513996,0.99991233109155819,-7.1553591734203259e-32,-0.013241228456837409,-4.8011865709298835e-33,-0.00059889534272365577,0.0038661472894008929,0.0043445799258750688,0.0049638875472390988,0.0054836185666029495,0.001970031423404624,0.00037537134677708024,0.00011921545718552472,0.00019920616504782982,0.00035605977417872334,0.54752063100736781,4.9983544675405585e-31,0.39220611659671639,0.27768383701717886,0.22500000000000001,0.052683837017178853,2.0998849886347779,0.16456541076734238,0.1649952214708568,0.16543200764672927,0.16586834930190095,0.16631036076190175,0.13409390190520296,3.0611502404887125,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32252063100736783,-0.010484391489311419,0,0,0,-0.22644945340172087,false,129.93835556271097,129.93835556271097,7.0192090435858838e-30,0.0090885285126614812,-4.8232953095006576e-32,7.0192090435858838e-30,0.0090885285126614812,-4.8232953095006576e-32,false,-1.4301764080475093e-31,-0.026483230836844646,-7.7093197542538337e-33,0.32252063100736783,-0.010484391489311419,-0.0084238928534563027,0.0092857978902554823,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010484391489311419,2.8857082104563913e-30,-0.0026789730450812845,0.99996451922441343,-1.0291709744301672e-32,0.0084237932244700092,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32252063100736783,0.0022061165967162677,0.3225281760960258,0.3225281760960258,0.01082124583758348,0.008423892853401704,0.48265350757033393
