time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.1399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.09903168221712319,0,3.200545744344991,0.083052847300939925,0,0.0025510822482814077,0.99980609777541696,0,-0.019691796543049259,0,0.026006667677546749,0.0052578381830093567,0.0042424825778739012,0.0039732540586921118,0.0045948554674357664,0.062338214169426524,-0.00082791415844782443,-0.012064345419524952,-0.015397167754823294,-0.025887120795922577,0.34344956782888125,0,0.3897481327249902,0.24441788561175806,0.22500000000000001,0.019417885611758057,2.052521792101393,0.15373022071782064,0.15246906062027157,0.15088116729675219,0.14858638568924287,0.14533458057111237,0.11361258123910646,2.917135788235699,-0.92440253840445696,-0.92440253840445696,false,0.0057000000000000002,task_pid,false,0.11844956782888125,0.21270493774712299,0.041669146067480983,0,-0.92440253840445696,-0.92440253840445696,false,130.1185904551221,130.1185904551221,0,-0.25587318898051492,0,0,-0.25587318898051492,0,false,0,-0.039386138805651692,0,0.11844956782888125,0.21270493774712299,0.0046889594146837608,-0.076504848641246834,0.041669146067480983,0,0,wind_onset,0.21270493774712299,0,0.020669456852059044,0.99998900684994463,0,-0.0046889422325263495,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11844956782888125,-0.00025186727500992045,0.11844983560973379,0.11844983560973379,0.21370684824910641,0.0046889594148358292,0.26865758477822516
5.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099443650773463899,0,3.2005585894031126,0.081730510851772561,0,0.002586748046124002,0.99980190131906876,0,-0.019903721229321856,0,0.026314802375878622,0.0052536738852379762,0.004184043036520365,0.0038977811973793879,0.0044682184577640631,0.060903481675347218,-0.00083802027538029222,-0.01130581971364762,-0.014781639665685799,-0.02475932458614458,0.34451448492245312,0,0.3898512709500897,0.24507083414898923,0.22500000000000001,0.020070834148989219,2.0559969211111784,0.15382152519805109,0.1524712737091718,0.15081546306841245,0.14848776680144929,0.14524536702956373,0.11343016599323763,2.9202684829110641,-0.92440253840445696,-0.92440253840445696,false,0.0057000000000000002,task_pid,false,0.11951448492245312,0.2132590944233215,0.041669146067480983,0,-0.92440253840445696,-0.92440253840445696,false,130.11926643580912,130.11926643580912,0,-0.24769751241417104,0,0,-0.24769751241417104,0,false,0,-0.039810071267564411,0,0.11951448492245312,0.2132590944233215,0.0043084479278821608,-0.075685722083894777,0.041669146067480983,0,0,wind_onset,0.2132590944233215,0,0.020582702946674428,0.99999071865258282,0,-0.0043084345984732283,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11951448492245312,-0.00014872904991042324,0.11951457746488318,0.11951457746488318,0.21425006187827858,0.0043084479280707912,0.24685588253034041
5.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099848947193639376,0,3.2005716107141935,0.080384012612119221,0,0.0026215829372615552,0.99979764934473347,0,-0.020116171721892524,0,0.026615442521124806,0.0052494639839926393,0.0041295236345193793,0.0038255192006983138,0.0043473466559514418,0.059341066653925301,-0.00084613994191270081,-0.010497301453800489,-0.014112405854382608,-0.023581801621568799,0.34558213080847922,0,0.38995392934730289,0.24573318361483984,0.22500000000000001,0.020733183614839834,2.0595135501213715,0.15391494419420629,0.15247173579815707,0.1507455454129179,0.14838742331456117,0.1451552450413173,0.11325077314687866,2.9234392170294101,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.12058213080847921,0.21379647985702194,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16012677717399,130.16012677717399,0,-0.35759498698647874,0,0,-0.35759498698647874,0,false,0,-0.040235057343802998,0,0.12058213080847921,0.21379647985702194,0.0039322388817528715,-0.074784608583557774,0.047698252607904945,0,0,wind_onset,0.21379647985702194,0,0.0204776829354807,0.99999226875864933,0,-0.0039322287480516973,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12058213080847921,-4.6070652697238756e-05,0.12058213960955508,0.12058213960955508,0.21477492939740445,0.0039322388820387045,0.22530069197805894
5.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10024744514154328,0,3.20058483933613,0.079011113644511313,0,0.0026696641832726214,0.99979332885212591,0,-0.020329770849271983,0,0.026909997935500172,0.0052451176292061764,0.0040784648994382725,0.0037570711035988329,0.0042324148018911111,0.05846847319111706,-0.00088966853078727777,-0.0099222763937016102,-0.013258457472943177,-0.022382634939747587,0.34665242202026902,0,0.39005606585354746,0.24640497687872576,0.22500000000000001,0.021404976878725751,2.063079727445285,0.15400083268001494,0.15247101524504597,0.15067364751394569,0.14828303574336399,0.14506444721430758,0.11307452562443945,2.9266472314664029,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.12165242202026902,0.21431725466134249,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16061063064055,130.16061063064055,0,-0.34591165418193859,0,0,-0.34591165418193859,0,false,0,-0.040662342981508011,0,0.12165242202026902,0.21431725466134249,0.0035607236061649173,-0.073808776044286983,0.047698252607904945,0,0,wind_onset,0.21431725466134249,0,0.020374084317564108,0.99999366063039696,0,-0.0035607160819140699,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12165242202026902,5.6065853547337952e-05,0.12165243493978067,0.12165243493978067,0.21528350832647156,0.0035607236065110506,0.20401443466568445
5.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10063901830846095,0,3.2005983060538483,0.07761409445783729,0,0.0027168195172022152,0.99978892676535436,0,-0.020545119064638503,0,0.027199803595995786,0.0052405993899983039,0.004030414711743536,0.0036929774754295196,0.0041236089684048337,0.057442104208180744,-0.00091612649341577446,-0.0092927784374021317,-0.012371859922113915,-0.021131660931732826,0.34772527597262759,0,0.39015764229688144,0.24708625766416664,0.22500000000000001,0.022086257664166636,2.0666969696877393,0.15408905741595297,0.15246872496163402,0.15059820410670205,0.14817541705491213,0.14497297792368649,0.11290153688886984,2.9299028880394968,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.12272527597262758,0.21482160654301086,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16112874080648,130.16112874080648,0,-0.33467487990526024,0,0,-0.33467487990526024,0,false,0,-0.041093129389876984,0,0.12272527597262758,0.21482160654301086,0.0031942749557386527,-0.072758707620989585,0.047698252607904945,0,0,wind_onset,0.21482160654301086,0,0.020253818576813951,0.99999489830809041,0,-0.0031942695236679033,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12272527597262758,0.00015764229688131071,0.12272537721942992,0.12272537721942992,0.21577427975702446,0.003194274956065979,0.18301847358691706
5.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1010235460152677,0,3.2006120062358376,0.076192928146268338,0,0.00276304790463155,0.99978444562376168,0,-0.020762039610474171,0,0.027484111742857011,0.0052359783785683629,0.0039856560673847304,0.0036333859419865784,0.0040211833534016788,0.056270280597535978,-0.00093151926345937466,-0.0086051720886828349,-0.011458533381379329,-0.019830925096759388,0.34880061101632015,0,0.39025857786869489,0.24777706500105245,0.22500000000000001,0.022777065001052449,2.0703641255672744,0.15417971171651226,0.15246509829145541,0.15051952649373987,0.14806489510310064,0.14488097859503918,0.11273191587544334,2.9332062516425652,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.12380061101632014,0.21530972327205783,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16167804045136,130.16167804045136,0,-0.3238719069113748,0,0,-0.3238719069113748,0,false,0,-0.041527063043885461,0,0.12380061101632014,0.21530972327205783,0.0028332526296762492,-0.07163903446804222,0.047698252607904945,0,0,wind_onset,0.21530972327205783,0,0.020117906836210512,0.99999598634245224,0,-0.0028332488391066327,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12380061101632014,0.00025857786869476485,0.12380088105715721,0.12380088105715721,0.21624755978036045,0.0028332526299905156,0.16233341799279719
5.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10140090751350013,0,3.200625935238163,0.074747613932601736,0,0.0028083453801510841,0.99977988797600725,0,-0.020980362215216403,0,0.027762214472015368,0.00523130003399908,0.0039444819919053249,0.003578418933334054,0.0039253804094704333,0.054960690410494957,-0.00093949753766946502,-0.0078588908831775748,-0.010522724656728299,-0.018483056325678312,0.349878346464919,0,0.39035879700796716,0.24847743895141888,0.22500000000000001,0.023477438951418877,2.0740800546318314,0.15427287144451948,0.15246038252763622,0.15043795177189045,0.14795179919332169,0.14478859602474409,0.1125657621348698,2.936557417728813,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.12487834646491899,0.21578180209885456,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16225577514618,130.16225577514618,0,-0.31349008993320593,0,0,-0.31349008993320593,0,false,0,-0.041963803388181599,0,0.12487834646491899,0.21578180209885456,0.0024779926266352181,-0.070454599882680879,0.047698252607904945,0,0,wind_onset,0.21578180209885456,0,0.019967425628530235,0.9999969297778416,0,-0.0024779900906387411,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12487834646491899,0.00035879700796703773,0.12487886190667047,0.12487886190667047,0.21670367833347942,0.002477992626882493,0.14197851918490298
5.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10177098211660264,0,3.2006400883903319,0.073278177329909405,0,0.0028527053062953949,0.99977525637789377,0,-0.021199922983730156,0,0.028033441425597147,0.0052265954779033754,0.0039071826867091933,0.0035281808672283166,0.003836428253950658,0.053520703807280565,-0.0009422540785801668,-0.0070555064230947767,-0.0095674539498710152,-0.017091141292771433,0.35095840264032335,0,0.39045822966252441,0.24918742052372073,0.22500000000000001,0.024187420523720721,2.07784362594915,0.15436860324701604,0.15245483980226618,0.15035383754775355,0.14783646120912383,0.14469598158549826,0.11240316555979522,2.9399565149006031,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.12595840264032335,0.21623804896871163,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16285948797403,130.16285948797403,0,-0.30351688097963625,0,0,-0.30351688097963625,0,false,0,-0.042403022618021396,0,0.12595840264032335,0.21623804896871163,0.0021288062516807826,-0.069210433967733326,0.047698252607904945,0,0,wind_onset,0.21623804896871163,0,0.019803501004284102,0.99999773409282688,0,-0.0021288046437880873,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12595840264032335,0.00045822966252428987,0.12595923614457746,0.12595923614457746,0.21714297703085314,0.0021288062517940752,0.12197161362886454
5.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10213364933053418,0,3.2006544609825185,0.071784669728241851,0,0.0028961186068301209,0.99977055338981335,0,-0.021420564292879484,0,0.028297158707847388,0.0052218872969298953,0.003874036484536787,0.003482763439178172,0.0037545386412785459,0.051957558323086128,-0.00094108272119789479,-0.0061981104327474904,-0.0085948360556472991,-0.015658622956888968,0.35204070091418377,0,0.39055681152285754,0.24990705158364959,0.22500000000000001,0.024907051583649586,2.0816537176490248,0.15446696947913197,0.15244874687093915,0.15026755831451946,0.14771921628568199,0.14460329050509171,0.11224420615748225,2.9434037052618711,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.12704070091418376,0.21667867769755919,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16348700530423,130.16348700530423,0,-0.29393982527978324,0,0,-0.29393982527978324,0,false,0,-0.042844405470419136,0,0.12704070091418376,0.21667867769755919,0.0017859792414523304,-0.067911730186075436,0.047698252607904945,0,0,wind_onset,0.21667867769755919,0,0.019627303072172874,0.99999840513949723,0,-0.0017859782919896442,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12704070091418376,0.00055681152285741442,0.12704192114353072,0.12704192114353072,0.21756580704386813,0.0017859792421548368,0.10232907287344539
5.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10248878898133404,0,3.2006690482539355,0.07026716761957931,0,0.002938573991967276,0.99976578157392726,0,-0.021642134688457014,0,0.028552768508425915,0.0052171930976897532,0.0038453033739542083,0.0034422495115808667,0.003679905404456773,0.050278462844311277,-0.00093672692268485867,-0.0052908896280522109,-0.0076063258011433797,-0.01418921322500971,0.35312516374515157,0,0.39065448422922511,0.2506363747638175,0.22500000000000001,0.025636374763817499,2.0855092169937488,0.15456803105139591,0.15244239417034389,0.15017950285573467,0.14760040321914664,0.14451068118994881,0.11208895386543266,2.9468991833457516,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.12812516374515157,0.21710390912747993,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16413642277763,130.16413642277763,0,-0.28474656383261943,0,0,-0.28474656383261943,0,false,0,-0.043287649018028194,0,0.12812516374515157,0.21710390912747993,0.001449771003603073,-0.066563823010146669,0.047698252607904945,0,0,wind_onset,0.21710390912747993,0,0.019440040753711748,0.99999894908220133,0,-0.0014497704957396522,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12812516374515157,0.00065448422922498306,0.12812683534033067,0.12812683534033067,0.21797252703709941,0.0014497710044998528,0.083065759818283444
5.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10283628133820144,0,3.2006838453823248,0.068725771596306939,0,0.0029800581858388494,0.99976094349115219,0,-0.021864488781588261,0,0.028799709108344639,0.0052125276726624802,0.0038212203276045621,0.0034067159015017225,0.0036127033092178277,0.048490650643342549,-0.00092959710608052479,-0.0043388199314198014,-0.006602916726713582,-0.012686814642457111,0.35421171471187285,0,0.39075119555286575,0.25137543337367141,0.22500000000000001,0.026375433373671403,2.0894090207752183,0.15467184897477373,0.15243608440197615,0.15009007227513313,0.14748036471694304,0.14441831458165008,0.11193746840735472,2.9504431741330492,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.12921171471187284,0.21751397027125177,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16480609101441,130.16480609101441,0,-0.27592483999149098,0,0,-0.27592483999149098,0,false,0,-0.043732462461984443,0,0.12921171471187284,0.21751397027125177,0.0011204139659953844,-0.065172166343629517,0.047698252607904945,0,0,wind_onset,0.21751397027125177,0,0.019242956656423629,0.99999937233633718,0,-0.0011204137315809961,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12921171471187284,0.00075119555286562445,0.12921389829867785,0.12921389829867785,0.21836350117188538,0.0011204139667841315,0.064194991604241539
5.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10317600723118925,0,3.2006988474746159,0.067160605339743468,0,0.003020556171492337,0.99975604169801591,0,-0.022087487143489647,0,0.029037455065251974,0.0052079043000798179,0.0038019979580653841,0.0033762352562782517,0.0035530872822470967,0.046601408813431972,-0.00091989341317484132,-0.003347512326789908,-0.0055852217715047321,-0.011155482963836685,0.35530027854168744,0,0.39084689955181029,0.25212427131049819,0.22500000000000001,0.027124271310498188,2.0933520357249087,0.15477848528005805,0.15243013175975717,0.14999967840159761,0.14735944690041333,0.14432635364296498,0.1117897991929398,2.9540359309026401,-0.99983159281366041,-0.99983159281366041,false,0.0055999999999999999,task_pid,false,0.13030027854168744,0.2179090933844916,0.047698252607904945,0,-0.99983159281366041,-0.99983159281366041,false,130.16549460033835,130.16549460033835,0,-0.26746250625948609,0,0,-0.26746250625948609,0,false,0,-0.044178566921468654,0,0.13030027854168744,0.2179090933844916,0.00079811303199149694,-0.063742315456006199,0.047698252607904945,0,0,wind_onset,0.2179090933844916,0,0.019037322648385306,0.99999968150780993,0,-0.00079811294726057208,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13030027854168744,0.00084689955181016519,0.13030303076633401,0.13030303076633401,0.21873909717576737,0.00079811303331276003,0.045728508383205226
5.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10350784880750116,0,3.2007140496072157,0.065572176438303154,0,0.0030600787381930734,0.99975107872603008,0,-0.022310996977671225,0,0.029265559872151761,0.0052033903316032687,0.0037874543484164116,0.0033512940154233491,0.0035010305781586026,0.044642266064342746,-0.000878215462230369,-0.0025251411191463714,-0.0043216741504440931,-0.0096889176054187377,0.35639078083153353,0,0.39094155945550124,0.25288293202403234,0.22500000000000001,0.027882932024032331,2.0973366676816996,0.15488856383585814,0.15242742967072251,0.14990876026819672,0.14723627756819571,0.14423520844448004,0.11164599415294314,2.9576789016220961,-1.0754706827811435,-1.0754706827811435,false,0.0058999999999999999,task_pid,false,0.13139078083153352,0.21828934796448446,0.054267791649481624,0,-1.0754706827811435,-1.0754706827811435,false,130.21087559813171,130.21087559813171,0,-0.37719981847500295,0,0,-0.37719981847500295,0,false,0,-0.0446256967785571,0,0.13139078083153352,0.21828934796448446,0.00048303241422598066,-0.062286843236923801,0.054267791649481624,0,0,wind_onset,0.21828934796448446,0,0.018825934077184529,0.99999988333984402,0,-0.00048303239544243438,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13139078083153352,0.00094155945550111753,0.13139415444276173,0.13139415444276173,0.21909964680171959,0.00048303241764534132,0.02767571889907857
5.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10383168400962023,0,3.200729486065343,0.063958114262900018,0,0.0031142830481913015,0.99974604001055201,0,-0.022535649163447406,0,0.029485719584897277,0.0051990230841630338,0.0037762491531776782,0.0033330539222888307,0.0034563989416002963,0.043418000338824904,-0.00085233488482477709,-0.001962506033346423,-0.0030294144559734307,-0.0080961951290264011,0.35748314886617555,0,0.39103518973565021,0.25365146485655532,0.22500000000000001,0.028651464856555314,2.1013713055558241,0.15499205030862961,0.15242720594612805,0.14982203320734189,0.14711292858679989,0.1441436932636467,0.11150601412860787,2.9613752309969783,-1.0754706827811435,-1.0754706827811435,false,0.0058999999999999999,task_pid,false,0.13248314886617554,0.21865586184225036,0.054267791649481624,0,-1.0754706827811435,-1.0754706827811435,false,130.21132903544458,130.21132903544458,0,-0.36518810193610574,0,0,-0.36518810193610574,0,false,0,-0.045075114150006632,0,0.13248314886617554,0.21865586184225036,0.00017533099708655274,-0.060773217692350334,0.054267791649481624,0,0,wind_onset,0.21865586184225036,0,0.018621553682975932,0.999999984629519,0,-0.00017533099618824527,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13248314886617554,0.0010351897356500883,0.13248719315951268,0.13248719315951268,0.21944736995358416,0.00017533100717479337,0.010045726728893615
5.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10414739292015451,0,3.2007451909552209,0.062321676580732149,0,0.0031674486175425126,0.99974091087487293,0,-0.022762054456468579,0,0.029699518724188304,0.0051950283831471329,0.0037678336038215218,0.0033203762863015357,0.0034208019468349097,0.042101775776417077,-0.00073563973106101788,-0.0014075782656867222,-0.0020934477488569426,-0.0060788686154465699,0.35857732010802623,0,0.39112772536128171,0.25442992718787172,0.22500000000000001,0.029429927187871713,2.1054561526530753,0.15509912095027434,0.15243160424793903,0.14974315609389163,0.14699110345617653,0.14405216078955344,0.1114590308160914,2.965232329007002,-1.0754706827811435,-1.0754706827811435,false,0.0058999999999999999,task_pid,false,0.13357732010802623,0.21901069412184529,0.054267791649481624,0,-1.0754706827811435,-1.0754706827811435,false,130.21181939666343,130.21181939666343,0,-0.35359028118325597,0,0,-0.35359028118325597,0,false,0,-0.045528040920953194,0,0.13357732010802623,0.21901069412184529,-0.00012448162555119775,-0.059132782784929755,0.054267791649481624,0,0,wind_onset,0.21901069412184529,0,0.018388399004583059,0.99999999225216252,0,0.00012448162522970995,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13357732010802623,0.0011277253612815841,0.1335820804289729,0.1335820804289729,0.21978129437621444,0.00012448162509142886,0.0071322717446686843
5.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10445486367925921,0,3.200761159046595,0.060662852317167539,0,0.0032195595489989265,0.99973569392595274,0,-0.022990047637922274,0,0.029906546046923541,0.0051917601472172038,0.00376216169371718,0.0033117577014328209,0.0033960343574225443,0.04070336465919569,-0.00056524019715036846,-0.00085074952882612702,-0.0013475031317710358,-0.0038751788336063657,0.35967323781284216,0,0.39121904878318575,0.25521837413358295,0.22500000000000001,0.030218374133582943,2.1095901228225027,0.15520991218958285,0.15244015698575011,0.14967034842529561,0.14687232982626192,0.14396446146160394,0.11153543485828821,2.9692827665692851,-1.0754706827811435,-1.0754706827811435,false,0.0058999999999999999,task_pid,false,0.13467323781284216,0.21935529443595864,0.054267791649481624,0,-1.0754706827811435,-1.0754706827811435,false,130.21234434393364,130.21234434393364,0,-0.34239424954703934,0,0,-0.34239424954703934,0,false,0,-0.045984146643657131,0,0.13467323781284216,0.21935529443595864,-0.00041588805805532433,-0.057457708205639939,0.054267791649481624,0,0,wind_onset,0.21935529443595864,0,0.018147225220006537,0.9999999135185631,0,0.0004158880460664587,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13467323781284216,0.0012190487831856278,0.13467875505412918,0.13467875505412918,0.22010467278154672,0.00041588805740753104,0.023828630439346021
5.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10475398457764812,0,3.2007773850531356,0.058981773004654361,0,0.0032706134042128328,0.99973039176690492,0,-0.023219469795647828,0,0.030106262186230099,0.0051894710003692873,0.003759555552198804,0.0033072205832307563,0.0033809798482160639,0.039175610392420311,-0.00034409621220881455,-0.00017614024186965395,-0.000437879303950018,-0.0022430646916825848,0.36077086826980975,0,0.39130932436854832,0.25601688369216163,0.22500000000000001,0.031016883692161629,2.1137719710663339,0.15532301224842668,0.15244874067746991,0.14959978565599669,0.14676528025730037,0.14388717096906109,0.11160934380215029,2.9734053046767386,-1.0754706827811435,-1.0754706827811435,false,0.0058999999999999999,task_pid,false,0.13577086826980975,0.21969633012538353,0.054267791649481624,0,-1.0754706827811435,-1.0754706827811435,false,130.21290109674226,130.21290109674226,0,-0.33158595489717435,0,0,-0.33158595489717435,0,false,0,-0.046443113481575211,0,0.13577086826980975,0.21969633012538353,-0.00069962519244395058,-0.05608919152698829,0.054267791649481624,0,0,wind_onset,0.21969633012538353,0,0.017974681568010291,0.999999755262305,0,0.00069962513536906399,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13577086826980975,0.0013093243685481926,0.13577718144460102,0.13577718144460102,0.2204304122575487,0.00069962519248742438,0.040085570770557244
5.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10504464383137503,0,3.20079386357884,0.057278055033139236,0,0.0033205482819350235,0.99972500700436395,0,-0.023450167805895338,0,0.030298147335807064,0.0051882837983640425,0.0037601424590275722,0.0033083003208702931,0.0033726460210260706,0.03758492882545568,-0.00014128724316536093,0.00036938039210741445,0.00097613838020529507,-0.0011747689111722109,0.36187018470540999,0,0.39139887092076758,0.25682554087403497,0.22500000000000001,0.031825540874034969,2.1180012349621915,0.15544016975426103,0.15246069884046581,0.14952809322647997,0.14666240436921221,0.14381766877532395,0.11168172412048752,2.9775919940484221,-1.0754706827811435,-1.0754706827811435,false,0.0058999999999999999,task_pid,false,0.13687018470540999,0.22002808835633905,0.054267791649481624,0,-1.0754706827811435,-1.0754706827811435,false,130.21348979937167,130.21348979937167,0,-0.32116060020719295,0,0,-0.32116060020719295,0,false,0,-0.046904635172662794,0,0.13687018470540999,0.22002808835633905,-0.00097711565931376631,-0.054929656018552347,0.054267791649481624,0,0,wind_onset,0.22002808835633905,0,0.01784906499202308,0.99999952262253222,0,0.00097711550382942845,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13687018470540999,0.0013988709207674588,0.13687733304366365,0.13687733304366365,0.2207508749401334,0.00097711565923336839,0.055984603370215158
5.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10532672695191694,0,3.2008105888504179,0.055551312205902557,0,0.003369306069931069,0.99971954232523652,0,-0.023681990900671798,0,0.030481989014443836,0.0051879872427945829,0.0037629402971613274,0.0033178294785456692,0.0033685644273894148,0.035956003222267642,1.5013699839653659e-05,0.00072486262380972312,0.0029000783389671737,-0.00050981928198699344,0.36297112761064715,0,0.39148785524601748,0.25764440065873018,0.22500000000000001,0.032644400658730172,2.122277474616113,0.15556202161834634,0.15247715334868778,0.14945454540702219,0.14655968152327059,0.14375303010532131,0.11175313423601668,2.9818370408547779,-1.0754706827811435,-1.0754706827811435,false,0.0058999999999999999,task_pid,false,0.13797112761064714,0.22034694232341998,0.054267791649481624,0,-1.0754706827811435,-1.0754706827811435,false,130.214110549075,130.214110549075,0,-0.31111389237873177,0,0,-0.31111389237873177,0,false,0,-0.047368410162202536,0,0.13797112761064714,0.22034694232341998,-0.001249099984410119,-0.053878820436068189,0.054267791649481624,0,0,wind_onset,0.22034694232341998,0,0.017748018402301304,0.99999921987471585,0,0.0012490996595919419,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13797112761064714,0.0014878552460173555,0.1379791497559924,0.1379791497559924,0.22106055086443849,0.0012490999844548423,0.071568157299119209
