time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9004808338212302,0,3.2013127446708221,1.0127356517444681,0,0.01100761141053876,0.99929191085073921,0,-0.037625482166723477,0,0.1314157315973199,0.0077252615530392643,0.0068998811579748182,0.0046112605696098019,0.0042898966647861381,-0.44640173128288702,-0.034984865909656535,-0.030383634517944253,-0.024062284565102836,-0.027250085396595236,1.9644630449709299,0,0.38037204019203819,0.063982211149699708,0.22500000000000001,-0.1610177888503003,1.0153909254155733,0.060496265093524036,0.042307134885305318,0.026636862371622948,0.014136418220452314,0.005308868322456672,0.0017946941967004991,1.1660711685056351,-19.488679733347283,-2,true,0.0058999999999999999,task_pid,false,1.4394630449709298,2.6970634027855431,-0.4148189655017735,0,-19.488679733347283,-2,false,130.92991129972626,130.92991129972626,0,-1.0445814387469334,0,0,-1.0445814387469334,0,false,0,-0.075268730829425964,0,1.4394630449709298,2.6970634027855431,0.079673301324049595,-0.69383821480850616,-0.4148189655017735,0,0,setpoint_issued,2.6970634027855431,0,0.053960271142414001,0.99682776113153215,0,-0.079589035912602968,0.52500000000000002,0,0.39000000000000012,1,0,0,1.43946304497093,-0.0096279598079619388,1.4394952432873982,1.4394952432873982,2.6976031415882682,0.079673301324046278,4.5649439057419254
5.2800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.90553083925786,0,3.2013658101515698,1.0072684176467779,0,0.010214231537221542,0.99927956288352893,0,-0.037952011847902409,0,0.12917373969379875,0.0075500179213794571,0.0067478756621778295,0.0044918000270379489,0.0041567874927143566,-0.45036620980332709,-0.035118712422412247,-0.030412437165560805,-0.023719289601891402,-0.025995241881321532,1.9779573538637443,0,0.38065307209898291,0.072426514605884229,0.22500000000000001,-0.15257348539411578,1.0221222695934007,0.060792825833681084,0.042443435592913463,0.026653864876326691,0.014084407045732952,0.0052452448440108773,0.0017335550507162662,1.1730756028367819,-19.488679733347283,-2,true,0.0058999999999999999,task_pid,false,1.4529573538637441,2.7006294289272215,-0.4148189655017735,0,-19.488679733347283,-2,false,130.97464226606647,130.97464226606647,0,-1.0343579973963526,0,0,-1.0343579973963526,0,false,0,-0.07592225697560559,0,1.4529573538637441,2.7006294289272215,0.076197964420132228,-0.69628214418230783,-0.4148189655017735,0,0,setpoint_issued,2.7006294289272215,0,0.058462052660489081,0.99709833946825366,0,-0.076124249944755584,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4529573538637441,-0.0093469279010172102,1.4529874181175557,1.4529874181175557,2.7012621353709916,0.076197964420129397,4.3658217687614256
5.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9105535328938534,0,3.2014148871155146,1.0018110171763202,0,0.0094122664884288328,0.99926711454686812,0,-0.038278372290054243,0,0.12691213493193712,0.0073741245288917109,0.0065957876064220086,0.0043741019270130809,0.0040299203782560682,-0.45424656466671193,-0.035244627970170153,-0.030416345055807717,-0.023357447097380885,-0.024754471492536539,1.9914690340530234,0,0.38095679519335746,0.080915501159170011,0.22500000000000001,-0.14408449884082999,1.0288703323860062,0.061089079147353648,0.042580616078358224,0.026672989810374914,0.014035555095540638,0.0051848338508903476,0.0016756516585849271,1.180109058027109,-19.488679733347283,-2,true,0.0058999999999999999,task_pid,false,1.4664690340530233,2.7040117494026061,-0.4148189655017735,0,-19.488679733347283,-2,false,131.01991575447025,131.01991575447025,0,-1.0238557725657147,0,0,-1.0238557725657147,0,false,0,-0.076575452506010666,0,1.4664690340530233,2.7040117494026061,0.072710617453276769,-0.69864301868035039,-0.4148189655017735,0,0,setpoint_issued,2.7040117494026061,0,0.063036665324728416,0.99735774745842198,0,-0.072646566227606471,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4664690340530235,-0.0090432048066426685,1.4664969169383149,1.4664969169383149,2.7047464136370722,0.072710617453280502,4.166011505863235
5.29,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9155489651140489,0,3.2014599340870222,0.99636393407966584,0,0.0086022985602862249,0.99925456228453147,0,-0.038604659738810887,0,0.12463133679440667,0.0071976261415239969,0.0064437451970005624,0.0042582583854844534,0.0039092071746584323,-0.45804325162426307,-0.035360538139942381,-0.030393904193353374,-0.02297765690192578,-0.02353480845026196,2.0049971643408275,0,0.38128357285886971,0.089448199226778602,0.22500000000000001,-0.1355518007732214,1.0356348702757141,0.061384975741177218,0.04271867670345466,0.026694303400118372,0.013989946145883961,0.005127640249077488,0.001620866719044515,1.1871712792344702,-19.488679733347283,-2,true,0.0058999999999999999,task_pid,false,1.4799971643408274,2.7072092982200964,-0.4148189655017735,0,-19.488679733347283,-2,false,131.06571016303141,131.06571016303141,0,-1.0130742428603114,0,0,-1.0130742428603114,0,false,0,-0.077228510112821072,0,1.4799971643408274,2.7072092982200964,0.069211664155503713,-0.70092543623691816,-0.4148189655017735,0,0,setpoint_issued,2.7072092982200964,0,0.067683789368586988,0.99760582872549897,0,-0.069156420474966382,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4799971643408276,-0.0087164271411304117,1.4800228317694959,1.4800228317694959,2.7080552578765151,0.069211664155504227,3.9655362491872732
5.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9205171886807404,0,3.2015009125131724,0.99092763558684438,0,0.0077849145138347044,0.99924190244094802,0,-0.03893096975666191,0,0.1223317624886016,0.007020578303947758,0.0062918833235785267,0.0041443562603776084,0.0037945257652708632,-0.46175671996667178,-0.03546421431506442,-0.030343896132312243,-0.022581120316191812,-0.022342800028870107,2.0185408182220375,0,0.38163376669481019,0.098023629541297064,0.22500000000000001,-0.12697637045870294,1.0424156534286799,0.06168046770870763,0.042857622108747898,0.026717876934940547,0.013947664339634012,0.0050736688294466909,0.0015690864349568233,1.1942620397851136,-19.488679733347283,-2,true,0.0058999999999999999,task_pid,false,1.4935408182220373,2.7102210185228626,-0.4148189655017735,0,-19.488679733347283,-2,false,131.11200344262431,131.11200344262431,0,-1.0020130271133478,0,0,-1.0020130271133478,0,false,0,-0.077881621130450135,0,1.4935408182220373,2.7102210185228626,0.065701485575488133,-0.70313386798815891,-0.4148189655017735,0,0,setpoint_issued,2.7102210185228626,0,0.072403029937490371,0.99784243369201031,0,-0.065654227004851615,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4935408182220375,-0.0083662333051899296,1.4935642502266417,1.4935642502266417,2.7111879624967412,0.065701485575498916,3.7644178312157446
5.2999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9254582586510576,0,3.2015377867852277,0.9855025723966826,0,0.0069607052313529587,0.99922913126390223,0,-0.039257397183033886,0,0.12001382705898349,0.0068430479782611003,0.0061403423698144872,0.0040324756816200388,0.0036857225878141322,-0.46538738030641974,-0.035553327367928794,-0.030265342302717005,-0.022169323860212403,-0.021184472246548479,2.0320990639306626,0,0.38200773612793115,0.10664080527960507,0.22500000000000001,-0.11835919472039494,1.0492124658338815,0.061975509087637243,0.042997461829446373,0.0267437867124274,0.013908793920009143,0.0050229242866716879,0.0015202005652421721,1.2013811422353156,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.5070990639306625,2.7130458628701488,-0.4148189655017735,0,-20.497617460636835,-2,false,131.15877311097458,131.15877311097458,0,-0.99067188202835754,0,0,-0.99067188202835754,0,false,0,-0.078534975455759243,0,1.5070990639306625,2.7130458628701488,0.062180440774309724,-0.70527263399044904,-0.4148189655017735,0,0,setpoint_issued,2.7130458628701488,0,0.077193912122640027,0.99806741919164921,0,-0.062140379368973556,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5070990639306627,-0.007992263872068972,1.5071202555809806,1.5071202555809806,2.7141438344541777,0.062180440774316344,3.5626768246315033
5.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9303722322942671,0,3.2015705242583716,0.98008917865826106,0,0.0061302653666274517,0.99921624490717331,0,-0.039584036095466603,0,0.11767794366277548,0.0066651139041595114,0.0059892670067226653,0.003922688681642186,0.0035826153078680075,-0.46893557159668553,-0.035625505095382343,-0.030157506682344567,-0.02174401541833143,-0.020065304443904697,2.0456709644879663,0,0.382405838001033,0.11529873219369913,0.22500000000000001,-0.10970126780630088,1.0560251054434473,0.062270056439729063,0.043138210899491915,0.026772113924138009,0.013873418965563869,0.0049754112562368814,0.0014741024659516502,1.2085284193945587,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.5206709644879661,2.7156827936789831,-0.4148189655017735,0,-20.497617460636835,-2,false,131.20599626713357,131.20599626713357,0,-0.97905070006402217,0,0,-0.97905070006402217,0,false,0,-0.079188761470466024,0,1.5206709644879661,2.7156827936789831,0.058648867636259407,-0.70734588148781841,-0.4148189655017735,0,0,setpoint_issued,2.7156827936789831,0,0.08205587659884879,0.99828064808368333,0,-0.05861525110089278,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5206709644879663,-0.0075941619989671194,1.5206899268204639,1.5206899268204639,2.7169221929912699,0.058648867636263535,3.360332588779305
5.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.935259169008958,0,3.2015990952696805,0.97468787194409734,0,0.0052941929884362474,0.99920323943312772,0,-0.039910979771773367,0,0.1153245240107109,0.0064868666661246979,0.005838804975736355,0.0038150579627027861,0.0034849955979520007,-0.47240152823197706,-0.035678391692883102,-0.030019897318114799,-0.021307173510749698,-0.018990212392728693,2.0592555777531656,0,0.3828284261412529,0.12399640874420759,0.22500000000000001,-0.10100359125579242,1.0628533843188623,0.062564069439910289,0.043279890432339353,0.026802944486793996,0.013841623129372331,0.0049311343679821484,0.0014306891204755238,1.2157037352957361,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.5342555777531655,2.7181307838141007,-0.4148189655017735,0,-20.497617460636835,-2,false,131.25364960639027,131.25364960639027,0,-0.96714950762947027,0,0,-0.96714950762947027,0,false,0,-0.079843165965521823,0,1.5342555777531655,2.7181307838141007,0.055107083781869327,-0.70935756575626341,-0.4148189655017735,0,0,setpoint_issued,2.7181307838141007,0,0.086988275877953408,0.99848198887370243,0,-0.055079196570155163,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5342555777531657,-0.0071715738587472266,1.5342723387124959,1.5342723387124959,2.7195223694719033,0.055107083781885488,3.1574033219758655
5.3150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9401191302400695,0,3.2016234731542927,0.9692990532108211,0,0.004453089216673466,0.99919011081526521,0,-0.040238320653049608,0,0.11295397897032734,0.00630840846163772,0.0056891058662341329,0.0037096358330290288,0.0033926319808104278,-0.47578534806750788,-0.03570970759677139,-0.029852267070735978,-0.020860970678739998,-0.01796353940356878,2.0728519564774373,0,0.38327585091116378,0.13273282623736771,0.22500000000000001,-0.092267173762632299,1.0696971287874084,0.062857511460778032,0.043422528166682697,0.02683636882442015,0.013813489385300831,0.0048900983144448606,0.0013898611589212035,1.2229069860979562,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.5478519564774371,2.7203888173131858,-0.4148189655017735,0,-20.497617460636835,-2,false,131.30170943564477,131.30170943564477,0,-0.95496846365229582,0,0,-0.95496846365229582,0,false,0,-0.080498374067185949,0,1.5478519564774371,2.7203888173131858,0.051555387570297047,-0.71131143351229142,-0.4148189655017735,0,0,setpoint_issued,2.7203888173131858,0,0.091990371179211716,0.99867131534435316,0,-0.051532551929618253,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5478519564774373,-0.0067241490888363398,1.5478665618689487,1.5478665618689487,2.7219437073077621,0.051555387570304069,2.9539061189396469
5.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9449521793956763,0,3.201643634259745,0.96392310674337267,0,0.0036075578507084993,0.99917685494072528,0,-0.040566150307374628,0,0.11056671932517684,0.0061298525726023465,0.0055403198907635611,0.0036064633383146032,0.0033052726985426648,-0.47908696216523311,-0.035717308099978182,-0.029654613819399246,-0.020407732168151331,-0.016989054756684396,2.0864591483618478,0,0.38374845874577251,0.14150696896617143,0.22500000000000001,-0.083493031033828574,1.0765561796130196,0.063150350138926961,0.04356615896530508,0.026872481607477638,0.013789099784388486,0.0048523079321491714,0.0013515228667249641,1.2301381009079921,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.5614591483618476,2.7224558902341864,-0.4148189655017735,0,-20.497617460636835,-2,false,131.35015168925867,131.35015168925867,0,-0.94250785857434027,0,0,-0.94250785857434027,0,false,0,-0.081154569164486601,0,1.5614591483618476,2.7224558902341864,0.04799405917835043,-0.71321100883766275,-0.4148189655017735,0,0,setpoint_issued,2.7224558902341864,0,0.097061329909020985,0.99884850619933796,0,-0.047975636143266297,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5614591483618478,-0.0062515412542276105,1.5614716628139496,1.5614716628139496,2.7241855619679294,0.047994059178350819,2.7498570326206133
5.3250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.949758381763451,0,3.2016595579584211,0.9585604000791258,0,0.0027582049897445656,0.99916346761276631,0,-0.040894559394035232,0,0.10816315667939508,0.005951322549872096,0.0053925966603494083,0.0035055696087987094,0.003222648572890615,-0.48230610702655508,-0.035699239258162006,-0.029427180230234946,-0.01994989124610598,-0.016069958668977403,2.100076196119808,0,0.38424659167838671,0.15031781435635705,0.22500000000000001,-0.074682185643642957,1.0834303921853765,0.063442557909994257,0.043710825255460786,0.026911381455339379,0.013768535224391696,0.0048177682939303506,0.0013155821825902643,1.2373970425070833,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.5750761961198079,2.724331011611496,-0.4148189655017735,0,-20.497617460636835,-2,false,131.39895194539366,131.39895194539366,0,-0.92976811382151248,0,0,-0.92976811382151248,0,false,0,-0.081811932837726031,0,1.5750761961198079,2.724331011611496,0.044423361743753859,-0.71505958154263505,-0.4148189655017735,0,0,setpoint_issued,2.724331011611496,0,0.10220022373452844,0.99901344472360021,0,-0.044408752082067487,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5750761961198081,-0.005753408321613418,1.5750867040549099,1.5750867040549099,2.7262473010641397,0.044423361743750014,2.5452711396997971
5.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9545378044266866,0,3.2016712266580933,0.95321128390878063,0,0.0019056386451111523,0.99914994455322281,0,-0.041223637628086278,0,0.10574370449342725,0.0057729511278492235,0.0052460839620634527,0.0034069714352086894,0.0031444758261407516,-0.48544230000741045,-0.035653789743634957,-0.029170453071421378,-0.019489942582961269,-0.015208892932032515,2.1137021375445464,0,0.38477058685830851,0.15916433311785982,0.22500000000000001,-0.065835666882140181,1.0903196367306376,0.063734112500097015,0.043856577399725725,0.026953170608572823,0.013751875235495708,0.0047864848103699757,0.0012819506858714055,1.2446838079707703,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.5887021375445463,2.7260132045079248,-0.4148189655017735,0,-20.497617460636835,-2,false,131.44808544283532,131.44808544283532,0,-0.9167497817841932,0,0,-0.9167497817841932,0,false,0,-0.082470644787659086,0,1.5887021375445463,2.7260132045079248,0.040843542560709281,-0.71686019786645749,-0.4148189655017735,0,0,setpoint_issued,2.7260132045079248,0,0.1074060272293053,0.99916601846220032,0,-0.040832187675823382,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5887021375445465,-0.005229413141691619,1.5887107441571664,1.5887107441571664,2.7281283045041609,0.040843542560712959,2.3401626090918035
5.335,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9592905161797634,0,3.2016786258104983,0.94787609195140565,0,0.0010504683445866868,0.99913628140495381,0,-0.041553473745055122,0,0.10330877923341972,0.005594878892438853,0.0051009265413823257,0.0033106730795626495,0.003070458836542422,-0.48849481853324322,-0.035579537466858387,-0.028885161955926414,-0.019030395172433077,-0.014407956314310074,2.127336005582058,0,0.38532077606311971,0.16804548940229469,0.22500000000000001,-0.056954510597705316,1.097223798546697,0.064024997362375505,0.044003473987066409,0.026997954577429636,0.013739197785046444,0.0047584633384515733,0.0012505435735441607,1.251998429170611,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.6023360055820579,2.7275015071498072,-0.4148189655017735,0,-20.497617460636835,-2,false,131.4975270982977,131.4975270982977,0,-0.90345354633386976,0,0,-0.90345354633386976,0,false,0,-0.083130882764959391,0,1.6023360055820579,2.7275015071498072,0.037254834316354915,-0.71861565339651179,-0.4148189655017735,0,0,setpoint_issued,2.7275015071498072,0,0.11267761706431723,0.99930611892004062,0,-0.037246217109463318,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6023360055820581,-0.0046792239368804167,1.6023428378225792,1.6023428378225792,2.7298279647061574,0.037254834316359689,2.1345447727865579
5.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9640165874429181,0,3.2016817439179133,0.94255514080159075,0,0.00019330472899995097,0.9991224737342933,0,-0.041884155465591343,0,0.10085880161391864,0.0054172527311022664,0.0049572648926614867,0.0032166663194803519,0.0030002928067114757,-0.4914626836418135,-0.035475389963570227,-0.028572277314417797,-0.018573726246881573,-0.01366872381317338,2.1409768284099142,0,0.38589748520822692,0.17696024096699614,0.22500000000000001,-0.048039759033003865,1.1041427782652742,0.064315202048619735,0.044151582034968058,0.027045841772710886,0.013730579103919756,0.0047337102956199056,0.0012212796269259851,1.2593409731480385,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.6159768284099141,2.7287949741330886,-0.4148189655017735,0,-20.497617460636835,-2,false,131.54725152419516,131.54725152419516,0,-0.88988022389044175,0,0,-0.88988022389044175,0,false,0,-0.08379282249957512,0,1.6159768284099141,2.7287949741330886,0.033657456357350422,-0.72032848807620009,-0.4148189655017735,0,0,setpoint_issued,2.7287949741330886,0,0.11801377171392932,0.99943364128421741,0,-0.033651102052819709,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6159768284099143,-0.0041025147917732041,1.6159820359723627,1.6159820359723627,2.731345686867217,0.033657456357364501,1.9284301984227474
5.3449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.96871609017618,0,3.2016805725377071,0.9372487297473181,0,-0.0006652408585057668,0.99910851703351589,0,-0.042215769459862426,0,0.098394197911120154,0.0052402240982949008,0.0048152340621828993,0.0031249307175198718,0.0029336663280094362,-0.49434464828341074,-0.0353406177341693,-0.028233007348459519,-0.018122337574274606,-0.012992268867824206,2.1546236295222498,0,0.38650103385616114,0.18590753934606985,0.22500000000000001,-0.039092460653930156,1.1110764921424985,0.064604722507404386,0.044300977094800867,0.02709694312480123,0.013726093536823306,0.0047122327775375597,0.0011940811683261801,1.266711542352192,-20.497617460636835,-2,true,0.0067000000000000002,task_pid,false,1.6296236295222497,2.729892677688798,-0.4148189655017735,0,-20.497617460636835,-2,false,131.59723304685892,131.59723304685892,0,-0.87603076504279986,0,0,-0.87603076504279986,0,false,0,-0.084456637629575435,0,1.6296236295222497,2.729892677688798,0.030051615976482791,-0.72200098316605887,-0.4148189655017735,0,0,setpoint_issued,2.729892677688798,0,0.12341317164454657,0.99954848417044972,0,-0.030047092913550962,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6296236295222499,-0.0034989661438389885,1.6296273858343653,1.6296273858343653,2.7326808892796617,0.030051615976493629,1.721830763001001
5.3500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9733890977923185,0,3.2016751062848079,0.93195714055782874,0,-0.0015245567900492099,0.99909440672332617,0,-0.042548401311500221,0,0.095915401322028124,0.0050639471331577141,0.0046749624695591298,0.0030354341004064514,0.0028702638282074285,-0.4971391907032881,-0.035174879915993114,-0.027868793688211851,-0.01767851540288962,-0.012379187699079504,2.1682754278212073,0,0.38713173472795409,0.19488633002888878,0.22500000000000001,-0.030113669971111229,1.1180248723789459,0.064893561301753944,0.044451743254160049,0.027151371696166722,0.013725813418434213,0.0046940386779703858,0.0011688740078229071,1.2741102747352537,-21.440137574043373,-2,true,0.0123,task_pid,false,1.6432754278212072,2.7307937089969117,-0.4148189655017735,0,-21.440137574043373,-2,false,131.64744572517691,131.64744572517691,0,-0.86190625671333887,0,0,-0.86190625671333887,0,false,0,-0.085122499629096307,0,1.6432754278212072,2.7307937089969117,0.026437509709866504,-0.72363516002206163,-0.4148189655017735,0,0,setpoint_issued,2.7307937089969117,0,0.12887439995266439,0.99965054939468756,0,-0.026434430103527154,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6432754278212074,-0.0028682652720460333,1.6432779310349919,1.6432779310349919,2.7338330036891918,0.026437509709886634,1.5147577272126376
5.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9780356850686553,0,3.2016653428320754,0.92668063724145899,0,-0.002384031576841378,0.99908013815539143,0,-0.042882135480910667,0,0.093422853343522128,0.0048885766689392776,0.0045365707546667373,0.0029481332270829682,0.0028097678937236518,-0.49984451312242845,-0.034978241864263335,-0.027481305478378459,-0.01724439515592362,-0.011829625022016422,2.1819312377150482,0,0.38778989321876095,0.20389555264639281,0.22500000000000001,-0.021104447353607197,1.1249878674694023,0.065181727741065024,0.044603973031650881,0.027209242292013158,0.013729808976822669,0.0046791368093937391,0.0011455873803773377,1.2815373437007254,-21.440137574043373,-2,true,0.0123,task_pid,false,1.656931237715048,2.7314971795381968,-0.4148189655017735,0,-21.440137574043373,-2,false,131.69786336962622,131.69786336962622,0,-0.84750792484539428,0,0,-0.84750792484539428,0,false,0,-0.085790577735010656,0,1.656931237715048,2.7314971795381968,0.022815324635985644,-0.72523278055889417,-0.4148189655017735,0,0,setpoint_issued,2.7314971795381968,0,0.13439594341937289,0.99973974177071767,0,-0.022813345309644947,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6569312377150482,-0.0022101067812391739,1.6569327116958934,1.6569327116958934,2.7348014756893613,0.022815324636021771,1.3072218098648987
5.3600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9826559280575948,0,3.2016512829085375,0.92141946577413136,0,-0.0032430542986224683,0.99906570661492611,0,-0.043217055267770602,0,0.090917005144533547,0.0047142661752636299,0.0044001706586161782,0.0028629746194856242,0.0027518614612497077,-0.50245854582234495,-0.034751184410146504,-0.027072431638484405,-0.016821931779009272,-0.011343300477779924,2.195590069223099,0,0.38847580691972516,0.21293414116550413,0.22500000000000001,-0.012065858834495874,1.1319654425818517,0.065469237923789933,0.04475776716145919,0.027270671073131428,0.013738148265115397,0.0046675370230882477,0.0011241538735077435,1.2889929579019437,-21.440137574043373,-2,true,0.0123,task_pid,false,1.6705900692230988,2.7320022224741303,-0.4148189655017735,0,-21.440137574043373,-2,false,131.74845956166902,131.74845956166902,0,-0.8328371375810395,0,0,-0.8328371375810395,0,false,0,-0.086461038871969195,0,1.6705900692230988,2.7320022224741303,0.019185239668469332,-0.7267953492733028,-0.4148189655017735,0,0,setpoint_issued,2.7320022224741303,0,0.1399761939495775,0.99981596893427938,0,-0.019184062760662254,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6705900692230991,-0.0015241930802749604,1.6705907645355236,1.6705907645355236,2.7355857651472375,0.019185239668549348,1.0992332619548439
5.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9872499039957219,0,3.2016329302954651,0.91617385379987959,0,-0.004101015038027094,0.99905110732334113,0,-0.043553242772552431,0,0.088398318904274756,0.0045411656750459798,0.0042658639484384614,0.0027798955259876151,0.002696229876567265,-0.50497895662968928,-0.034494604751514939,-0.026644271084976176,-0.016412876418501109,-0.010919535245721016,2.2092509280876453,0,0.38918976514794684,0.22200102409192346,0.22500000000000001,-0.0029989759080765455,1.1389575799644638,0.065756114689197176,0.044913234267006379,0.027335775174238373,0.013750897121829012,0.0046592503276781201,0.0011045093457569728,1.2964773608901698,-21.440137574043373,-2,true,0.0123,task_pid,false,1.6842509280876452,2.7323079940454136,-0.4148189655017735,0,-21.440137574043373,-2,false,131.7992076734788,131.7992076734788,0,-0.81789540888579337,0,0,-0.81789540888579337,0,false,0,-0.08713404757549309,0,1.6842509280876452,2.7323079940454136,0.015547426835090951,-0.72832411671245956,-0.4148189655017735,0,0,setpoint_issued,2.7323079940454136,0,0.14561345036616402,0.9998791411939566,0,-0.015546800482229376,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6842509280876454,-0.00081023485205328205,1.6842511229756121,1.6842511229756121,2.7361853466554513,0.01554742683514094,0.89080193994201462
