time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.0199999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3883355189916582,0,3.1691417115232738,2.5777988706033215,0,0.010996923603235466,0.99649497869405357,0,0.083652599705791739,0,-0.1110721794332398,-0.010052896431178994,-0.0095438494690180745,-0.0088050435154826794,-0.010209661864546601,-0.0062767467074871615,-0.0024313492574747258,-0.0019590758413392207,-0.0012470855838505647,-0.00059421720558495137,-2.2973416044587047,0,0.36045132471125152,0.090993914532953468,0.22500000000000001,-0.13400608546704654,-1.9693812047280808,-0.12662637900169529,-0.13116291067312211,-0.13587900112500623,-0.14075232704534013,-0.14573485154165752,-0.12336064103716274,-2.7728973151520653,3.5255631510110534,2,true,0.0094000000000000004,task_pid,false,-2.8223416044587046,2.8465407870673087,-0.016346751336576447,0,3.5255631510110534,2,false,133.59023189362978,133.59023189362978,0,1.0953535956201539,0,0,1.0953535956201539,0,false,0,0.16750094330320733,0,-2.8223416044587046,2.8465407870673087,0.017817312437657874,-0.098952880797295237,-0.016346751336576447,0,0,setpoint_issued,2.8465407870673087,0,0.020807579190354409,0.99984127588781757,0,-0.017816369748649721,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8223416044587046,-0.029548675288748605,2.8224962810373824,2.8224962810373824,2.8466168354363282,0.017817312437671033,1.0208568049444988
8.0250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3754232600872145,0,3.1691981634290221,2.5871001073560143,0,0.011584897792097454,0.99651292628205024,0,0.083438526789396686,0,-0.11109937115978434,-0.010064283662698686,-0.0095528266211309266,-0.0088106545200101732,-0.010212210088978537,-0.0046123309507648787,-0.0020933088689667379,-0.0016472233489326111,-0.0010008985524117182,-0.00043183703669898453,-2.2831074560122482,0,0.36055586994802064,0.092315804074966312,0.22500000000000001,-0.13268419592503369,-1.9824321701305112,-0.127436662673341,-0.13184591440088009,-0.1364137291584239,-0.14111915545706105,-0.14591701839658813,-0.12323152235832437,-2.7883961725751298,3.5255631510110534,2,true,0.0094000000000000004,task_pid,false,-2.8081074560122481,2.8471150541435319,-0.016346751336576447,0,3.5255631510110534,2,false,133.55857053779798,133.55857053779798,0,1.0955212753583472,0,0,1.0955212753583472,0,false,0,0.16707129540258983,0,-2.8081074560122481,2.8471150541435319,0.017331949225366013,-0.095200254330600045,-0.016346751336576447,0,0,setpoint_issued,2.8471150541435319,0,0.021011296735841963,0.99984980552790514,0,-0.017331081495689151,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8081074560122481,-0.029444130051979489,2.808261818510891,2.808261818510891,2.847192583251307,0.017331949225367297,0.99304754134858264
8.0299999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3624645702474689,0,3.1692575414336788,2.5963712368137299,0,0.012167328980793129,0.99653061333758153,0,0.083227018936299052,0,-0.11111838110323329,-0.010073636133268508,-0.0095604250360945553,-0.0088150863863666312,-0.010214038229493138,-0.0029946619146471675,-0.0016465490851775906,-0.0013888862997075591,-0.00077389396232533975,-0.00030497020455117889,-2.2688704893832123,0,0.36066141526416451,0.093594080864256579,0.22500000000000001,-0.13140591913574343,-1.995485020373756,-0.12824753263385871,-0.13252809038940833,-0.13694490333945786,-0.14148164913307995,-0.14609570036035022,-0.1231072488422022,-2.803890145072113,3.5255631510110534,2,true,0.0094000000000000004,task_pid,false,-2.7938704893832123,2.8476681581524872,-0.016346751336576447,0,3.5255631510110534,2,false,133.5270033364956,133.5270033364956,0,1.0955779149377753,0,0,1.0955779149377753,0,false,0,0.16664680321644518,0,-2.7938704893832123,2.8476681581524872,0.016865236069742908,-0.091489668895344281,-0.016346751336576447,0,0,setpoint_issued,2.8476681581524872,0,0.021206955740748323,0.9998577852771211,0,-0.016864436567204665,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7938704893832123,-0.029338584735835616,2.7940245281673337,2.7940245281673337,2.8477471225386863,0.016865236069776142,0.96630684728997696
8.0350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3494596086324653,0,3.1693198182018221,2.6056083560052299,0,0.012744414273625793,0.99654803599961628,0,0.083018142266055708,0,-0.11112984854348472,-0.010080305804818435,-0.0095665433953719195,-0.0088184935867606767,-0.010215349705389539,-0.0016179268386836037,-0.0010075741801886264,-0.0010450256945209906,-0.00059150215561390115,-0.00022505049730679174,-2.2546308110322384,0,0.36076789829197931,0.094828797600226888,0.22500000000000001,-0.13017120239977312,-2.0085339175614219,-0.12906098890365797,-0.13321658446121123,-0.13747937715158287,-0.14184347041835743,-0.14627222486513636,-0.12298778272873932,-2.8193943460901072,3.5255631510110534,2,true,0.0094000000000000004,task_pid,false,-2.7796308110322383,2.8481997297170438,-0.016346751336576447,0,3.5255631510110534,2,false,133.49552429126729,133.49552429126729,0,1.095179885611977,0,0,1.095179885611977,0,false,0,0.16622759914831053,0,-2.7796308110322383,2.8481997297170438,0.016417058109664807,-0.087780531180687252,-0.016346751336576447,0,0,setpoint_issued,2.8481997297170438,0,0.021385080323647075,0.99986524312818892,0,-0.016416320665907869,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7796308110322383,-0.029232101708020819,2.7797845170822155,2.7797845170822155,2.8482800111682649,0.016417058109718063,0.94062814170786624
8.0400000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3364085371858505,0,3.169384965888868,2.6148159253905732,0,0.013315601244595845,0.99656518813261197,0,0.082811990691030526,0,-0.1111343894778082,-0.010083983905070065,-0.0095708430483031261,-0.0088209508451159088,-0.010216299395287841,-0.00017897002385387425,-0.00049068647969056304,-0.00067446738666515778,-0.00038652818265376838,-0.00015503916207285665,-2.2403885246153132,0,0.36087523449003939,0.096020012570537272,0.22500000000000001,-0.12897998742946273,-2.0215860563294883,-0.12987221041552099,-0.13390153533487534,-0.13801143536769434,-0.1422029670776023,-0.1464464377286534,-0.12287330896110106,-2.8348939512149354,3.5255631510110534,2,true,0.0094000000000000004,task_pid,false,-2.7653885246153131,2.8487117422262118,-0.016346751336576447,0,3.5255631510110534,2,false,133.46416195651102,133.46416195651102,0,1.0946373876579143,0,0,1.0946373876579143,0,false,0,0.16581387137450621,0,-2.7653885246153131,2.8487117422262118,0.015987404682478827,-0.084083662415767216,-0.016346751336576447,0,0,setpoint_issued,2.8487117422262118,0,0.021549271025187652,0.99987220416781364,0,-0.015986723635447727,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7653885246153131,-0.029124765509960737,2.7655418897641142,2.7655418897641142,2.8487932465131998,0.015987404682535612,0.91601081367698034
8.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3233114991628954,0,3.1694529543796737,2.6239949732001802,0,0.013880716908367339,0.99658207171982349,0,0.082608560855543425,0,-0.11113146267041403,-0.010085437061769044,-0.0095733019369286469,-0.0088223250135517125,-0.010216900999348385,0.0013643175040403172,-0.00010870362464368666,-0.00031128804181495705,-0.00016070095444560426,-8.5570780811980592e-05,-2.2261437243764868,0,0.36098336233689571,0.097167774786408589,0.22500000000000001,-0.12783222521359142,-2.0346428533083016,-0.13068076669881987,-0.13458129817184761,-0.13853938603262858,-0.14255930430832939,-0.14661818312397784,-0.12276391644115942,-2.8503857080850645,3.5255631510110534,2,true,0.0094000000000000004,task_pid,false,-2.7511437243764867,2.8492054052882758,-0.016346751336576447,0,3.5255631510110534,2,false,133.43292680877897,133.43292680877897,0,1.0940292352778362,0,0,1.0940292352778362,0,false,0,0.16540561286018896,0,-2.7511437243764867,2.8492054052882758,0.015576185143824625,-0.080407553095368303,-0.016346751336576447,0,0,setpoint_issued,2.8492054052882758,0,0.021701906680124571,0.9998786936807984,0,-0.015575555308835313,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7511437243764867,-0.029016637663104417,2.7512967410727254,2.7512967410727254,2.8492880539316272,0.015576185143873683,0.89244966965833505
8.0500000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3101686372954235,0,3.1695237531500355,2.6331454575150044,0,0.014439692982052143,0.99659868902419679,0,0.082407845714178266,0,-0.11112060999070722,-0.010085223586276186,-0.0095739883478750936,-0.0088225444770064915,-0.010217154894299583,0.0029880296286826594,0.00018172813281700493,3.3255519892166202e-05,7.3651616908946728e-05,-1.5944308387755052e-05,-2.2118964998969748,0,0.36109222649335515,0.098272137398448756,0.22500000000000001,-0.12672786260155125,-2.0477040605845556,-0.13148717551870923,-0.13525648231760015,-0.13906315043686199,-0.14291229317219187,-0.14678745291219311,-0.12265965655571219,-2.8658702714978239,3.0587056470129967,2,true,0.0095999999999999992,task_pid,false,-2.7368964998969747,2.8496815763286611,-0.016346751336576447,0,3.0587056470129967,2,false,133.40182451301101,133.40182451301101,0,1.0933524806014367,0,0,1.0933524806014367,0,false,0,0.16500280917145221,0,-2.7368964998969747,2.8496815763286611,0.015183287830330518,-0.076755199560542053,-0.016346751336576447,0,0,setpoint_issued,2.8496815763286611,0,0.021843929758308164,0.99988473609969231,0,-0.015182704464189411,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7368964998969747,-0.028907773506644974,2.7370491611436982,2.7370491611436982,2.849765296254112,0.015183287830388357,0.86993831181359738
8.0549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2969800944232732,0,3.1695973313240864,2.6422673745086107,0,0.014992457511357244,0.9966150422027138,0,0.082209839163465082,0,-0.11110147305042041,-0.010083725827020556,-0.009573010516967826,-0.0088215893401234462,-0.010217060727990545,0.0046756585704039377,0.00040877123718533126,0.00035387038524608736,0.0003079679222076621,5.3562129092457955e-05,-2.1976469365929057,0,0.36120177587498642,0.099333157830367558,0.22500000000000001,-0.12566684216963245,-2.0607694961054297,-0.13229178854110321,-0.13592754475817817,-0.13958273747218169,-0.14326183552037122,-0.14695426230771652,-0.12256057114427782,-2.8813482358492584,3.0587056470129967,2,true,0.0095999999999999992,task_pid,false,-2.7226469365929056,2.8501410663907079,-0.016346751336576447,0,3.0587056470129967,2,false,133.37086091354232,133.37086091354232,0,1.0926049376405385,0,0,1.0926049376405385,0,false,0,0.1646054477706958,0,-2.7226469365929056,2.8501410663907079,0.014808588255378041,-0.073128754414789762,-0.016346751336576447,0,0,setpoint_issued,2.8501410663907079,0,0.021976103417160144,0.9998903548606759,0,-0.014808047021514236,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7226469365929056,-0.028798224125013705,2.7227992359062183,2.7227992359062183,2.8502257888539573,0.014808588255386302,0.84846960758063394
8.0600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2837460133370882,0,3.1696736576616567,2.651360746006342,0,0.01553893701363753,0.99663113332702014,0,0.082014535804935756,0,-0.11107376299262221,-0.010081211419963208,-0.0095704940321311056,-0.0088194753430027549,-0.010216620684493067,0.0064155639227305534,0.00059086535839037162,0.00064857872368893248,0.00053640645221479947,0.0001222822826191167,-2.1833951159141733,0,0.36131196281823785,0.10035089742291481,0.22500000000000001,-0.1246491025770852,-2.0738390238480218,-0.13309484825831475,-0.13659483621162483,-0.14009820966146197,-0.14360789964296711,-0.14711864684815829,-0.12246669500816308,-2.8968201594787124,3.0587056470129967,2,true,0.0095999999999999992,task_pid,false,-2.7083951159141733,2.850584652722064,-0.016346751336576447,0,3.0587056470129967,2,false,133.34004193521778,133.34004193521778,0,1.0917849403113289,0,0,1.0917849403113289,0,false,0,0.16421351754089883,0,-2.7083951159141733,2.850584652722064,0.01445195301028188,-0.069529656784646718,-0.016346751336576447,0,0,setpoint_issued,2.850584652722064,0,0.022099037544958924,0.99989557234466686,0,-0.014451449945590271,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7083951159141733,-0.028688037181762271,2.7085470472903164,2.7085470472903164,2.8506703123642665,0.014451953010322663,0.82803591321287362
8.0649999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2704665366720707,0,3.1697527005543922,2.6604256112458842,0,0.016079057885709735,0.99664696439766298,0,0.08182193078217502,0,-0.11103724056363463,-0.010077872568370307,-0.0095665694235267783,-0.0088162422821162333,-0.010215840568292521,0.0081993258794579617,0.00074020021961920075,0.00091719292609489548,0.00075507744878344687,0.00018946928885587487,-2.1691411154890452,0,0.36142274238514527,0.10132542118302545,0.22500000000000001,-0.12367457881697455,-2.0869125406142479,-0.13389652509853636,-0.13725863317968057,-0.14060966231230435,-0.14395050221608879,-0.14728065883547092,-0.12237805788921854,-2.912286580145548,3.0587056470129967,2,true,0.0095999999999999992,task_pid,false,-2.6941411154890451,2.8510130880428548,-0.016346751336576447,0,3.0587056470129967,2,false,133.30937351815484,133.30937351815484,0,1.090891181784055,0,0,1.090891181784055,0,false,0,0.16382700845843579,0,-2.6941411154890451,2.8510130880428548,0.014113242990227757,-0.065958767940176216,-0.016346751336576447,0,0,setpoint_issued,2.8510130880428548,0,0.022213217130059876,0.9999004098392259,0,-0.014112774473737575,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6941411154890451,-0.028577257614854856,2.6942926733785515,2.6942926733785515,2.8510996221119531,0.014113242990280757,0.80862925858568091
8.0700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.257141806855874,0,3.1698344280251889,2.6694619582385162,0,0.016612757975181594,0.99666253733916743,0,0.081632019849148738,0,-0.11099170740282115,-0.010073865719384421,-0.0095613241831280591,-0.0088119668239332281,-0.010214733185230468,0.010017433292677897,0.00085386977389820696,0.0011901977827214639,0.00094807352841585482,0.00025124058657444804,-2.1548850094021685,0,0.36153407205896482,0.10225679745370542,0.22500000000000001,-0.12274320254629459,-2.0999898688990712,-0.13469700184724567,-0.13791964777347923,-0.14111765960760408,-0.14428968319451616,-0.14744031392257717,-0.12229466813157298,-2.9277488433760666,3.0587056470129967,2,true,0.0095999999999999992,task_pid,false,-2.6798850094021684,2.8514269086594051,-0.016346751336576447,0,3.0587056470129967,2,false,133.27886108973576,133.27886108973576,0,1.0899205953390569,0,0,1.0899205953390569,0,false,0,0.1634459117300327,0,-2.6798850094021684,2.8514269086594051,0.013792314369340782,-0.062417365357062431,-0.016346751336576447,0,0,setpoint_issued,2.8514269086594051,0,0.022319151997317439,0.99990488753993578,0,-0.013791877092918148,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6798850094021684,-0.028465927941035307,2.6800361886870121,2.6800361886870121,2.8515142573679713,0.013792314369421063,0.79024140308546631
