time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.605,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025745693313062954,-3.9146922690745052e-31,3.1999168599928951,0.11525092344634168,-4.5613140648040177e-31,-0.0018197372187200582,0.99997607043269532,2.1054736437665241e-32,0.0069179882903995498,-4.6010744995639165e-34,-0.00082974556826898992,-0.00048925689904287593,-0.002076112298142219,-0.0028184973680849693,-0.0046043645460623157,0.11354337232382006,0.018058741905036913,0.027161801388127786,0.016975083386687583,0.014398690479479627,0.22391083589779981,-2.7338008105038786e-31,0.38938659259207203,0.19816514258473686,0.22500000000000001,-0.026834857415263147,-0.0030514559151587372,-0.00033762855235175692,-0.00028197328331647415,-0.00018702498296250202,-8.214369009293572e-05,-1.1479079339424494e-05,2.441805159639637e-07,-0.0039514613227058662,-0.18865470180998933,-0.18865470180998933,false,0.022599999999999999,task_lqr,false,-0.30108916410220021,-0.0041589406400000806,0,0,0,-0.18865470180998933,false,129.92613055055375,129.92613055055375,-1.7266162950174889e-30,0.17955207144712348,-1.9215616061779153e-32,-1.7266162950174889e-30,0.17955207144712348,-1.9215616061779153e-32,false,4.2106129455575948e-32,0.0138360869448331,-6.2894023965285667e-34,-0.30108916410220021,-0.0041589406400000806,0.0030181100412937502,0.090902107287180553,0,-0.18865470180998933,0.33737867257588472,setpoint_issued,-0.0041589406400000806,-6.4265044772589896e-31,-0.021547818259419357,0.99999544550934782,-1.0844316266660336e-33,-0.0030181054593077048,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30108916410220021,-0.00061340740792809045,0.30108978894743299,0.30108978894743299,0.021945506578523327,0.003018110040873444,0.17292496744810473
3.6099999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.026323634757086874,-3.9375424961370417e-31,3.1999077639704923,0.11592007413169789,-4.5787490909432571e-31,-0.001818667000522099,0.99997774784676019,2.0885859011843521e-32,0.0066711176966100542,-4.4864243045007647e-34,-0.00026844264384024319,-0.00039934318824294291,-0.0019386605441397877,-0.0027272649263357478,-0.0045285975284909208,0.11098513282882437,0.017906709980431222,0.027791923450622917,0.019517099177986864,0.01591698003465529,0.22389062309448407,-2.7660114836083805e-31,0.38927731372916125,0.19756698833739719,0.22500000000000001,-0.027433011662602813,-0.0030839861915401699,-0.00034178800051509571,-0.00028959641583570846,-0.00019593274875708043,-8.7872179800227917e-05,-1.2601818667357714e-05,2.1583073299887949e-07,-0.0040115615243826418,-0.18865470180998933,-0.18865470180998933,false,0.022599999999999999,task_lqr,false,-0.30110937690551592,-0.0039226921696638994,0,0,0,-0.18865470180998933,false,129.92866787393714,129.92866787393714,-1.728184808598961e-30,0.18040828417334054,-1.8456811633279515e-32,-1.728184808598961e-30,0.18040828417334054,-1.8456811633279515e-32,false,4.1768520336798546e-32,0.013342334358589836,-6.1865591214627892e-34,-0.30110937690551592,-0.0039226921696638994,0.0034800252935286886,0.093856006637045103,0,-0.18865470180998933,0.33737867257588472,setpoint_issued,-0.0039226921696638994,-6.4577411381362607e-31,-0.022161644641614894,0.99999394471808967,-1.0305795449906437e-33,-0.003480018269347785,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30110937690551598,-0.00072268627083887926,0.30111024415631255,0.30111024415631255,0.022506132654882327,0.0034800252934184999,0.19939076191165597
3.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.02690483869013446,-3.9604794761478167e-31,3.1998986757461463,0.11655599530856213,-4.5960150475817727e-31,-0.0018166216119929262,0.99997934846417114,2.0715773232664449e-32,0.0064267134036086315,-4.3725663673699797e-34,0.00028016357220489392,-0.00031018544786946904,-0.0017984394784755029,-0.0026233770860302828,-0.0044450895576764815,0.10846510756426175,0.017755638395258708,0.028274586885039033,0.02202868487558441,0.01749827514293268,0.2238716444163342,-2.7983779929831264e-31,0.3891650000796254,0.19696680572619973,0.22500000000000001,-0.028033194273800272,-0.003114905878277919,-0.00034569305289724328,-0.00029691103070330488,-0.0002047242087276722,-9.3703277137902234e-05,-1.3783203477204387e-05,1.8688010516392057e-07,-0.0040695337711160826,-0.18865470180998933,-0.18865470180998933,false,0.022599999999999999,task_lqr,false,-0.3011283555836658,-0.0036651851206082331,0,0,0,-0.18865470180998933,false,129.93110736678483,129.93110736678483,-1.7297031155311597e-30,0.18100847437703316,-1.7684243480432111e-32,-1.7297031155311597e-30,0.18100847437703316,-1.7684243480432111e-32,false,4.1428492806763168e-32,0.012853515288949591,-6.0827678531129303e-34,-0.3011283555836658,-0.0036651851206082331,0.003956587044831838,0.096760032267421539,0,-0.18865470180998933,0.33737867257588472,setpoint_issued,-0.0036651851206082331,-6.488838817508665e-31,-0.022761582209448881,0.99999217271968988,-9.7685348934581852e-34,-0.0039565767217211618,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3011283555836658,-0.00083499992037472381,0.30112951326860954,0.30112951326860954,0.023054787065722986,0.0039565870447137658,0.22669573893823791
3.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027489140102727381,-3.9835023609928911e-31,3.1998896000529973,0.1171591424890106,-4.6131108281272763e-31,-0.0018136574406690672,0.99998087370814714,2.0544477674249324e-32,0.0061848377416762572,-4.2595290930071539e-34,0.00081627542604208083,-0.00022179171419533071,-0.0016561111876859603,-0.0025071111669764351,-0.0043534802480965735,0.10598774209530154,0.017600497637038356,0.02863954908610597,0.024460503527969711,0.019160148230782693,0.223854007720245,-2.8308996401538009e-31,0.38904972338043359,0.19636486761751762,0.22500000000000001,-0.028635132382482387,-0.0031442167017231995,-0.00034934016559687938,-0.00030390275018532862,-0.00021335431284444446,-9.9608392609462382e-05,-1.5023229561100193e-05,1.5778665046609979e-07,-0.0041252877658699491,-0.18865470180998933,-0.18865470180998933,false,0.022599999999999999,task_lqr,false,-0.30114599227975503,-0.0033857975830230008,0,0,0,-0.18865470180998933,false,129.93345181798264,129.93345181798264,-1.7311708431562865e-30,0.18136340744375151,-1.6898797916835449e-32,-1.7311708431562865e-30,0.18136340744375151,-1.6898797916835449e-32,false,4.1086043834489535e-32,0.012369754345963662,-5.9780673786385477e-34,-0.30114599227975503,-0.0033857975830230008,0.0044475351939765543,0.099609769358381145,0,-0.18865470180998933,0.33737867257588472,setpoint_issued,-0.0033857975830230008,-6.5197960950384273e-31,-0.023346688920069896,0.99999010973165214,-9.2329006401298004e-34,-0.0044475205315280351,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30114599227975503,-0.00095027661956653686,0.30114749159143261,0.30114749159143261,0.023590920049962417,0.0044475351939699511,0.25482499585037616
3.625,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.028076376266805876,-4.0066102970284634e-31,3.1998805413554217,0.1177299725772236,-4.6300353272463644e-31,-0.0018098255471825757,0.99998232506992346,2.0371970933150189e-32,0.005945548565937769,-4.1473401141175812e-34,0.0013401161958855963,-0.00013419293478938551,-0.001512195087062953,-0.002378978914350511,-0.0042533305046956035,0.10355694444694974,0.017437253924472033,0.028913892940972345,0.026768366425828426,0.020916399396585683,0.22383782391467766,-2.8635757196578697e-31,0.38893156047054422,0.19576144764787179,0.22500000000000001,-0.029238552352128216,-0.0031719223581139272,-0.00035272668063659313,-0.00031055850673556231,-0.00022177888997567573,-0.00010555748072795522,-1.6321454107563854e-05,1.2907992708085286e-07,-0.0041787362903701955,-0.18865470180998933,-0.18865470180998933,false,0.022599999999999999,task_lqr,false,-0.30116217608532236,-0.0030839313221013159,0,0,0,-0.18865470180998933,false,129.93570384170238,129.93570384170238,-1.7325876236261811e-30,0.18148351361857151,-1.6101337833951547e-32,-1.7325876236261811e-30,0.18148351361857151,-1.6101337833951547e-32,false,4.0741170441463077e-32,0.011891167190474297,-5.8724979492971213e-34,-0.30116217608532236,-0.0030839313221013159,0.0049525856668024325,0.10240003065189698,0,-0.18865470180998933,0.33737867257588472,setpoint_issued,-0.0030839313221013159,-6.550611596324614e-31,-0.023915863308742069,0.99998773597267454,-8.6992625709769244e-34,-0.0049525654205705635,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30116217608532236,-0.0010684395294559001,0.30116407134230805,0.30116407134230805,0.024113878787989974,0.0049525856667540788,0.28376225638199348
3.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.028666386740575159,-4.0298024250873354e-31,3.1998715038763144,0.11826894305650563,-4.6467874409278092e-31,-0.0018051714196558189,0.9999837041008991,2.0198251629650881e-32,0.0057088994250863757,-4.0360262808543648e-34,0.0018519271743918416,-4.7436672312679498e-05,-0.0013670843636219554,-0.0022396974420038204,-0.0041441428769792444,0.1011760034242071,0.017263356709301115,0.029120869299327782,0.028914488629560118,0.022776494940062324,0.22382320683458717,-2.8964055192787296e-31,0.3888105941216074,0.19515682009401203,0.22500000000000001,-0.029843179905987977,-0.0031980283888736589,-0.00035585093533668777,-0.00031686626656437063,-0.00022995514506285263,-0.00011151952732761755,-1.7676907396221961e-05,1.0136486408046025e-07,-0.0042297958056973289,-0.18865470180998933,-0.18865470180998933,false,0.022599999999999999,task_lqr,false,-0.30117679316541279,-0.0027590143529672428,0,0,0,-0.18865470180998933,false,129.93786585963582,129.93786585963582,-1.7339530941001873e-30,0.18137888959723875,-1.5292703023942786e-32,-1.7339530941001873e-30,0.18137888959723875,-1.5292703023942786e-32,false,4.0393869704584055e-32,0.01141786087167637,-5.7661011301758144e-34,-0.30117679316541279,-0.0027590143529672428,0.0054714263920167721,0.1051247978204161,0,-0.18865470180998933,0.33737867257588472,setpoint_issued,-0.0027590143529672428,-6.5812839940763581e-31,-0.024467832389229324,0.99998503178396014,-8.1679956619451661e-34,-0.0054713990928254384,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30117679316541285,-0.0011894058783927242,0.3011791417541152,0.3011791417541152,0.02462289548422969,0.0054714263919483338,0.31348964017513126
3.6350000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.029259013369765465,-4.0530778804855931e-31,3.1998624916253551,0.11877651136501759,-4.663366066503115e-31,-0.0017997348305986822,0.99998501240517823,2.0023318409045535e-32,0.0054749397271220222,-3.9256136516455296e-34,0.0023519644948657163,3.8421040231704134e-05,-0.0012210671482339795,-0.002090154959278414,-0.0040253841876698388,0.098847567275191464,0.017077991887138037,0.029279161754028737,0.030868320552524666,0.024745218701058815,0.22381027310501789,-2.9293883202767407e-31,0.3886869139092034,0.19455125973525242,0.22500000000000001,-0.030448740264747587,-0.0032225420670722277,-0.00035871229565319698,-0.00032281480052004689,-0.00023784213319826998,-0.00011746302152477977,-1.9088013078009505e-05,7.5325207270710874e-08,-0.0042783870058392612,-0.18865470180998933,-0.18865470180998933,false,0.022599999999999999,task_lqr,false,-0.30118972689498213,-0.0024105029029533043,0,0,0,-0.18865470180998933,false,129.93994008814678,129.93994008814678,-1.7352668968810392e-30,0.18105930317801477,-1.4473710481025526e-32,-1.7352668968810392e-30,0.18105930317801477,-1.4473710481025526e-32,false,4.0044138759014285e-32,0.010949934158690869,-5.6589196555848457e-34,-0.30118972689498213,-0.0024105029029533043,0.0060037130761181482,0.10777719963777813,0,-0.18865470180998933,0.33737867257588472,setpoint_issued,-0.0024105029029533043,-6.611812005740135e-31,-0.025001147507811454,0.99998197776878328,-7.6394812266467074e-34,-0.0060036770093064079,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30118972689498213,-0.0013130860907967223,0.30119258918863817,0.30119258918863817,0.025117083846507602,0.0060037130761635667,0.34398742067167692
3.6400000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.029854100286199347,-4.0764357930292758e-31,3.1998535084277089,0.11925313443845677,-4.679770102622486e-31,-0.0017935498042019504,0.99998625163250909,1.9847169942894838e-32,0.0052437149011390479,-3.8161274854860779e-34,0.0028404959913179285,0.00012332455361085848,-0.0010743503420989333,-0.0019313733754432482,-0.0038965093844400855,0.096573677355201115,0.016882116085244689,0.029402555100854266,0.032606969298087374,0.026822529644644211,0.22379914199635034,-2.962523397600245e-31,0.38856061708558159,0.19394504171015101,0.22500000000000001,-0.031054958289849,-0.0032454722942953681,-0.00036131111737381218,-0.00032839351071925835,-0.00024540120167428341,-0.00012335639524821884,-2.0552520839718348e-05,5.1726550300055611e-08,-0.004324435313600359,-0.18865470180998933,-0.18865470180998933,false,0.022599999999999999,task_lqr,false,-0.30120085800364965,-0.0020378827964562807,0,0,0,-0.18865470180998933,false,129.9419285307429,129.9419285307429,-1.7365286794810262e-30,0.18053420042618512,-1.3645154686343494e-32,-1.7365286794810262e-30,0.18053420042618512,-1.3645154686343494e-32,false,3.9691974800924615e-32,0.010487477864222059,-5.550997290930413e-34,-0.30120085800364965,-0.0020378827964562807,0.0065490649585717977,0.11034952556525655,0,-0.18865470180998933,0.33737867257588472,setpoint_issued,-0.0020378827964562807,-6.6421943879319379e-31,-0.025514187804920367,0.99997855495073285,-7.1141080663450941e-34,-0.0065490181434979698,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30120085800364971,-0.0014393829144185299,0.30120429725571496,0.30120429725571496,0.025595443845279175,0.0065490649585951445,0.375233781884521
3.645,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.030451493904427085,-4.099875287020825e-31,3.1998445579526296,0.11969926838894959,-4.6959984491896176e-31,-0.001786644689365368,0.99998742347160974,1.9669804930259696e-32,0.0050152665544297937,-3.70759223583401e-34,0.0033177983464286022,0.0002072271375631148,-0.00092708417086085466,-0.0017644697589099321,-0.0037569856176825254,0.094355847907294246,0.016678300447489851,0.029499967703551139,0.034115242147235783,0.029003610773423793,0.22378993527394722,-2.9958100200616603e-31,0.3884318094172764,0.19333844136952014,0.22500000000000001,-0.031661558630479869,-0.0032668295065694732,-0.00036364864456395814,-0.00033359231697878785,-0.0002525963910811783,-0.0001291684174574182,-2.2067454710052252e-05,3.1418930305825331e-08,-0.0043678713124305629,-0.18865470180998933,-0.18865470180998933,false,0.022599999999999999,task_lqr,false,-0.30121006472605277,-0.0016406703217452384,0,0,0,-0.18865470180998933,false,129.9438329756774,129.9438329756774,-1.7377380946190499e-30,0.17981271467540438,-1.2807807882318905e-32,-1.7377380946190499e-30,0.17981271467540438,-1.2807807882318905e-32,false,3.9337375090146138e-32,0.0100305751588326,-5.4423787016115747e-34,-0.30121006472605277,-0.0016406703217452384,0.007107060718137285,0.11283327209268845,0,-0.18865470180998933,0.33737867257588472,setpoint_issued,-0.0016406703217452384,-6.672429928116509e-31,-0.026005170695154938,0.99997474495027838,-6.5922734572073934e-34,-0.0071070008883126158,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30121006472605283,-0.0015681905827237275,0.30121414693532689,0.30121414693532689,0.026056874371052273,0.0071070607180825718,0.40720458388934755
3.6499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031051042917021876,-4.1233954812651158e-31,3.1998356437414546,0.12011536828366073,-4.7120500072625125e-31,-0.0017790423241128967,0.9999885296438773,1.9491222098912529e-32,0.0047896326244331027,-3.6000315461698417e-34,0.0037841547303945292,0.00029009833610330819,-0.00077938578046791583,-0.0015906184285447453,-0.0036063156389555579,0.092195180593549309,0.016470421796441002,0.029575792123213221,0.035385358998471804,0.031279087928277612,0.22378277704460273,-3.0292474504661257e-31,0.3883006059543555,0.19273173412758085,0.22500000000000001,-0.032268265872419155,-0.0032866255875668863,-0.00036572685881480906,-0.00033840160309717501,-0.00025939478692698687,-0.00013486853474346363,-2.3629079609629853e-05,1.5338974747380561e-08,-0.0044086311117842031,-0.11575185869017157,-0.11575185869017157,false,0.0218,task_lqr,false,-0.30121722295539727,-0.0012184126571915671,0,0,0,-0.11575185869017157,false,129.95490112107879,129.95490112107879,-1.7390496681234803e-30,0.29368291109536898,-2.6639185172509564e-32,-1.7390496681234803e-30,0.29368291109536898,-2.6639185172509564e-32,false,3.8980336952728406e-32,0.0095793018748955207,-5.3331093292010985e-34,-0.30121722295539727,-0.0012184126571915671,0.0076772346853405749,0.11521921817890715,0,-0.11575185869017157,0.32681324057058625,setpoint_issued,-0.0012184126571915671,-6.7025174340374939e-31,-0.026472168586062782,0.99997053017853976,-6.074383915910961e-34,-0.0076771592696139156,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30121722295539732,-0.0016993940456446199,0.30122201670044624,0.30122201670044624,0.026500193188958715,0.0076772346852805899,0.43987314579802461
3.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031652600597031774,-4.1469954920466689e-31,3.1998267783223491,0.12050284652857804,-4.7279248688579713e-31,-0.0017671173092401297,0.99998956852020537,1.9311419907229689e-32,0.0045675869750315054,-3.4940320312328075e-34,0.0042374965453365167,0.00037301957983281684,-0.00063162292364832707,-0.0014109550983039229,-0.003444070297159972,0.089153418786947242,0.016690640093370835,0.029533316639619792,0.036437030776884059,0.033632048222160739,0.22377779365245634,-3.0628352691135758e-31,0.38816713944724002,0.19212519305542458,0.22500000000000001,-0.032874806944575424,-0.003304936117747469,-0.00036726704206625966,-0.0003428768077959015,-0.0002657546983333222,-0.00014042969215367096,-2.5232881463840228e-05,4.5112340609543421e-09,-0.0044464927283264033,-0.11575185869017157,-0.11575185869017157,false,0.0218,task_lqr,false,-0.30122220634754365,-0.00077066590105759336,0,0,0,-0.11575185869017157,false,129.95603871192171,129.95603871192171,-1.7401514102669878e-30,0.28845689938816338,-2.5315249549947465e-32,-1.7401514102669878e-30,0.28845689938816338,-2.5315249549947465e-32,false,3.8620856544380707e-32,0.0091352057146563848,-5.2240773441561411e-34,-0.30122220634754365,-0.00077066590105759336,0.0082590730836167615,0.11749744203865024,0,-0.11575185869017157,0.32681324057058625,setpoint_issued,-0.00077066590105759336,-6.7325849505860456e-31,-0.026910074597155248,0.99996589404977165,-5.5622690553173053e-34,-0.0082589791888914334,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30122220634754371,-0.0018328605527601072,0.30122778254119931,0.30122778254119931,0.02692110771783942,0.0082590730835145204,0.47321003037548093
3.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.032256023299318051,-4.1706744299647341e-31,3.1998179737183392,0.1208614893420006,-4.7436206650697165e-31,-0.001754713832942208,0.9999905392604086,1.9130396712027259e-32,0.0043498723749026231,-3.3901629567431693e-34,0.0046759184310519375,0.0004568775986762201,-0.00048399983326039627,-0.0012266743175969293,-0.0032698804101061931,0.086227707254717095,0.016845015317892748,0.029519553021997734,0.037233937981749683,0.036053569478153684,0.22377511350334764,-3.0965730370624874e-31,0.38803155182129989,0.19151909020402957,0.22500000000000001,-0.033480909795970432,-0.0033217489661486665,-0.00036853519634320295,-0.00034693023252075689,-0.0002716709649606716,-0.00014581810529948742,-2.6873797893297699e-05,5.1106281539748168e-11,-0.0044815772120598016,-0.11575185869017157,-0.11575185869017157,false,0.0218,task_lqr,false,-0.30122488649665236,-0.00029705323304933529,0,0,0,-0.11575185869017157,false,129.9571022144938,129.9571022144938,-1.7411993713336158e-30,0.28316840993582554,-2.4001153949684557e-32,-1.7411993713336158e-30,0.28316840993582554,-2.4001153949684557e-32,false,3.825892991765622e-32,0.0086997721852489374,-5.1161596927194164e-34,-0.30122488649665236,-0.00029705323304933529,0.0088520131828390206,0.11965811708836877,0,-0.11575185869017157,0.32681324057058625,setpoint_issued,-0.00029705323304933529,-6.7624970228831553e-31,-0.027320239301974854,0.9999608211871388,-5.0577134713073129e-34,-0.0088518975787477625,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30122488649665236,-0.0019684481787002328,0.30123131814795306,0.30123131814795306,0.027321854185622847,0.0088520131827471774,0.50718299556558033
3.665,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.032861168513858167,-4.1944313969526301e-31,3.1998092322898493,0.12119196112529664,-4.7591362999077839e-31,-0.0017418439129799745,0.99999144480410374,1.8948151148769395e-32,0.0041364620875381838,-3.2884121444911011e-34,0.0051000084035974103,0.00054134363208031464,-0.00033638273945351093,-0.0010390201930599472,-0.0030834561807417588,0.083420958338031162,0.016934266140165535,0.029529639449522142,0.037789074232397489,0.038521883183680813,0.22377486683273004,-3.1304599744396751e-31,0.3878939874323144,0.19091369831887187,0.22500000000000001,-0.034086301681128139,-0.0033370912730676305,-0.00036953181586317301,-0.0003505497155186559,-0.00027712198526447745,-0.00015100716442415258,-2.8545750639513172e-05,-3.163687572873489e-09,-0.0045138508684651763,-0.11575185869017157,-0.11575185869017157,false,0.0218,task_lqr,false,-0.30122513316726995,0.0002027824783484844,0,0,0,-0.11575185869017157,false,129.95809367039845,129.95809367039845,-1.7421932470982899e-30,0.27782434615070517,-2.2697184770066988e-32,-1.7421932470982899e-30,0.27782434615070517,-2.2697184770066988e-32,false,3.7894554384613675e-32,0.0082729477673194225,-5.0093732697907594e-34,-0.30122513316726995,0.0002027824783484844,0.0094554401833828461,0.12169036390884209,0,-0.11575185869017157,0.32681324057058625,setpoint_issued,0.0002027824783484844,-6.7922525822434022e-31,-0.027700392763795188,0.99995529765852387,-4.5610492118060645e-34,-0.0094552992895243337,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30122513316726995,-0.0021060125676857222,0.30123249516042383,0.30123249516042383,0.027701134994834453,0.0094554401833010244,0.54175681594155423
3.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.033467897016693199,-4.2182654894652161e-31,3.1998005563508327,0.12149491196675963,-4.7744706779771782e-31,-0.0017285141021246844,0.99999228802051199,1.8764681901129322e-32,0.0039273272721000703,-3.1887673557932671e-34,0.0055103661695202234,0.00062609996259205172,-0.00018867519033101269,-0.00084915650451920593,-0.00288462444054941,0.080734971369560024,0.016961955214377218,0.029553753973875829,0.038121322572596171,0.041012247260124521,0.22377718558428322,-3.1644952959422675e-31,0.38775460210679841,0.19030928856759002,0.22500000000000001,-0.034690711432409982,-0.0033509906195494676,-0.00037025892361960603,-0.00035372413152248326,-0.00028208925957582504,-0.00015597208383289065,-3.0241948621411424e-05,-1.5144422039589505e-08,-0.0045432921111437244,-0.11575185869017157,-0.11575185869017157,false,0.0218,task_lqr,false,-0.30122281441571674,0.00072916756510173208,0,0,0,-0.11575185869017157,false,129.95901484037816,129.95901484037816,-1.7431327373299804e-30,0.27243122814224868,-2.1403612720743134e-32,-1.7431327373299804e-30,0.27243122814224868,-2.1403612720743134e-32,false,3.7527727357765239e-32,0.0078546747359073427,-4.9037358579760118e-34,-0.30122281441571674,0.00072916756510173208,0.01006868419056864,0.12358305419629351,0,-0.11575185869017157,0.32681324057058625,setpoint_issued,0.00072916756510173208,-6.8218505263957582e-31,-0.028048223205316632,0.99994931122756714,-4.07262054060067e-34,-0.010068514066913205,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3012228144157168,-0.0022453978932017171,0.30123118320689202,0.30123118320689202,0.028057699661826498,0.010068684190491268,0.57689310936524552
3.6750000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.034076072798862829,-4.2421757984815446e-31,3.1997919481952204,0.12177097781109222,-4.7896227043346051e-31,-0.0017147259083576997,0.99999307170686991,1.8579987701422635e-32,0.0037224371398332794,-3.0912162707168264e-34,0.0059075981102583892,0.00071085205857726261,-4.0839139175285472e-05,-0.00065814112859218638,-0.0026733413780035513,0.078170653705926366,0.016933653561616819,0.029578608648500645,0.03825389833292827,0.04349780581968616,0.22378220325829276,-3.1986782106377499e-31,0.38761356325277468,0.18970613045942994,0.22500000000000001,-0.035293869540570066,-0.0033634749476396096,-0.00037071978833518764,-0.00035644366190209321,-0.00028655741905978606,-0.00016068990605999379,-3.1954970596562722e-05,-3.7378838215163218e-08,-0.0045698780724314483,-0.11575185869017157,-0.11575185869017157,false,0.0218,task_lqr,false,-0.30121779674170723,0.0012823984883608835,0,0,0,-0.11575185869017157,false,129.95986722107048,129.95986722107048,-1.7440175455741438e-30,0.26699520988885228,-2.0120693299922116e-32,-1.7440175455741438e-30,0.26699520988885228,-2.0120693299922116e-32,false,3.7158446350859345e-32,0.0074448914731379883,-4.7992659846057917e-34,-0.30121779674170723,0.0012823984883608835,0.010691019418554746,0.12532498976643566,0,-0.11575185869017157,0.32681324057058625,setpoint_issued,0.0012823984883608835,-6.8512897031166144e-31,-0.028361416380062142,0.99994285159622842,-3.5927831215131689e-34,-0.010690815759547338,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30121779674170723,-0.00238643674722544,0.30122725001944456,0.30122725001944456,0.028390394237597465,0.01069101941848543,0.61255029137162276
