time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.7,approach_stop,-1,free_flight_controlled,0,0,0,0.16721249999999999,0.58799999999999997,0.94499999999999995,0,3.2000000000000002,0,0.054099628739581011,0,3.2031960990888115,0.3229561411742648,0,0.015734007367068245,0.9986444402077328,0,0.052050764088378373,0,-0.079449898970129051,-0.00662827629981887,-0.0061677990907086462,-0.0053957349613976743,-0.0060628445039449834,-0.056475721257439278,-0.0045503898198667441,-0.010083113419596165,-0.013655426931871856,-0.025764344245392704,0.22330861053809897,0,0.3946768358153282,0.16920898179851795,0.22500000000000001,-0.055791018201482051,-0.028125194485474736,-0.0011019393437514109,-0.00059307201149629766,-0.00025628624057628724,-7.1777796891817183e-05,-5.1702261664736451e-06,1.0080796175091549e-06,-0.030152432024739512,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.16890388946190102,-0.59636707215458129,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.03997339028632,131.03997339028632,0,0.20245913501904389,0,0,0.20245913501904389,0,false,0,0.10414859231234876,0,-0.16890388946190102,-0.59636707215458129,0.00044403883172386985,0.078540963216844339,-0.0031224720875447226,0,0,accelerate,-0.008367072154581344,0,0.0066350397386642215,0.99999990141475947,0,-0.00044403881713197803,0.39221249999999996,0,0.39000000000000012,1,0,0,-0.16890388946190099,0.0046768358153280731,0.1689686262848864,0.1689686262848864,0.59640398095800906,0.00044403883196513384,0.025441551011520919
1.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.17016427476562504,0.59270231250000005,0.93588749999999987,0,3.2000000000000002,0,0.055730666262494108,0,3.203275063515111,0.32946720581781597,0,0.015850650599359226,0.99861987457174828,0,0.052519959161311212,0,-0.079722942556282567,-0.0066507526975580602,-0.0062165426732084051,-0.0054611832502927289,-0.0061886592102475503,-0.052742695253195852,-0.0044397332830331026,-0.0094149305508304006,-0.012520529946488715,-0.024547155877537686,0.22326704117701657,0,0.39470825895916017,0.16753637491452245,0.22500000000000001,-0.05746362508547756,-0.029314578074716581,-0.0011630876619118931,-0.00063295751598059307,-0.00027839033685918253,-8.0239891351461799e-05,-6.1953882598025314e-06,9.811108694176431e-07,-0.031474467758210091,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.17189723358860848,-0.60095948711102865,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.04252847780131,131.04252847780131,0,0.20402890198993195,0,0,0.20402890198993195,0,false,0,0.1050882677690817,0,-0.17189723358860848,-0.60095948711102865,0.00084818770998409271,0.083133550598481085,-0.0031224720875447226,0,0,accelerate,-0.0082571746110286434,0,0.005931186977869385,0.99999964028882615,0,-0.00084818760828322482,0.39516427476562505,0,0.39000000000000012,1,0,0,-0.17189723358860848,0.0047082589591600499,0.17196170102043984,0.17196170102043984,0.60098875540871566,0.00084818770966422585,0.048597575998627768
1.71,approach_stop,-1,free_flight_controlled,0,0,0,0.17313944625,0.59735850000000001,0.9265500000000001,0,3.2000000000000002,0,0.05739438368781527,0,3.2033545967084041,0.33602795159913784,0,0.015961502616011099,0.99859538946968063,0,0.05298347034591324,0,-0.079977370953586174,-0.0066726473096216637,-0.0062619595705377404,-0.0055209127830093338,-0.0063081720780211771,-0.049030267144616425,-0.0043163487144710746,-0.0087526276644934852,-0.011369368778348309,-0.023243575868565392,0.2232260745857611,0,0.39473612116630091,0.16583169089794583,0.22500000000000001,-0.059168309102054173,-0.030538780709939966,-0.0012264157373495046,-0.00067458831636735197,-0.00030173660785788825,-8.9360721255737072e-05,-7.3505459522201193e-06,9.4919359091905086e-07,-0.032837283445131746,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.1749133716642389,-0.60548430597777292,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.04506255930818,131.04506255930818,0,0.20577620310300437,0,0,0.20577620310300437,0,false,0,0.10601658267759571,0,-0.1749133716642389,-0.60548430597777292,0.0012755202932030736,0.087813675545759737,-0.0031224720875447226,0,0,accelerate,-0.0081258059777729388,0,0.0052108959765374673,0.99999918652410069,0,-0.0012755199473347154,0.39813944624999997,0,0.39000000000000012,1,0,0,-0.17491337166423887,0.0047361211663007885,0.17497747978141087,0.17497747978141087,0.60550672846985243,0.0012755202935264404,0.073081929502352969
1.7150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.17613778101562502,0.60196743750000004,0.91698749999999996,0,3.2000000000000002,0,0.05909102716623605,0,3.2034346695072107,0.34263747699212677,0,0.016066481181048073,0.9985709928776153,0,0.053441296610515165,0,-0.080213299774872862,-0.0066938757001733665,-0.0063040818507317979,-0.005574863548726639,-0.0064209513492484568,-0.045343411231052656,-0.0041720919017770291,-0.0080971494372966517,-0.010210413715183209,-0.021853823387058508,0.22318582050398908,0,0.39476034380167602,0.16409479333775304,0.22500000000000001,-0.060905206662246969,-0.031798240031653761,-0.0012919605067872387,-0.00071800039650630836,-0.00032634915103588825,-9.9162124277611934e-05,-8.644511289632359e-06,9.123360631036639e-07,-0.034241444385487332,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.17795196051163595,-0.60993944828618218,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.04758498187752,131.04758498187752,0,0.20768949565637107,0,0,0.20768949565637107,0,false,0,0.1069335343359633,0,-0.17795196051163595,-0.60993944828618218,0.0017264624032494169,0.092576528222167678,-0.0031224720875447226,0,0,accelerate,-0.0079720107861821904,0,0.0044756049386589884,0.99999850966415471,0,-0.0017264615455797293,0.40113778101562503,0,0.39000000000000012,1,0,0,-0.17795196051163595,0.0047603438016758925,0.17801562044676023,0.17801562044676023,0.60995586858003037,0.0017264624035712678,0.098919009212645514
1.72,approach_stop,-1,free_flight_controlled,0,0,0,0.17915903999999996,0.60652799999999996,0.90720000000000012,0,3.2000000000000002,0,0.060820838349502152,0,3.2035152523472732,0.34929488408137638,0,0.01616550743105603,0.99854669245889383,0,0.053893440968292988,0,-0.080430868081672643,-0.0067143155404670394,-0.0063429444701579765,-0.0056230169346350315,-0.0065265685221325446,-0.041686521808722114,-0.0039999689790350661,-0.0074487143651848489,-0.009051722953504017,-0.020378996286495525,0.22314639347490636,0,0.39478085566381144,0.1623255551254042,0.22500000000000001,-0.062674444874595808,-0.033093384349213231,-0.0013597577029270424,-0.00076322887151364339,-0.000352250628365317,-0.00010966471928577664,-1.0086165883984772e-05,8.7060988776967856e-07,-0.035687501827301224,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.18101264652509361,-0.61432282321187726,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.0501050078324,131.0501050078324,0,0.2097576019985572,0,0,0.2097576019985572,0,false,0,0.10783912813921794,0,-0.18101264652509361,-0.61432282321187726,0.0022014148606180062,0.097416917918054541,-0.0031224720875447226,0,0,accelerate,-0.0077948232118772928,0,0.0037268489718282442,0.99999757688728352,0,-0.0022014130825256033,0.40415903999999997,0,0.39000000000000012,1,0,0,-0.18101264652509361,0.004780855663811312,0.18107577083336324,0.18107577083336324,0.61433412775318785,0.0022014148609729505,0.12613178049112894
1.7250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.18220297851562506,0.61103906250000006,0.89718750000000003,0,3.2000000000000002,0,0.062584054410453088,0,3.2035963152785181,0.35599927933893943,0,0.016258505916818072,0.99852249556445405,0,0.054339910302964457,0,-0.080630235344168646,-0.0067338126046525663,-0.0063785817857959183,-0.0056653932146021636,-0.006624602946347505,-0.038063360281751189,-0.0037942264206058279,-0.0068068767424410504,-0.0079007645263877695,-0.018821148478446192,0.22310791289522194,0,0.39479759346629728,0.16052385848476886,0.22500000000000001,-0.06447614151523115,-0.034424632561378871,-0.0014298415746923944,-0.00081030774803649203,-0.00037946234019446316,-0.00012088783751386168,-1.1684415674770339e-05,8.2415866666519315e-07,-0.03717599231882418,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.18409506562040312,-0.61863233029141151,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.052631803049,131.052631803049,0,0.21196970661540826,0,0,0.21196970661540826,0,false,0,0.1087333772316596,0,-0.18409506562040312,-0.61863233029141151,0.0027007515847787553,0.10232927586066205,-0.0031224720875447226,0,0,accelerate,-0.0075932677914114059,0,0.002966258648006783,0.99999635297265432,0,-0.0027007483015396606,0.40720297851562504,0,0.39000000000000012,1,0,0,-0.18409506562040309,0.0047975934662971564,0.18415756864394245,0.18415756864394245,0.61863944165575879,0.0027007515852000737,0.15474166734523098
1.73,approach_stop,-1,free_flight_controlled,0,0,0,0.18526934624999997,0.61549949999999998,0.88694999999999991,0,3.2000000000000002,0,0.064380908066677553,0,3.203677827982252,0.36274977429399891,0,0.016345404657881427,0.99849840923379529,0,0.054780715197774915,0,-0.080811578182988439,-0.0067521871037583949,-0.0064110244421317847,-0.0057020481875629334,-0.0067146467522441805,-0.034477020670327263,-0.0035503968958701566,-0.0061706133450189675,-0.0067642554185195179,-0.017183345654009332,0.22307050306172538,0,0.39481050230868836,0.15868959499504781,0.22500000000000001,-0.066310405004952194,-0.035792394083112022,-0.0015022446305033774,-0.00085926967743994742,-0.00040800429919603454,-0.00013284946927413346,-1.3448144492469558e-05,7.7320725901955824e-07,-0.038707437096758966,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.18719884318827459,-0.62286586005535749,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.0551744251504,131.0551744251504,0,0.21431535162687032,0,0,0.21431535162687032,0,false,0,0.10961630216567972,0,-0.18719884318827459,-0.62286586005535749,0.0032248177227382525,0.10730766374329991,-0.0031224720875447226,0,0,accelerate,-0.0073663600553575299,0,0.002195557207590214,0.99999480027983312,0,-0.0032248121333530643,0.41026934625,0,0.39000000000000012,1,0,0,-0.18719884318827462,0.0048105023086882359,0.18726064141588891,0.18726064141588891,0.62286972963369469,0.00322481772293249,0.18476844522302013
1.7350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.18835788726562505,0.61990818750000021,0.87648749999999975,0,3.2000000000000002,0,0.066211627607253173,0,3.2037597597886691,0.36954548609745058,0,0.016426135209729981,0.998474440196508,0,0.055215869768293943,0,-0.080975086982692374,-0.0067692401466331164,-0.0064402967382611535,-0.0057330690681159195,-0.006796309999074014,-0.030929912596245272,-0.003265304924053595,-0.0055384276272228972,-0.0056480243259139206,-0.015469696812589317,0.22303429321491688,0,0.39481953612994369,0.15682266560766372,0.22500000000000001,-0.068177334392336281,-0.037197068776503403,-0.0015769974097274862,-0.00091014570775277415,-0.00043789529900573222,-0.00014556622533742016,-1.5386167499379562e-05,7.1807162938712662e-07,-0.040282341514196809,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.19032359405070817,-0.62702129457271982,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.05774181159916,131.05774181159916,0,0.21678443079531218,0,0,0.21678443079531218,0,false,0,0.11048793056815022,0,-0.19032359405070817,-0.62702129457271982,0.0037739278350765481,0.11234578821160834,-0.0031224720875447226,0,0,accelerate,-0.0071131070727195739,0,0.0014165563565808736,0.99999287874279941,0,-0.0037739188767020372,0.41335788726562506,0,0.39000000000000012,1,0,0,-0.19032359405070817,0.0048195361299435691,0.19038460647039349,0.19038460647039349,0.62702289470127071,0.0037739278352029245,0.21623013714407083
1.74,approach_stop,-1,free_flight_controlled,0,0,0,0.19146833999999999,0.62426400000000004,0.8657999999999999,0,3.2000000000000002,0,0.068076436922054145,0,3.2038420796947218,0.37638553798527102,0,0.016500632743428556,0.99845059487431187,0,0.055645391499496551,0,-0.081120962461255108,-0.0067847601382813741,-0.0064664145448881981,-0.0057585697614382318,-0.0068692259166298359,-0.027423760455961892,-0.0029370369994019341,-0.0049084643276710738,-0.0045569034090307461,-0.013685359888544201,0.22299941758014297,0,0.39482465813727563,0.15492298065808882,0.22500000000000001,-0.070077019341911184,-0.038639046884064492,-0.0016541282862824757,-0.00096296504024177051,-0.0004691529725693364,-0.00015905331164617451,-1.7507185672684503e-05,6.5916929820142347e-07,-0.041901194511178734,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.19346892241985703,-0.63109650790550675,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.06034276768796,131.06034276768796,0,0.21936718217310358,0,0,0.21936718217310358,0,false,0,0.11134829681532589,0,-0.19346892241985703,-0.63109650790550675,0.0043483641694768062,0.11743702137082056,-0.0031224720875447226,0,0,accelerate,-0.0068325079055066816,0,0.00063115064509261173,0.99999054587942127,0,-0.0043483504661484427,0.41646833999999999,0,0.39000000000000012,1,0,0,-0.19346892241985703,0.004824658137275506,0.19352907086131077,0.19352907086131077,0.63109682350782137,0.0043483641695478371,0.2491429147010002
1.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.19460043726562506,0.6285658125000001,0.8548874999999998,0,3.2000000000000002,0,0.069975555533133754,0,3.2039247563824209,0.38326905964609881,0,0.016568836137694779,0.99842687938353947,0,0.056069301087548408,0,-0.081249412272660887,-0.0067985289505862875,-0.0064893838063923891,-0.0057786856781002994,-0.0069330561083855852,-0.023959617215595488,-0.002564881292840143,-0.0042786278373905867,-0.0034946530466236298,-0.011836520666157473,0.22296601540667671,0,0.39482584120341596,0.15299045987354296,0.22500000000000001,-0.07200954012645705,-0.040118708962953886,-0.0017336633072254995,-0.0010177547963129692,-0.00050179383579912376,-0.00017332451567949084,-1.9819742543405555e-05,5.9703040785952683e-07,-0.043564468130106511,3.6010267589661211,2,true,0.0058999999999999999,task_pid,false,-0.19663442185894836,-0.63508936647629,-0.0031224720875447226,0.94499999999999995,2.6560267589661213,2,false,131.06298595441746,131.06298595441746,0,0.22205417953683804,0,0,0.22205417953683804,0,false,0,0.1121974417171011,0,-0.19663442185894836,-0.63508936647629,0.0049483750516427357,0.1225744271997245,-0.0031224720875447226,0,0,accelerate,-0.0065235539762899426,0,-0.00015868954488392623,0.99998775681715579,0,-0.0049483548570060697,0.41960043726562507,0,0.39000000000000012,1,0,0,-0.19663442185894836,0.0048258412034158371,0.19669363132324202,0.19669363132324202,0.63508938630213863,0.0049483750518481053,0.28352100591872637
1.75,approach_stop,-1,free_flight_controlled,0,0,0,0.19775390625,0.6328125,0.84375,0,3.2000000000000002,0,0.07190919863926204,0,3.2040077582346931,0.39019519638271855,0,0.016630685780305927,0.99840329953881324,0,0.056487622272584533,0,-0.081360640506753346,-0.0068103719546765817,-0.0065090875367862953,-0.0057937019120185762,-0.0069874256228747884,-0.02053221049286354,-0.0021844910359027441,-0.0035568593717577941,-0.0025712958280674179,-0.0098740951508183017,0.22293423126087381,0,0.39482306565389136,0.15102503262161177,0.22500000000000001,-0.07397496737838824,-0.041636427712970783,-0.0018156098799791763,-0.0010745805441600515,-0.00053581395249814384,-0.00018836851426039236,-2.2336203032189322e-05,5.3227131395964406e-07,-0.04527260453558677,3.7197638287001697,2,true,0.0058999999999999999,task_pid,false,-0.1998196749891262,-0.63899752537720333,-0.0031224720875447226,0.84375,2.8760138287001697,2,false,131.06567998211713,131.06567998211713,0,0.22483647102058835,0,0,0.22483647102058835,0,false,0,0.11303541218315696,0,-0.1998196749891262,-0.63899752537720333,0.0055741848789350838,0.1277599190256373,-0.0031224720875447226,0,0,accelerate,-0.0061850253772033383,0,-0.00095297478867788134,0.99998446427169319,0,-0.0055741560125645781,0.42275390624999998,0,0.39000000000000012,1,0,0,-0.19981967498912617,0.0048230656538912342,0.19987787390069406,0.19987787390069406,0.63899823599063044,0.0055741848791472709,0.31937726780077946
1.7550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.20092846851562504,0.63700293750000003,0.83238749999999984,0,3.2000000000000002,0,0.073877577247463896,0,3.2040910533293667,0.39716319362235791,0,0.01668611112964688,0.99837986086291464,0,0.056900381574701814,0,-0.081454830210315479,-0.0068203466223918574,-0.0065246391632682883,-0.0058049547908303753,-0.0070314067057974461,-0.017150563111754339,-0.0017763846940667689,-0.0026825357375077157,-0.0019630843617865689,-0.0076731064752597689,0.22290421710712455,0,0.39481629921177552,0.14902663985966064,0.22500000000000001,-0.075973360140339369,-0.043192586414050292,-0.0019000178447094007,-0.0011334865132571535,-0.00057110734134535699,-0.00020415651136947353,-2.5078553092034892e-05,4.6557754231480397e-07,-0.047025967600281396,3.7197638287001697,2,true,0.0058999999999999999,task_pid,false,-0.2030242514085005,-0.64281820022903358,-0.0031224720875447226,0.84375,2.8760138287001697,2,false,131.06843397469089,131.06843397469089,0,0.22770698199253281,0,0,0.22770698199253281,0,false,0,0.11386226069515099,0,-0.2030242514085005,-0.64281820022903358,0.0062260836031207498,0.13301419294096739,-0.0031224720875447226,0,0,accelerate,-0.0058152627290335088,0,-0.0017559052894705095,0.99998061800409332,0,-0.0062260433784264678,0.42592846851562505,0,0.39000000000000012,1,0,0,-0.2030242514085005,0.0048162992117753989,0.20308137137137755,0.20308137137137755,0.64282059841691408,0.0062260836032442205,0.35672831336149796
1.76,approach_stop,-1,free_flight_controlled,0,0,0,0.20412384,0.64113599999999993,0.82080000000000009,0,3.2000000000000002,0,0.075880901469538145,0,3.2041746090484602,0.40417349627764082,0,0.016734899465221921,0.99835656881763479,0,0.057307604195943981,0,-0.081532062583135015,-0.0068281452469143647,-0.0065361139061042477,-0.0058135246049581604,-0.0070636938479536728,-0.013725387187834674,-0.001353268352624136,-0.0019240054587503605,-0.0014784942198985181,-0.0052030398118183057,0.22287613395930886,0,0.39480548199761678,0.1469952324897707,0.22500000000000001,-0.078004767510229306,-0.044787823844034035,-0.0019866732058350291,-0.0011939405277341031,-0.0006074785488009932,-0.00022077330981834032,-2.8075515619553081e-05,3.9777803709236712e-07,-0.048824367173804964,3.7197638287001697,2,true,0.0058999999999999999,task_pid,false,-0.20624770604069115,-0.64654836500753232,-0.0031224720875447226,0.84375,2.8760138287001697,2,false,131.07126353501388,131.07126353501388,0,0.2306790337987481,0,0,0.2306790337987481,0,false,0,0.11467803709817165,0,-0.20624770604069115,-0.64654836500753232,0.0069044972284757434,0.13836546374967137,-0.0031224720875447226,0,0,accelerate,-0.0054123650075324475,0,-0.002573075588704417,0.99997616405370315,0,-0.0069044423699801856,0.42912384000000003,0,0.39000000000000012,1,0,0,-0.20624770604069118,0.0048054819976166563,0.20630368126690513,0.20630368126690513,0.64655348503576904,0.0069044972285466424,0.39559855085549639
1.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.20733973101562508,0.64521056250000008,0.80898749999999953,0,3.2000000000000002,0,0.077919381827684903,0,3.2042583918390708,0.41122550750026782,0,0.016776910173868217,0.99833342889495313,0,0.057709312514056303,0,-0.081592074666738679,-0.0068339410295352246,-0.0065438305243079387,-0.0058193933152035481,-0.0070841813190925069,-0.010279467176583623,-0.00096823887283485871,-0.0011467667416594886,-0.00081645182408289529,-0.0031195288298118545,0.22285016130396243,0,0.39479066796624662,0.14493077947627753,0.22500000000000001,-0.080069220523722479,-0.046422552645902393,-0.0020756574468982839,-0.0012562216606003705,-0.00064515230065778292,-0.00023794156326223563,-3.1209749956696359e-05,3.2927322944042934e-07,-0.050668406094048317,3.7197638287001697,2,true,0.0058999999999999999,task_pid,false,-0.20948956971166266,-0.65017979575369877,-0.0031224720875447226,0.84375,2.8760138287001697,2,false,131.07418085823087,131.07418085823087,0,0.23374792276479162,0,0,0.23374792276479162,0,false,0,0.11548278558321967,0,-0.20948956971166266,-0.65017979575369877,0.0076093635659045776,0.14351834773062572,-0.0031224720875447226,0,0,accelerate,-0.0049692332536986706,0,-0.0033371549453510433,0.99997104893275535,0,-0.0076092901326974133,0.43233973101562506,0,0.39000000000000012,1,0,0,-0.20948956971166263,0.0047906679662464979,0.2095443397411163,0.2095443397411163,0.65018835994613955,0.007609363565999611,0.43598441711239555
1.77,approach_stop,-1,free_flight_controlled,0,0,0,0.21057584625,0.64922550000000001,0.79695000000000016,0,3.2000000000000002,0,0.079993224840603422,0,3.2043423675761957,0.41831834238654264,0,0.016812087099741923,0.99831044630933219,0,0.058105531489363552,0,-0.081634883200223218,-0.0068378531947383015,-0.0065475060031019707,-0.0058212111393903185,-0.0070959475938103846,-0.0068335466447450839,-0.00060798747667439152,-0.00035261058197085156,0.00018405839359470689,-0.0016871072915832829,0.2228265148403962,0,0.39477224512636883,0.14283328999979278,0.22500000000000001,-0.082166710000207227,-0.048097111714464472,-0.002167043012362012,-0.0013204490208414679,-0.00068424162610489561,-0.00025555252072731281,-3.4423896455007644e-05,2.6148316791066453e-07,-0.052558560307787258,3.7197638287001697,2,true,0.0058999999999999999,task_pid,false,-0.21274933140960381,-0.65370836238859709,-0.0031224720875447226,0.84375,2.8760138287001697,2,false,131.07719427244956,131.07719427244956,0,0.23690421668000861,0,0,0.23690421668000861,0,false,0,0.11627655551891389,0,-0.21274933140960381,-0.65370836238859709,0.0083391538775361516,0.14836133778071514,-0.0031224720875447226,0,0,accelerate,-0.0044828623885970554,0,-0.0040225331393685332,0.99996522945780297,0,-0.0083390572250115064,0.43557584625000001,0,0.39000000000000012,1,0,0,-0.21274933140960381,0.0047722451263687016,0.21280284852130055,0.21280284852130055,0.6537207384117768,0.0083391538776220291,0.47779832189789728
1.7750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.21383188476562512,0.65317968750000022,0.78468749999999954,0,3.2000000000000002,0,0.082102620332543508,0,3.2044265030156707,0.42544544396783257,0,0.016840842241134718,0.99828762257630366,0,0.058496346988088539,0,-0.081661023656537934,-0.0068394894890105784,-0.0065475869435762885,-0.0058166743151867083,-0.0071019684525449323,-0.0036609232971314973,-1.716892132218896e-05,0.00029967977403359011,0.0017105576225111912,-0.00079426379920833029,0.2228053912657588,0,0.39475050259981093,0.14070277093321529,0.22500000000000001,-0.084297229066784718,-0.049810508317544543,-0.0022612974716521386,-0.0013874415627182389,-0.00072549184541447376,-0.00027408679007662575,-3.778910182548429e-05,1.9726058964703142e-07,-0.054496417828641855,3.7197638287001697,2,true,0.0058999999999999999,task_pid,false,-0.21602649349986633,-0.65714040637307447,-0.0031224720875447226,0.84375,2.8760138287001697,2,false,131.0802918176451,131.0802918176451,0,0.23975046249787058,0,0,0.23975046249787058,0,false,0,0.11705951829910294,0,-0.21602649349986633,-0.65714040637307447,0.0090927751776096275,0.15307352879539074,-0.0031224720875447226,0,0,accelerate,-0.0039607188730742,0,-0.0046702409506745104,0.99995866100460618,0,-0.0090926498818672541,0.43883188476562512,0,0.39000000000000012,1,0,0,-0.21602649349986633,0.0047505025998108019,0.21607871984255783,0.21607871984255783,0.6571570016660454,0.0090927751776585016,0.52097764174114947
1.78,approach_stop,-1,free_flight_controlled,0,0,0,0.21710754000000002,0.6570720000000001,0.77219999999999989,0,3.2000000000000002,0,0.084247741955825017,0,3.2045107658843439,0.43260936032411029,0,0.016863023415884099,0.9982649557689427,0,0.058881899456710247,0,-0.081671561463752165,-0.0068378943565673787,-0.0065448812270376844,-0.0058035969826055935,-0.0071041937156159926,-0.00056408889608171352,0.00068665581285479627,0.0007486487755190912,0.0035319782184841117,-9.4481869199873012e-05,0.22278696732069755,0,0.39472557267101677,0.13853922536487254,0.22500000000000001,-0.086460774635127469,-0.051563821110669504,-0.0023581256947496857,-0.0014565031504822751,-0.00076839267232339391,-0.0002935266181169211,-4.1356567250139596e-05,1.3848435374672809e-07,-0.056481587329238171,3.7197638287001697,2,true,0.0058999999999999999,task_pid,false,-0.21932057267930247,-0.66047481674767339,-0.0031224720875447226,0.84375,2.8760138287001697,2,false,131.08348855572854,131.08348855572854,0,0.24256862162820902,0,0,0.24256862162820902,0,false,0,0.11783195468372085,0,-0.21932057267930247,-0.66047481674767339,0.0098698269500500958,0.15774769802684874,-0.0031224720875447226,0,0,accelerate,-0.0034028167476732717,0,-0.0053005787496287413,0.99995129365337665,0,-0.0098696667084589174,0.44210754000000002,0,0.39000000000000012,1,0,0,-0.21932057267930247,0.0047255726710166424,0.21937147635334511,0.21937147635334511,0.66049608605422772,0.0098698269501735752,0.56549942876942294
1.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.22040249976562509,0.66090131250000006,0.75948749999999965,0,3.2000000000000002,0,0.086428775212890718,0,3.2045951231886596,0.4398099735382745,0,0.016878605438821706,0.99824244958369912,0,0.059262229532262699,0,-0.081666801323115087,-0.0068323468605104411,-0.006540350075966663,-0.0057813188354878678,-0.0071028687426769373,0.0024641861235683866,0.0015434870647567617,0.0010596819076552273,0.0053671037522193647,0.00063435641344625605,0.2227714245133337,0,0.394697511616449,0.13634264930044299,0.22500000000000001,-0.088657350699557019,-0.053357511962945317,-0.0024576096859389961,-0.0015276145906639733,-0.00081267991955681022,-0.00031380432046159486,-4.5159300482684645e-05,8.7121019981493689e-08,-0.058514292659029396,3.7197638287001697,2,true,0.0058999999999999999,task_pid,false,-0.22263107525229139,-0.66370938690163017,-0.0031224720875447226,0.84375,2.8760138287001697,2,false,131.08679137436181,131.08679137436181,0,0.2454343704391686,0,0,0.2454343704391686,0,false,0,0.11859394548812682,0,-0.22263107525229139,-0.66370938690163017,0.010670259675777246,0.16242630407784903,-0.0031224720875447226,0,0,accelerate,-0.0028080744016300684,0,-0.0059227186946604693,0.99994307331933996,0,-0.01067005720085377,0.44540249976562507,0,0.39000000000000012,1,0,0,-0.22263107525229137,0.0046975116164488795,0.22268062844212133,0.22268062844212133,0.66373581254748781,0.010670259675946855,0.6113608457403843
