time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.46,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14654445958735871,-2.9219161763421922e-31,3.1999385920352195,0.049684294470374923,2.1595523444168238e-31,-0.00017701990157270147,0.99989140109684482,-3.2974580697564309e-32,-0.014737232188839353,2.1863548445210393e-34,-0.0039460516099095195,0.0034306552099934973,0.0040543267635084999,0.0046321361288827407,0.0053187120504968738,0.01498164978776126,0.001348384493624484,0.0011517828777068641,0.0010476954188786641,0.0011810936367551185,0.44301947575064865,-4.7736457774090186e-31,0.39449801590098804,0.29647501616328997,0.22500000000000001,0.071475016163289967,2.0610837718602131,0.16073714553767116,0.16162207169815762,0.16257052681148132,0.16357391496363055,0.16463098598675605,0.13613625790661218,3.0103546747645216,-0.25076070314919852,-0.25076070314919852,false,0.0189,task_lqr,false,0.21801947575064864,0.0018677547582842714,0,0,0,-0.25076070314919852,false,129.93727885047832,129.93727885047832,8.8814089785915916e-31,0.053191029621875052,-7.9160078323726119e-33,8.8814089785915916e-31,0.053191029621875052,-7.9160078323726119e-33,false,-6.597710215981571e-32,-0.0294755313888635,1.4097439392257159e-33,0.21801947575064864,0.0018677547582842714,-0.015985752869450622,0.020781814818488828,0,-0.25076070314919852,0.15828187527291382,wind_onset,0.0018677547582842714,9.4218973593690393e-32,-0.0060277173958646364,0.99987223057352759,5.1957431464569356e-34,0.015985072033492528,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21801947575064864,0.0044980159009879173,0.21806587067588823,0.21806587067588823,0.0063104583701584383,0.015985752869530044,0.91591617176321649
6.4649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14679215153668584,-2.9110414813554873e-31,3.1999377023666522,0.049392352995264961,2.1903431830255913e-31,-0.0001788518565227546,0.99989144189478063,-3.3081691369064917e-32,-0.014734463871316121,2.1212970362448415e-34,-0.0038712503623047831,0.0034373939619461898,0.0040600879012909451,0.0046373746002830512,0.0053245238221684889,0.014938030738834358,0.0013470201211663508,0.0011526378710753234,0.0010476646848646719,0.001143611887904085,0.44302790584729201,-4.7688403642990906e-31,0.39446788334326299,0.29623575431060617,0.22500000000000001,0.071235754310606164,2.0614700264511461,0.16077103496641734,0.16165751865573744,0.16260752206620208,0.16361248154643937,0.16467007841019027,0.13612611047697859,3.0109147725731114,-0.25076070314919852,-0.25076070314919852,false,0.0189,task_lqr,false,0.21802790584729201,0.0015051214619103579,0,0,0,-0.25076070314919852,false,129.9374136223903,129.9374136223903,8.9753366669003711e-31,0.052597919225168689,-7.9884792999248696e-33,8.9753366669003711e-31,0.052597919225168689,-7.9884792999248696e-33,false,-6.6191192203095921e-32,-0.029469994152592199,1.3997030864797645e-33,0.21802790584729201,0.0015051214619103579,-0.015881864252353817,0.020773155543062388,0,-0.25076070314919852,0.15828187527291382,wind_onset,0.0015051214619103579,9.7999325356091753e-32,-0.0060251775226083945,0.9998738858448194,5.0013972351883846e-34,0.015881196604109395,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21802790584729201,0.0044678833432628684,0.21807367954369147,0.21807367954369147,0.0062103264643695345,0.015881864252438482,0.90996379246441927
6.4699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1470383818181302,-2.9000126123576606e-31,3.1999368036029598,0.049099630883681647,2.2212218459062738e-31,-0.00018065777556192702,0.99989148537225303,-3.318817101151971e-32,-0.014731513162862364,2.0558297279859555e-34,-0.0037966676742473599,0.0034441198463943628,0.004065853036418072,0.0046426126167169656,0.0053301484589436815,0.014894235189904018,0.0013432251847904334,0.0011533798493214833,0.0010475121569202097,0.0011062645633581533,0.44303453534414156,-4.7638455245282461e-31,0.3944377654726906,0.29599615352601139,0.22500000000000001,0.07099615352601138,2.0618559759798742,0.16080500396896114,0.16169296763564298,0.1626443716711731,0.16365074750698358,0.16470871623199809,0.13611550844053361,3.0114732914351667,-0.25076070314919852,-0.25076070314919852,false,0.0189,task_lqr,false,0.21803453534414155,0.0011475147418263817,0,0,0,-0.25076070314919852,false,129.93754785121914,129.93754785121914,9.069441670566086e-31,0.051999417265629282,-8.062209479082087e-33,9.069441670566086e-31,0.051999417265629282,-8.062209479082087e-33,false,-6.6404017980830523e-32,-0.029464092095096806,1.3895483968757685e-33,0.21803453534414155,0.0011475147418263817,-0.015778025833614918,0.020761752551452087,0,-0.25076070314919852,0.15828187527291382,wind_onset,0.0011475147418263817,1.0179602960430971e-31,-0.0060218466096385705,0.99987552953263004,4.8059402004347167e-34,0.015777371195432675,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21803453534414155,0.0044377654726904803,0.2180796926931215,0.2180796926931215,0.0061302060872962831,0.015778025833748363,0.9040142893221631
6.4750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14728314658185424,-2.8888291318580685e-31,3.199935895876421,0.048806149464143807,2.2521876796846045e-31,-0.00018243682193748388,0.9998915315256377,-3.3294012990544455e-32,-0.014728380199951444,1.9899566314205778e-34,-0.0037223041980137218,0.0034508205092834035,0.0040716215734972055,0.004647849550467059,0.0053355869968743719,0.014850352052264343,0.0013369241440193773,0.0011539961399672975,0.0010472302275136324,0.0010691954003272676,0.44303938937182719,-4.7586604417782151e-31,0.39440766618378464,0.29575624278997292,0.22500000000000001,0.070756242789972917,2.0622415911306562,0.16083905071175789,0.16172841766172602,0.16268107298980777,0.16368870797953891,0.16474689608826007,0.13610445780982502,3.0120301943715724,-0.25076070314919852,-0.25076070314919852,false,0.0189,task_lqr,false,0.21803938937182718,0.00079493357147004604,0,0,0,-0.25076070314919852,false,129.9376814902304,129.9376814902304,9.1637216611776557e-31,0.051395782936287111,-8.1371958985965899e-33,9.1637216611776557e-31,0.051395782936287111,-8.1371958985965899e-33,false,-6.6615566234903945e-32,-0.029457825489401221,1.3792803214590151e-33,0.21803938937182718,0.00079493357147004604,-0.015674251079649242,0.020747706012790558,0,-0.25076070314919852,0.15828187527291382,wind_onset,0.00079493357147004604,1.0560903399194902e-31,-0.0060177487681665762,0.9998771614415134,4.6093935268146971e-34,0.015673609273590565,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21803938937182718,0.0044076661837845199,0.21808393530663128,0.21808393530663128,0.0060700263277699605,0.01567425107966753,0.89806843389332336
6.4800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14752644208451571,-2.8774906056482404e-31,3.1999349793234124,0.048511930004136311,2.2832400248643801e-31,-0.00018418819223085895,0.99989158034988623,-3.339921065902227e-32,-0.014725065208903444,1.9236814889447737e-34,-0.0036481601940648797,0.0034574832944034451,0.0040773928465957813,0.0046530847342553553,0.0053408411620326605,0.014806449170021815,0.0013280715197094201,0.0011544714081885817,0.0010468107125578975,0.0010325364646078861,0.44304249305396703,-4.7532843023673651e-31,0.39437758925299832,0.29551605096945133,0.22500000000000001,0.070516050969451322,2.0626268433624175,0.16087317286905572,0.16176386701653903,0.16271762313990787,0.16372635826249707,0.16478461484889201,0.136092964467733,3.0125854439670419,-0.25076070314919852,-0.25076070314919852,false,0.0189,task_lqr,false,0.21804249305396703,0.00044737617483518125,0,0,0,-0.25076070314919852,false,129.9378144938739,129.9378144938739,9.2581742925101962e-31,0.050787268247643902,-8.2134357252536352e-33,9.2581742925101962e-31,0.050787268247643902,-8.2134357252536352e-33,false,-6.6825823682287882e-32,-0.029451194788245056,1.3688993247351566e-33,0.21804249305396703,0.00044737617483518125,-0.015570552967007616,0.020731111612099607,0,-0.25076070314919852,0.15828187527291382,wind_onset,0.00044737617483518125,1.0943828540101864e-31,-0.0060129070970417709,0.9998787813892217,4.4117785208425486e-34,0.015569923814989943,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21804249305396703,0.004377589252998193,0.2180864325556664,0.2180864325556664,0.0060295271124247759,0.015570552967020481,0.89212696969517524
6.4850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.147768264688933,-2.8659966028325071e-31,3.199934054084248,0.048216993698855688,2.3143782158180475e-31,-0.00018591111632001197,0.99989163183858576,-3.3503757357268529e-32,-0.014721568502348785,1.8570080717913911e-34,-0.0035742356357306424,0.0034640953913570014,0.004083166108746236,0.0046583174588675138,0.0053459133093330296,0.014762573595236358,0.0013166509710638794,0.0011547887250591433,0.001046245056402928,0.000996407071732141,0.44304387150344504,-4.7477162952891179e-31,0.3943475383440459,0.29527560681451204,0.22500000000000001,0.070275606814512032,2.0630117048977024,0.1609073676301519,0.16179931323528712,0.16275401897979269,0.16376369383147335,0.16482186963414935,0.1360810341758722,3.0131390023844298,-0.25076070314919852,-0.25076070314919852,false,0.0189,task_lqr,false,0.21804387150344504,0.00010484003526200309,0,0,0,-0.25076070314919852,false,129.9379468177965,129.9379468177965,9.3527972005136516e-31,0.050174118164077852,-8.2909257660341002e-33,9.3527972005136516e-31,0.050174118164077852,-8.2909257660341002e-33,false,-6.7034777015350951e-32,-0.029444200617010204,1.3584058841775656e-33,0.21804387150344504,0.00010484003526200309,-0.015466944006067986,0.020712060061512987,0,-0.25076070314919852,0.15828187527291382,wind_onset,0.00010484003526200309,1.1328372994885471e-31,-0.0060073435717495913,0.99988038920608935,4.2131163174245311e-34,0.01546632732999983,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21804387150344504,0.004347538344045776,0.21808720959713293,0.21808720959713293,0.0060082583351612701,0.015466944006086855,0.88619061351394268
6.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14800861086370068,-2.8543466958586848e-31,3.1999331203030068,0.047921361662149935,2.3456015807775712e-31,-0.00018760485716604527,0.99989168598400779,-3.3607646413196799e-32,-0.014717890475784557,1.7899401781691069e-34,-0.0035005303122718477,0.0034706439789988328,0.0040889405260221235,0.004663546971813824,0.0053508063566811348,0.01471875196742649,0.0013026743885309951,0.0011549303473071977,0.0010455245379003876,0.00096091299236295035,0.44304354981873134,-4.7419556122500325e-31,0.39431751701375761,0.29503493895503063,0.22500000000000001,0.070034938955030629,2.0633961487092178,0.16094163170905018,0.16183475310812995,0.16279025710124526,0.16380071034984475,0.16485865782702375,0.13606867258379143,3.0136908313883035,-0.25076070314919852,-0.25076070314919852,false,0.0189,task_lqr,false,0.21804354981873134,-0.00023267809398665445,0,0,0,-0.25076070314919852,false,129.93807841884492,129.93807841884492,9.4475880033020431e-31,0.049556570768944611,-8.3696624700587032e-33,9.4475880033020431e-31,0.049556570768944611,-8.3696624700587032e-33,false,-6.7242412902171233e-32,-0.029436843766832595,1.3478004897392598e-33,0.21804354981873134,-0.00023267809398665445,-0.015363436266883879,0.020690636724864139,0,-0.25076070314919852,0.15828187527291382,wind_onset,-0.00023267809398665445,1.1714531299346847e-31,-0.0060010789591421372,0.99988198473437551,4.013427888202746e-34,0.015362831888791399,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21804354981873134,0.0043175170137574881,0.21808629156991427,0.21808629156991427,0.0060055880452524997,0.015363436266975034,0.88026005691589404
6.4950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14824747718276429,-2.8425404605487982e-31,3.199932178127372,0.047625054919649364,2.3769094418255822e-31,-0.00018926871043024217,0.99989174277716086,-3.3710871142486302e-32,-0.014714031604233001,1.7224816314272527e-34,-0.0034270439297246573,0.0034771163641806797,0.0040947151749978023,0.0046687724769893836,0.0053555237158109019,0.014674991024673071,0.0012861809108756666,0.0011548783035480947,0.0010446404624704607,0.00092614591851938747,0.44304155308026294,-4.7360014477076707e-31,0.39428752871828099,0.29479407589749862,0.22500000000000001,0.069794075897498614,2.0637801485041205,0.16097596135727044,0.16187018269058071,0.1628263338281086,0.16383740367681215,0.16489497708182399,0.13605588523877171,3.0142408923774884,-0.25076070314919852,-0.25076070314919852,false,0.0189,task_lqr,false,0.21804155308026293,-0.00056518217764490227,0,0,0,-0.25076070314919852,false,129.93820925506128,129.93820925506128,9.5425443011435723e-31,0.048934857457532233,-8.4496419303594491e-33,9.5425443011435723e-31,0.048934857457532233,-8.4496419303594491e-33,false,-6.7448717986851984e-32,-0.029429125187918383,1.3370836433709245e-33,0.21804155308026293,-0.00056518217764490227,-0.01526004140664312,0.020666921347802413,0,-0.25076070314919852,0.15828187527291382,wind_onset,-0.00056518217764490227,1.2102297913738381e-31,-0.0059941327561414907,0.99988356782761056,3.8127340514036952e-34,0.015259449148788577,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21804155308026293,0.0042875287182808641,0.21808370359144952,0.21808370359144952,0.0060207190926147534,0.015260041406762367,0.87433596780236322
6.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14848486032496669,-2.8305774761298481e-31,3.1999312277084697,0.047328094404047998,2.4083011148868027e-31,-0.00019090200392902511,0.99989180220784002,-3.3813424848750682e-32,-0.014709992439010545,1.6546362782499671e-34,-0.0033537762088272365,0.0034835001152683249,0.0041004890427882917,0.0046739931352465409,0.0053600692210604662,0.014631278261259695,0.0012672358099053711,0.0011546148482285891,0.0010435843344873057,0.00089218316956252099,0.44303790634688556,-4.7298529989083115e-31,0.39425757681953982,0.2945530460219189,0.22500000000000001,0.069553046021918891,2.0641636787061386,0.16101035238023029,0.16190559732172058,0.16286224521966822,0.16387376987305063,0.16493082532919548,0.13604267759602565,3.0147891464260299,-0.25092005058691569,-0.25092005058691569,false,0.0167,task_lqr,false,0.21803790634688555,-0.00089267688508970098,0,0,0,-0.25092005058691569,false,129.93840134806447,129.93840134806447,9.6376626431180835e-31,0.048058197329035206,-8.5427634213078344e-33,9.6376626431180835e-31,0.048058197329035206,-8.5427634213078344e-33,false,-6.7653678889840154e-32,-0.029421045983081276,1.3262558585465235e-33,0.21803790634688555,-0.00089267688508970098,-0.015156770698226662,0.020640987886588372,0,-0.25092005058691569,0.15957989324676183,wind_onset,-0.00089267688508970098,1.2491667223002943e-31,-0.0059865231508754828,0.99988513834993453,3.6110554828636611e-34,0.015156190383218825,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21803790634688555,0.004257576819539699,0.2180794707543732,0.2180794707543732,0.0060527127353891142,0.015156770698223514,0.86841899205576123
6.5049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14872075706681101,-2.8184573252239022e-31,3.1999302692599274,0.047030498176520281,2.4397759260113743e-31,-0.00019248041548387747,0.99989186424089838,-3.3915300822887522e-32,-0.014705775221336814,1.5864079599833508e-34,-0.0032807219536607956,0.003489781236582138,0.0041062611131622183,0.0046792081077231392,0.0053644471115242304,0.014589588260965019,0.001245156831216126,0.0011541528064268163,0.0010423633440715114,0.00085911008384484226,0.44303263465202503,-4.7235094661481886e-31,0.39422766464384812,0.29431187758521404,0.22500000000000001,0.069311877585214038,2.064546730990394,0.16104478603720265,0.16194099529689399,0.16289798826163857,0.16390980515383985,0.16496620052719541,0.13602905503577034,3.0153355613029347,-0.25092005058691569,-0.25092005058691569,false,0.0167,task_lqr,false,0.21803263465202502,-0.0012151677106833391,0,0,0,-0.25092005058691569,false,129.93852941398694,129.93852941398694,9.7329427109383673e-31,0.047437867906595772,-8.6249535183954732e-33,9.7329427109383673e-31,0.047437867906595772,-8.6249535183954732e-33,false,-6.7857282211882859e-32,-0.029412610635309484,1.3153177642203303e-33,0.21803263465202502,-0.0012151677106833391,-0.015053635040388107,0.020612912034436649,0,-0.25092005058691569,0.15957989324676183,wind_onset,-0.0012151677106833391,1.2882632641418444e-31,-0.0059782461912066967,0.99988669617572556,3.4084115644733972e-34,0.015053066491286996,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21803263465202502,0.0042276646438479948,0.21807361812389014,0.21807361812389014,0.0061004967082824296,0.015053635040426913,0.86250975414671049
6.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14895516428715552,-2.80617959392036e-31,3.1999293029972722,0.0467322891814341,2.4713331622061018e-31,-0.00019402749645878285,0.99989192884098388,-3.4016492344147424e-32,-0.014701382202226205,1.5178005315720265e-34,-0.0032078764458313416,0.0034959464903706614,0.0041120302151678376,0.0046844164865085108,0.0053686619127789005,0.014547764537261984,0.0012209113256974073,0.0011534257899166462,0.0010409458208193174,0.00082695345768869788,0.44302576300059182,-4.7169700525838963e-31,0.39419779543629974,0.29407059871343633,0.22500000000000001,0.069070598713436321,2.0649292902819751,0.16107927122932741,0.16197636603895271,0.16293355732385689,0.16394550617047401,0.16500110145529154,0.13601502284026407,3.0158801153401416,-0.25092005058691569,-0.25092005058691569,false,0.0167,task_lqr,false,0.21802576300059182,-0.0015326605741280293,0,0,0,-0.25092005058691569,false,129.93865660833694,129.93865660833694,9.8283809686117869e-31,0.046813793121885668,-8.7083829052803029e-33,9.8283809686117869e-31,0.046813793121885668,-8.7083829052803029e-33,false,-6.8059514530616822e-32,-0.029403823647184458,1.304269995897098e-33,0.21802576300059182,-0.0015326605741280293,-0.014950645008347922,0.020582747213591501,0,-0.25092005058691569,0.15957989324676183,wind_onset,-0.0015326605741280293,1.3275189315764015e-31,-0.0059693382677842976,0.99988824118865038,3.2048215769951128e-34,0.014950088048759811,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21802576300059182,0.0041977954362996117,0.2180661707338285,0.2180661707338285,0.0061629577145004407,0.01495064500840299,0.8566088599798225
6.5150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1491880789726833,-2.7937438718476218e-31,3.1999283290785869,0.046433487614581749,2.5029721208674572e-31,-0.00019554267735557191,0.99989199599632683,-3.4116992681097235e-32,-0.014696814024807717,1.448817886345559e-34,-0.003135240512983882,0.0035019853715619101,0.0041177949991563143,0.0046896172744571316,0.0053727182853249896,0.014505741112585898,0.0011946338999357818,0.0011524238041922619,0.0010393260659282897,0.00079574246102498631,0.44301731636582742,-4.7102339640445194e-31,0.39416797231655221,0.29382923739314415,0.22500000000000001,0.068829237393144144,2.0653113327406878,0.16111380253144686,0.16201170275730334,0.16296894756050587,0.16398086959887753,0.16503552693149065,0.13600058625852202,3.0164227683788334,-0.25092005058691569,-0.25092005058691569,false,0.0167,task_lqr,false,0.21801731636582741,-0.0018451622101431117,0,0,0,-0.25092005058691569,false,129.93878289452624,129.93878289452624,9.9239749448864299e-31,0.046186182387196247,-8.7930462024221375e-33,9.9239749448864299e-31,0.046186182387196247,-8.7930462024221375e-33,false,-6.8260362397223479e-32,-0.029394686305171155,1.2931130900780136e-33,0.21801731636582741,-0.0018451622101431117,-0.014847810907578619,0.020550548281068622,0,-0.25092005058691569,0.15957989324676183,wind_onset,-0.0018451622101431117,1.366933140768273e-31,-0.0059598132431334262,0.9998897732806723,3.0003058854184263e-34,0.014847265361741096,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21801731636582741,0.0041679723165520821,0.21805715358269909,0.21805715358269909,0.006238909958860504,0.014847810907706184,0.85071690001987221
6.5200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14941949821087491,-2.7811497521625699e-31,3.1999273476647323,0.046134113599861581,2.5346920932033085e-31,-0.00019702541595100409,0.99989206569409506,-3.4216795090923199e-32,-0.014692071399006183,1.3794639342501255e-34,-0.0030628153510741728,0.003507888101307683,0.0041235540648563987,0.004694809447320653,0.0053766210041214253,0.014463436890671269,0.0011664800096381697,0.0011511367257939864,0.0010374989442919463,0.00076549377598292626,0.44300731968570872,-4.7033004092973538e-31,0.39413819833792868,0.29358782147483381,0.22500000000000001,0.068587821474833804,2.0656928351417307,0.16114837417223465,0.16204699810986331,0.16300415394207754,0.16401589231327016,0.16506947602654973,0.13598575049115785,3.0169634801968841,-0.25092005058691569,-0.25092005058691569,false,0.0167,task_lqr,false,0.21800731968570872,-0.0021526799876534232,0,0,0,-0.25092005058691569,false,129.93890823697461,129.93890823697461,1.0019722150627948e-30,0.045555239875851271,-8.8789376760619856e-33,1.0019722150627948e-30,0.045555239875851271,-8.8789376760619856e-33,false,-6.8459812340533479e-32,-0.029385200029342921,1.2818475930499393e-33,0.21800731968570872,-0.0021526799876534232,-0.014745142782517522,0.020516364821464662,0,-0.25092005058691569,0.15957989324676183,wind_onset,-0.0021526799876534232,1.4065053002636419e-31,-0.0059496837887024418,0.99989129235177754,2.7948847670933199e-34,0.014744608475380368,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21800731968570872,0.0041381983379285558,0.21804659163130902,0.21804659163130902,0.0063271453527473341,0.014745142782513524,0.84483444975581201
6.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1496494191896604,-2.7683968315815341e-31,3.1999263589192157,0.04583418719403342,2.5664923642256278e-31,-0.00019847519611490547,0.99989213792043496,-3.4315892819606493e-32,-0.014687155098986601,1.3097426002498979e-34,-0.0029906025960592421,0.0035136457248370091,0.0041293059624808674,0.0046999919567054368,0.0053803748973344787,0.014420757225644334,0.0011366234130404337,0.0011495549627923232,0.0010354599449784387,0.00073621210224501874,0.44299579785981347,-4.696168600086071e-31,0.39410847649331027,0.29334637867015306,0.22500000000000001,0.068346378670153057,2.0660737748497406,0.16118298007368054,0.16208224425477588,0.16303917126885484,0.16405057138095086,0.16510294805598272,0.13597052069947285,3.0175022105834586,-0.25092005058691569,-0.25092005058691569,false,0.0167,task_lqr,false,0.21799579785981346,-0.0024552218937361069,0,0,0,-0.25092005058691569,false,129.93903260106615,129.93903260106615,1.0115620078815017e-30,0.044921164841009886,-8.9660512401009151e-33,1.0115620078815017e-30,0.044921164841009886,-8.9660512401009151e-33,false,-6.8657850867361461e-32,-0.029375366368269543,1.2704740604762054e-33,0.21799579785981346,-0.0024552218937361069,-0.014642650442476084,0.020480241338584108,0,-0.25092005058691569,0.15957989324676183,wind_onset,-0.0024552218937361069,1.4462348109561155e-31,-0.0059389614287753108,0.99989279830943145,2.5885784231314989e-34,0.014642127199775902,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21799579785981346,0.0041084764933101425,0.21803450979978545,0.21803450979978545,0.0064264591650427527,0.014642650442483526,0.83896207123967337
6.5300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14987783919709793,-2.7554847104112892e-31,3.1999253630080617,0.045533728393393078,2.5983722126532162e-31,-0.00019989152653539439,0.99989221266050687,-3.4414279102100087e-32,-0.014682065960743448,1.2396578227761541e-34,-0.0029186043876243775,0.0035192501966889371,0.0041350491966051254,0.0047051637333832491,0.0053839847880476121,0.014377595543031464,0.0011052536625178935,0.0011476699163837029,0.0010332052584871984,0.00070789083205207879,0.44298277574627554,-4.6888377511691152e-31,0.39407880972068238,0.29310493654917757,0.22500000000000001,0.068104936549177569,2.0664541297912615,0.16121761389158384,0.16211743290694444,0.16307399418849267,0.16408490405548534,0.16513594256986949,0.13595490201446789,3.0180389194181054,-0.25092005058691569,-0.25092005058691569,false,0.0167,task_lqr,false,0.21798277574627553,-0.0027527965214382312,0,0,0,-0.25092005058691569,false,129.93915595310017,129.93915595310017,1.0211666204342533e-30,0.044284151960959563,-9.0543804546953012e-33,1.0211666204342533e-30,0.044284151960959563,-9.0543804546953012e-33,false,-6.8854464462843869e-32,-0.029365186994195207,1.2589930570024249e-33,0.21798277574627553,-0.0027527965214382312,-0.014540343486413069,0.020442217521559548,0,-0.25092005058691569,0.15957989324676183,wind_onset,-0.0027527965214382312,1.4861210659490615e-31,-0.005927656601436463,0.99989429106809746,2.3814069893984623e-34,0.014539831134742512,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21798277574627553,0.0040788097206822527,0.21802093296467792,0.21802093296467792,0.0065356714630553231,0.014540343486411792,0.83310031444193278
6.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15010475557163111,-2.7424129925828798e-31,3.1999243600957312,0.045232730750744507,2.630330910010513e-31,-0.00020127605829391726,0.99989228989940304,-3.4511947162514293e-32,-0.014676804820155742,1.16921353164569e-34,-0.0028468301215848328,0.0035247068234034442,0.0041407779195516865,0.0047103221979722387,0.0053874547479393709,0.014330279427714157,0.0010791031169361254,0.0011432451764118131,0.0010299487484443221,0.00068009745838378812,0.44296827813984191,-4.6813070802447258e-31,0.39404920107344177,0.2928635225682108,0.22500000000000001,0.067863522568210793,2.0668339148786874,0.16125217855973867,0.16215245216268978,0.16310861904301707,0.16411891251506974,0.16516847411783339,0.13593890066928427,3.0185734519463208,-0.25092005058691569,-0.25092005058691569,false,0.0167,task_lqr,false,0.2179682781398419,-0.0030454234886747142,0,0,0,-0.25092005058691569,false,129.93927835865753,129.93927835865753,1.0307857980792964e-30,0.043643947366095531,-9.1439191728503514e-33,1.0307857980792964e-30,0.043643947366095531,-9.1439191728503514e-33,false,-6.9049639590538564e-32,-0.02935466357913533,1.2474051476355083e-33,0.2179682781398419,-0.0030454234886747142,-0.014438232033711111,0.020401938486287106,0,-0.25092005058691569,0.15957989324676183,wind_onset,-0.0030454234886747142,1.5261635137508527e-31,-0.0059156878302456086,0.99989577053855139,2.1733910352076323e-34,0.014437730400509009,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2179682781398419,0.0040492010734416439,0.21800588594022099,0.21800588594022099,0.0066535679699156651,0.014438232033669892,0.82724975915987231
