time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.1350000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2262500000000003,0.75,0,0,3.2000000000000002,0,1.6243912236050901,0,3.1962865239403073,1.765963662094945,0,-0.015594099791368806,0.99886053588789137,0,0.047724520382637123,0,0.13076250397363648,0.0069080603404975413,0.0052557362194205507,0.0035510389490978765,0.0032948851427416466,0.081123582766619434,0.00057458052982962851,-0.00025111596666788544,-0.00092650436123372238,-0.00031377351822659601,1.2158070140048103,0,0.4047852878432282,-0.40858420960027986,0.22500000000000001,-0.63358420960027984,-0.82929129242669086,-0.061364441494090961,-0.064661530385816984,-0.068045598016647807,-0.071548044016615769,-0.075157679614574729,-0.10758915080438056,-1.2776577367588178,-0.79105746442279457,-0.79105746442279457,false,0.0050000000000000001,task_pid,false,-0.23544298599519001,1.3211515874444002,-0.68137306735898795,0,-0.79105746442279457,-0.79105746442279457,false,129.20929543557196,129.20929543557196,0,-1.4223662699247728,0,0,-1.4223662699247728,0,false,0,0.095485310882707106,0,-0.23544298599519001,1.3211515874444002,0.24525753550614279,-0.10315350841340919,-0.68137306735898795,0,0,cruise,2.0711515874444002,0,-0.059117092415652661,0.97007482593549754,0,-0.24280616154910678,1.4512500000000004,0,0.39000000000000012,1,0,0,-0.23544298599519009,0.014785287843228079,0.23590677054916925,0.23590677054916925,1.3224735716159093,0.2452575355061492,14.052221678282285
3.1400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.23,0.75,0,0,3.2000000000000002,0,1.6332261140007012,0,3.1962084926278296,1.7679837716558864,0,-0.015618058390839412,0.99888242326570953,0,0.04726419882769517,0,0.131164271210337,0.0069109946261126055,0.0052543893609099919,0.0035461725173462516,0.0032932058744282069,0.079578067605614478,0.00059784686315770478,-0.00028660967927906367,-0.0010175682908715995,-0.00035694980891685723,1.2261917024738387,0,0.40448661130294228,-0.40703441152686248,0.22500000000000001,-0.63203441152686246,-0.82994239101228984,-0.061593139317123374,-0.065013612757553074,-0.06852718977170498,-0.072167510380625938,-0.075923656940784512,-0.10868422842246997,-1.2818517286025517,-0.79105746442279457,-0.79105746442279457,false,0.0050000000000000001,task_pid,false,-0.2288082975261613,1.3327190655992465,-0.68137306735898795,0,-0.79105746442279457,-0.79105746442279457,false,129.23556345929043,129.23556345929043,0,-1.3947112856445012,0,0,-1.3947112856445012,0,false,0,0.094563627650765772,0,-0.2288082975261613,1.3327190655992465,0.24473266123559631,-0.10679555201241352,-0.68137306735898795,0,0,cruise,2.0827190655992465,0,-0.060351679985512004,0.97020213501216557,0,-0.2422969608101492,1.4550000000000001,0,0.39000000000000012,1,0,0,-0.22880829752616139,0.014486611302942154,0.22926643654024659,0.22926643654024659,1.3340848672737438,0.24473266123559767,14.022148597804673
3.145,approach_stop,-1,free_flight_controlled,0,0,0,1.2337500000000001,0.75,0,0,3.2000000000000002,0,1.64207097685595,0,3.1961303744810197,1.7699526012282609,0,-0.015628858803011975,0.99890431739588925,0,0.046799195376122461,0,0.13155776460626439,0.0069140779531642977,0.0052529288929697594,0.0035409021539352234,0.0032913251196146384,0.077814721833532607,0.00063380288440856324,-0.0002968825164318813,-0.0010881662309095187,-0.00039437208090469796,1.236634160301431,0,0.40418180499897338,-0.40543681655451902,0.22500000000000001,-0.630436816554519,-0.83052842586846554,-0.061817436120449765,-0.065363536872588918,-0.069008524051735118,-0.072788110196630965,-0.076691949231404405,-0.10977774683291282,-1.2859757291741876,-0.79105746442279457,-0.79105746442279457,false,0.0050000000000000001,task_pid,false,-0.2221158396985691,1.3442592281679917,-0.68137306735898795,0,-0.79105746442279457,-0.79105746442279457,false,129.26133205975864,129.26133205975864,0,-1.3680198066179357,0,0,-1.3680198066179357,0,false,0,0.093632590451026967,0,-0.2221158396985691,1.3442592281679917,0.24418958916997746,-0.11043284355147746,-0.68137306735898795,0,0,cruise,2.0942592281679917,0,-0.061568875327840389,0.97033357664716913,0,-0.24177003542852996,1.4587500000000002,0,0.39000000000000012,1,0,0,-0.22211583969856918,0.014181804998973258,0.22256812403852755,0.22256812403852755,1.3456684580252076,0.24418958916997693,13.991032860473153
3.1499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.2374999999999998,0.75,0,0,3.2000000000000002,0,1.6509255550315087,0,3.1960522343484707,1.7718698628330785,0,-0.015626879503779625,0.99892619371244251,0,0.046329898717479966,0,0.13194192110218339,0.006917366628976406,0.0052514743796648975,0.0035353280407322898,0.003289271496526081,0.075843913813622099,0.00067971080647120626,-0.00028453978284370094,-0.0011392104670850287,-0.00042611818066998642,1.2471342493158222,0,0.40387095760707542,-0.40379130571568655,0.22500000000000001,-0.62879130571568653,-0.83105012601363604,-0.062037294525197968,-0.065711149271398414,-0.069489419523754717,-0.073409691022901027,-0.077462448561532143,-0.11086947291662612,-1.2900296018350463,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.21536575068417765,1.3557714370289835,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.01682673134093,129.01682673134093,0,-1.678194640388138,0,0,-1.678194640388138,0,false,0,0.092692977911522215,0,-0.21536575068417765,1.3557714370289835,0.24362833954973856,-0.11406680406798356,-0.69214135489319684,0,0,cruise,2.1057714370289835,0,-0.06276798744586741,0.97046911715252893,0,-0.24122539802680629,1.4624999999999999,0,0.39000000000000012,1,0,0,-0.21536575068417774,0.013870957607075296,0.21581197842727978,0.21581197842727978,1.3572236402714328,0.2436283395497385,13.958875625980172
3.1550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2412500000000002,0.75,0,0,3.2000000000000002,0,1.6597895554923761,0,3.1959738463277714,1.7737213667960965,0,-0.015728045328774531,0.99894812811231226,0,0.04585452366896281,0,0.13232137579705558,0.0069203460011556259,0.0052496742063560375,0.0035290880276934796,0.0032871230754510788,0.075924274866182209,0.00052292072024566635,-0.00042718749970998979,-0.0013682992654141311,-0.00043255705520247521,1.2576917987062717,0,0.40355403758407482,-0.40209775678610438,0.22500000000000001,-0.62709775678610435,-0.8314892677625616,-0.062271069409452984,-0.066061252484029123,-0.069967116771847193,-0.074028193992338454,-0.078232980297751706,-0.11195767336998715,-1.2940075540879683,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.20855820129372851,1.3672434615881657,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.049782581648,129.049782581648,0,-1.6412354592975265,0,0,-1.6412354592975265,0,false,0,0.091741216262948136,0,-0.20855820129372851,1.3672434615881657,0.24304882330952993,-0.11774218247864571,-0.69214135489319684,0,0,cruise,2.1172434615881657,0,-0.063997202432040462,0.97060874821969223,0,-0.24066295493781914,1.4662500000000003,0,0.39000000000000012,1,0,0,-0.2085582012937286,0.013554037584074696,0.2089981704745425,0.2089981704745425,1.3687404155553811,0.24304882330952857,13.925671791256852
3.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2450000000000001,0.75,0,0,3.2000000000000002,0,1.6686626824773163,0,3.1958949915154666,1.7755203759874327,0,-0.015813614802140327,0.99897018990525221,0,0.045371353083904553,0,0.13270041855473627,0.0069227484409773599,0.0052473244762284198,0.0035216026263666382,0.0032849433649624182,0.075682559966266397,0.00044431595256281365,-0.00050714262778888796,-0.0016320220560538212,-0.00043911105400898761,1.2683066380924966,0,0.40323103039472152,-0.40035604438481975,0.22500000000000001,-0.62535604438481973,-0.83185352626649967,-0.062500470625137611,-0.066409976653027405,-0.070444345398236533,-0.074646914341141998,-0.079005293134800786,-0.11304359916177421,-1.2979041255806183,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.20169336190750356,1.378687236235058,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.08232061831592,129.08232061831592,0,-1.6054851764940599,0,0,-1.6054851764940599,0,false,0,0.090773868256212295,0,-0.20169336190750356,1.378687236235058,0.2424509056754445,-0.12142658403831424,-0.69214135489319684,0,0,cruise,2.128687236235058,0,-0.065202951949439064,0.97075247133677012,0,-0.24008256786687693,1.4700000000000002,0,0.39000000000000012,1,0,0,-0.20169336190750364,0.013231030394721399,0.20212687204539947,0.20212687204539947,1.3802282131228818,0.242450905675444,13.891413634327359
3.165,approach_stop,-1,free_flight_controlled,0,0,0,1.24875,0.75,0,0,3.2000000000000002,0,1.6775446719644909,0,3.1958157471102013,1.7772662757216482,0,-0.015883902139608476,0.99899234494725353,0,0.044880895008760434,0,0.13307750559380402,0.0069249009579283333,0.0052446982035107411,0.0035127694418691483,0.0032827263719317299,0.075144460322766102,0.00041974821398060917,-0.000540007757557094,-0.0019035564039940863,-0.00044767380528368646,1.2789786232772793,0,0.40290205204119334,-0.39856604868721157,0.22500000000000001,-0.62356604868721155,-0.83214362853775303,-0.062725227461831581,-0.066756815493991775,-0.070921031795382242,-0.075266034999117382,-0.079779387976396762,-0.11412697751191017,-1.3017191037763833,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.19477137672272074,1.3901015921082398,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.11441972182314,129.11441972182314,0,-1.5709125862400934,0,0,-1.5709125862400934,0,false,0,0.089791951815364396,0,-0.19477137672272074,1.3901015921082398,0.2418345523541918,-0.12511580955043458,-0.69214135489319684,0,0,cruise,2.1401015921082398,0,-0.066385735099427676,0.97090026262522011,0,-0.2394841957922853,1.4737500000000001,0,0.39000000000000012,1,0,0,-0.19477137672272082,0.012902052041193213,0.19519823804875311,0.19519823804875311,1.3916858489639659,0.24183455235419377,13.85609919033085
3.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.2524999999999999,0.75,0,0,3.2000000000000002,0,1.6864352569302321,0,3.1957361887045921,1.7789584810970753,0,-0.015939235861343364,0.99901456065395333,0,0.044383641146127306,0,0.13345120832525248,0.0069270287817635228,0.0052419986804169792,0.0035026000003785464,0.0032804600426953462,0.074330637713242526,0.00043221396030233952,-0.00053815261426272756,-0.0021637645064764223,-0.00045890025953257343,1.2897076043828912,0,0.40256721651864824,-0.39672765254734088,0.22500000000000001,-0.62172765254734086,-0.83236031206668504,-0.06294514519542585,-0.06710138084280981,-0.071397091492421211,-0.075885668676194507,-0.080555246223937324,-0.11520753845490055,-1.3054523829523743,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.18779239561710873,1.4014854264320213,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.1460607619313,129.1460607619313,0,-1.5374874576494,0,0,-1.5374874576494,0,false,0,0.088796452048125932,0,-0.18779239561710873,1.4014854264320213,0.24119974785938605,-0.12880654629978558,-0.69214135489319684,0,0,cruise,2.1514854264320213,0,-0.067545853642481349,0.97105209263382553,0,-0.23886781572967788,1.4775,0,0.39000000000000012,1,0,0,-0.18779239561710881,0.012567216518648117,0.18821242993659926,0.18821242993659926,1.4031121989511874,0.24119974785938805,13.819727571962547
3.1750000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.2562500000000001,0.75,0,0,3.2000000000000002,0,1.6953341675189535,0,3.1956563902122204,1.7805964453802974,0,-0.015979959208724852,0.99903680597349898,0,0.043880067345764565,0,0.13382019192617411,0.0069292852560140167,0.0052393743580342461,0.003491186626071438,0.0032781308752364664,0.073258131677528454,0.00046966466993863837,-0.0005112303910516714,-0.0023991811321237219,-0.00047278752166349578,1.3004934261645136,0,0.40222663675929449,-0.39484074135443992,0.22500000000000001,-0.61984074135443989,-0.8325043330379599,-0.063160084363615532,-0.067443372197583548,-0.071872433228204163,-0.076505872766740354,-0.08133283154478313,-0.11628501399289487,-1.3091039411317815,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.18075657383548652,1.4128376936057827,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.17722659512523,129.17722659512523,0,-1.5051803403920394,0,0,-1.5051803403920394,0,false,0,0.087788322231022509,0,-0.18075657383548652,1.4128376936057827,0.24054649126186173,-0.13249626568666142,-0.69214135489319684,0,0,cruise,2.1628376936057827,0,-0.068683435266464241,0.97120792740388062,0,-0.23823341862101877,1.4812500000000002,0,0.39000000000000012,1,0,0,-0.1807565738354866,0.012226636759294363,0.18116961564011622,0.18116961564011622,1.4145061904259415,0.24054649126186373,13.782298725985328
3.1800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2600000000000002,0.75,0,0,3.2000000000000002,0,1.7042411312489869,0,3.1955764237939479,1.7821796656138684,0,-0.016006430116266689,0.99905905135984707,0,0.043370634027662398,0,0.13418319986292637,0.0069317726578731632,0.0052369311592971521,0.0034786779232585129,0.0032757262895835712,0.071941356971992304,0.00052351909030883209,-0.00046667864798101422,-0.0026005528523462551,-0.00048901121800413051,1.31133592827399,0,0.40188042544068636,-0.39290520297499687,0.22500000000000001,-0.61790520297499685,-0.83257647172380878,-0.063369946039588274,-0.067782554036320122,-0.072346960860772302,-0.077126660782857209,-0.082112091967036213,-0.11735913737510907,-1.3126738227854919,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.1736640717260102,1.4241573964555885,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.20790204352798,129.20790204352798,0,-1.4739624255004193,0,0,-1.4739624255004193,0,false,0,0.086768484658777872,0,-0.1736640717260102,1.4241573964555885,0.23987479254757682,-0.13618311184016771,-0.69214135489319684,0,0,cruise,2.1741573964555885,0,-0.069798458342041153,0.97136772937845284,0,-0.23758100581095809,1.4850000000000003,0,0.39000000000000012,1,0,0,-0.17366407172601028,0.011880425440686238,0.17406996960161894,0.17406996960161894,1.4258667941522747,0.23987479254758154,13.743813224552595
3.1850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2637499999999999,0.75,0,0,3.2000000000000002,0,1.7131558731824243,0,3.1954963597920814,1.783707655262768,0,-0.016019017231549897,0.99908126874261749,0,0.042855786629581984,0,0.13453904042462977,0.0069345516045677133,0.0052347315765846275,0.0034653389479049803,0.0032731463542276552,0.070391582786301449,0.00058502601190705389,-0.0004155395794921945,-0.0027216297903987453,-0.0005531156033554424,1.3222349471266299,0,0.40152870203169988,-0.39092092605579443,0.22500000000000001,-0.6159209260557944,-0.83257750713791445,-0.063574677201473487,-0.068118840115119136,-0.072820907920834843,-0.077747955585289824,-0.082892603713733443,-0.1184296420047794,-1.3161621336791447,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.16651505287337001,1.4354444257296706,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.2380736884061,129.2380736884061,0,-1.4438059738387898,0,0,-1.4438059738387898,0,false,0,0.085737831542963897,0,-0.16651505287337001,1.4354444257296706,0.23918464039492485,-0.13988080240848197,-0.69214135489319684,0,0,cruise,2.1854444257296706,0,-0.070887499076243532,0.97153146507195642,0,-0.23691055775362843,1.48875,0,0.39000000000000012,1,0,0,-0.1665150528733701,0.011528702031699756,0.16691367171072882,0.16691367171072882,1.4371937019357093,0.23918464039493018,13.704270418983803
3.1899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.2675000000000001,0.75,0,0,3.2000000000000002,0,1.7220781160451732,0,3.195416266674274,1.7851799802678561,0,-0.016018103390112198,0.99910343149325231,0,0.042335956094164649,0,0.13488657206471327,0.0069376445708349849,0.0052327898957507096,0.0034516656095554946,0.0032700504933472576,0.068618178703405169,0.00064884455008649684,-0.00036351387890186008,-0.002734778975957722,-0.00069474050469096394,1.3331903189637611,0,0.40117160451096756,-0.38888779708141219,0.22500000000000001,-0.61388779708141217,-0.83250825106660342,-0.063774256216310471,-0.068452178822586932,-0.07329439535757086,-0.078369641761274769,-0.0836740397549849,-0.11949624474730239,-1.3195690077266338,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.15930968103623902,1.4466984374335246,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.2677300042206,129.2677300042206,0,-1.4146836526212212,0,0,-1.4146836526212212,0,false,0,0.084697225990076203,0,-0.15930968103623902,1.4466984374335246,0.23847594857414481,-0.14359879363602648,-0.69214135489319684,0,0,cruise,2.1966984374335246,0,-0.07194805952562118,0.97169911765947736,0,-0.23622198191487331,1.4925000000000002,0,0.39000000000000012,1,0,0,-0.1593096810362391,0.011171604510967437,0.15970090550531549,0.15970090550531549,1.4484864142069487,0.2384759485741498,13.663665368677647
3.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.2712500000000002,0.75,0,0,3.2000000000000002,0,1.7310075805916958,0,3.1953362109523402,1.7865962810424409,0,-0.016004087492591686,0.9991255144027944,0,0.041811559039937732,0,0.13522469970964549,0.0069410578763604508,0.0052311095258746844,0.0034381858973150537,0.0032660637791126243,0.066630331755788641,0.00071302908655595696,-0.00031097243476556206,-0.0026450391177528071,-0.00090851627460921693,1.3442018763164443,0,0.40080927560070262,-0.38680570427525152,0.22500000000000001,-0.61180570427525149,-0.83236956794024253,-0.063968667961512723,-0.06878247032989758,-0.073767284323310131,-0.078991616151193544,-0.084456332355067984,-0.12055865489864859,-1.3228945939598729,-1.0111862359342991,-1.0111862359342991,false,0.0061000000000000004,task_pid,false,-0.15204812368355594,1.4579184757095351,-0.69214135489319684,0,-1.0111862359342991,-1.0111862359342991,false,129.29686143474433,129.29686143474433,0,-1.3865681290917362,0,0,-1.3865681290917362,0,false,0,0.083647502347016137,0,-0.15204812368355594,1.4579184757095351,0.23774861909229111,-0.14733559872883345,-0.69214135489319684,0,0,cruise,2.2079184757095351,0,-0.072980028093427476,0.97187067183766063,0,-0.23551517407974371,1.4962500000000003,0,0.39000000000000012,1,0,0,-0.15204812368355602,0.010809275600702495,0.15243186135025016,0.15243186135025016,1.4597439386124307,0.23774861909229564,13.621992459051965
3.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2750000000000001,0.75,0,0,3.2000000000000002,0,1.7399439859196637,0,3.195256257110842,1.7879562542658123,0,-0.01597738148604573,0.99914749365525135,0,0.041282997982558418,0,0.1355523732620548,0.0069447901275673076,0.0052296925923816977,0.0034253973818403984,0.0032608423217606163,0.064436872500519507,0.00077638832640132853,-0.00025806693086855974,-0.0024594624701308331,-0.0011874498064398554,1.3552694468996866,0,0.40044185838805368,-0.38467453901997706,0.22500000000000001,-0.60967453901997704,-0.83216235727465337,-0.064157904172989583,-0.069109616474379049,-0.074239414746098298,-0.079613764966155839,-0.085239421549134456,-0.12161658135686662,-1.3261390605402774,-1.2375346867455828,-1.2375346867455828,false,0.0057999999999999996,task_pid,false,-0.14473055310031349,1.4691035717060843,-0.69937788254821254,0,-1.2375346867455828,-1.2375346867455828,false,129.07823298845383,129.07823298845383,0,-1.7023189762766939,0,0,-1.7023189762766939,0,false,0,0.082589466647347537,0,-0.14473055310031349,1.4691035717060843,0.23700256229810399,-0.15108940000594173,-0.69937788254821254,0,0,cruise,2.2191035717060843,0,-0.073983363403305358,0.9720461090451612,0,-0.23479003788525321,1.5000000000000002,0,0.39000000000000012,1,0,0,-0.14473055310031357,0.01044185838805356,0.14510673798042203,0.14510673798042203,1.4709652757492406,0.23700256229811215,13.579246553468192
3.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2787500000000001,0.75,0,0,3.2000000000000002,0,1.7488870187730117,0,3.1951761981092131,1.7892471499219178,0,-0.016046185508572564,0.99916943671285996,0,0.040748456889859355,0,0.13587435469199111,0.0069482978279174334,0.0052281472876803663,0.0034128379240587346,0.0032546249569137499,0.064344292940104214,0.00063626285655161595,-0.00035525293204829598,-0.0025716869920377103,-0.0012993219360487251,1.3663928230042386,0,0.40006936439686747,-0.38249419576877308,0.22500000000000001,-0.60749419576877306,-0.83186976055629891,-0.064361112144849741,-0.069438402922308295,-0.074706478564191436,-0.080232140128769058,-0.086022848176957628,-0.12266850933362788,-1.329299251827003,-1.2375346867455828,-1.2375346867455828,false,0.0057999999999999996,task_pid,false,-0.13735717699576147,1.4802405499274025,-0.69937788254821254,0,-1.2375346867455828,-1.2375346867455828,false,129.11458687013214,129.11458687013214,0,-1.6637822937614668,0,0,-1.6637822937614668,0,false,0,0.081519484059848588,0,-0.13735717699576147,1.4802405499274025,0.23623774671581002,-0.15483864414977561,-0.69937788254821254,0,0,cruise,2.2302405499274025,0,-0.075010700946805578,0.9722253958114887,0,-0.23404653327744887,1.5037500000000001,0,0.39000000000000012,1,0,0,-0.13735717699576155,0.010069364396867342,0.13772576437109313,0.13772576437109313,1.4821399026090318,0.23623774671581449,13.535425848496695
3.21,approach_stop,-1,free_flight_controlled,0,0,0,1.2825,0.75,0,0,3.2000000000000002,0,1.7578363632278817,0,3.1950958338981197,1.790480796196698,0,-0.016099488066345834,0.99919140428095188,0,0.040206188715886285,0,0.13619506286802949,0.0069512926280951371,0.0052262269781924685,0.0033997310487695709,0.0032477781094322924,0.06393053460636948,0.0005667258188339076,-0.00040992006018352703,-0.0026724774208704283,-0.0014418496247556257,1.3775717935364886,0,0.39969181021202277,-0.38026456969139311,0.22500000000000001,-0.60526456969139308,-0.83149796391451969,-0.064559192054114881,-0.069764930967680133,-0.075172534242498257,-0.080850045151305103,-0.086806963894505054,-0.12371543600795713,-1.3323670662325799,-1.2375346867455828,-1.2375346867455828,false,0.0057999999999999996,task_pid,false,-0.12992820646351136,1.4913411946960409,-0.69937788254821254,0,-1.2375346867455828,-1.2375346867455828,false,129.15050897294273,129.15050897294273,0,-1.6265011827307574,0,0,-1.6265011827307574,0,false,0,0.080434058145690768,0,-0.12992820646351136,1.4913411946960409,0.23545414974529716,-0.1586020707966862,-0.69937788254821254,0,0,cruise,2.2413411946960409,0,-0.076007342724489974,0.97240849546220531,0,-0.23328462862548408,1.5075000000000001,0,0.39000000000000012,1,0,0,-0.12992820646351144,0.0096918102120226446,0.13028917844552831,0.13028917844552831,1.493276824686385,0.23545414974529758,13.490529049246838
3.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.2862499999999999,0.75,0,0,3.2000000000000002,0,1.7667917314583588,0,3.1950152411155015,1.7916565676365632,0,-0.016137638063000229,0.99921336300405761,0,0.039656716885286443,0,0.13651295286469223,0.0069540657145712812,0.0052241168821806289,0.003386210086837432,0.003240116716378067,0.063219120583071858,0.00054455491551024372,-0.00043263113737024295,-0.0027332993560615832,-0.0016267009641008105,1.3888061745508964,0,0.39930935059196904,-0.37798555690746238,0.22500000000000001,-0.60298555690746236,-0.83104790154166908,-0.064751910863548159,-0.070088787410224798,-0.075637580455899994,-0.081467576687427379,-0.087591651240806465,-0.12475706210178651,-1.3353424703013623,-1.2375346867455828,-1.2375346867455828,false,0.0057999999999999996,task_pid,false,-0.12244382544910351,1.5024045902148386,-0.69937788254821254,0,-1.2375346867455828,-1.2375346867455828,false,129.18597665773069,129.18597665773069,0,-1.5904434234011995,0,0,-1.5904434234011995,0,false,0,0.07933423727706948,0,-0.12244382544910351,1.5024045902148386,0.23465169951082093,-0.16237994269523273,-0.69937788254821254,0,0,cruise,2.2524045902148386,0,-0.076972801196369983,0.97259538166733006,0,-0.23250424417497806,1.51125,0,0.39000000000000012,1,0,0,-0.12244382544910359,0.0093093505919689123,0.12279720843347677,0.12279720843347677,1.5043750745152065,0.23465169951082668,13.444552037542373
3.2200000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.29,0.75,0,0,3.2000000000000002,0,1.7757528326084684,0,3.194934494616152,1.7927738787859333,0,-0.016161000138532614,0.99923528117689486,0,0.039100547967133949,0,0.13682658536164116,0.0069568118356057862,0.0052219551245289335,0.0033725244846788557,0.003231411838919048,0.06222904704683644,0.00055391922202170153,-0.0004316944865668023,-0.0027357990022782801,-0.0018599830585781874,1.4000957774557279,0,0.39892214235046702,-0.3756570551527405,0.22500000000000001,-0.60065705515274048,-0.83052052506531682,-0.06493910640311519,-0.070409653136924127,-0.076101566622951325,-0.082084772100573286,-0.088376809529565434,-0.12579308749925827,-1.3382255203577045,-1.2375346867455828,-1.2375346867455828,false,0.0057999999999999996,task_pid,false,-0.11490422254427216,1.513429794838185,-0.69937788254821254,0,-1.2375346867455828,-1.2375346867455828,false,129.22096951523378,129.22096951523378,0,-1.5555776443178033,0,0,-1.5555776443178033,0,false,0,0.07822103598382972,0,-0.11490422254427216,1.513429794838185,0.23383032460227532,-0.16617182806561778,-0.69937788254821254,0,0,cruise,2.263429794838185,0,-0.077906738419105365,0.97278602671415537,0,-0.23170530039186241,1.5150000000000001,0,0.39000000000000012,1,0,0,-0.11490422254427224,0.0089221423504668995,0.11525009753846474,0.11525009753846474,1.5154336685566459,0.23383032460228245,13.397490721884845
3.2250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2937500000000002,0.75,0,0,3.2000000000000002,0,1.784719373011348,0,3.1948536673922781,1.7938321917262745,0,-0.016169954804610032,0.99925712871562555,0,0.038538172128447186,0,0.13713460771752825,0.0069596599412758671,0.0052198433670506235,0.0033589950302851399,0.0032214153470558476,0.060976180424851589,0.00058401003572177367,-0.00041344259103686228,-0.002669447203198584,-0.0021434424658619672,1.411440408896719,0,0.39853034367165358,-0.37327896411462902,0.22500000000000001,-0.598278964114629,-0.8299168106585062,-0.065120666104694691,-0.0707272747260968,-0.076564402515474278,-0.082701623426834528,-0.089162351989978933,-0.12682321176731717,-1.3410163411889027,-1.2375346867455828,-1.2375346867455828,false,0.0057999999999999996,task_pid,false,-0.10730959110328123,1.5244158459269657,-0.69937788254821254,0,-1.2375346867455828,-1.2375346867455828,false,129.25546934832789,129.25546934832789,0,-1.521873146125126,0,0,-1.521873146125126,0,false,0,0.07709543586434181,0,-0.10730959110328123,1.5244158459269657,0.23298995724625401,-0.1699767229636435,-0.69937788254821254,0,0,cruise,2.2744158459269657,0,-0.078808940313085496,0.97298040076276782,0,-0.23088772104970023,1.5187500000000003,0,0.39000000000000012,1,0,0,-0.10730959110328131,0.0085303436716534509,0.10764810776743801,0.10764810776743801,1.5264516108892865,0.23298995724625304,13.349341219143792
