time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45795510048563803,0,3.1994100395791851,0.37085541796740412,0,0.0019709390828134572,0.99997128699970428,0,-0.0075779400997063942,0,0.067937387971349614,0.0043258540586158765,0.0034831551318444728,0.0025712395408819641,0.002291737134867966,0.041014854990563523,0.003413679875000979,0.003706102955603102,0.0036088925517978945,0.0053733185644398588,0.53207585318031891,0,0.37936758441462221,0.07412075269468088,0.22500000000000001,-0.15087924730531913,-0.031677885300594913,-0.0033806249505489035,-0.0041763594102402057,-0.0050215926804316226,-0.0059062524238107069,-0.0068121571980881059,-0.0069932334321666572,-0.063968105395881117,-1.2700411729388879,-1.2700411729388879,false,0.0094000000000000004,task_pid,false,0.0070758531803189195,0.6350893618588439,-0.48957774177118896,0,-1.2700411729388879,-1.2700411729388879,false,130.06424465768418,130.06424465768418,0,-0.79121557201838755,0,0,-0.79121557201838755,0,false,0,-0.015156025258009697,0,0.0070758531803189195,0.6350893618588439,0.065453348483786311,-0.081200801736764847,-0.48957774177118896,0,0,setpoint_issued,0.6350893618588439,0,0.0069689773475008401,0.99785869422120532,0,-0.065406623266687974,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0070758531803188918,-0.010632415585377919,0.012771685848376332,0.012771685848376332,0.63512759678000419,0.065453348483790946,3.7502006231202274
2.96,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45980454402182563,0,3.199420131734751,0.36891574775277397,0,0.0020656055664008809,0.99996859443366903,0,-0.0079252852536653567,0,0.068141641837292738,0.0043420729149518111,0.0035017600274236589,0.0025890541009655995,0.0023186699906669645,0.040683344101262994,0.003078192617765276,0.0037310891636053783,0.0035191018660880652,0.0053964971135176728,0.53525924602117736,0,0.37940337538637475,0.075454701999351725,0.22500000000000001,-0.14954529800064828,-0.031390184507089768,-0.0033609479590697429,-0.0041697886156347947,-0.0050326885554787043,-0.0059385002152344043,-0.006868898590834613,-0.0070554452308254053,-0.063816453674167439,-1.2700411729388879,-1.2700411729388879,false,0.0094000000000000004,task_pid,false,0.010259246021177365,0.63826430211247198,-0.48957774177118896,0,-1.2700411729388879,-1.2700411729388879,false,130.06960615462222,130.06960615462222,0,-0.77193198224182913,0,0,-0.77193198224182913,0,false,0,-0.01585073644146303,0,0.010259246021177365,0.63826430211247198,0.065042462334714946,-0.083157199802278217,-0.48957774177118896,0,0,setpoint_issued,0.63826430211247198,0,0.0073488794703154316,0.99788548466305049,0,-0.064996611440822902,0.52500000000000002,0,0.39000000000000012,1,0,0,0.010259246021177337,-0.010596624613625372,0.014749257002477584,0.014749257002477584,0.63830660765856884,0.065042462334711185,3.7266585809175736
2.9649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46164419548175883,0,3.1994306985109535,0.36693854717008662,0,0.0021607764151863034,0.99996575651985353,0,-0.0082756140362291661,0,0.068343789005296543,0.0043568685592547899,0.0035203705147679475,0.0026064632462093023,0.0023456665594069775,0.040172326012558268,0.0028439471477074594,0.0037090178553185957,0.0034462868441205085,0.0053989172163685633,0.53845846116732721,0,0.37944109013949884,0.076814265685568373,0.22500000000000001,-0.14818573431443163,-0.031097306239845253,-0.0033406134170552619,-0.0041626102611177244,-0.0050430658741397001,-0.005970136951658195,-0.0069252478712609712,-0.0071172071173374101,-0.063656187732414507,-1.2700411729388879,-1.2700411729388879,false,0.0094000000000000004,task_pid,false,0.013458461167327213,0.64141820038288333,-0.48957774177118896,0,-1.2700411729388879,-1.2700411729388879,false,130.0749440240908,130.0749440240908,0,-0.75330654948592723,0,0,-0.75330654948592723,0,false,0,-0.016551416998929432,0,0.013458461167327213,0.64141820038288333,0.064621740792033908,-0.085134932612644126,-0.48957774177118896,0,0,setpoint_issued,0.64141820038288333,0,0.0077385017169049816,0.9979127418207121,0,-0.064576773780266841,0.52500000000000002,0,0.39000000000000012,1,0,0,0.013458461167327185,-0.010558909860501287,0.017106161300380781,0.017106161300380781,0.64146487993594725,0.064621740792041887,3.7025530121723897
2.9700000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46347386662883927,0,3.1994417422100563,0.3649235893852007,0,0.0022563635987629632,0.99996277240808107,0,-0.0086286614224846576,0,0.06854294895394529,0.0043707312001403566,0.0035387657317691168,0.0026235436211724779,0.0023726252528108306,0.039488830057718485,0.0027040093668240384,0.0036461360210434737,0.0033869336063887239,0.0053815362149265784,0.54167339215478461,0,0.37948077750328824,0.078199525525945335,0.22500000000000001,-0.14680047447405467,-0.030799252514341985,-0.0033196242118297488,-0.0041548220151674626,-0.0050527214581292295,-0.0060011454706045408,-0.0069811878984371257,-0.0071784945641153444,-0.063487248132625435,-1.2700411729388879,-1.2700411729388879,false,0.0094000000000000004,task_pid,false,0.016673392154784611,0.64455055427197128,-0.48957774177118896,0,-1.2700411729388879,-1.2700411729388879,false,130.08025287355903,130.08025287355903,0,-0.73532246300024839,0,0,-0.73532246300024839,0,false,0,-0.01725753699768243,0,0.016673392154784611,0.64455055427197128,0.064191077669747729,-0.087133789563387118,-0.48957774177118896,0,0,setpoint_issued,0.64455055427197128,0,0.0081379324405053896,0.99794046011307747,0,-0.064147003587839535,0.52500000000000002,0,0.39000000000000012,1,0,0,0.016673392154784583,-0.010519222496711889,0.019714361462714474,0.019714361462714474,0.64460192596416555,0.064191077669755098,3.6778778328734303
2.9750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46529336819713485,0,3.1994532646866936,0.36287068914860077,0,0.0023522761073139181,0.99995964151895445,0,-0.0089841712630422139,0,0.068738279116103917,0.0043841091210379771,0.0035567624375820034,0.0026403514836718161,0.0023994502333368329,0.038640968457448827,0.0026486624763230274,0.0035510999262350928,0.0033364966359949576,0.0053456633356353282,0.54490392999545545,0,0.37952248670009109,0.0796105617983206,0.22500000000000001,-0.14538943820167941,-0.030496037754104807,-0.0032979795539904186,-0.0041464195098700439,-0.0050616541548224175,-0.0060315080796132115,-0.007036701971748183,-0.007239282848102168,-0.063309583872251246,-1.2700411729388879,-1.2700411729388879,false,0.0094000000000000004,task_pid,false,0.019903929995455455,0.64766085652653516,-0.48957774177118896,0,-1.2700411729388879,-1.2700411729388879,false,130.08552791145146,130.08552791145146,0,-0.7179629923117623,0,0,-0.7179629923117623,0,false,0,-0.017968584254990504,0,0.019903929995455455,0.64766085652653516,0.063750368046220127,-0.089153479629026797,-0.48957774177118896,0,0,setpoint_issued,0.64766085652653516,0,0.0085472414670069476,0.99796863340148612,0,-0.063707195408121975,0.52500000000000002,0,0.39000000000000012,1,0,0,0.019903929995455427,-0.010477513299909036,0.022493214848343955,0.022493214848343955,0.64771725344735143,0.06375036804623245,3.6526270314547831
2.98,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46710251009400044,0,3.1994652673337169,0.36077970066816833,0,0.0024484202508536306,0.99995636353605433,0,-0.0093418961538667186,0,0.068928979681957339,0.0043973965773463431,0.0035742248704102105,0.0026569189646602539,0.0024260526779429832,0.037637690075241259,0.0026661346093266002,0.0034340994676108436,0.0032899624770210837,0.0052927639185823931,0.5481499631527863,0,0.37956626726716303,0.081047453058785857,0.22500000000000001,-0.14395254694121415,-0.030187688315773537,-0.0032756759485006413,-0.0041373963163246373,-0.0050698643551181895,-0.0060612071749026903,-0.0070917736646329207,-0.0072995470571070257,-0.063123152832359641,-1.2700411729388879,-1.2700411729388879,false,0.0094000000000000004,task_pid,false,0.023149963152786307,0.65074859500740578,-0.48957774177118896,0,-1.2700411729388879,-1.2700411729388879,false,130.09076492556474,130.09076492556474,0,-0.70121151144519067,0,0,-0.70121151144519067,0,false,0,-0.018684064077353527,0,0.023149963152786307,0.65074859500740578,0.063299508606567356,-0.091193654801222684,-0.48957774177118896,0,0,setpoint_issued,0.65074859500740578,0,0.0089664857887618715,0.9979972549602838,0,-0.063257245369503654,0.52500000000000002,0,0.39000000000000012,1,0,0,0.023149963152786279,-0.010433732732837098,0.025392588932907939,0.025392588932907939,0.6508103654456594,0.063299508606572935,3.6267946884086597
2.9849999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46890110159200693,0,3.1994777510695394,0.35865051546721255,0,0.0025446999584183114,0.99995293839752641,0,-0.0097015972990085377,0,0.069114297156755253,0.0044109253483721137,0.0035910702675017456,0.0026732530638563837,0.0024523511110301419,0.036488530627901035,0.0027433265753355773,0.003306007099735477,0.0032423746224117434,0.005224284882403115,0.55141137751724922,0,0.37961216900509703,0.082510275925242293,0.22500000000000001,-0.14248972407475771,-0.029874242006705454,-0.0032527081679333365,-0.0041277439706684472,-0.0050773534754862334,-0.006090225818290872,-0.007146386680394641,-0.0073592620958411702,-0.062927922215320148,-1.2700411729388879,-1.2700411729388879,false,0.0094000000000000004,task_pid,false,0.026411377517249229,0.65381325265614587,-0.48957774177118896,0,-1.2700411729388879,-1.2700411729388879,false,130.09596026084975,130.09596026084975,0,-0.68505152249075674,0,0,-0.68505152249075674,0,false,0,-0.019403498985557356,0,0.026411377517249229,0.65381325265614587,0.062838397875860194,-0.093253930088923964,-0.48957774177118896,0,0,setpoint_issued,0.65381325265614587,0,0.0093957144397677148,0.99802631745524861,0,-0.062797051417357017,0.52500000000000002,0,0.39000000000000012,1,0,0,0.026411377517249202,-0.010387830994903091,0.028380766288761933,0.028380766288761933,0.6538807603826885,0.062838397875869229,3.6003749896511441
2.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47068895151020818,0,3.1994907163269772,0.35648306026765564,0,0.0026410170771089315,0.99994936628715059,0,-0.010063044366662504,0,0.069293526685242135,0.0044249598518402728,0.0036072702883373962,0.0026893371078179373,0.0024782709403269793,0.035203370914028857,0.0028665036965925669,0.0031775969702894976,0.0031892892087045455,0.0051415118994375623,0.5546880563816794,0,0.37966024194797265,0.08399910487147122,0.22500000000000001,-0.14100089512852879,-0.029555747602407329,-0.0032290701823014093,-0.0041174520585055864,-0.0050841234304303739,-0.0061185482363416326,-0.0072005247402764962,-0.0074184026925619394,-0.062723868942824765,-1.2700411729388879,-1.2700411729388879,false,0.0094000000000000004,task_pid,false,0.029688056381679401,0.65685430747113926,-0.48957774177118896,0,-1.2700411729388879,-1.2700411729388879,false,130.10111079662778,130.10111079662778,0,-0.66946667787413228,0,0,-0.66946667787413228,0,false,0,-0.020126428426404216,0,0.029688056381679401,0.65685430747113926,0.062366936363483595,-0.095333898898518371,-0.48957774177118896,0,0,setpoint_issued,0.65685430747113926,0,0.0098349722780170928,0.99805581292836054,0,-0.062326513458631994,0.52500000000000002,0,0.39000000000000012,1,0,0,0.029688056381679373,-0.01033975805202747,0.031437100507143469,0.031437100507143469,0.65692793206188105,0.062366936363486412,3.5733622347887537
2.9950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47246586838495808,0,3.199504163043577,0.35427729493188514,0,0.0027372716692773266,0.9999456476249825,0,-0.010426015339184072,0,0.069466013207517385,0.0044396955657831326,0.0036228487850179158,0.0027051342655980424,0.002503743373304584,0.033792212558329419,0.0030219227030887034,0.0030588696693188235,0.0031271393733144914,0.0050454653125443861,0.55797988041653979,0,0.37971053634935281,0.08551401203158171,0.22500000000000001,-0.1394859879684183,-0.02923226436990032,-0.0032047560087683185,-0.0041065083614364997,-0.0050901761191179057,-0.0061461602146223298,-0.0072541715103957762,-0.0074769434071749489,-0.062510979991416096,-1.2700411729388879,-1.2700411729388879,false,0.0094000000000000004,task_pid,false,0.032979880416539792,0.6598712325046594,-0.48957774177118896,0,-1.2700411729388879,-1.2700411729388879,false,130.10621392338777,130.10621392338777,0,-0.65444080082541878,0,0,-0.65444080082541878,0,false,0,-0.02085240847237884,0,0.032979880416539792,0.6598712325046594,0.061885026643679342,-0.097433143106426104,-0.48957774177118896,0,0,setpoint_issued,0.6598712325046594,0,0.01028430251888789,0.99808573278710333,0,-0.061845533442830794,0.52500000000000002,0,0.39000000000000012,1,0,0,0.032979880416539764,-0.010289463650647312,0.034547728934146385,0.034547728934146385,0.65995136969743329,0.061885026643700859,3.5457508417387094
3,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47423166063064059,0,3.1995180906534277,0.35203321048978414,0,0.0028333623053241287,0.99994178305764814,0,-0.010790296357838519,0,0.069631151552966966,0.0044552603762076422,0.003637876513864117,0.002720592627693549,0.0025287039181534784,0.032264978513317832,0.0031963722078077687,0.0029585071493074891,0.0030534946457935804,0.0049368383544375798,0.56128672764524734,0,0.3797631026776857,0.087055067014606746,0.22500000000000001,-0.13794493298539326,-0.028903861601827899,-0.0031797604539967293,-0.0040948990653253865,-0.0050955129466981885,-0.0061730493694894884,-0.0073073105704658092,-0.0075348586415323699,-0.062289252649335866,-1.3837857560151499,-1.3837857560151499,false,0.0068999999999999999,task_pid,false,0.036286727645247346,0.66286349589137705,-0.4877634053889266,0,-1.3837857560151499,-1.3837857560151499,false,130.14376553120275,130.14376553120275,0,-0.81505605589428187,0,0,-0.81505605589428187,0,false,0,-0.021581011510803438,0,0.036286727645247346,0.66286349589137705,0.0613925733995151,-0.099551237619699279,-0.4877634053889266,0,0,setpoint_issued,0.66286349589137705,0,0.010743747976629907,0.99811606779647133,0,-0.061354015406545656,0.52500000000000002,0,0.39000000000000012,1,0,0,0.036286727645247319,-0.01023689732231442,0.037703059159542536,0.037703059159542536,0.6629505579648628,0.061392573399541191,3.517535349240835
3.0049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47598613143055862,0,3.1995325191231121,0.34974866753587214,0,0.002937598706546475,0.99993776088248199,0,-0.011156807846632961,0,0.069791975703571096,0.0044700535275901156,0.0036528648477925528,0.0027355589845045312,0.0025531084089841813,0.032061992642317044,0.0027248621326801488,0.0030320975435746281,0.002935469272739734,0.0048217174157283204,0.56460847695926109,0,0.37981804960292698,0.088622345528702462,0.22500000000000001,-0.13637765447129754,-0.028570389617901815,-0.0031553259623077336,-0.0040822649056341401,-0.0051002215179365143,-0.0061991975869607535,-0.0073599551675448014,-0.0075921548151526141,-0.062059509573438372,-1.3837857560151499,-1.3837857560151499,false,0.0068999999999999999,task_pid,false,0.039608476959261091,0.66583197451300002,-0.4877634053889266,0,-1.3837857560151499,-1.3837857560151499,false,130.14951215853054,130.14951215853054,0,-0.79482367135570997,0,0,-0.79482367135570997,0,false,0,-0.02231407863137419,0,0.039608476959261091,0.66583197451300002,0.060889482759433039,-0.10168815985724253,-0.4877634053889266,0,0,setpoint_issued,0.66583197451300002,0,0.011236590637839248,0.99814680811437029,0,-0.060851864811947445,0.52500000000000002,0,0.39000000000000012,1,0,0,0.039608476959261063,-0.010181950397073147,0.040896253629406847,0.040896253629406847,0.66592678220134882,0.060889482759457103,3.4887103788514815
3.0100000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47772908283477661,0,3.1995474688602581,0.3474254074677709,0,0.0030418571618797039,0.99993356843002712,0,-0.011526435996905135,0,0.06995132433992389,0.0044827514354213839,0.0036680962617591578,0.0027499842102251151,0.0025768868554244327,0.031674608927278004,0.0023586009898167795,0.0030557280230336732,0.002836792096490284,0.0046866570598922451,0.5679450044919705,0,0.37987548657022108,0.090215921657193887,0.22500000000000001,-0.13478407834280612,-0.028232330151500905,-0.0031302697878906045,-0.0040690138258563848,-0.0051041536731531835,-0.0062246324485161104,-0.0074120532900922636,-0.0076487733201447815,-0.061821226497154234,-1.3837857560151499,-1.3837857560151499,false,0.0068999999999999999,task_pid,false,0.042945004491970501,0.66877469258045186,-0.4877634053889266,0,-1.3837857560151499,-1.3837857560151499,false,130.15525598883565,130.15525598883565,0,-0.77526764576316753,0,0,-0.77526764576316753,0,false,0,-0.02305338248686839,0,0.042945004491970501,0.66877469258045186,0.06037566053706607,-0.10384375661277095,-0.4877634053889266,0,0,setpoint_issued,0.66877469258045186,0,0.011739757973669917,0.99817794339140609,0,-0.060338986790471137,0.52500000000000002,0,0.39000000000000012,1,0,0,0.042945004491970473,-0.010124513429779047,0.044122320689251378,0.044122320689251378,0.66887772526326383,0.060375660537084735,3.4592705340895122
3.0150000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4794603206073057,0,3.1995629397554652,0.34506317760053845,0,0.0031460496890471667,0.99992920549168829,0,-0.011898907712883272,0,0.070108288351111242,0.00449387518740175,0.0036833257818268995,0.0027639592279270985,0.002599943732412807,0.031108243723672251,0.0020948707420906884,0.003031947471484199,0.0027548313419265263,0.00453342555760695,0.57129618008040461,0,0.37993546517313792,0.091835859473098913,0.22500000000000001,-0.13316414052690109,-0.027889709532480007,-0.0031046031743609949,-0.0040551483881974349,-0.0051073045984328198,-0.0062493417596649276,-0.0074635905986433788,-0.0077046882257320532,-0.061574386277511613,-1.3837857560151499,-1.3837857560151499,false,0.0068999999999999999,task_pid,false,0.04629618008040462,0.67169110542433008,-0.4877634053889266,0,-1.3837857560151499,-1.3837857560151499,false,130.16099099494161,130.16099099494161,0,-0.75637096057511854,0,0,-0.75637096057511854,0,false,0,-0.023798377026550511,0,0.04629618008040462,0.67169110542433008,0.059851015178567099,-0.10601728266109331,-0.4877634053889266,0,0,setpoint_issued,0.67169110542433008,0,0.012253234336838831,0.99820946258370002,0,-0.059815289085303376,0.52500000000000002,0,0.39000000000000012,1,0,0,0.046296180080404592,-0.010064534826862204,0.047377538468333001,0.047377538468333001,0.67180286011438806,0.059851015178586854,3.4292105693064556
3.02,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48117964935895263,0,3.1995789312523035,0.3426617689288331,0,0.003250085430294339,0.9999246721288525,0,-0.012273958937740597,0,0.070261989163729111,0.004503923130402882,0.0036983297600568076,0.0027775577101263509,0.0026221936629219501,0.030369660853691225,0.0019273981955526553,0.0029666037068854637,0.0026854130873732846,0.0043642770722943005,0.57466187082914577,0,0.3799980368727377,0.093482221470193139,0.22500000000000001,-0.13151777852980687,-0.027542567236056737,-0.0030783327995922496,-0.0040406691345313004,-0.0051096721502677861,-0.0062733122158861072,-0.0075145533383383801,-0.0077598735748320947,-0.061318980449504658,-1.3837857560151499,-1.3837857560151499,false,0.0068999999999999999,task_pid,false,0.049661870829145777,0.67458066476595435,-0.4877634053889266,0,-1.3837857560151499,-1.3837857560151499,false,130.16671177791321,130.16671177791321,0,-0.7381166560590231,0,0,-0.7381166560590231,0,false,0,-0.024548534274852252,0,0.049661870829145777,0.67458066476595435,0.05931545908040782,-0.10820790949496671,-0.4877634053889266,0,0,setpoint_issued,0.67458066476595435,0,0.012776983825767746,0.99824135387161883,0,-0.059280683367811525,0.52500000000000002,0,0.39000000000000012,1,0,0,0.049661870829145749,-0.010001963127262425,0.050659063163957886,0.050659063163957886,0.67470165598711906,0.059315459080430913,3.3985254651896262
3.0249999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48288687276044862,0,3.199595442333599,0.34022101408077776,0,0.0033538709581037596,0.99991996866481669,0,-0.012651334528448762,0,0.070411584933941604,0.0045133547359898279,0.0037129203015372828,0.002790829808705036,0.0026435632945365096,0.029466749166197334,0.0018470230731006242,0.002868005988838367,0.0026234006291546508,0.0041817308129764993,0.57804194109249241,0,0.38006325291529541,0.095155068332043791,0.22500000000000001,-0.12984493166795621,-0.027190955389561216,-0.0030514616584854169,-0.0040255745193334439,-0.0051112564758261656,-0.0062965300362371667,-0.0075649281116658609,-0.0078143033955592779,-0.061055009586668554,-1.3837857560151499,-1.3837857560151499,false,0.0068999999999999999,task_pid,false,0.053041941092492412,0.67744281877517842,-0.4877634053889266,0,-1.3837857560151499,-1.3837857560151499,false,130.17241354479316,130.17241354479316,0,-0.7204878549617697,0,0,-0.7204878549617697,0,false,0,-0.025303344080636215,0,0.053041941092492412,0.67744281877517842,0.058768908925901885,-0.11041475583446021,-0.4877634053889266,0,0,setpoint_issued,0.67744281877517842,0,0.013310957570829094,0.99827360464079673,0,-0.058735085574705741,0.52500000000000002,0,0.39000000000000012,1,0,0,0.053041941092492384,-0.0099367470847047112,0.053964677868813593,0.053964677868813593,0.67757357851491795,0.05876890892592105,3.3672104480439882
3.0300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48458179374535071,0,3.1996124715093366,0.33774078520409956,0,0.00345731057642451,0.99991509567605241,0,-0.013030788124641512,0,0.070556275574671451,0.0045225779417736381,0.0037269553972751699,0.0028037987926676743,0.002663992089688681,0.02840828134805029,0.0018424128985558977,0.0027460545931354608,0.0025632713463273151,0.003988359910850771,0.58143625245679498,0,0.38013116428460764,0.096854458711444269,0.22500000000000001,-0.12814554128855574,-0.026834938264139917,-0.003023990001762795,-0.0040098608855394669,-0.0051120595617072939,-0.0063189815951858307,-0.0076147016645873753,-0.0078679517108093001,-0.060782483683731979,-1.3837857560151499,-1.3837857560151499,false,0.0068999999999999999,task_pid,false,0.056436252456794983,0.6802770121042484,-0.4877634053889266,0,-1.3837857560151499,-1.3837857560151499,false,130.17809208589756,130.17809208589756,0,-0.70346778642060026,0,0,-0.70346778642060026,0,false,0,-0.026062313854504221,0,0.056436252456794983,0.6802770121042484,0.058211285877328565,-0.11263691577447267,-0.4877634053889266,0,0,setpoint_issued,0.6802770121042484,0,0.013855100463405833,0.99830620147325277,0,-0.058178416101178687,0.52500000000000002,0,0.39000000000000012,1,0,0,0.056436252456794955,-0.0098688357153924877,0.057292621774051339,0.057292621774051339,0.68041808985823915,0.058211285877357327,3.3352610008020682
3.0350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48626421470229886,0,3.1996300168060627,0.3352209918295575,0,0.0035603066202097903,0.99991005398292832,0,-0.013412082010469237,0,0.070695306557876536,0.0045319400958831069,0.0037403447382413743,0.0028164604830281412,0.0026834321142489505,0.027203667232188988,0.0019007828111274377,0.0026113921440380672,0.0024996529058774883,0.0037866039502816046,0.58484466372292654,0,0.38020182168567263,0.098580449020627681,0.22500000000000001,-0.12641955097937232,-0.02647459175940433,-0.0029959162790619514,-0.0039935224948476344,-0.0051120847387272463,-0.0063406540076603084,-0.0076638607005694789,-0.0079207925468593333,-0.060501422527130283,-1.3837857560151499,-1.3837857560151499,false,0.0068999999999999999,task_pid,false,0.059844663722926544,0.68308268591095367,-0.4877634053889266,0,-1.3837857560151499,-1.3837857560151499,false,130.18374375157066,130.18374375157066,0,-0.68703980937115228,0,0,-0.68703980937115228,0,false,0,-0.026824968292113234,0,0.059844663722926544,0.68308268591095367,0.057642515636893626,-0.11487348285515228,-0.4877634053889266,0,0,setpoint_issued,0.68308268591095367,0,0.014409356924222589,0.99833913014736719,0,-0.057610599863206859,0.52500000000000002,0,0.39000000000000012,1,0,0,0.059844663722926517,-0.0097981783143274992,0.06064147157176774,0.06064147157176774,0.68323464882739382,0.057642515636891024,3.3026728665107083
3.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4879339376566183,0,3.1996480757577848,0.3326615787517116,0,0.0036627597537624932,0.99990484463998019,0,-0.01379498696981963,0,0.070827971494174372,0.00454172243611031,0.0037530514382690641,0.00282878520128013,0.0027018469709236296,0.025862713205157175,0.002008584133976663,0.0024746226701010988,0.0024277880344597555,0.0035786158566126548,0.58826703088887089,0,0.38027527555421176,0.10033309323225259,0.22500000000000001,-0.12466690676774742,-0.026110002888167852,-0.0029672380420648074,-0.0039765516199767965,-0.0051113361689665198,-0.0063615356303487053,-0.0077123917334878814,-0.0079727999419934078,-0.060211856025005971,-1.3837857560151499,-1.3837857560151499,false,0.0068999999999999999,task_pid,false,0.063267030888870895,0.6858592778850362,-0.4877634053889266,0,-1.3837857560151499,-1.3837857560151499,false,130.18936542843832,130.18936542843832,0,-0.67118743479781839,0,0,-0.67118743479781839,0,false,0,-0.027590849084250291,0,0.063267030888870895,0.6858592778850362,0.057062528400193768,-0.11712356882713491,-0.4877634053889266,0,0,setpoint_issued,0.6858592778850362,0,0.01497367542547896,0.99837237564486658,0,-0.057031566252609703,0.52500000000000002,0,0.39000000000000012,1,0,0,0.063267030888870868,-0.0097247244457883686,0.064010057514736346,0.064010057514736346,0.68602271100651679,0.057062528400190264,3.2694420456762994
