time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.2999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.010005618686001253,0,3.1999769045340622,0.067332686945896475,0,5.9430525226996639e-05,0.99999952448440799,0,-0.00097520816115244293,0,-0.0094120348534072248,0.0039142838408623955,0.0061984292172641868,0.0079856049170127941,0.012324583886224209,0.015722630957727479,0.0039322010210854422,0.00018038901683002645,0.00055517051358515044,0.012126928899724016,0.23123116350979939,0,0.38585043412478703,0.22122554482379814,0.22500000000000001,-0.0037744551762018685,1.9293528735283059,0.15784782362488414,0.15800178275773302,0.15823670218418817,0.15862923366690027,0.15942907502580364,0.13298533488202835,2.8544828256698436,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.0062311635097993812,0.050368971924833229,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.88405713720132,129.88405713720132,0,0.040257242534641691,0,0,0.040257242534641691,0,false,0,-0.0019504166314560684,0,0.0062311635097993812,0.050368971924833229,0.019060454614675051,0.018478237478395311,0.00072616356715470985,0,0,wind_onset,0.050368971924833229,0,-0.0039028110697155718,0.99981835503435557,0,-0.019059300522157718,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0062311635097993812,-0.0041495658752130904,0.007486407391973024,0.007486407391973024,0.050519949198415987,0.019060454614711845,1.0920836050236424
4.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.010344995019247518,0,3.1999772387383514,0.06841693257914705,0,7.4192882463968297e-05,0.99999948935637062,0,-0.0010105874517941076,0,-0.0093269711705771651,0.0039318210664341813,0.0061987496336546608,0.0079864633192906972,0.012371304730112675,0.018317999835640159,0.0030764847924286184,-5.4876556330398024e-05,-0.00036028566687615728,0.0067984038087793488,0.23148607039822053,0,0.38583362453583514,0.22114107537897301,0.22500000000000001,-0.0038589246210269934,1.9282036673888048,0.15778889782774005,0.15804734085380365,0.15835762289101013,0.15879551351369053,0.15947163632504829,0.13290883831820871,2.8535735171183059,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.0064860703982205226,0.051592347411782299,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.88338916339308,129.88338916339308,0,0.042913911381284718,0,0,0.042913911381284718,0,false,0,-0.0020211752476216476,0,0.0064860703982205226,0.051592347411782299,0.019140192300386438,0.013514057357640139,0.00072616356715470985,0,0,wind_onset,0.051592347411782299,0,-0.0028425911100948822,0.99981683211137129,0,-0.019139023663245002,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0064860703982205226,-0.0041663754641649842,0.0077089424514046358,0.0077089424514046358,0.051670597400042026,0.019140192300379742,1.0966522378805537
4.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.010689778169141208,0,3.1999776457668707,0.069495222251814176,0,8.8610273580171572e-05,0.99999945241340327,0,-0.0010465050852246306,0,-0.0092289408080592928,0.0039450872022329343,0.0061980201153936203,0.0079815683292205706,0.012393012784082945,0.020873852643317207,0.0022602354395510949,-0.00023175529718969911,-0.0016289763962317066,0.0019026333019751857,0.23174708927399293,0,0.38582197577678551,0.22105731110485172,0.22500000000000001,-0.0039426888951482886,1.9270666160334295,0.15773043419856148,0.15809335182427189,0.15848163642444799,0.15895965278947019,0.15950850406409356,0.13282263480358836,2.8526628301378629,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.0067470892739929234,0.052815581857803426,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.8827331679984,129.8827331679984,0,0.045455446917301474,0,0,0.045455446917301474,0,false,0,-0.0020930105524841168,0,0.0067470892739929234,0.052815581857803426,0.019195737115168789,0.0087066731873119071,0.00072616356715470985,0,0,wind_onset,0.052815581857803426,0,-0.0018175452577799207,0.99981576749551659,0,-0.019194558274448235,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0067470892739929234,-0.0041780242232146159,0.0079359372528390402,0.0079359372528390402,0.052846846242159171,0.019195737115166558,1.0998347213416739
4.3150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.011039935551356211,0,3.199978124017846,0.070566559682888164,0,0.00010266484919936152,0.99999941365145462,0,-0.0010829112364820431,0,-0.0091185540087308017,0.0039548710309032474,0.0061964481584251257,0.0079697983699913502,0.012390564335299462,0.023256141295822631,0.00169129867484695,-0.00039488439101614706,-0.0031135568759812181,-0.0028583219542089732,0.2320142292646325,0,0.38581543848387473,0.22097429371327629,0.22500000000000001,-0.0040257062867237181,1.925942625045522,0.15766902472196895,0.15813486113899208,0.15860665219769823,0.15912493109369677,0.15954401600410795,0.13272670046959931,2.8517488106715851,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.0070142292646324933,0.05404064362090881,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.88208998757057,129.88208998757057,0,0.047868643346933776,0,0,0.047868643346933776,0,false,0,-0.0021658228962731368,0,0.0070142292646324933,0.05404064362090881,0.019227305083121503,0.0039263271689678955,0.00072616356715470985,0,0,wind_onset,0.05404064362090881,0,-0.00079861855377302534,0.9998151610641387,0,-0.019226120416985851,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0070142292646324933,-0.0041845615161253957,0.0081676169877795187,0.0081676169877795187,0.054046544335012783,0.01922730508317208,1.1016434326761946
4.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.011395432149180701,0,3.1999786714671568,0.071630916023028221,0,0.00011627591336023992,0.99999937307410147,0,-0.0011197550639279194,0,-0.0089966323657889608,0.0039623140026139861,0.0061941029458085972,0.0079501384709000505,0.012364658189520629,0.025494283087804343,0.0013109084866612429,-0.00053994490346312581,-0.0047764619788524514,-0.0074811251855836569,0.23228749715703115,0,0.38581397410671192,0.22089206500785044,0.22500000000000001,-0.0041079349921495645,1.9248313204841059,0.15760543506848099,0.15817258224346972,0.15873187847156733,0.15929017839599358,0.15957773624834165,0.13262120160405347,2.8508303325160123,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.007287497157031142,0.055266582648242094,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.88146339579924,129.88146339579924,0,0.050157009985032093,0,0,0.050157009985032093,0,false,0,-0.0022395105958582548,0,0.007287497157031142,0.055266582648242094,0.019235070789339937,-0.00081183844789595519,0.00072616356715470985,0,0,wind_onset,0.055266582648242094,0,0.00021114060491218053,0.99981501172958787,0,-0.019233884687219597,0.22500000000000001,0,0.39000000000000012,1,0,0,0.007287497157031142,-0.0041860258932882033,0.0084041910730906326,0.0084041910730906326,0.055266985967845364,0.019235070789413174,1.1020883748687476
4.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.011756233092838214,0,3.1999792857072982,0.07268829237861979,0,0.00012936729866470131,0.99999933068932878,0,-0.0011569878535408816,0,-0.0088638092956725163,0.0039681876970186049,0.0061910841005631025,0.0079218146966368464,0.012315979985833862,0.027620944548201808,0.0010549927134681628,-0.00066448204551374629,-0.0065724314597715282,-0.011966901483614343,0.23256689495051985,0,0.38581752958349363,0.22081066185768164,0.22500000000000001,-0.0041893381423183662,1.9237323069953292,0.15754051080857742,0.15820734410996476,0.15885647401605074,0.1594541672084088,0.15960925492958153,0.1325063334387849,2.8499063915066976,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.007566894950519848,0.056492446809165889,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.88085698224313,129.88085698224313,0,0.052324353352495794,0,0,0.052324353352495794,0,false,0,-0.0023139762233381107,0,0.007566894950519848,0.056492446809165889,0.019219281151410215,-0.0054934024931067808,0.00072616356715470985,0,0,wind_onset,0.056492446809165889,0,0.0012088384669723382,0.99981531530102974,0,-0.019218097967790719,0.22500000000000001,0,0.39000000000000012,1,0,0,0.007566894950519848,-0.0041824704165064897,0.0086458636339670977,0.0086458636339670977,0.056505378831803871,0.019219281151485305,1.101183695255441
4.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.012122303344595228,0,3.1999799639521038,0.073738624787244536,0,0.00014186401621881249,0.99999928650991166,0,-0.0011945625417636577,0,-0.0087205849251867987,0.0039730008740100353,0.0061874887178347184,0.0078842537649623547,0.012245222242362717,0.029657502005864922,0.00088096994868712929,-0.00077124193416868412,-0.0084661436948373914,-0.016312034474746065,0.23285241992546188,0,0.38582603735653848,0.22073011658086666,0.22500000000000001,-0.0042698834191333412,1.9226452889178587,0.15747480894096152,0.15823967162460434,0.15897971258040494,0.15961579539424395,0.15963816105656284,0.13238231802807124,2.8489757565427074,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.0078524199254618732,0.057717300979410288,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.88027430681669,129.88027430681669,0,0.054373174586398232,0,0,0.054373174586398232,0,false,0,-0.0023891256517331642,0,0.0078524199254618732,0.057717300979410288,0.019180255260048493,-0.010103946390912995,0.00072616356715470985,0,0,wind_onset,0.057717300979410288,0,0.0021915762837469805,0.99981606454306338,0,-0.019179079269289117,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0078524199254618732,-0.0041739626434616484,0.0088928321042738689,0.0088928321042738689,0.057758894024689547,0.019180255260133287,1.0989476763892343
4.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.012493607430967427,0,3.1999807030469776,0.074781805917312247,0,0.0001536939410812528,0.9999992405537792,0,-0.0012324333097964973,0,-0.0085673729232820361,0.0039770870072895316,0.0061833942350647949,0.0078370382212073278,0.012153104357027373,0.031617647974021522,0.00076032549016317931,-0.00086496637348307075,-0.010430267213674058,-0.020509608861336893,0.23314406473329125,0,0.38583941543218131,0.22065045730232383,0.22500000000000001,-0.0043495426976761786,1.9215700384572458,0.15740869007061767,0.15826986751945651,0.15910094254124635,0.15977406217586113,0.15966404837171566,0.13224940390217552,2.8480370530383188,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.0081440647332912397,0.0589402290491607,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.87971882073691,129.87971882073691,0,0.056305087611372595,0,0,0.056305087611372595,0,false,0,-0.0024648672435710608,0,0.0081440647332912397,0.0589402290491607,0.019118383937790102,-0.014629222581528739,0.00072616356715470985,0,0,wind_onset,0.0589402290491607,0,0.0031564836810940287,0.9998172492643782,0,-0.019117219290690782,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0081440647332912397,-0.0041605845678188147,0.0091452859072863428,0.0091452859072863428,0.05902468966116247,0.019118383937891038,1.0954027107518596
4.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.012870109265958576,0,3.1999814994867628,0.075817700201195409,0,0.00016478919019153527,0.99999919284427929,0,-0.0012705553077330821,0,-0.0084045324788932126,0.003980661776100845,0.0061788530044297151,0.0077798711664444162,0.012040386005132039,0.033509808905427173,0.00067382048534841976,-0.00095076465615025955,-0.012443623495246166,-0.024550608642609661,0.23344181749671886,0,0.38585756759800371,0.22057170823076028,0.22500000000000001,-0.0044282917692397283,1.9205063735507091,0.15734238006700868,0.15829807213106042,0.15921956052627653,0.15992804902928759,0.15968652051582569,0.13210786539371358,2.8470888212138821,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.0084418174967188508,0.06016033598839559,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.87919380145513,129.87919380145513,0,0.058121110097396442,0,0,0.058121110097396442,0,false,0,-0.002541111299157042,0,0.0084418174967188508,0.06016033598839559,0.019034128502839965,-0.019055303481558324,0.00072616356715470985,0,0,wind_onset,0.06016033598839559,0,0.0041007481085970398,0.99981885644516411,0,-0.019032979185726707,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0084418174967188508,-0.0041424324019964098,0.0094034051732879344,0.0094034051732879344,0.060299935002343145,0.019034128502840589,1.0905752299224301
4.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.013251772038030215,0,3.1999823494398303,0.076846154477309109,0,0.00017508723539985739,0.99999914341035612,0,-0.0013088844692593186,0,-0.0082323902852952102,0.003983861110473599,0.0061738926130106451,0.0077125495784090324,0.011907875138282207,0.035338778404094037,0.00060837951202601646,-0.00103335473221208,-0.01448959945087951,-0.028424882079386069,0.23374566192043258,0,0.38588038377674982,0.22049388988240237,0.22500000000000001,-0.0045061101175976337,1.9194541423710667,0.15727601161605487,0.15832430697386593,0.15933499418294172,0.16007690502167968,0.15970519544047551,0.13195800167597987,2.846129557282064,-0.055571751802819154,-0.055571751802819154,false,0.0048999999999999998,task_pid,false,0.0087456619204325792,0.061376749977338052,0.00072616356715470985,0,-0.055571751802819154,-0.055571751802819154,false,129.87870229962402,129.87870229962402,0,0.059821867355675941,0,0,0.059821867355675941,0,false,0,-0.0026177696859701473,0,0.0087456619204325792,0.061376749977338052,0.01892801884058451,-0.023368709436128267,0.00072616356715470985,0,0,wind_onset,0.061376749977338052,0,0.0050216400484883583,0.99982087039954259,0,-0.018926888637603115,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0087456619204325792,-0.0041196162232502997,0.0096673595285047473,0.0096673595285047473,0.061581834225339929,0.018928018840606228,1.0844955941108425
4.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.013638558142082334,0,3.1999832487771487,0.077867005544366943,0,0.00018453179211688292,0.99999909228667228,0,-0.0013473773899461252,0,-0.008051255749613611,0.0039867665625405143,0.0061685187127753158,0.0076349448578174736,0.011756431685986243,0.037106828962680222,0.00055505459690471449,-0.0011167681270697236,-0.016554845493809214,-0.032121900844755358,0.23405557741256225,0,0.38590774049587295,0.22041701927047991,0.22500000000000001,-0.0045829807295200975,1.9184132124041842,0.15720965243392773,0.15834850653733107,0.15944669100937542,0.16021983590824149,0.15971970909150107,0.1318001355572197,2.8451577429417805,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.0090555774125622435,0.062588624573688967,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.87876853846598,129.87876853846598,0,0.038368317768803076,0,0,0.038368317768803076,0,false,0,-0.0026947555952474885,0,0.0090555774125622435,0.062588624573688967,0.018800650886719367,-0.027556516336552397,0.001178942437782822,0,0,wind_onset,0.062588624573688967,0,0.0059165341273599145,0.99982327296876994,0,-0.018799543345931338,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0090555774125622435,-0.0040922595041271714,0.0099373069854979644,0.0099373069854979644,0.062867649090024,0.018800650886746085,1.0771979479094393
4.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.014030428167876363,0,3.1999841937303768,0.078879686699802276,0,0.00019332248992901953,0.9999990393088114,0,-0.00138613904532486,0,-0.0078610470286887488,0.0039893868316061842,0.0061626926559875178,0.007546928569106744,0.0115870039403558,0.038967665443733542,0.00049433191984251193,-0.0012142350673263796,-0.018653609501472979,-0.03561652561946179,0.23437153927456961,0,0.38593950089602713,0.22034111110669324,0.22500000000000001,-0.0046588888933067618,1.9173851353945679,0.15714125629658449,0.15836999281995845,0.15955446253122191,0.16035639404400812,0.15972967598672586,0.13163461064559367,2.8441715277186606,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.0093715392745696013,0.063795164548132208,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.87835565232737,129.87835565232737,0,0.040666661035924367,0,0,0.040666661035924367,0,false,0,-0.00277227897841777,0,0.0093715392745696013,0.063795164548132208,0.018652686440413773,-0.031605309264378351,0.001178942437782822,0,0,wind_onset,0.063795164548132208,0,0.0067827048022446332,0.9998260436879769,0,-0.01865160484368918,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0093715392745696013,-0.0040604991039729921,0.010213393233796789,0.010213393233796789,0.064154720045820929,0.018652686440483113,1.0687202096205808
4.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.014427341740939204,0,3.1999851802823254,0.079884424249505467,0,0.00020116403617583735,0.99999898430294731,0,-0.0014252694734376843,0,-0.007661705784164986,0.0039917256917179856,0.006156346414193113,0.00744843399234397,0.011400585040082171,0.040761851315750088,0.00044455259857783847,-0.0013443513876402521,-0.020722364376647196,-0.038925549033550139,0.23469351877752626,0,0.38597551623479648,0.22026617703658705,0.22500000000000001,-0.0047338229634129592,1.9163703810673813,0.15707295658727932,0.15838939499124113,0.15965741422403978,0.16048536525323609,0.15973486036432691,0.1314617979869217,2.8431721704744262,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.0096935187775262499,0.064995538460806329,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.87798417864369,129.87798417864369,0,0.04282983527182152,0,0,0.04282983527182152,0,false,0,-0.0028505399119704263,0,0.0096935187775262499,0.064995538460806329,0.01848484590563133,-0.035505780643579968,0.001178942437782822,0,0,wind_onset,0.064995538460806329,0,0.0076182780330179521,0.99982916010052092,0,-0.018483793243903049,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0096935187775262499,-0.0040244837652036458,0.010495750371776271,0.010495750371776271,0.065440493427223786,0.018484845905727371,1.0591036553478579
4.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.014829259377522497,0,3.1999862036393734,0.08088131574565402,0,0.00020803904487898034,0.99999892730109141,0,-0.0014647172649545077,0,-0.0074535165608927111,0.0039938816233945117,0.0061489089863520866,0.0073401011652190614,0.011197944246418103,0.042509244516336163,0.00042169397887923527,-0.001667237496765321,-0.022568170765785402,-0.042111070429684455,0.23502148290174013,0,0.38601563095418689,0.22019222352421763,0.22500000000000001,-0.0048077764757823716,1.9153684104853439,0.15700522435020253,0.1584086326874207,0.15975502520788623,0.16060464806227875,0.15973516402826105,0.13128208629520632,2.8421591911165995,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.010021482901740125,0.066188878779954219,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.8776550980121,129.8776550980121,0,0.044863311355865729,0,0,0.044863311355865729,0,false,0,-0.0029294355773765387,0,0.010021482901740125,0.066188878779954219,0.018297884385658058,-0.039252390096680287,0.001178942437782822,0,0,wind_onset,0.066188878779954219,0,0.0084221869853507714,0.99983259838426253,0,-0.018296863342459193,0.22500000000000001,0,0.39000000000000012,1,0,0,0.010021482901740125,-0.0039843690458132297,0.010784494250687155,0.010784494250687155,0.066722566705453457,0.018297884385695393,1.0483915493186751
4.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.015236141625081696,0,3.1999872589207867,0.081870240970966679,0,0.00021392804547185287,0.99999886834012419,0,-0.0015044329397619137,0,-0.0072366938801188925,0.0039959739905570694,0.0061393269262833231,0.0072231717177808404,0.010979684375299496,0.044215302055909414,0.00041741107967487913,-0.0022006417638744339,-0.02416157807464013,-0.045170645428986765,0.23535539461463942,0,0.3860596814129898,0.22011925298955773,0.22500000000000001,-0.0048807470104422768,1.91437898681231,0.15693819610112178,0.15842788736070507,0.15984682457146301,0.1607134081610595,0.15973028948749823,0.13109586459121936,2.8411314570853765,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.010355394614639413,0.06737445983421364,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.87736949835562,129.87736949835562,0,0.04676865306745942,0,0,0.04676865306745942,0,false,0,-0.0030088670145286024,0,0.010355394614639413,0.06737445983421364,0.018092596655791823,-0.042834323469411434,0.001178942437782822,0,0,wind_onset,0.06737445983421364,0,0.0091921592845266575,0.99983633343777656,0,-0.01809160959398946,0.22500000000000001,0,0.39000000000000012,1,0,0,0.010355394614639413,-0.0039403185870103274,0.011079725095508553,0.011079725095508553,0.067998629620487042,0.018092596655846012,1.0366294288124838
4.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.015647948229474521,0,3.1999883411592727,0.0828510301006255,0,0.00021881741787654327,0.99999880746324288,0,-0.0015443678612723313,0,-0.0070114431628165675,0.0039980730460680734,0.0061265719624878298,0.0070988947226661046,0.010746474663692624,0.045880152435066227,0.00042324604643767093,-0.0029344821005299741,-0.025508696643400778,-0.048088173796295104,0.23569521344563532,0,0.38610749180100412,0.2200472652161608,0.22500000000000001,-0.0049527347838392022,1.9134019459681513,0.15687187774342029,0.15844692685533687,0.15993300708542343,0.16081112038377743,0.1597199121845895,0.13090353801812363,2.840088328238823,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.010695213445635315,0.068551619571378369,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.87712820591597,129.87712820591597,0,0.048546476403526204,0,0,0.048546476403526204,0,false,0,-0.0030887369503555398,0,0.010695213445635315,0.068551619571378369,0.017869834858794384,-0.046240142700829878,0.001178942437782822,0,0,wind_onset,0.068551619571378369,0,0.0099257539160481668,0.99984033874985856,0,-0.017868883808613244,0.22500000000000001,0,0.39000000000000012,1,0,0,0.010695213445635315,-0.0038925081989960031,0.011381529366783249,0.011381529366783249,0.06926647917038177,0.017869834858860529,1.0238661180084654
4.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016064638079331887,0,3.1999894453391922,0.083823510544738869,0,0.000222701405659387,0.9999987447200821,0,-0.0015844741266899415,0,-0.0067779743290817037,0.0040002144383031032,0.0061096722655540059,0.0069684749744088241,0.010499068835730867,0.047501958592651647,0.00043359626124752325,-0.00385614548567649,-0.026621042168573309,-0.05084605617798274,0.23604089572951856,0,0.38615887427516654,0.21997625765018666,0.22500000000000001,-0.0050237423498133427,1.9124371342454711,0.15680622384386847,0.1584654398528981,0.1600154430603378,0.16089733809410534,0.15970372072470931,0.13070552925011911,2.8390308290715094,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.011040895729518552,0.06971974234253904,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.87693168980107,129.87693168980107,0,0.050197274672896884,0,0,0.050197274672896884,0,false,0,-0.0031689495793529123,0,0.011040895729518552,0.06971974234253904,0.017630507217345156,-0.049458874513716944,0.001178942437782822,0,0,wind_onset,0.06971974234253904,0,0.010620603555282271,0.99984458663334908,0,-0.017629593869054334,0.22500000000000001,0,0.39000000000000012,1,0,0,0.011040895729518552,-0.0038411257248335828,0.011689979698189355,0.011689979698189355,0.070524036272667387,0.01763050721733149,1.0101536542280316
4.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016486169199359569,0,3.199990566435317,0.084787509789476662,0,0.00022558194463409646,0.99999868016673199,0,-0.0016247045250902411,0,-0.0065365103251537439,0.0040024107084739831,0.0060877263403934199,0.0068330470488440435,0.010238311488782192,0.04907742434007889,0.0004446923546630743,-0.0049500911974269934,-0.027515122336034231,-0.053425590603630613,0.23639239484084504,0,0.38621362939296444,0.21990622564148546,0.22500000000000001,-0.0050937743585145467,1.911484404222509,0.15674115064166821,0.15848304807231531,0.16009098865820245,0.1609716923412198,0.15968142071059679,0.13050227737755163,2.8379549820240633,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.011392394840845033,0.070878259859870452,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.87678006780629,129.87678006780629,0,0.051721473647765727,0,0,0.051721473647765727,0,false,0,-0.0032494104797406251,0,0.011392394840845033,0.070878259859870452,0.017375575425906471,-0.052480120445639197,0.001178942437782822,0,0,wind_onset,0.070878259859870452,0,0.011274439558179021,0.99984904848718847,0,-0.017374701127308958,0.22500000000000001,0,0.39000000000000012,1,0,0,0.011392394840845033,-0.0037863706070356828,0.012005134842372088,0.012005134842372088,0.071769357723992178,0.017375575425921441,0.99554713851652632
4.3899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016912498756800468,0,3.1999916994507087,0.085742857674663372,0,0.00022746835270453733,0.99999861386570299,0,-0.0016650125140003694,0,-0.0062872934320433779,0.0040046587484900724,0.0060599176234715979,0.0066936520248329955,0.0099651424107820453,0.050602158901801336,0.00045395822358426869,-0.0061979296641888129,-0.028211643197541877,-0.055807529063318942,0.23674966143203918,0,0.38627154667307728,0.21983716267523873,0.22500000000000001,-0.0051628373247612769,1.9105436115628802,0.15667654536332207,0.15849931757256377,0.16015929596915743,0.16103388790668721,0.15965273909541164,0.13029423662862952,2.8368596340986514,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.011749661432039177,0.072026651530776906,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.87667311872096,129.87667311872096,0,0.053119474995114428,0,0,0.053119474995114428,0,false,0,-0.0033300265666222238,0,0.011749661432039177,0.072026651530776906,0.017106051483124513,-0.055294180439115409,0.001178942437782822,0,0,wind_onset,0.072026651530776906,0,0.011885120517154213,0.99985369506898847,0,-0.017105217241760014,0.22500000000000001,0,0.39000000000000012,1,0,0,0.011749661432039177,-0.0037284533269228426,0.012327039708648258,0.012327039708648258,0.073000648082350933,0.017106051483195269,0.98010455412059094
