time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.8850000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8357126175044397e-32,-3.0118612825765244e-31,3.2000000000000002,6.0856813567833418e-32,-2.4162597247889419e-31,-2.5759857489792159e-16,1,4.6270440778368442e-32,0,0,3.9477811351973735e-32,1.1086082576332099e-31,1.2286327068485765e-31,4.7700392268811167e-32,-4.5592324401529755e-32,4.1967300259818819e-32,1.0126517830383403e-31,1.1190666149651653e-31,4.2536396374435956e-32,-4.5924162272872353e-32,0.22500000000000001,-4.1146251083221793e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.2752160472485478e-64,-1.4445464187123105e-64,-1.2189158034660066e-64,-8.0535594506421602e-66,1.1232932324704961e-64,5.7217493968574095e-64,7.7545553219485095e-64,3.580384087343129e-64,-4.5262905049312103e-30,-4.5262905049312103e-30,false,0.023400000000000001,task_lqr,false,0,-2.3201002137939478e-31,0,0,0,-4.5262905049312103e-30,false,129.88440000000003,129.88440000000003,-1.8613789368507678e-30,-6.5913215244710737e-30,8.6163467947219662e-61,-1.8613789368507678e-30,-6.5913215244710737e-30,8.6163467947219662e-61,false,9.2540881556736884e-32,-0,0,0,-2.3201002137939478e-31,2.7530997566743377e-31,1.7358814427415907e-31,0,-4.5262905049312103e-30,2.5759857489792159e-16,hover,-2.3201002137939478e-31,-3.0698250509102473e-31,-2.5759857489792159e-16,1,2.5477427849628102e-62,-2.7530997566743377e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.8900000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8661706508821611e-32,-3.0239547460732817e-31,3.2000000000000002,6.097531994305105e-32,-2.421125673913951e-31,-2.5759857489792159e-16,1,4.6474577912050469e-32,0,0,3.9687884483017662e-32,1.1136772612352421e-31,1.2342343732149485e-31,4.7913308301301655e-32,-4.5822234857571965e-32,4.2061952157752697e-32,1.0149496577747144e-31,1.1215999315836603e-31,4.2630016621757992e-32,-4.604002014401294e-32,0.22500000000000001,-4.1208346741604525e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3074760564365821e-64,-1.4509008319187389e-64,-1.2246701707567396e-64,-8.1063230985601487e-66,1.1273721000155804e-64,5.7442458135292765e-64,7.7852718899370307e-64,3.5927795133842258e-64,-4.5262905049312103e-30,-4.5262905049312103e-30,false,0.023400000000000001,task_lqr,false,0,-2.3246907467111981e-31,0,0,0,-4.5262905049312103e-30,false,129.88440000000003,129.88440000000003,-1.8684193176297292e-30,-6.5899019279272876e-30,8.6481714279422573e-61,-1.8684193176297292e-30,-6.5899019279272876e-30,8.6481714279422573e-61,false,9.2949155824100938e-32,-0,0,0,-2.3246907467111981e-31,2.7657012137176644e-31,1.7393968438541075e-31,0,-4.5262905049312103e-30,2.5759857489792159e-16,hover,-2.3246907467111981e-31,-3.0760303209076706e-31,-2.5759857489792159e-16,1,2.5706959307674829e-62,-2.7657012137176644e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.895,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8966879374474902e-32,-3.0360725393156641e-31,3.2000000000000002,6.1093826318268683e-32,-2.42599162303896e-31,-2.5759857489792159e-16,1,4.6679237836451206e-32,0,0,3.9898430873551256e-32,1.1187577542109563e-31,1.239848706164413e-31,4.8126692435028749e-32,-4.6052724602969878e-32,4.2156604055686575e-32,1.0172475325110884e-31,1.1241332482021552e-31,4.2723636869080028e-32,-4.6155878015153526e-32,0.22500000000000001,-4.1269937290710656e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3397988243836293e-64,-1.4572691906791081e-64,-1.2304380889473271e-64,-8.1592590255744471e-66,1.1314583596743976e-64,5.7667863684761799e-64,7.8160491734314391e-64,3.6051952073162082e-64,-4.5262905049312103e-30,-4.5262905049312103e-30,false,0.023400000000000001,task_lqr,false,0,-2.3292812796284484e-31,0,0,0,-4.5262905049312103e-30,false,129.88440000000003,129.88440000000003,-1.8754745735637541e-30,-6.5884823313835016e-30,8.6800614421413294e-61,-1.8754745735637541e-30,-6.5884823313835016e-30,8.6800614421413294e-61,false,9.3358475672902412e-32,-0,0,0,-2.3292812796284484e-31,2.7783304474314707e-31,1.7429122449666246e-31,0,-4.5262905049312103e-30,2.5759857489792159e-16,hover,-2.3292812796284484e-31,-3.0822355909050935e-31,-2.5759857489792159e-16,1,2.5938069548781502e-62,-2.7783304474314707e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.8999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.9272644772004291e-32,-3.0482146623036715e-31,3.2000000000000002,6.1212332693486315e-32,-2.4308575721639691e-31,-2.5759857489792159e-16,1,4.688442055630344e-32,0,0,4.0109450523574524e-32,1.1238497365603524e-31,1.2454757056969702e-31,4.8340544669992454e-32,-4.6283793637723498e-32,4.2251255953620453e-32,1.0195454072474625e-31,1.1266665648206502e-31,4.2817257116402064e-32,-4.6271735886294113e-32,0.22500000000000001,-4.1331022703941817e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3721843510896843e-64,-1.4636514949934186e-64,-1.2362195580377687e-64,-8.2123672316850303e-66,1.1355520114469467e-64,5.7893710616981177e-64,7.8468871724317361e-64,3.6176311691390783e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.3338718125456987e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.8825447047521675e-30,-6.8919513793771858e-30,9.0859870032539509e-61,-1.8825447047521675e-30,-6.8919513793771858e-30,9.0859870032539509e-61,false,9.376884111260688e-32,-0,0,0,-2.3338718125456987e-31,2.7909874578157576e-31,1.7464276460791414e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.3338718125456987e-31,-3.0884408609025169e-31,-2.5759857489792159e-16,1,2.6170765947920435e-62,-2.7909874578157576e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9050000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.9579002701409766e-32,-3.0603811150373036e-31,3.2000000000000002,6.1330839068703947e-32,-2.4357235212889781e-31,-2.5759857489792159e-16,1,4.709012607630388e-32,0,0,4.0320943433087465e-32,1.1289532082834303e-31,1.2511153718126195e-31,4.8554865006192765e-32,-4.6515441961832822e-32,4.2345907851554331e-32,1.0218432819838365e-31,1.1291998814391452e-31,4.2910877363724101e-32,-4.6387593757434699e-32,0.22500000000000001,-4.1391602954902564e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.4046326365547496e-64,-1.4700477448616702e-64,-1.2420145780280655e-64,-8.2656477168918719e-66,1.1396530553332269e-64,5.8119998931950832e-64,7.8777858869379149e-64,3.6300873988528198e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.3384623454629481e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.8896297112935365e-30,-6.8905317828333997e-30,9.1193794237037749e-61,-1.8896297112935365e-30,-6.8905317828333997e-30,9.1193794237037749e-61,false,9.418025215260776e-32,-0,0,0,-2.3384623454629481e-31,2.8036722448705245e-31,1.7499430471916585e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.3384623454629481e-31,-3.0946461308999403e-31,-2.5759857489792159e-16,1,2.6405055897517382e-62,-2.8036722448705245e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.9885953162691329e-32,-3.0725718975165608e-31,3.2000000000000002,6.144934544392158e-32,-2.4405894704139872e-31,-2.5759857489792159e-16,1,4.7296354401113519e-32,0,0,4.0532909602090074e-32,1.1340681693801902e-31,1.2567677045113615e-31,4.8769653443629693e-32,-4.6747669575297848e-32,4.2440559749488209e-32,1.0241411567202106e-31,1.1317331980576402e-31,4.3004497611046137e-32,-4.6503451628575286e-32,0.22500000000000001,-4.1451678017398156e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.4371436807788252e-64,-1.4764579402838633e-64,-1.2478231489182166e-64,-8.3191004811950318e-66,1.1437614913332406e-64,5.8346728629670823e-64,7.9087453169499917e-64,3.6425638964574603e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.3430528783801989e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.8967295932856786e-30,-6.8891121862896151e-30,9.152840017623768e-61,-1.8967295932856786e-30,-6.8891121862896151e-30,9.152840017623768e-61,false,9.4592708802227038e-32,-0,0,0,-2.3430528783801989e-31,2.816384808595771e-31,1.7534584483041753e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.3430528783801989e-31,-3.1008514008973632e-31,-2.5759857489792164e-16,1,2.6640946807451568e-62,-2.816384808595771e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.915,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0193496155848979e-32,-3.0847870097414434e-31,3.2000000000000002,6.1567851819139212e-32,-2.4454554195389962e-31,-2.5759857489792159e-16,1,4.7503105535357976e-32,0,0,4.0745349030582351e-32,1.1391946198506319e-31,1.2624327037931961e-31,4.8984909982303226e-32,-4.6980476478118577e-32,4.2535211647422087e-32,1.0264390314565847e-31,1.1342665146761352e-31,4.3098117858368173e-32,-4.6619309499715872e-32,0.22500000000000001,-4.1511247865432519e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.4697174837619139e-64,-1.4828820812599974e-64,-1.253645270708224e-64,-8.3727255245944502e-66,1.1478773194469852e-64,5.8573899710141185e-64,7.9397654624679504e-64,3.6550606619529737e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.3476434112974487e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.90384435082567e-30,-6.887692589745829e-30,9.1863687854584248e-61,-1.90384435082567e-30,-6.887692589745829e-30,9.1863687854584248e-61,false,9.5006211070715953e-32,-0,0,0,-2.3476434112974487e-31,2.8291251489914981e-31,1.7569738494166922e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.3476434112974487e-31,-3.1070566708947865e-31,-2.5759857489792164e-16,1,2.68784461050557e-62,-2.8291251489914981e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9199999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0501631680882716e-32,-3.0970264517119511e-31,3.2000000000000002,6.1686358194356844e-32,-2.4503213686640053e-31,-2.5759857489792159e-16,1,4.7710379483627885e-32,0,0,4.0958261718564296e-32,1.1443325596947556e-31,1.2681103696581229e-31,4.9200634622213371e-32,-4.7213862670295004e-32,4.2629863545355964e-32,1.0287369061929587e-31,1.1367998312946301e-31,4.3191738105690209e-32,-4.6735167370856459e-32,0.22500000000000001,-4.1570312473206382e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.5023540455040102e-64,-1.4893201677900732e-64,-1.2594809433980857e-64,-8.4265228470901521e-66,1.1520005396744643e-64,5.8801512173361817e-64,7.9708463234918003e-64,3.6675776953393754e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.352233944214699e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.9109739840098505e-30,-6.886272993202043e-30,9.2199657276488767e-61,-1.9109739840098505e-30,-6.886272993202043e-30,9.2199657276488767e-61,false,9.5420758967255769e-32,-0,0,0,-2.352233944214699e-31,2.8418932660577048e-31,1.7604892505292092e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.352233944214699e-31,-3.1132619408922099e-31,-2.5759857489792164e-16,1,2.7117561235115955e-62,-2.8418932660577048e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9250000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0810359737792551e-32,-3.1092902234280839e-31,3.2000000000000002,6.1804864569574477e-32,-2.4551873177890143e-31,-2.5759857489792159e-16,1,4.7918176250479216e-32,0,0,4.1171647666035909e-32,1.1494819889125611e-31,1.2738007021061424e-31,4.9416827363360127e-32,-4.7447828151827138e-32,4.2724515443289842e-32,1.0310347809293328e-31,1.1393331479131251e-31,4.3285358353012245e-32,-4.6851025241997045e-32,0.22500000000000001,-4.1628871815115174e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.5350533660051169e-64,-1.49577219987409e-64,-1.2653301669878013e-64,-8.4804924486821662e-66,1.1561311520156752e-64,5.9029566019332813e-64,8.0019879000215387e-64,3.6801149966166667e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.3568244771319493e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.9181184929338343e-30,-6.8848533966582569e-30,9.2536308446329346e-61,-1.9181184929338343e-30,-6.8848533966582569e-30,9.2536308446329346e-61,false,9.5836352500958431e-32,-0,0,0,-2.3568244771319493e-31,2.8546891597943925e-31,1.7640046516417263e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.3568244771319493e-31,-3.1194672108896332e-31,-2.5759857489792164e-16,1,2.7358299659872026e-62,-2.8546891597943925e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9300000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.1119680326578462e-32,-3.1215783248898413e-31,3.2000000000000002,6.1923370944792109e-32,-2.4600532669140234e-31,-2.5759857489792159e-16,1,4.8126495840433647e-32,0,0,4.1385506872997189e-32,1.1546429075040486e-31,1.2795037011372543e-31,4.9633488205743483e-32,-4.7682372922714976e-32,4.281916734122372e-32,1.0333326556657068e-31,1.1418664645316201e-31,4.3378978600334282e-32,-4.6966883113137632e-32,0.22500000000000001,-4.1686925865747033e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.567815445265234e-64,-1.5022381775120488e-64,-1.2711929414773714e-64,-8.534634329370446e-66,1.1602691564706188e-64,5.9258061248054112e-64,8.033190192057163e-64,3.6926725657848335e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.3614150100491992e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.9252778776925155e-30,-6.8834338001144709e-30,9.2873641368451014e-61,-1.9252778776925155e-30,-6.8834338001144709e-30,9.2873641368451014e-61,false,9.6252991680867294e-32,-0,0,0,-2.3614150100491992e-31,2.8675128302015598e-31,1.7675200527542431e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.3614150100491992e-31,-3.1256724808870561e-31,-2.5759857489792164e-16,1,2.7600668859017098e-62,-2.8675128302015598e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.142959344724046e-32,-3.1338907560972238e-31,3.2000000000000002,6.2041877320009741e-32,-2.4649192160390324e-31,-2.5759857489792159e-16,1,4.8335338257978887e-32,0,0,4.1599839339448143e-32,1.1598153154692179e-31,1.2852193667514583e-31,4.9850617149363462e-32,-4.7917496982958516e-32,4.2913819239157598e-32,1.0356305304020809e-31,1.1443997811501151e-31,4.3472598847656318e-32,-4.7082740984278219e-32,0.22500000000000001,-4.1744474599881026e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.6006402832843628e-64,-1.5087181007039471e-64,-1.2770692668667976e-64,-8.5889484891550011e-66,1.1644145530392949e-64,5.9486997859525769e-64,8.0644531995986746e-64,3.7052504028438879e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.3660055429664491e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.9324521383800758e-30,-6.8820142035706848e-30,9.3211656047166286e-61,-1.9324521383800758e-30,-6.8820142035706848e-30,9.3211656047166286e-61,false,9.6670676515957774e-32,-0,0,0,-2.3660055429664491e-31,2.8803642772792072e-31,1.7710354538667602e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.3660055429664491e-31,-3.1318777508844795e-31,-2.5759857489792164e-16,1,2.7844676329697872e-62,-2.8803642772792072e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.1740099099778557e-32,-3.1462275170502314e-31,3.2000000000000002,6.2160383695227374e-32,-2.4697851651640415e-31,-2.5759857489792159e-16,1,4.8544703507569039e-32,0,0,4.1814645065388765e-32,1.1649992128080692e-31,1.2909476989487553e-31,5.0068214194220052e-32,-4.8153200332557759e-32,4.3008471137091476e-32,1.0379284051384549e-31,1.1469330977686101e-31,4.3566219094978354e-32,-4.7198598855418805e-32,0.22500000000000001,-4.1801517992485185e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.6335278800625005e-64,-1.515211969449788e-64,-1.2829591431560793e-64,-8.6434349280358767e-66,1.1685673417217007e-64,5.9716375853747749e-64,8.0957769226460774e-64,3.7178485077938252e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.3705960758836994e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.9396412750899898e-30,-6.8805946070268988e-30,9.3550352486755262e-61,-1.9396412750899898e-30,-6.8805946070268988e-30,9.3550352486755262e-61,false,9.7089407015138077e-32,-0,0,0,-2.3705960758836994e-31,2.8932435010273347e-31,1.774550854979277e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.3705960758836994e-31,-3.1380830208819024e-31,-2.5759857489792164e-16,1,2.8090329586514596e-62,-2.8932435010273347e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9449999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.205119728419274e-32,-3.158588607748864e-31,3.2000000000000002,6.2278890070445006e-32,-2.4746511142890505e-31,-2.5759857489792159e-16,1,4.8754591593624915e-32,0,0,4.202992405081906e-32,1.1701945995206023e-31,1.2966886977291446e-31,5.0286279340313242e-32,-4.8389482971512705e-32,4.3103123035025354e-32,1.040226279874829e-31,1.149466414387105e-31,4.365983934230039e-32,-4.7314456726559392e-32,0.22500000000000001,-4.1858056018714351e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.6664782355996486e-64,-1.5217197837495688e-64,-1.288862570345214e-64,-8.6980936460130106e-66,1.1727275225178408e-64,5.9946195230720066e-64,8.1271613611993688e-64,3.7304668806346549e-64,-4.7196981947371483e-30,-4.7196981947371483e-30,false,0.0235,task_lqr,false,0,-2.3751866088009492e-31,0,0,0,-4.7196981947371483e-30,false,129.88440000000003,129.88440000000003,-1.9468452879150361e-30,-6.8791750104831127e-30,9.3889730691466136e-61,-1.9468452879150361e-30,-6.8791750104831127e-30,9.3889730691466136e-61,false,9.7509183187249829e-32,-0,0,0,-2.3751866088009492e-31,2.9061505014459427e-31,1.7780662560917941e-31,0,-4.7196981947371483e-30,2.5759857489792159e-16,hover,-2.3751866088009492e-31,-3.1442882908793258e-31,-2.5759857489792164e-16,1,2.8337636161521043e-62,-2.9061505014459427e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.236288800048301e-32,-3.1709740281931221e-31,3.2000000000000002,6.2397396445662638e-32,-2.4795170634140596e-31,-2.5759857489792159e-16,1,4.8965002520534358e-32,0,0,4.2245676295739023e-32,1.1754014756068173e-31,1.3024423630926262e-31,5.0504812587643055e-32,-4.8626344899823354e-32,4.3197774932959232e-32,1.042524154611203e-31,1.1519997310056e-31,4.3753459589622426e-32,-4.7430314597699978e-32,0.22500000000000001,-4.1914088653909071e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.6994913498958071e-64,-1.5282415436032925e-64,-1.2947795484342036e-64,-8.752924643086445e-66,1.1768950954277127e-64,6.017645599044266e-64,8.1586065152585501e-64,3.7431055213663614e-64,-4.9170684701758473e-30,-4.9170684701758473e-30,false,0.022499999999999999,task_lqr,false,0,-2.3797771417182e-31,0,0,0,-4.9170684701758473e-30,false,129.88440000000003,129.88440000000003,-1.9540641769472986e-30,-7.1888906940870398e-30,9.8187368621645785e-61,-1.9540641769472986e-30,-7.1888906940870398e-30,9.8187368621645785e-61,false,9.7930005041068715e-32,-0,0,0,-2.3797771417182e-31,2.9190852785350303e-31,1.7815816572043109e-31,0,-4.9170684701758473e-30,2.5759857489792159e-16,hover,-2.3797771417182e-31,-3.1504935608767491e-31,-2.5759857489792164e-16,1,2.8586603604224499e-62,-2.9190852785350303e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.2675171248649357e-32,-3.1833837783830048e-31,3.2000000000000002,6.2515902820880271e-32,-2.4843830125390686e-31,-2.5759857489792159e-16,1,4.9175936292652593e-32,0,0,4.2461901800148654e-32,1.1806198410667143e-31,1.3082086950392006e-31,5.0723813936209467e-32,-4.8863786117489705e-32,4.3292426830893109e-32,1.0448220293475771e-31,1.154533047624095e-31,4.3847079836944463e-32,-4.7546172468840565e-32,0.22500000000000001,-4.1969615873592935e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.7325672229509773e-64,-1.5347772490109568e-64,-1.3007100774230492e-64,-8.8079279192561378e-66,1.1810700604513175e-64,6.0407158132915644e-64,8.1901123848236186e-64,3.7557644299889563e-64,-4.9170684701758473e-30,-4.9170684701758473e-30,false,0.022499999999999999,task_lqr,false,0,-2.3843676746354503e-31,0,0,0,-4.9170684701758473e-30,false,129.88440000000003,129.88440000000003,-1.9612979422781784e-30,-7.1874710975432537e-30,9.8542392670931693e-61,-1.9612979422781784e-30,-7.1874710975432537e-30,9.8542392670931693e-61,false,9.8351872585305185e-32,-0,0,0,-2.3843676746354503e-31,2.9320478322945993e-31,1.7850970583168278e-31,0,-4.9170684701758473e-30,2.5759857489792159e-16,hover,-2.3843676746354503e-31,-3.1566988308741725e-31,-2.5759857489792164e-16,1,2.8837239481585871e-62,-2.9320478322945993e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.96,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.2988047028691812e-32,-3.1958178583185126e-31,3.2000000000000002,6.2634409196097903e-32,-2.4892489616640777e-31,-2.5759857489792159e-16,1,4.9387392914302549e-32,0,0,4.2678600564047953e-32,1.1858496959002931e-31,1.3139876935688672e-31,5.0943283386012491e-32,-4.910180662451176e-32,4.3387078728826987e-32,1.0471199040839512e-31,1.15706636424259e-31,4.3940700084266499e-32,-4.7662030339981151e-32,0.22500000000000001,-4.2024637653470887e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.7657058547651564e-64,-1.541326899972562e-64,-1.3066541573117496e-64,-8.8631034745221143e-66,1.1852524175886546e-64,6.0638301658138919e-64,8.2216789698945743e-64,3.7684436065024306e-64,-4.9170684701758473e-30,-4.9170684701758473e-30,false,0.022499999999999999,task_lqr,false,0,-2.3889582075527006e-31,0,0,0,-4.9170684701758473e-30,false,129.88440000000003,129.88440000000003,-1.9685465839983986e-30,-7.1860515009994677e-30,9.8898126983487509e-61,-1.9685465839983986e-30,-7.1860515009994677e-30,9.8898126983487509e-61,false,9.8774785828605097e-32,-0,0,0,-2.3889582075527006e-31,2.9450381627246472e-31,1.7886124594293448e-31,0,-4.9170684701758473e-30,2.5759857489792159e-16,hover,-2.3889582075527006e-31,-3.1629041008715954e-31,-2.5759857489792164e-16,1,2.9089551378019567e-62,-2.9450381627246472e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
