time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.28999999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3789550896123242e-36,-1.4110216099460059e-35,3.2000000000000002,-1.0499369347567056e-34,-2.219556832917706e-34,-2.5759857489792159e-16,1,1.598337870256307e-34,0,0,3.4172376595470607e-34,1.5451506188145885e-35,-4.3774833970598712e-36,-1.4783164306018686e-35,-1.9758521177451204e-35,2.0854406295049358e-33,2.9011964411940477e-34,3.3405382059821689e-34,5.3952354211774498e-35,-3.7876040165544026e-34,0.22500000000000001,8.8415566698458464e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4631300916295163e-69,-5.2659252054450078e-69,-6.7363114219993546e-69,-4.960526916847117e-69,-2.0828264397292019e-69,-1.014567100362975e-69,-7.6534230664249448e-70,-1.8362369299396636e-68,-1.5646358275525705e-32,-1.5646358275525705e-32,false,0.0229,task_lqr,false,0,2.3049215864453842e-34,0,0,0,-1.5646358275525705e-32,false,129.88440000000003,129.88440000000003,-3.7808338044871386e-33,-8.1665793994976928e-33,4.2210395309695901e-66,-3.7808338044871386e-33,-8.1665793994976928e-33,4.2210395309695901e-66,false,3.196675740512614e-34,-0,0,0,2.3049215864453842e-34,3.182561032623222e-34,1.4017426964920091e-35,0,-1.5646358275525705e-32,2.5759857489792159e-16,hover,2.3049215864453842e-34,-2.6419412708094701e-34,-2.5759857489792159e-16,1,1.0173615645687427e-67,-3.182561032623222e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.29499999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.9149666773807723e-36,-1.5245662170706755e-35,3.2000000000000002,-1.0941094163170939e-34,-2.3222274520690684e-34,-2.5759857489792159e-16,1,1.657964933227945e-34,0,0,3.5216344442914193e-34,1.6907288675876586e-35,-2.6427500676082853e-36,-1.4474725972523583e-35,-2.1692806510977627e-35,2.0904307602694036e-33,2.9219335097287535e-34,3.5983951118241746e-34,6.9422979186265594e-35,-3.9495373175512993e-34,0.22500000000000001,9.1653063030339824e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6747453069938669e-69,-5.4303723569453117e-69,-7.1777795464032058e-69,-5.4252079128468079e-69,-2.3081430564973483e-69,-1.1197085934424779e-69,-8.3812775599707778e-70,-1.9624593915138361e-68,-1.5646358275525705e-32,-1.5646358275525705e-32,false,0.0229,task_lqr,false,0,2.4120338950228539e-34,0,0,0,-1.5646358275525705e-32,false,129.88440000000003,129.88440000000003,-3.9263593628502444e-33,-7.9683271529232843e-33,4.3773413213217565e-66,-3.9263593628502444e-33,-7.9683271529232843e-33,4.3773413213217565e-66,false,3.3159298664558901e-34,-0,0,0,2.4120338950228539e-34,3.3026045055390903e-34,1.7655782764910632e-35,0,-1.5646358275525705e-32,2.5759857489792159e-16,hover,2.4120338950228539e-34,-2.7648243931640681e-34,-2.5759857489792159e-16,1,1.0951204917008857e-67,-3.3026045055390903e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.29999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4730645059294172e-36,-1.6432443551529127e-35,3.2000000000000002,-1.1382818978774822e-34,-2.4248980712204309e-34,-2.5759857489792159e-16,1,1.7183043105764831e-34,0,0,3.6262807355740012e-34,1.8373439697874639e-35,-7.7908828523569663e-37,-1.4088934514156029e-35,-2.3708058495002501e-35,2.0954208910338714e-33,2.9426705782634593e-34,3.8562520176661808e-34,8.4893604160756689e-35,-4.1114706185481961e-34,0.22500000000000001,9.4925457899245455e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8950800812370615e-69,-5.5973479033106615e-69,-7.6332581569205586e-69,-5.9106901910784802e-69,-2.5450291093087483e-69,-1.2300328512705509e-69,-9.1421881955211644e-70,-2.093549695020405e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,2.5191462036003297e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-4.0734621823644611e-33,-1.1645080206033762e-32,5.5260333973208321e-66,-4.0734621823644611e-33,-1.1645080206033762e-32,5.5260333973208321e-66,false,3.4366086211529663e-34,-0,0,0,2.5191462036003297e-34,3.4242543196088047e-34,2.1294138564901258e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,2.5191462036003297e-34,-2.8877075155186662e-34,-2.5759857489792159e-16,1,1.1767821915787904e-67,-3.4242543196088047e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.30499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.0532485752582548e-36,-1.7670560241927183e-35,3.2000000000000002,-1.1824543794378704e-34,-2.5275686903717933e-34,-2.5759857489792159e-16,1,1.7793560052025785e-34,0,0,3.7311765333948064e-34,1.9849959254140044e-35,1.2135019500578957e-36,-1.3625789930916018e-35,-2.5804277129525821e-35,2.1004110217983392e-33,2.963407646798165e-34,4.1141089235081887e-34,1.0036422913524779e-34,-4.2734039195450928e-34,0.22500000000000001,9.8232751468192178e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1241344143591007e-69,-5.7668518445410459e-69,-8.1027472535514397e-69,-6.4169737515421287e-69,-2.7934845981633906e-69,-1.3455398738472091e-69,-9.9361549730758807e-70,-2.2295078404593699e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,2.6262585121777815e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-4.2221422691172393e-33,-1.1446827959459354e-32,5.7234162224201094e-66,-4.2221422691172393e-33,-1.1446827959459354e-32,5.7234162224201094e-66,false,3.558712010405157e-34,-0,0,0,2.6262585121777815e-34,3.5475104748323678e-34,2.4932494364892056e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,2.6262585121777815e-34,-3.0105906378732642e-34,-2.5759857489792159e-16,1,1.2624568133824049e-67,-3.5475104748323678e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.31,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.6555188853672866e-36,-1.8960012241900924e-35,3.2000000000000002,-1.2266268609982587e-34,-2.6302393095231557e-34,-2.5759857489792159e-16,1,1.8411200199065248e-34,0,0,3.8363218377538348e-34,2.1336847344672802e-35,3.3350206382724918e-36,-1.308529222280355e-35,-2.7981462414547595e-35,2.105401152562807e-33,2.9841447153328708e-34,4.3719658293501966e-34,1.1583485410973889e-34,-4.4353372205419895e-34,0.22500000000000001,1.0157494389455659e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3619083063599834e-69,-5.9388841806364804e-69,-8.5862468362958254e-69,-6.9440585942377452e-69,-3.0535095230612593e-69,-1.4662296611724389e-69,-1.0763177892635216e-69,-2.3703338278307282e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,2.7333708207552487e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-4.3723996289854024e-33,-1.1248575712884943e-32,5.9235821600168567e-66,-4.3723996289854024e-33,-1.1248575712884943e-32,5.9235821600168567e-66,false,3.6822400398130497e-34,-0,0,0,2.7333708207552487e-34,3.6723729712097761e-34,2.8570850164882768e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,2.7333708207552487e-34,-3.1334737602278623e-34,-2.5759857489792159e-16,1,1.3522558795715853e-67,-3.6723729712097761e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.315,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0279875436256514e-35,-2.0300799551450338e-35,3.2000000000000002,-1.270799342558647e-34,-2.7329099286745181e-34,-2.5759857489792159e-16,1,1.9035963573928307e-34,0,0,3.9417166486510866e-34,2.2834103969472915e-35,5.5854677794080925e-36,-1.2467441389818628e-35,-3.0239614350067815e-35,2.1103912833272748e-33,3.0048817838675766e-34,4.6298227351922045e-34,1.3130547908422998e-34,-4.5972705215388863e-34,0.22500000000000001,1.0495203533033206e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6084017572397102e-69,-6.1134449115969505e-69,-9.083756905153727e-69,-7.4919447191653266e-69,-3.3251038840023822e-69,-1.592102213246242e-69,-1.1623256954198939e-69,-2.5160276571344809e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,2.8404831293327014e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-4.5242342676447544e-33,-1.1050323466310531e-32,6.1265312200802583e-66,-4.5242342676447544e-33,-1.1050323466310531e-32,6.1265312200802583e-66,false,3.8071927147856614e-34,-0,0,0,2.8404831293327014e-34,3.7988418087410319e-34,3.2209205964873565e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,2.8404831293327014e-34,-3.2563568825824604e-34,-2.5759857489792159e-16,1,1.4462922858862043e-67,-3.7988418087410319e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.32000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0926318227925934e-35,-2.1692922170575438e-35,3.2000000000000002,-1.3149718241190352e-34,-2.8355805478258806e-34,-2.5759857489792159e-16,1,1.966785020274536e-34,0,0,4.0473609660865617e-34,2.4341729128540382e-35,7.9648433734646975e-36,-1.1772237431961249e-35,-3.2578732936086478e-35,2.1153814140917426e-33,3.0256188524022823e-34,4.8876796410342124e-34,1.4677610405872108e-34,-4.759203822535783e-34,0.22500000000000001,1.0836402592237138e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.8636147669982816e-69,-6.2905340374224655e-69,-9.5952774601251271e-69,-8.0606321263249028e-69,-3.6082676809867721e-69,-1.7231575300686146e-69,-1.251639215776727e-69,-2.6665893283706327e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,2.9475954379101669e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-4.6776461905791387e-33,-1.0852071219736123e-32,6.3322634122423336e-66,-4.6776461905791387e-33,-1.0852071219736123e-32,6.3322634122423336e-66,false,3.9335700405490721e-34,-0,0,0,2.9475954379101669e-34,3.9269169874261355e-34,3.5847561764864362e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,2.9475954379101669e-34,-3.3792400049370584e-34,-2.5759857489792159e-16,1,1.5446803013462662e-67,-3.9269169874261355e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.32500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1594847260375549e-35,-2.3136380099276222e-35,3.2000000000000002,-1.3591443056794235e-34,-2.938251166977243e-34,-2.5759857489792159e-16,1,2.0306860110772926e-34,0,0,4.1532547900602605e-34,2.58597228218752e-35,1.0473147420442305e-35,-1.0999680349231415e-35,-3.4998818172603598e-35,2.1203715448562104e-33,3.0463559209369881e-34,5.1455365468762203e-34,1.6224672903321218e-34,-4.9211371235326797e-34,0.22500000000000001,1.1181091581261622e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1275473356356965e-69,-6.4701515581130264e-69,-1.0120808501210043e-68,-8.6501208157164264e-69,-3.9030009140143843e-69,-1.8593956116395683e-69,-1.3442583503339986e-69,-2.8220188415391752e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,3.0547077464876187e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-4.8326354030890038e-33,-1.0653818973161711e-32,6.5407787458129744e-66,-4.8326354030890038e-33,-1.0653818973161711e-32,6.5407787458129744e-66,false,4.0613720221545851e-34,-0,0,0,3.0547077464876187e-34,4.0565985072650852e-34,3.9485917564855074e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,3.0547077464876187e-34,-3.5021231272916565e-34,-2.5759857489792159e-16,1,1.6475355682520467e-67,-4.0565985072650852e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.33000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2285462533605356e-35,-2.4631173337552686e-35,3.2000000000000002,-1.4033167872398117e-34,-3.0409217861286054e-34,-2.5759857489792159e-16,1,2.0952993322432176e-34,0,0,4.2593981205721831e-34,2.7388085049477372e-35,1.3110379920340919e-35,-1.0149770141629128e-35,-3.7499870059619161e-35,2.1253616756206782e-33,3.0670929894716939e-34,5.4033934527182282e-34,1.7771735400770327e-34,-5.0830704245295764e-34,0.22500000000000001,1.1529270513831356e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.4001994631519559e-69,-6.652297473668623e-69,-1.0660350028408475e-68,-9.2604107873399365e-69,-4.209303583085246e-69,-2.000816457959115e-69,-1.4401830990917449e-69,-2.9823161966401182e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,3.1618200550650979e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-4.9892019102994864e-33,-1.04555667265873e-32,6.7520772297941564e-66,-4.9892019102994864e-33,-1.04555667265873e-32,6.7520772297941564e-66,false,4.1905986644864351e-34,-0,0,0,3.1618200550650979e-34,4.1878863682578841e-34,4.3124273364845872e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,3.1618200550650979e-34,-3.6250062496462546e-34,-2.5759857489792159e-16,1,1.7549751021842435e-67,-4.1878863682578841e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.33500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2998164047615359e-35,-2.6177301885404825e-35,3.2000000000000002,-1.4474892688002e-34,-3.1435924052799679e-34,-2.5759857489792159e-16,1,2.160624986134536e-34,0,0,4.3657909576223285e-34,2.8926815811346895e-35,1.5876540873160535e-35,-9.2225068091543827e-36,-4.0081888597133171e-35,2.130351806385146e-33,3.0878300580063996e-34,5.6612503585602361e-34,1.9318797898219437e-34,-5.2450037255264732e-34,0.22500000000000001,1.1880939403222042e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6815711495470589e-69,-6.8369717840892645e-69,-1.1213902041720415e-68,-9.8915020411954259e-69,-4.5271756881993609e-69,-2.1474200690272228e-69,-1.5394134620499185e-69,-3.1474813936734546e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,3.2689323636425515e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-5.1473457171680604e-33,-1.0257314480012891e-32,6.9661588728933606e-66,-5.1473457171680604e-33,-1.0257314480012891e-32,6.9661588728933606e-66,false,4.321249972269072e-34,-0,0,0,3.2689323636425515e-34,4.3207805704045269e-34,4.6762629164836669e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,3.2689323636425515e-34,-3.7478893720008526e-34,-2.5759857489792159e-16,1,1.8671172920041305e-67,-4.3207805704045269e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.34000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3732951802405556e-35,-2.7774765742832648e-35,3.2000000000000002,-1.4916617503605883e-34,-3.2462630244313303e-34,-2.5759857489792159e-16,1,2.2266629750370274e-34,0,0,4.4724333012106977e-34,3.0475915107483772e-35,1.8771630278901154e-35,-8.2178903518071841e-36,-4.2744873785145633e-35,2.1353419371496138e-33,3.1085671265411054e-34,5.919107264402244e-34,2.0865860395668557e-34,-5.4069370265233699e-34,0.22500000000000001,1.2236098262279767e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.9716623948210065e-69,-7.0241744893749529e-69,-1.1781464541145864e-68,-1.0543394577282858e-68,-4.8566172293567216e-69,-2.2992064448438935e-69,-1.6419494392085539e-69,-3.3175144326391838e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,3.3760446722200178e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-5.3070668284917652e-33,-1.005906223343848e-32,7.1830236835362807e-66,-5.3070668284917652e-33,-1.005906223343848e-32,7.1830236835362807e-66,false,4.4533259500740549e-34,-0,0,0,3.3760446722200178e-34,4.4552811137050189e-34,5.0400984964827552e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,3.3760446722200178e-34,-3.8707724943554511e-34,-2.5759857489792159e-16,1,1.9840818998537395e-67,-4.4552811137050189e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.34500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4489825797975949e-35,-2.942356490983616e-35,3.2000000000000002,-1.5358342319209765e-34,-3.3489336435826927e-34,-2.5759857489792159e-16,1,2.2934133011632895e-34,0,0,4.5793251513372906e-34,3.2035382937887999e-35,2.1795648137562779e-35,-7.1359207695875284e-36,-4.5488825623656543e-35,2.1403320679140816e-33,3.1293041950758112e-34,6.1769641702442519e-34,2.2412922893117677e-34,-5.5688703275202666e-34,0.22500000000000001,1.2594747103439326e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.2704731989737976e-69,-7.213905589525676e-69,-1.2363037526684842e-68,-1.1216088395602274e-68,-5.1976282065573181e-69,-2.4561755854091495e-69,-1.7477910305676405e-69,-3.4924153135373101e-68,-1.810448794491623e-32,-1.810448794491623e-32,false,0.0218,task_lqr,false,0,3.4831569807974842e-34,0,0,0,-1.810448794491623e-32,false,129.88440000000003,129.88440000000003,-5.4683652489140585e-33,-9.8608099868640716e-33,7.4026716698788501e-66,-5.4683652489140585e-33,-9.8608099868640716e-33,7.4026716698788501e-66,false,4.586826602326579e-34,-0,0,0,3.4831569807974842e-34,4.5913879981593574e-34,5.4039340764818435e-35,0,-1.810448794491623e-32,2.5759857489792159e-16,hover,3.4831569807974842e-34,-3.9936556167100492e-34,-2.5759857489792159e-16,1,2.1059900611560319e-67,-4.5913879981593574e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.35000000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5268786034326534e-35,-3.1123699386415344e-35,3.2000000000000002,-1.5800067134813648e-34,-3.4516042627340552e-34,-2.5759857489792159e-16,1,2.3608759666558305e-34,0,0,4.6864665080021064e-34,3.3605219302559586e-35,2.4948594449145406e-35,-5.9765980624954149e-36,-4.83137441126659e-35,2.1453221986785494e-33,3.1500412636105169e-34,6.4348210760862597e-34,2.3959985390566797e-34,-5.7308036285171633e-34,0.22500000000000001,1.2956885938741616e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.5780035620054333e-69,-7.4061650845414481e-69,-1.2958620998337295e-68,-1.1909583496153693e-68,-5.5502086198011702e-69,-2.6183274907229813e-69,-1.8569382361271599e-69,-3.6721840363678315e-68,-2.126396174526842e-32,-2.126396174526842e-32,false,0.0212,task_lqr,false,0,3.5902692893749334e-34,0,0,0,-2.126396174526842e-32,false,129.88440000000003,129.88440000000003,-5.6312409829313061e-33,-1.4643164692410223e-32,9.3854479764125689e-66,-5.6312409829313061e-33,-1.4643164692410223e-32,9.3854479764125689e-66,false,4.7217519333116609e-34,-0,0,0,3.5902692893749334e-34,4.7291012237675425e-34,5.7677696564809318e-35,0,-2.126396174526842e-32,2.5759857489792159e-16,hover,3.5902692893749334e-34,-4.1165387390646473e-34,-2.5759857489792159e-16,1,2.2329642846150937e-67,-4.7291012237675425e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.35499999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6069832511457313e-35,-3.2875169172570212e-35,3.2000000000000002,-1.624179195041753e-34,-3.5542748818854176e-34,-2.5759857489792159e-16,1,2.4290509735899965e-34,0,0,4.793857371205145e-34,3.5185424201498518e-35,2.823046921364904e-35,-4.7399222305308471e-36,-5.1219629252173688e-35,2.1503123294430172e-33,3.1707783321452227e-34,6.6926779819282676e-34,2.5507047888015917e-34,-5.8927369295140601e-34,0.22500000000000001,1.332251477985008e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8942534839159125e-69,-7.6009529744222599e-69,-1.3568214956103294e-68,-1.2623879878937049e-68,-5.9143584690882523e-69,-2.7856621607854083e-69,-1.9693910558871471e-69,-3.8568206011307501e-68,-2.126396174526842e-32,-2.126396174526842e-32,false,0.0212,task_lqr,false,0,3.6973815979523998e-34,0,0,0,-2.126396174526842e-32,false,129.88440000000003,129.88440000000003,-5.7956940348989236e-33,-1.4444912445835811e-32,9.6621118178543324e-66,-5.7956940348989236e-33,-1.4444912445835811e-32,9.6621118178543324e-66,false,4.8581019471799931e-34,-0,0,0,3.6973815979523998e-34,4.8684207905295758e-34,6.1316052364800201e-35,0,-2.126396174526842e-32,2.5759857489792159e-16,hover,3.6973815979523998e-34,-4.2394218614192445e-34,-2.5759857489792159e-16,1,2.365128452216329e-67,-4.8684207905295758e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.35999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6892965229368286e-35,-3.4677974268300762e-35,3.2000000000000002,-1.6683516766021413e-34,-3.65694550103678e-34,-2.5759857489792159e-16,1,2.4979383239767489e-34,0,0,4.9014977409464074e-34,3.677599763470481e-35,3.164127243107367e-35,-3.4258932736938229e-36,-5.4206481042179961e-35,2.155302460207485e-33,3.1915154006799285e-34,6.9505348877702755e-34,2.7054110385465038e-34,-6.0546702305109568e-34,0.22500000000000001,1.3691633638066321e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.2192229647052363e-69,-7.7982692591681104e-69,-1.4191819399982791e-68,-1.3358977543952398e-68,-6.2900777544185932e-69,-2.9581795955963812e-69,-2.0851494898475832e-69,-4.0463250078260618e-68,-2.126396174526842e-32,-2.126396174526842e-32,false,0.0212,task_lqr,false,0,3.8044939065298644e-34,0,0,0,-2.126396174526842e-32,false,129.88440000000003,129.88440000000003,-5.9617244090372045e-33,-1.4246660199261403e-32,9.9420423408775569e-66,-5.9617244090372045e-33,-1.4246660199261403e-32,9.9420423408775569e-66,false,4.9958766479534979e-34,-0,0,0,3.8044939065298644e-34,5.0093466984454548e-34,6.4954408164791083e-35,0,-2.126396174526842e-32,2.5759857489792159e-16,hover,3.8044939065298644e-34,-4.3623049837738434e-34,-2.5759857489792159e-16,1,2.5026078192266599e-67,-5.0093466984454548e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.36499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7738184188059453e-35,-3.6532114673606991e-35,3.2000000000000002,-1.7125241581625296e-34,-3.7596161201881424e-34,-2.5759857489792159e-16,1,2.5675380197653025e-34,0,0,5.0093876172258935e-34,3.8376939602178446e-35,3.5181004101419304e-35,-2.0345111919843432e-36,-5.7274299482684666e-35,2.1602925909719528e-33,3.2122524692146342e-34,7.2083917936122834e-34,2.8601172882914158e-34,-6.2166035315078535e-34,0.22500000000000001,1.4064242524344931e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.5529120043734037e-69,-7.998113938779011e-69,-1.4829434329975802e-68,-1.4114876491199723e-68,-6.6773664757921672e-69,-3.1358797951559214e-69,-2.2042135380084714e-69,-4.2406972564537695e-68,-2.126396174526842e-32,-2.126396174526842e-32,false,0.0212,task_lqr,false,0,3.9116062151073308e-34,0,0,0,-2.126396174526842e-32,false,129.88440000000003,129.88440000000003,-6.1293321094368607e-33,-1.4048407952686992e-32,1.0225239553921206e-65,-6.1293321094368607e-33,-1.4048407952686992e-32,1.0225239553921206e-65,false,5.135076039530605e-34,-0,0,0,3.9116062151073308e-34,5.1518789475151812e-34,6.8592763964781966e-35,0,-2.126396174526842e-32,2.5759857489792159e-16,hover,3.9116062151073308e-34,-4.4851881061284415e-34,-2.5759857489792159e-16,1,2.6455290141947357e-67,-5.1518789475151812e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
