time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.72374999999999989,0.75,0,0,3.2000000000000002,0,0.41169882250475054,-1.1765268202160251e-31,3.1986545143606024,0.61008040839261501,-5.7278476611605969e-32,-0.00045050003286609613,0.99981663270016619,-4.8856094016402772e-33,0.019149438010045327,-4.8560162963289594e-34,0.062640532686277839,0.0048527125453008899,0.0042988170206016202,0.0038685410784810108,0.004794669397743207,0.021280231382969476,1.0537914879944346e-05,-0.00060920582928336987,-0.0031859957933486108,-0.0016867711647122032,0.34341486019792011,-1.452097600284027e-31,0.37779878580217552,-0.068283962306830426,0.22500000000000001,-0.2932839623068304,-0.089604642600468298,-0.0064185308902479756,-0.0058762851031474023,-0.0053611973764587078,-0.0048878673080740851,-0.004458355802272009,-0.0045124483581889946,-0.12111932743885748,0.27865313769129429,0.27865313769129429,false,0.022100000000000002,task_lqr,false,-0.60533513980207976,-0.27371478970789564,0,0,0,0.27865313769129429,false,130.02248076845103,130.02248076845103,-1.0753645606045494e-31,-0.36139791492354273,7.9890820499687469e-33,-1.0753645606045494e-31,-0.36139791492354273,7.9890820499687469e-33,false,-9.7952089032128158e-33,0.0383012171122976,-1.1589885255497783e-33,-0.60533513980207976,-0.27371478970789564,0.11875648984953986,0.0456880952512028,0,0.27865313769129429,0.3509740884974375,cruise,0.47628521029210436,-1.1751008538034842e-31,0.0034526943070933686,0.99295673156181663,-1.9380517276390092e-33,-0.11847754743441451,0.94874999999999987,0,0.39000000000000012,1,0,0,-0.60533513980207976,-0.012201214197824606,0.60545809194947975,0.60545809194947975,0.27373656533758101,0.11875648984954192,6.8042456581669528
2.4700000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.72750000000000015,0.75,0,0,3.2000000000000002,0,0.41475115396049045,-1.1793781913129716e-31,3.1986525917973929,0.61085308999142729,-5.6775489105155443e-32,-0.00031841670214793444,0.99981518155576676,-4.9391064272276038e-33,0.019225054762178076,-4.8654104402770806e-34,0.062741886684339138,0.0048525563317423515,0.004295437095960049,0.0038499423643705102,0.0047847292677784389,0.019255684859717584,-6.9994826087178231e-05,-0.0007371533657014466,-0.0042568382590791581,-0.0022885652446415451,0.34581074981499943,-1.457962766869987e-31,0.37781679775487642,-0.068940404145491019,0.22500000000000001,-0.29394040414549105,-0.089857004629512752,-0.0064383427135128908,-0.0059089217831501386,-0.00540648469979164,-0.0049502889926810803,-0.0045439155367228918,-0.0046231989837115456,-0.12172815733908296,0.27865313769129429,0.27865313769129429,false,0.022100000000000002,task_lqr,false,-0.60668925018500075,-0.26792760353284983,0,0,0,0.27865313769129429,false,130.01626962290871,130.01626962290871,-1.056644018103351e-31,-0.36891228234211637,7.9932380784828325e-33,-1.056644018103351e-31,-0.36891228234211637,7.9932380784828325e-33,false,-9.9024146539460428e-33,0.038452478462627428,-1.1636716200337363e-33,-0.60668925018500075,-0.26792760353284983,0.11897703021987152,0.042529031163571041,0,0.27865313769129429,0.3509740884974375,cruise,0.48207239646715017,-1.1709568048151345e-31,0.0037513063254359259,0.99293057833209897,-1.951971178203654e-33,-0.11869653159668252,0.95250000000000012,0,0.39000000000000012,1,0,0,-0.60668925018500075,-0.012183202245123703,0.60681156606230235,0.60681156606230235,0.26795386362954948,0.11897703021987664,6.8168816905993843
2.4750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.73125000000000007,0.75,0,0,3.2000000000000002,0,0.41780736241985111,-1.1822042903925933e-31,3.1986513249879431,0.61163126954510982,-5.6267594853911987e-32,-0.00018821002975977609,0.99981368950781235,-4.992678560072722e-33,0.019302493952216934,-4.8747304533668459e-34,0.062833163304546399,0.0048520258869530009,0.0042914815390767413,0.0038259428869948662,0.0047717926320561717,0.017249934973528575,-0.00013989081792367838,-0.00084145202787067042,-0.0053422349800461115,-0.0028871102134558611,0.34823560048963342,-1.4638070474523055e-31,0.37783628611262277,-0.06957176193021769,0.22500000000000001,-0.29457176193021772,-0.090112009847736693,-0.0064585756635782464,-0.0059421354342130235,-0.0054523648535885249,-0.0050133884351914182,-0.0046305100934912321,-0.0047353659550385075,-0.12234435028283765,0.27865313769129429,0.27865313769129429,false,0.022100000000000002,task_lqr,false,-0.60801439951036662,-0.26213049848572745,0,0,0,0.27865313769129429,false,130.01010292228443,130.01010292228443,-1.0377887860099435e-31,-0.3762399004049829,7.9935281875313166e-33,-1.0377887860099435e-31,-0.3762399004049829,7.9935281875313166e-33,false,-1.0009774643616258e-32,0.038607385587886033,-1.168377386160703e-33,-0.60801439951036662,-0.26213049848572745,0.11918179185594419,0.039376782810432227,0,0.27865313769129429,0.3509740884974375,cruise,0.48786950151427255,-1.1667464391745455e-31,0.0040432580032130766,0.9929062530208006,-1.9657484458121976e-33,-0.11889984319667352,0.95625000000000004,0,0.39000000000000012,1,0,0,-0.60801439951036662,-0.012163713887377359,0.60813605874630194,0.60813605874630194,0.26216167944925989,0.11918179185594564,6.8286136681523324
2.48,approach_stop,-1,free_flight_controlled,0,0,0,0.73499999999999999,0.75,0,0,3.2000000000000002,0,0.4208674762565342,-1.1850048720225615e-31,3.1986507044279042,0.61241529689396834,-5.5754790077629638e-32,-5.9928232295674679e-05,0.99981215781390875,-5.0463243013202021e-33,0.019381668852160677,-4.8839625032068815e-34,0.06291446210424563,0.0048511644792353873,0.0042870423884855714,0.0037965258662682653,0.0047558519475609743,0.015265002967996686,-0.00020295911929461862,-0.0009319409498153901,-0.0064208129737483664,-0.0034914394317024466,0.35068945983922195,-1.4696301101137935e-31,0.37785721755458385,-0.07017801641731225,0.22500000000000001,-0.29517801641731223,-0.090369744722865686,-0.0064792225147964023,-0.0059759145909211095,-0.0054988897322887434,-0.0050772199348011124,-0.0047181396736369462,-0.0048489324794803142,-0.12296806364879033,0.27865313769129429,0.27865313769129429,false,0.022100000000000002,task_lqr,false,-0.60931054016077801,-0.25632426544909853,0,0,0,0.27865313769129429,false,130.00398341816785,130.00398341816785,-1.0187987860068483e-31,-0.38338185262596602,7.9900212118024885e-33,-1.0187987860068483e-31,-0.38338185262596602,7.9900212118024885e-33,false,-1.0117285744563886e-32,0.038765765016734503,-1.1731027408085425e-33,-0.60931054016077801,-0.25632426544909853,0.11937081182731647,0.036232602745886675,0,0.27865313769129429,0.3509740884974375,cruise,0.49367573455090147,-1.1624696249925992e-31,0.0043285290606207647,0.99288376083842667,-1.979376160190729e-33,-0.11908752018301777,0.95999999999999996,0,0.39000000000000012,1,0,0,-0.60931054016077801,-0.012142782445416278,0.60943152323828464,0.60943152323828464,0.25636081062020494,0.11937081182732187,6.8394437147558733
2.4849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.73874999999999991,0.75,0,0,3.2000000000000002,0,0.42393152554088742,-1.1877796905847257e-31,3.1986507203775134,0.61320550149068132,-5.523707112428848e-32,6.6382730704436766e-05,0.99981058772290332,-5.1000421438185766e-33,0.01946249411513808,-4.8930929037614619e-34,0.062985889924019156,0.0048499985906026817,0.0042821710373533032,0.0037617674661088504,0.0047368611724068269,0.013301835395039758,-0.00026212572550292568,-0.0010152423311899231,-0.0074764997179091594,-0.0041080247516445097,0.35317237152636771,-1.4754316223010969e-31,0.37787955848125832,-0.07075915401451971,0.22500000000000001,-0.29575915401451969,-0.090630290650330958,-0.0065002811705158559,-0.0060102590083037514,-0.0055461084963876724,-0.0051418317294216814,-0.0048068062730161386,-0.0049638810745107342,-0.12359945840248679,0.27865313769129429,0.27865313769129429,false,0.022100000000000002,task_lqr,false,-0.61057762847363217,-0.25050969532322415,0,0,0,0.27865313769129429,false,129.99791377549388,129.99791377549388,-9.9967394408420485e-32,-0.39033942913734776,7.9827855665572333e-33,-9.9967394408420485e-32,-0.39033942913734776,7.9827855665572333e-33,false,-1.0224944811453293e-32,0.038927446040045104,-1.1778446072019299e-33,-0.61057762847363217,-0.25050969532322415,0.11954413426252468,0.033098053474693384,0,0.27865313769129429,0.3509740884974375,cruise,0.49949030467677585,-1.1581262395934146e-31,0.0046070300668589019,0.99286310538608347,-1.992847069921816e-33,-0.11925960742472906,0.96374999999999988,0,0.39000000000000012,1,0,0,-0.61057762847363217,-0.012120441518741809,0.61069791672732443,0.61069791672732443,0.25055205482488369,0.11954413426253478,6.849374358788503
2.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.74250000000000016,0.75,0,0,3.2000000000000002,0,0.42699954194667511,-1.1905285002816072e-31,3.1986513628726434,0.614002195735316,-5.4714434473210056e-32,0.00019067906582480667,0.99980898047485978,-5.1538305722628756e-33,0.019544885822652427,-4.9021081203081809e-34,0.063047556274053521,0.0048485420015098825,0.0042768916282707476,0.0037218138803739136,0.0047147471537425864,0.011360596220437081,-0.00031956900274343961,-0.0010957712365687502,-0.0084971678434528509,-0.0047413136777213101,0.35568437526080843,-1.4812112508695023e-31,0.3779032746923775,-0.071315166685866682,0.22500000000000001,-0.29631516668586666,-0.09089372492584899,-0.0065217532797047307,-0.0060451761879958795,-0.0055940676265701234,-0.0052072676882087754,-0.0048965135007432324,-0.0050801935951419507,-0.12423869680421368,0.27865313769129429,0.27865313769129429,false,0.022100000000000002,task_lqr,false,-0.61181562473919171,-0.24468757822010867,0,0,0,0.27865313769129429,false,129.99189657650706,129.99189657650706,-9.8041419059304041e-32,-0.3971140653115639,7.9718892653975198e-33,-9.8041419059304041e-32,-0.3971140653115639,7.9718892653975198e-33,false,-1.0332748681623025e-32,0.03909226080536965,-1.1825999169526878e-33,-0.61181562473919171,-0.24468757822010867,0.11970181178326175,0.029974963439119491,0,0.27865313769129429,0.3509740884974375,cruise,0.50531242177989133,-1.1537161690460772e-31,0.0048786114297440447,0.99284428848455786,-2.0061540612012033e-33,-0.11941615813444081,0.96750000000000014,0,0.39000000000000012,1,0,0,-0.61181562473919171,-0.012096725307622624,0.61193520035880888,0.61193520035880888,0.24473620856894923,0.11970181178327123,6.8584086152507879
2.4950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.74625000000000008,0.75,0,0,3.2000000000000002,0,0.43007155867248936,-1.1932510551430262e-31,3.1986526217354494,0.61480567753202209,-5.4186876737419917e-32,0.00031291907512594414,0.99980733730129046,-5.2076880633404195e-33,0.019628761512204964,-4.9109947734396311e-34,0.063099570012992406,0.0048467991753569552,0.0042712102702623378,0.003676864129721328,0.0046894187381156197,0.009440893783940427,-0.00037686005361865289,-0.0011764192213572469,-0.0094736811637517928,-0.005394112912505699,0.35822550680536602,-1.4869686621258616e-31,0.37792833110368568,-0.071846051867123339,0.22500000000000001,-0.29684605186712332,-0.091160121488919832,-0.0065436431560038349,-0.0060806788386175859,-0.0056428109693090886,-0.0052735684973882063,-0.0049872664530913177,-0.0051978512667654343,-0.1248859406700953,0.27865313769129429,0.27865313769129429,false,0.022100000000000002,task_lqr,false,-0.61302449319463403,-0.23885870265814768,0,0,0,0.27865313769129429,false,129.98593432379658,129.98593432379658,-9.6101946030686422e-32,-0.40370729560635382,7.9573999343637541e-33,-9.6101946030686422e-32,-0.40370729560635382,7.9573999343637541e-33,false,-1.0440694175417758e-32,0.039260044372162357,-1.1873656117421819e-33,-0.61302449319463403,-0.23885870265814768,0.11984390674717763,0.026865393655950219,0,0.27865313769129429,0.3509740884974375,cruise,0.51114129734185232,-1.1492393078667407e-31,0.0051430701415062742,0.99282731002668489,-2.0192901755460295e-33,-0.1195572351017478,0.97125000000000006,0,0.39000000000000012,1,0,0,-0.61302449319463403,-0.012071668896314447,0.61314333923355979,0.61314333923355979,0.23891406615353114,0.11984390674718726,6.8665500569732396
2.5,approach_stop,-1,free_flight_controlled,0,0,0,0.75,0.75,0,0,3.2000000000000002,0,0.43314761037439997,-1.1959471090328357e-31,3.1986544865847018,0.61561623225516859,-5.3654394665448157e-32,0.00043306309957485414,0.99980565942555832,-5.2616130858776615e-33,0.019714040190268286,-4.9197396423217879e-34,0.063142037024438338,0.0048447679682833032,0.0042651214163747847,0.0036271568939156592,0.0046607742431265297,0.0075419548393307742,-0.0004350904589422727,-0.0012590210340185184,-0.010399217415273073,-0.0060678669941773141,0.36079579798596195,-1.492703521870294e-31,0.37795469149376826,-0.072351812388438019,0.22500000000000001,-0.297351812388438,-0.091429551492280561,-0.0065659569451993142,-0.0061167830170300933,-0.0056923797703949805,-0.0053407724868952461,-0.0050790716202704835,-0.0053168347223474226,-0.1255413500544181,0.26022654556386859,0.26022654556386859,false,0.0184,task_lqr,false,-0.61420420201403803,-0.23302385473949905,0,0,0,0.26022654556386859,false,129.97041211901711,129.97041211901711,-9.4146375174070937e-32,-0.43913306144205783,8.2895345386904735e-33,-9.4146375174070937e-32,-0.43913306144205783,8.2895345386904735e-33,false,-1.0548778096504759e-32,0.039430634737700504,-1.1921386447261043e-33,-0.61420420201403803,-0.23302385473949905,0.11997049234163649,0.023771610900967056,0,0.26022654556386859,0.3542047637500037,cruise,0.51697614526050095,-1.1446955588152989e-31,0.0054001551728869879,0.99281216784855941,-2.0322486267597198e-33,-0.11968291177875959,0.97499999999999998,0,0.39000000000000012,1,0,0,-0.61420420201403803,-0.012045308506231867,0.61432230240217678,0.61432230240217678,0.23308641863812316,0.11997049234164289,6.8738028772827029
2.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.75374999999999992,0.75,0,0,3.2000000000000002,0,0.43622773177870972,-1.1986164167318355e-31,3.1986569363585011,0.61643364196566353,-5.3117028315658348e-32,0.00054687693172398861,0.99980395175597547,-5.3156040531795601e-33,0.019800455881968108,-4.9283030091829441e-34,0.063175557125314766,0.0048424148200656601,0.0042584619643929247,0.0035730182945381494,0.0046287011941045283,0.0058647588138433506,-0.00050074461624870508,-0.0014320055979387867,-0.011215028954107569,-0.0067772618762183927,0.36339527612329581,-1.4984154885959119e-31,0.37798231348804212,-0.072832455655413908,0.22500000000000001,-0.29783245565541394,-0.091701873917045817,-0.0065891911543314542,-0.0061534517671384672,-0.0057427258683211257,-0.0054089658507761335,-0.0051719254502959333,-0.0054371186725518756,-0.12620525268046082,0.26022654556386859,0.26022654556386859,false,0.0184,task_lqr,false,-0.61535472387670409,-0.22718404818134164,0,0,0,0.26022654556386859,false,129.96472023273742,129.96472023273742,-9.2179853915103649e-32,-0.4443254728901318,8.2537209721597607e-33,-9.2179853915103649e-32,-0.4443254728901318,8.2537209721597607e-33,false,-1.0656996728718711e-32,0.039603499863298613,-1.1969086472364106e-33,-0.61535472387670409,-0.22718404818134164,0.12008165331337081,0.020695045853285042,0,0.26022654556386859,0.3542047637500037,cruise,0.52281595181865836,-1.1400820822323926e-31,0.0056478581870320135,0.99279885764584119,-2.0450194546112743e-33,-0.11979327300441331,0.9787499999999999,0,0.39000000000000012,1,0,0,-0.61535472387670409,-0.012017686511958003,0.61547206353048589,0.61547206353048589,0.22725424099488878,0.12008165331338265,6.8801719318099632
2.5100000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.75750000000000017,0.75,0,0,3.2000000000000002,0,0.43931195981502563,-1.2012587328759128e-31,3.1986599499752968,0.61725892294035611,-5.2574731570312741e-32,0.00065859070506559848,0.99980221914592637,-5.3696593769412706e-33,0.019887749769131127,-4.9366462316873781e-34,0.063200765796609298,0.0048397985168721026,0.0042505107923024744,0.0035154255082692613,0.0045928460926799117,0.0042180212711428137,-0.00054244953795149766,-0.0017728743163417523,-0.011783102948106057,-0.0075790688037739471,0.36602396466205905,-1.5041042203910724e-31,0.37801115709887506,-0.073287995152966579,0.22500000000000001,-0.29828799515296656,-0.091977316790716343,-0.0066127557192778175,-0.0061903368241766812,-0.0057939682373546126,-0.0054784055359492802,-0.0052658129710701817,-0.0055586848393417744,-0.12687728091788669,0.26022654556386859,0.26022654556386859,false,0.0184,task_lqr,false,-0.61647603533794115,-0.22133982709647726,0,0,0,0.26022654556386859,false,129.95908890986743,129.95908890986743,-9.0199808273179356e-32,-0.44936296380317331,8.2149854157293437e-33,-9.0199808273179356e-32,-0.44936296380317331,8.2149854157293437e-33,false,-1.0765346354601926e-32,0.039778122023157607,-1.2016654272303351e-33,-0.61647603533794115,-0.22133982709647726,0.12017746879788191,0.017634134398609707,0,0.26022654556386859,0.3542047637500037,cruise,0.52866017290352274,-1.135401589768314e-31,0.0058886781693683627,0.9927873750381162,-2.0575929124009476e-33,-0.11988839795794763,0.98250000000000015,0,0.39000000000000012,1,0,0,-0.61647603533794104,-0.011988842901125063,0.61659260010163452,0.61659260010163452,0.22141814647783692,0.12017746879789673,6.8856617546846213
2.5150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.76125000000000009,0.75,0,0,3.2000000000000002,0,0.44240033488624492,-1.2038738108812319e-31,3.1986635168130264,0.6180929827145405,-5.202750274330509e-32,0.00076811239827316742,0.9998004627097733,-5.4237775145531699e-33,0.019975854557987963,-4.9447583230183213e-34,0.063217852020768781,0.0048369876484119162,0.0042404347409618947,0.0034556195468308844,0.0045527668571205019,0.0026503568537730796,-0.00060444044541380299,-0.0023228336435347063,-0.012056031892081494,-0.0084740391786270412,0.36868188368567972,-1.5097693820653335e-31,0.37804118607733317,-0.073718451200565194,0.22500000000000001,-0.29871845120056517,-0.092256142339027389,-0.0066364717626383124,-0.0062270480228778817,-0.005845968173634814,-0.0055491570151201593,-0.005360749104924397,-0.0056815119561098434,-0.12755704837433279,0.26022654556386859,0.26022654556386859,false,0.0184,task_lqr,false,-0.6175681163143204,-0.21549198820340143,0,0,0,0.26022654556386859,false,129.95352308908545,129.95352308908545,-8.8206228956054156e-32,-0.45420041351028517,8.1734250914947157e-33,-8.8206228956054156e-32,-0.45420041351028517,8.1734250914947157e-33,false,-1.0873823759411239e-32,0.039954366613344006,-1.2064063095567784e-33,-0.6175681163143204,-0.21549198820340143,0.12025802774486087,0.014592518789631255,0,0.26022654556386859,0.3542047637500037,cruise,0.53450801179659857,-1.1306540265937264e-31,0.0061219884673381804,0.99277771373356505,-2.0699629527251609e-33,-0.1199683754743458,0.98625000000000007,0,0.39000000000000012,1,0,0,-0.61756811631432029,-0.011958813922666955,0.617683892876004,0.617683892876004,0.21557893153703384,0.12025802774486896,6.8902774423481485
2.52,approach_stop,-1,free_flight_controlled,0,0,0,0.76500000000000001,0.75,0,0,3.2000000000000002,0,0.44549291242792699,-1.2064614042623083e-31,3.1986676249027282,0.61894012264223419,-5.1475345963799353e-32,0.00087507731669303089,0.99979868484634171,-5.4779569479317464e-33,0.020064640029754409,-4.9526249371373631e-34,0.063228100460908793,0.0048328540395276261,0.0042268404270506474,0.0033957634978052484,0.0045078979981215623,0.0015351316779117527,-0.0012241187274360059,-0.0030175888478996167,-0.011882567747434899,-0.009475513337157522,0.37136904922511588,-1.5154106380866922e-31,0.37807236190627991,-0.074123863202811113,0.22500000000000001,-0.29912386320281115,-0.092539607821495479,-0.0066587529477248114,-0.0062612955563338688,-0.0058982386352862907,-0.0056213482611665189,-0.0054567476735904027,-0.0058055772650299608,-0.12824156816062732,0.26022654556386859,0.26022654556386859,false,0.0184,task_lqr,false,-0.61863095077488417,-0.20964136319665228,0,0,0,0.26022654556386859,false,129.94804063959171,129.94804063959171,-8.6199083867340002e-32,-0.45859283831357278,8.1293574977211085e-33,-8.6199083867340002e-32,-0.45859283831357278,8.1293574977211085e-33,false,-1.0982425656334547e-32,0.040131973153768083,-1.2111272231383905e-33,-0.61863095077488417,-0.20964136319665228,0.12032342977370364,0.011573733373209175,0,0.26022654556386859,0.3542047637500037,cruise,0.54035863680334772,-1.1258393804342999e-31,0.0063468859894478319,0.99276986543515233,-2.0821237127834915e-33,-0.12003330489438981,0.98999999999999999,0,0.39000000000000012,1,0,0,-0.61863095077488417,-0.011927638093720216,0.61874592669942641,0.61874592669942641,0.20973741708315594,0.12032342977370358,6.894024702571965
2.5249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.76874999999999993,0.75,0,0,3.2000000000000002,0,0.44858975464098239,-1.2090212664803606e-31,3.1986722618487717,0.6197985944307437,-5.091825496508287e-32,0.00097966620506457461,0.99979688817356338,-5.5321961574488959e-33,0.020153967313098584,-4.9602312621723093e-34,0.063233904243433503,0.0048234102908817017,0.0042110209958422552,0.0033368250979971289,0.0044579987157695369,0.00083810507214392431,-0.0026622792778136189,-0.0032500133139394954,-0.011685588686439088,-0.01048563486980666,0.3740854731766311,-1.5210276535614407e-31,0.37810463540065714,-0.074504281464351285,0.22500000000000001,-0.29950428146435126,-0.092827163946346672,-0.0066794715234609345,-0.0062944377935306942,-0.0059517735809577806,-0.0056946915875101707,-0.005553882613178289,-0.0059308635835425786,-0.12893228462852713,0.26022654556386859,0.26022654556386859,false,0.0184,task_lqr,false,-0.61966452682336881,-0.20378874712305672,0,0,0,0.26022654556386859,false,129.94263425154969,129.94263425154969,-8.4178387638097354e-32,-0.46270947574333876,8.0826902926358037e-33,-8.4178387638097354e-32,-0.46270947574333876,8.0826902926358037e-33,false,-1.1091148732498597e-32,0.040310663854007722,-1.2158238496566823e-33,-0.61966452682336881,-0.20378874712305672,0.12037382336235217,0.0085897873222197246,0,0.26022654556386859,0.3542047637500037,cruise,0.54621125287694328,-1.1209578113043703e-31,0.0065609768180165014,0.99276381526558599,-2.0940699496913264e-33,-0.12008333397817672,0.99374999999999991,0,0.39000000000000012,1,0,0,-0.61966452682336881,-0.011895364599342984,0.61977869074547953,0.61977869074547953,0.2038943350630216,0.12037382336236506,6.896912042516786
2.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.77250000000000019,0.75,0,0,3.2000000000000002,0,0.45169091362854252,-1.2115531506864009e-31,3.1986774160542231,0.62066641683185209,-5.0356224018816024e-32,0.0010820015142995313,0.99979507431877856,-5.5864935917758859e-33,0.020243748859986418,-4.96756529379569e-34,0.063236668627118769,0.004805985857773208,0.0041943399788897939,0.0032791242053573496,0.0044030076928817637,0.00025722482150965806,-0.0042847194553067439,-0.0034520941266909791,-0.011367649777843929,-0.011514031918792422,0.37683116367314407,-1.526620093685578e-31,0.37813795202876921,-0.074859749955398458,0.22500000000000001,-0.29985974995539844,-0.093118205364680351,-0.0067000841985981911,-0.0063275689072931646,-0.0060062922204266317,-0.0057692833752915011,-0.005652166831250552,-0.006057349726879345,-0.12963095062441973,0.26022654556386859,0.26022654556386859,false,0.0184,task_lqr,false,-0.6206688363268561,-0.19793486436178842,0,0,0,0.26022654556386859,false,129.93729911077796,129.93729911077796,-8.2144148739018362e-32,-0.46665064156738456,8.0333816998856708e-33,-8.2144148739018362e-32,-0.46665064156738456,8.0333816998856708e-33,false,-1.1199989701793058e-32,0.040490263589376921,-1.2204929478654382e-33,-0.6206688363268561,-0.19793486436178842,0.12040939009213976,0.0056434673938211867,0,0.26022654556386859,0.3542047637500037,cruise,0.55206513563821158,-1.1160092370342473e-31,0.0067641207482280795,0.9927595436661778,-2.1057968831430479e-33,-0.12011864326457769,0.99750000000000016,0,0.39000000000000012,1,0,0,-0.6206688363268561,-0.011862047971230916,0.62078217803784075,0.62078217803784075,0.19805040736998292,0.12040939009213783,6.8989498660238482
2.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.77625000000000011,0.75,0,0,3.2000000000000002,0,0.45479643279955145,-1.2140568097673559e-31,3.1986830764392904,0.62154267712386413,-4.978924916435525e-32,0.0011821298537873228,0.99979324429446981,-5.6408476772323205e-33,0.020333928866267035,-4.9746168301778815e-34,0.063236443472479892,0.0047807692595651799,0.0041762215220217747,0.0032233879967137787,0.0043428455280112924,-0.00035979966688694243,-0.0057759100342558113,-0.0038230905569519458,-0.010905663576012524,-0.012550214241176274,0.37960612522150194,-1.5321876233411472e-31,0.37817225571110863,-0.075190307578049509,0.22500000000000001,-0.30019030757804954,-0.09341245462592708,-0.0067213350931410488,-0.0063612771605139713,-0.0060616364055571135,-0.0058451519401932052,-0.0057516268223573161,-0.006185014967723999,-0.13033849701541372,0.26022654556386859,0.26022654556386859,false,0.0184,task_lqr,false,-0.62164387477849814,-0.19208045119109129,0,0,0,0.26022654556386859,false,129.93203378650139,129.93203378650139,-8.0096370376302705e-32,-0.47046438440622812,7.9814313318615811e-33,-8.0096370376302705e-32,-0.47046438440622812,7.9814313318615811e-33,false,-1.1308945289515131e-32,0.040670660734889424,-1.2251319581274528e-33,-0.62164387477849814,-0.19208045119109129,0.12043032867396407,0.002739483896858734,0,0.26022654556386859,0.3542047637500037,cruise,0.55791954880890871,-1.1109936389203611e-31,0.0069556223373638138,0.99275702833451174,-2.1173000284408763e-33,-0.12013943021518154,1.0012500000000002,0,0.39000000000000012,1,0,0,-0.62164387477849825,-0.011827744288891495,0.62175638523829302,0.62175638523829302,0.19220634852125265,0.12043032867396813,6.9001495583917141
