time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0029813604481701305,0,3.2000597916539091,0.031762475276046302,0,0.00059589083197498832,0.99996003149903023,0,0.0089406601802310623,0,-0.016602700985934117,-0.0013578440830436019,-0.00094482494213870411,-0.00025858659379041359,2.9248555525191483e-05,-0.045525837444781968,-0.0067838693025346584,-0.0088965243440373154,-0.013350682010027782,-0.00041378483224823565,0.22495730231931035,0,0.39038165033885641,0.22197594187114023,0.22500000000000001,-0.0030240581288597801,-0.00023361166862209519,-1.6834685368582357e-06,9.7587988825683315e-10,6.8648805206788818e-07,7.6021531308449567e-07,2.0139490109593958e-07,2.2477451801672098e-08,-0.00023362358556101517,0.51294967535486491,0.51294967535486491,false,0.0060000000000000001,task_pid,false,-0.30004269768068964,-0.0012484241726293706,-0.10499702246357627,0,0.51294967535486491,0.51294967535486491,false,129.95429535518079,129.95429535518079,0,0.054595968896193281,0,0,0.054595968896193281,0,false,0,0.01788155859412759,0,-0.30004269768068964,-0.0012484241726293706,-0.0012531493031405448,-0.0064495740853733781,-0.10499702246357627,0,0,setpoint_issued,-0.0012484241726293706,0,0.0023598877753608443,0.99999921480851472,0,0.00125314897515314,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3000426976806897,0.00038165033885628752,0.30004294040768048,0.30004294040768048,0.002669762766071713,0.0012531493031794152,0.07180016617194053
3.3450000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0031430913691653881,0,3.2000628136421141,0.032933301585134585,0,0.00061285428450685538,0.9999584903125518,0,0.0091114022983201683,0,-0.016828108740852818,-0.0013913868373036831,-0.00098758881628233119,-0.00032806713233289131,2.7088632636404193e-05,-0.044641979410031986,-0.0066213247002357744,-0.0082211166993165895,-0.014427464205687428,-0.00045152356846825842,0.22495087378687237,0,0.39039341793521365,0.22180778241770699,0.22500000000000001,-0.0031922175822930166,-0.00025131930374137733,-2.1193241906832257e-06,-8.4199655681267731e-09,5.9171584440453613e-07,7.4421350425513148e-07,2.0417899998239515e-07,2.526261018984579e-08,-0.00025188167693879682,0.51294967535486491,0.51294967535486491,false,0.0060000000000000001,task_pid,false,-0.30004912621312763,-0.0013233339794143234,-0.10499702246357627,0,0.51294967535486491,0.51294967535486491,false,129.95486779037589,129.95486779037589,0,0.052416712010036448,0,0,0.052416712010036448,0,false,0,0.018223056741801337,0,-0.30004912621312763,-0.0013233339794143234,-0.0012850059897297475,-0.0062867266498730229,-0.10499702246357627,0,0,setpoint_issued,-0.0013233339794143234,0,0.0023456662099385836,0.99999917437991648,0,0.0012850056360874768,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30004912621312763,0.00039341793521352475,0.30004938413356746,0.30004938413356746,0.002693206785510572,0.0012850059899706869,0.073625419874350548
3.3500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0033107273602989012,0,3.2000659202632606,0.034124472561299989,0,0.00062974372137520425,0.99995693051565493,0,0.0092810082269427358,0,-0.017049126864102516,-0.0014239256112541943,-0.0010273029116299431,-0.00040243927827694135,2.449991166541159e-05,-0.043770352758230539,-0.006377656896240709,-0.007699771274645089,-0.015263106572135188,-0.0006198786320169876,0.22494406563205749,0,0.39040510588156652,0.22163333827175857,0.22500000000000001,-0.0033666617282414324,-0.00027000666694808735,-2.6198265217013194e-06,-4.7820277894914025e-08,4.9575584069326215e-07,7.2027362395173304e-07,2.0701411556319144e-07,2.829208583880525e-08,-0.00027122297808163657,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30005593436794253,-0.0014002533597494461,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.95687390374405,129.95687390374405,0,0.05974614002979034,0,0,0.05974614002979034,0,false,0,0.018562282943968857,0,-0.30005593436794253,-0.0014002533597494461,-0.0013160118363301093,-0.0061183916863260281,-0.1199998191819734,0,0,setpoint_issued,-0.0014002533597494461,0,0.0023300855141265018,0.99999913405654728,0,0.001316011456466142,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30005593436794253,0.00040510588156639216,0.30005620783478937,0.30005620783478937,0.0027184569105711009,0.0013160118371031233,0.075401924055266967
3.355,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0034843699137802808,0,3.2000691123644631,0.035335900428159449,0,0.0006470456349615759,0.99995535257509216,0,0.0094494897439924945,0,-0.017266008156845505,-0.0014549431596072224,-0.0010649415232965222,-0.00048012164377520938,2.0537917745418005e-05,-0.042985897053813567,-0.0060165269170748296,-0.0073871693584236144,-0.015754236083071676,-0.00099895632519325889,0.22493686806819979,0,0.39041672626841079,0.2214524981544195,0.22500000000000001,-0.003547501845580503,-0.0002897077167859187,-3.1867367187453715e-06,-1.2200822016317512e-07,3.9971692497850913e-07,6.8811720670755497e-07,2.1071827821026595e-07,3.1574841794269924e-08,-0.00029168633447313662,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30006313193180023,-0.0014790823959049439,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.95739836162252,129.95739836162252,0,0.057571483757649478,0,0,0.057571483757649478,0,false,0,0.018899260756597321,0,-0.30006313193180023,-0.0014790823959049439,-0.0013462158229944382,-0.0059654448445008307,-0.1199998191819734,0,0,setpoint_issued,-0.0014790823959049439,0,0.00231852074894394,0.99999909385161445,0,0.0013462154163706476,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30006313193180023,0.00041672626841066096,0.30006342130540292,0.30006342130540292,0.0027501314872491966,0.0013462158240042045,0.077132485029167336
3.3599999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0036641197170352805,0,3.2000723907319957,0.036567345870260518,0,0.00066424992827903199,0.99995375694303235,0,0.0096168589213774889,0,-0.017478971855024023,-0.0014840027795949172,-0.0011014608674911634,-0.00055944717257107887,1.418354323534343e-05,-0.042202029684409628,-0.0055983574558676101,-0.0072471866307797332,-0.01592473573503855,-0.0015739871355754541,0.22492927179975658,0,0.39042829513069049,0.22126515208272129,0.22500000000000001,-0.0037348479172787108,-0.00031045427683568788,-3.824905876668753e-06,-2.3366397207366164e-07,3.0640561281792002e-07,6.4835496173113237e-07,2.1512841317844542e-07,3.5119299031664306e-08,-0.00031330783839767114,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30007072820024339,-0.0015597160870701489,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.95789830687929,129.95789830687929,0,0.055567619888632958,0,0,0.055567619888632958,0,false,0,0.019234014323542339,0,-0.30007072820024339,-0.0015597160870701489,-0.0013756848056419501,-0.0058236003625379944,-0.1199998191819734,0,0,setpoint_issued,-0.0015597160870701489,0,0.0023092964755683015,0.99999905374580556,0,0.0013756843717260823,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30007072820024344,0.0004282951306903704,0.30007103385589112,0.30007103385589112,0.0027866762431860638,0.0013756848066892437,0.078820933363564188
3.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00385007645673077,0,3.2000757548475276,0.037818647408086555,0,0.00068134446039000136,0.99995214464530435,0,0.0097830679878214109,0,-0.017688004807882487,-0.0015108779392284848,-0.0011376451431188486,-0.00063888591327523545,4.5040127051543957e-06,-0.04141226502787413,-0.0051469977421259904,-0.0072471377179316549,-0.015805360695438569,-0.0023253473479792177,0.22492126810928159,0,0.39043982129193933,0.22107119165255082,0.22500000000000001,-0.0039288083474491864,-0.00033227953187666689,-4.5371534526858083e-06,-3.8557223828801867e-07,2.1905055690111603e-07,6.0185007191846572e-07,2.2003804988733167e-07,3.8932224493339953e-08,-0.00033612238666444043,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30007873189071843,-0.0016420284419004817,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.95837420623261,129.95837420623261,0,0.053729039255020372,0,0,0.053729039255020372,0,false,0,0.019566448096409842,0,-0.30007873189071843,-0.0016420284419004817,-0.0014044616733276834,-0.0056876643392691217,-0.1199998191819734,0,0,setpoint_issued,-0.0016420284419004817,0,0.0023012288982640974,0.99999901374386646,0,0.0014044612116080068,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30007873189071843,0.00043982129193920194,0.30007905421057052,0.30007905421057052,0.0028269969660783003,0.001404461673137664,0.080469726358670293
3.3700000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0040423389959395742,0,3.2000792041314821,0.039089636861218365,0,0.00069831683197337587,0.99995051671089019,0,0.0099480716534425737,0,-0.017893061091554519,-0.0015354654091801468,-0.0011741009169110781,-0.00071708145798630605,-9.324016269676618e-06,-0.040610077308949957,-0.0046875759989270221,-0.0073491916747554144,-0.015434299847257717,-0.003229107526047366,0.22491284896155103,0,0.39045130721671928,0.22087050996561144,0.22500000000000001,-0.004129490034388561,-0.00035521676258730683,-5.325953377977776e-06,-5.8064437880825868e-07,1.4119078989672036e-07,5.49693663031104e-07,2.2519877343812655e-07,4.3018455140923662e-08,-0.00036016425866258598,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30008715103844896,-0.0017258730805707403,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.95882657732665,129.95882657732665,0,0.052050307170797672,0,0,0.052050307170797672,0,false,0,0.019896471488918089,0,-0.30008715103844896,-0.0017258730805707403,-0.0014325613611440903,-0.0055516858697664956,-0.1199998191819734,0,0,setpoint_issued,-0.0017258730805707403,0,0.0022929666371233289,0.99999897388414727,0,0.0014325608711527479,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30008715103844896,0.00045130721671915452,0.30008749040334343,0.30008749040334343,0.0028699013727303251,0.0014325613621880575,0.082079719946887814
3.375,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0042410053374667914,0,3.2000827379413246,0.040380138120635921,0,0.00071515424343953217,0.9999488741698247,0,0.010111827060343474,0,-0.018094063222158147,-0.0015577866598484279,-0.0012112392765806807,-0.00079288109473194825,-2.7996204688456259e-05,-0.039789454057424872,-0.0042445352422507774,-0.0075134854484816349,-0.014854390732321289,-0.0042583384942500233,0.22490400709770553,0,0.39046274829841504,0.22066300176023873,0.22500000000000001,-0.004336998239761275,-0.00037929928532134981,-6.1935017744547838e-06,-8.2195762597320607e-07,7.6628359090266443e-08,4.9314718391754097e-07,2.303260849738773e-07,4.7380750601876869e-08,-0.00038546726234319427,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30009599290229449,-0.0018110863553364512,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.95925599362545,129.95925599362545,0,0.050526038009085228,0,0,0.050526038009085228,0,false,0,0.020223998778103991,0,-0.30009599290229449,-0.0018110863553364512,-0.0014599676160394828,-0.005409176826135717,-0.1199998191819734,0,0,setpoint_issued,-0.0018110863553364512,0,0.0022830408291894186,0.99999893424746966,0,0.0014599670973847192,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30009599290229449,0.00046274829841491671,0.30009634968123433,0.30009634968123433,0.002914156690061771,0.001459967615834635,0.08364998261310172
3.3799999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.004446172581748677,0,3.2000863555694861,0.041689966220889822,0,0.00073184348430157295,0.99994721805108755,0,0.010274293741711578,0,-0.018290905931365564,-0.0015779800437226508,-0.0012492728409018066,-0.00086535246245037401,-5.2068675949776665e-05,-0.038945363334735222,-0.0038399269624948707,-0.0077009292975997231,-0.014110525949651192,-0.0053843534215319332,0.22489473611394173,0,0.39047413239280976,0.22044856353219305,0.22500000000000001,-0.0045514364678069519,-0.00040456039223962412,-7.1418118719295919e-06,-1.1127794824655736e-06,2.9369256504439621e-08,4.3358842353800097e-07,2.3510705361416897e-07,5.2019679573172801e-08,-0.00041206489918078947,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30010526388605829,-0.0018974903809416827,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.95966308335534,129.95966308335534,0,0.049150876471343086,0,0,0.049150876471343086,0,false,0,0.020548949022554521,0,-0.30010526388605829,-0.0018974903809416827,-0.0014866308453815673,-0.0052533237947799093,-0.1199998191819734,0,0,setpoint_issued,-0.0018974903809416827,0,0.0022699129922108272,0.99999889496456873,0,0.001486630297788275,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30010526388605829,0.00047413239280963415,0.30010563842361676,0.30010563842361676,0.0029585426713119624,0.0014866308450907045,0.085177673117664249
3.3850000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00465793688098375,0,3.2000900562414971,0.043018926767750945,0,0.00074837102322255664,0.99994554938049307,0,0.010435433586778915,0,-0.018483462016301497,-0.0015962852582613193,-0.0012882257626663188,-0.00093378794408909287,-8.1952110747818486e-05,-0.038074113430853436,-0.0034920400700963685,-0.0078755815810490383,-0.013247356970705665,-0.0065778395113715122,0.22488503052556033,0,0.39048543958211734,0.22022709364457657,0.22500000000000001,-0.0047729063554234341,-0.0004310332940165297,-8.172826725377117e-06,-1.4565772243665742e-06,3.5548152231709197e-09,3.7246555923727408e-07,2.3920987629477812e-07,5.6933536263049188e-08,-0.0004399905341792551,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30011496947443966,-0.0019848958471453647,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.9600485238544,129.9600485238544,0,0.047919486134966605,0,0,0.047919486134966605,0,false,0,0.020871245992357693,0,-0.30011496947443966,-0.0019848958471453647,-0.0015124669907153649,-0.0050771852092935353,-0.1199998191819734,0,0,setpoint_issued,-0.0019848958471453647,0,0.0022520191773630176,0.99999885622201934,0,0.0015124664140731745,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30011496947443972,0.00048543958211721971,0.30011536207637185,0.30011536207637185,0.0030018997150514067,0.0015124669905152962,0.086657975209379581
3.3900000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0048763933913535187,0,3.200093839114746,0.044366815748699912,0,0.00076472315904002738,0.99994386917862255,0,0.010595210808957967,0,-0.018671589691636497,-0.0016130218970441766,-0.0013279543522960644,-0.00099769848230032922,-0.00011791115224160182,-0.037173592725354095,-0.0032144127349039075,-0.00800651227426241,-0.012307368945029902,-0.0078098459420485036,0.22487488581769285,0,0.39049664214834279,0.21999849242633934,0.22500000000000001,-0.0050015075736606629,-0.00045875106712662178,-9.2885391407760111e-06,-1.857013296501839e-06,-3.3866442025935147e-09,3.1126206739185314e-07,2.4229522654965121e-07,6.2118281893242116e-08,-0.00046928433063226748,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30012511418230714,-0.0020731045193010215,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.96041303312657,129.96041303312657,0,0.04682654534631725,0,0,0.04682654534631725,0,false,0,0.021190818105408273,0,-0.30012511418230714,-0.0020731045193010215,-0.0015373573391673843,-0.0048738685757684502,-0.1199998191819734,0,0,setpoint_issued,-0.0020731045193010215,0,0.0022278093926993417,0.99999881826643888,0,0.0015373567335850826,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30012511418230714,0.00049664214834266307,0.30012552509969292,0.30012552509969292,0.0030431721998838202,0.0015373573389857104,0.088084087127344224
3.395,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0051016362252586864,0,3.2000977032780589,0.045733419726591999,0,0.00078088619404257579,0.99994217845880251,0,0.010753591914557646,0,-0.018855140832379623,-0.0016285640605443882,-0.0013681756512944295,-0.0010567987915271655,-0.00016006834485041924,-0.036243386216409622,-0.003015244964651523,-0.0080691162577957946,-0.011329369110344866,-0.0090526067547533253,0.22486429848444353,0,0.39050770473055607,0.21976266225918484,0.22500000000000001,-0.0052373377408151678,-0.00048774660738075024,-1.0491108127249845e-05,-2.3179279814006941e-06,-3.3048840429364802e-08,2.5147377684573016e-07,2.4402905888357106e-07,6.7567505502630718e-08,-0.00050002562198859818,0.51888994746279893,0.51888994746279893,false,0.0088000000000000005,task_pid,false,-0.30013570151555646,-0.0021619113645503091,-0.1199998191819734,0,0.51888994746279893,0.51888994746279893,false,129.96075736035593,129.96075736035593,0,0.045866750058012384,0,0,0.045866750058012384,0,false,0,0.021507598364874893,0,-0.30013570151555646,-0.0021619113645503091,-0.0015611491638696138,-0.0046366844294436944,-0.1199998191819734,0,0,setpoint_issued,-0.0021619113645503091,0,0.0021957816741840679,0.99999878140689258,0,0.0015611485297343597,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30013570151555646,0.00050770473055594678,0.30013613092783187,0.30013613092783187,0.0030814473723973232,0.0015611491632233625,0.089447258243078739
3.3999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.005333758405438236,0,3.2001016477521325,0.047118516393727765,0,0.0007968465991729847,0.99994047822517407,0,0.010910545669722273,0,-0.019033969497854721,-0.0016433130231990275,-0.0014085011828212869,-0.0011109860769738021,-0.0002084117560193706,-0.035284772596974295,-0.0028972062240044615,-0.0080458725790985772,-0.010347400365418988,-0.010280191344338697,0.22485326605840095,0,0.39051858463856204,0.21951950765296271,0.22500000000000001,-0.0054804923470372913,-0.00051805259097783532,-1.1782961945255041e-05,-2.8433112767988539e-06,-9.6631591764270271e-08,1.9459788750564949e-07,2.4409638329113394e-07,7.327239842812654e-08,-0.00053226352912242843,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.30014673394159908,-0.0022511062761757343,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96291651889393,129.96291651889393,0,0.05501376209324299,0,0,0.05501376209324299,0,false,0,0.021821524293114365,0,-0.30014673394159908,-0.0022511062761757343,-0.0015836570724012289,-0.0043592754962331476,-0.13500715587905335,0,0,setpoint_issued,-0.0022511062761757343,0,0.0021545105704002029,0.99999874601540162,0,0.0015836564104406486,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30014673394159908,0.00051858463856191417,0.30014718193885548,0.30014718193885548,0.0031159902542536922,0.0015836570717559487,0.090736866407662431
3.4050000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0055728520655740268,0,3.2001056730673536,0.048521975732596416,0,0.00081322145952972204,0.99993876875964738,0,0.011066107330076591,0,-0.01920814501179326,-0.0016575750219881872,-0.0014484960258215698,-0.0011603090678062465,-0.00026280647152097947,-0.034382244962393768,-0.0028204213899200273,-0.0079350424136766743,-0.0093882458383270483,-0.011469326760897576,0.2248417871273288,0,0.39052923447060539,0.21926893506175477,0.22500000000000001,-0.0057310649382452394,-0.00054970385273120273,-1.3162276837091156e-05,-3.4378377005363386e-06,-1.9803285347827512e-07,1.4212595615630184e-07,2.4221659052604243e-07,7.9221866827514486e-08,-0.00056603843570879873,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.30015821287267119,-0.002340477314857814,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96322018789218,129.96322018789218,0,0.053945085333608478,0,0,0.053945085333608478,0,false,0,0.022132666398869214,0,-0.30015821287267119,-0.002340477314857814,-0.0016046650105686114,-0.004035742189847407,-0.13500715587905335,0,0,setpoint_issued,-0.002340477314857814,0,0.0021035394339069145,0.99999871252537842,0,0.0016046643219133935,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30015821287267119,0.00052923447060526652,0.30015867944145919,0.30015867944145919,0.0031468575136738342,0.0016046650104280251,0.091940532629842073
3.4100000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0058190082425881471,0,3.2001097796851194,0.049943486176626202,0,0.00082936675072869601,0.99993705031882896,0,0.011220311924371338,0,-0.019377740683898293,-0.0016716495530086362,-0.0014876773784194626,-0.0012049512998192739,-0.0003230044659978724,-0.033453423637995409,-0.0028207648086211257,-0.0077204665003230049,-0.0084784095455848873,-0.012598251140468506,0.22482986135887376,0,0.39053960044726566,0.2190108531162856,0.22500000000000001,-0.005989146883714408,-0.00058273117766880172,-1.4636041195944436e-05,-4.1050714769945676e-06,-3.4099097152382245e-07,9.5581477814241176e-08,2.3815203539592244e-07,8.5402075839492865e-08,-0.00060139414572421492,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.30017013864112624,-0.0024298049589948495,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96350665930257,129.96350665930257,0,0.053003262833394071,0,0,0.053003262833394071,0,false,0,0.022441094737305135,0,-0.30017013864112624,-0.0024298049589948495,-0.0016239284384281861,-0.00366061842870221,-0.13500715587905335,0,0,setpoint_issued,-0.0024298049589948495,0,0.0020407784605608577,0.9999986814285039,0,0.0016239277246728738,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30017013864112629,0.00053960044726553136,0.30017062364674474,0.30017062364674474,0.0031731260397036081,0.0016239284379999607,0.093044245728669928
3.415,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0060723166339748703,0,3.2001139664267062,0.051382823519407761,0,0.00084527015427091881,0.99993532386528894,0,0.011373130018617913,0,-0.019542637460175327,-0.0016858956825627715,-0.0015255321794683373,-0.0012452041064713545,-0.00038865833866669821,-0.032503458120589593,-0.0028869368009858619,-0.0074054759141600106,-0.007634827516196303,-0.013648910248701802,0.22481748951572925,0,0.39054962087346645,0.21874517288175438,0.22500000000000001,-0.0062548271182456261,-0.0006171669736468972,-1.6207758093233722e-05,-4.8491362492299927e-06,-5.289533304115508e-07,5.6491648333990048e-08,2.3172910186697501e-07,9.179694834367141e-08,-0.00063837280362122784,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.30018251048427075,-0.0025188705990125126,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96377665694891,129.96377665694891,0,0.052183101070105209,0,0,0.052183101070105209,0,false,0,0.022746750429981991,0,-0.30018251048427075,-0.0025188705990125126,-0.0016411771180801775,-0.0032290901620810365,-0.13500715587905335,0,0,setpoint_issued,-0.0025188705990125126,0,0.0019651518708688588,0.99999865326913662,0,0.0016411763813388199,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3001825104842708,0.00054962087346632771,0.30018301364957994,0.30018301364957994,0.0031947661839560387,0.001641177117598081,0.094032522271815619
3.4199999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0063328658025167753,0,3.2001182320530055,0.052839758335806397,0,0.00086091983610881427,0.99993359034896201,0,0.011524534343518338,0,-0.019702744392989774,-0.0017006068241919724,-0.0015615790924415666,-0.0012814294415862814,-0.00045933767671639129,-0.031538382528736156,-0.0030041480734321192,-0.0069992465121091283,-0.0068688889199018301,-0.014606150096603231,0.22480467345833613,0,0.39055922901999374,0.21847180765581936,0.22500000000000001,-0.0065281923441806444,-0.0006530433837442192,-1.7881363834994979e-05,-5.6741184343930336e-06,-7.6507050188191305e-07,2.6427317305541236e-08,2.2284634772237312e-07,9.8387962938872364e-08,-0.00067701627488752237,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.30019532654166386,-0.0026074537624712624,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96403090892474,129.96403090892474,0,0.051479496183752027,0,0,0.051479496183752027,0,false,0,0.023049578927460086,0,-0.30019532654166386,-0.0026074537624712624,-0.0016561182694243295,-0.0027369589968545341,-0.13500715587905335,0,0,setpoint_issued,-0.0026074537624712624,0,0.0018757227693140402,0.99999862863645284,0,0.0016561175123775195,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30019532654166392,0.0005592290199936123,0.3001958474305616,0.3001958474305616,0.0032120322275389257,0.0016561182690885234,0.09488858719328358
3.4250000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0066007431539650855,0,3.2001225752669775,0.054314057489801233,0,0.00087630445701543944,0.9999318507058107,0,0.011674499734599209,0,-0.019858002162061031,-0.0017159959566399755,-0.001595394826882763,-0.0013140334594926055,-0.00053454342746293165,-0.030564751527688873,-0.0031552006312251064,-0.0065156094509477135,-0.0061869912613941929,-0.01545765058361866,0.22479141615412682,0,0.39056835382980554,0.21819067300016173,0.22500000000000001,-0.0068093269998382722,-0.00069039228534040285,-1.9661189518620226e-05,-6.584019828203472e-06,-1.0521570896084891e-06,7.0240051022750177e-09,2.1148439584141055e-07,1.0515413667107179e-07,-0.00071736598923922013,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.30020858384587318,-0.0026953321070590543,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96427014545702,129.96427014545702,0,0.050887455695904915,0,0,0.050887455695904915,0,false,0,0.023349529889602188,0,-0.30020858384587318,-0.0026953321070590543,-0.0016684397022678416,-0.0021806612462322676,-0.13500715587905335,0,0,setpoint_issued,-0.0026953321070590543,0,0.0017716973551436845,0.99999860815480379,0,0.0016684389281978425,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30020858384587323,0.00056835382980541249,0.30020912184812198,0.30020912184812198,0.0032254808456362795,0.0016684397016855882,0.09559455327865031
