time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.645,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11216578163213391,-5.5326608581099714e-32,3.1979080962879345,-0.077456826584811039,-1.7375528746358649e-32,-0.0020465266709859104,0.99979162066980043,-2.9425245340835031e-33,0.02041360424946877,-1.2459944588733611e-34,-0.06091076119364941,-0.0057678259951996829,-0.0036998390905947534,-0.0027130362614779147,-0.0022115829017016683,-0.38431198597969241,-0.036441427349993193,-0.026807542910927108,-0.017629189905248182,-0.023424225601976014,0.40074379832882884,-7.185844029562134e-32,0.39694793636929282,0.28857801669669492,0.22500000000000001,0.063578016696694911,0.0014511427402243073,0.00024556387813892694,4.8264580764013057e-05,-1.5383885665453572e-05,-0.00026565861415861209,-0.00090408317822966179,-0.0013474560128921838,-0.00078761049181866403,1.197776791308911,1.5754428735790216,true,0.025499999999999998,task_lqr,false,-0.12425620167117116,0.28859447374966962,0,0,0,1.197776791308911,true,130.83303399377678,130.83303399377678,-1.8147668620995541e-32,-0.082820903817977243,6.0886178334884743e-34,-1.8147668620995541e-32,-0.082820903817977243,6.0886178334884743e-34,false,-5.8938218839236121e-33,0.040830044584118534,-3.6959005415788114e-34,-0.12425620167117116,0.28859447374966962,-0.034473000313029023,-0.2147494323025772,0,1.197776791308911,0.56744400459070965,setpoint_issued,0.28859447374966962,-4.4451792764145419e-32,0.061803798294919103,0.99940586496677175,7.4032932030905174e-35,0.03446617283684314,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12425620167117118,0.0069479363692926954,0.12445030121915537,0.12445030121915537,0.2951380689821762,0.034473000313023881,1.9751574250894341
2.6499999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11178625984219952,-5.5412751156502193e-32,3.1978984987466115,-0.074335361200540628,-1.708110480668445e-32,-0.001792081247841642,0.99977749252795023,-2.9666442089703378e-33,0.021094203813473798,-1.2915523091016383e-34,-0.062819441207788498,-0.0059480239544590537,-0.0038357128932705463,-0.0028010671501300026,-0.0023295304830834619,-0.37915322202730062,-0.035610435996652215,-0.027541981544729421,-0.017602774249460103,-0.023742049669055857,0.40218240259730198,-7.2079976474692979e-32,0.39725726890740565,0.29039614275510245,0.22500000000000001,0.065396142755102443,0.0013398983503409136,0.00023142882471008071,4.427879524517206e-05,-1.6380506870967239e-05,-0.00026504003385326879,-0.00089489372519564552,-0.0013356253262619977,-0.00089633362188571276,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.12281759740269801,0.28683917987573293,0,0,0,0.099272899932479897,true,130.70317334235244,130.70317334235244,-1.7243495495471463e-32,-0.46462740265352798,2.2071699571813935e-33,-1.7243495495471463e-32,-0.46462740265352798,2.2071699571813935e-33,false,-5.9427056676819893e-33,0.042191536984115131,-3.8375249417526918e-34,-0.12281759740269801,0.28683917987573293,-0.035542238160179561,-0.21293103252468631,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.28683917987573293,-4.416232345773717e-32,0.061922503747221289,0.99936844114224577,7.7973730619871209e-35,0.035534755506651548,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12281759740269804,0.007257268907405523,0.12303182589787739,0.12303182589787739,0.29344694849684105,0.035542238160181754,2.0364202410272343
2.6550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11142257657793091,-5.549741670076641e-32,3.1978900766041272,-0.071121756455325008,-1.6784715685878124e-32,-0.0015762464306679066,0.9997631277559007,-2.9907745338271841e-33,0.021764383284137302,-1.3365064644862662e-34,-0.064694378431842517,-0.0061273498139908962,-0.0039743310695933426,-0.0028894786212736636,-0.0024488325805978738,-0.37082505816092548,-0.036069996023240812,-0.027925009669857049,-0.017772047573148562,-0.023968915770505785,0.40361211638871825,-7.2300056228047167e-32,0.39756691749522621,0.29218953981078732,0.22500000000000001,0.067189539810787319,0.0012295776658904438,0.00021651950091527687,4.0368517987552086e-05,-1.7462562087382894e-05,-0.00026442594295755182,-0.00088559003833221317,-0.0013233171582311639,-0.0010043300168150393,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.12138788361128175,0.28503839883392146,0,0,0,0.099272899932479897,true,130.70965972696769,130.70965972696769,-1.6228876840722253e-32,-0.44904714864011286,2.2564417893061531e-33,-1.6228876840722253e-32,-0.44904714864011286,2.2564417893061531e-33,false,-5.9916261798887868e-33,0.04353220381282525,-3.9779956924829378e-34,-0.12138788361128175,0.28503839883392146,-0.036602166177135791,-0.21102577375666057,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.28503839883392146,-4.3869229812501099e-32,0.061929894604830824,0.99933021549747503,8.2088358776950392e-35,0.036593993957630737,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12138788361128178,0.0075669174952260887,0.12162350318916837,0.12162350318916837,0.29168853363745917,0.036602166177122246,2.0971496429855954
2.6600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1110752031727379,-5.5580594770530422e-32,3.1978827469069087,-0.067811744623762091,-1.648611473163534e-32,-0.0013551031841085167,0.99974860418451361,-3.0149158793892791e-33,0.022421606345599136,-1.3807032467400439e-34,-0.066528050693477017,-0.0063080798593547144,-0.0041151816202982267,-0.0029788882645397545,-0.0025691225337406438,-0.3626476687055929,-0.036174510771787516,-0.028430613570468895,-0.018003861025860202,-0.024137101351674423,0.40503270743448627,-7.2518663748817641e-32,0.39787650560670212,0.29395750426174838,0.22500000000000001,0.068957504261748376,0.0011204873288208645,0.00020160580224138464,3.6454981638703422e-05,-1.8621691415785845e-05,-0.00026384186232836622,-0.00087615766547238349,-0.0013105177853332875,-0.0011105908918488706,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.11996729256551372,0.28319018473466956,0,0,0,0.099272899932479897,true,130.71530575402159,130.71530575402159,-1.5207829105398856e-32,-0.43312636947753802,2.3081223932166551e-33,-1.5207829105398856e-32,-0.43312636947753802,2.3081223932166551e-33,false,-6.0405809448048454e-33,0.044846970867791457,-4.1168367294383249e-34,-0.11996729256551372,0.28319018473466956,-0.037652351581314976,-0.20903395410398157,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.28319018473466956,-4.3573432004837671e-32,0.061898276303652376,0.99929123395091235,8.6386842453487232e-35,0.037643455591429148,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11996729256551375,0.0078765056067020001,0.12022558224467861,0.12022558224467861,0.2898759688891433,0.037652351581302534,2.1573208343513666
2.665,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11074461674455717,-5.5662274310333986e-32,3.197876535347441,-0.064407288740664717,-1.6185303436310234e-32,-0.0011289929253866888,0.99973394675132621,-3.0390679388519341e-33,0.02306589935417502,-1.4241401888444387e-34,-0.068321221755971787,-0.0064884801327989398,-0.0042588078085100843,-0.0030696356087041806,-0.0026901068703729701,-0.35462429995356104,-0.035942132957519551,-0.02902989422526224,-0.018308847429812026,-0.024246845886370473,0.40644394013641716,-7.2735785531893715e-32,0.39818583704278276,0.29569932339186,0.22500000000000001,0.070699323391859997,0.0010131867736527475,0.00018675276882704913,3.2564490529590778e-05,-1.9866056367661358e-05,-0.00026329047365225452,-0.00086660397320628408,-0.0012972377877138294,-0.0012144942579306419,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.11855605986358284,0.2812951653970685,0,0,0,0.099272899932479897,true,130.72013986681335,130.72013986681335,-1.4180366394601981e-32,-0.41688961318435536,2.3622596133021358e-33,-1.4180366394601981e-32,-0.41688961318435536,2.3622596133021358e-33,false,-6.0895683204067715e-33,0.046135890315425344,-4.25402587498161e-34,-0.11855605986358284,0.2812951653970685,-0.038692361344702914,-0.20695554074337116,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.2812951653970685,-4.3274936089647602e-32,0.061827204847741235,0.99925154396982974,9.0863942376697805e-35,0.038682707685895178,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11855605986358286,0.0081858370427826399,0.11883832403088002,0.11883832403088002,0.28800967576636843,0.038692361344690195,2.216909004445879
2.6699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11043128464937338,-5.5742444272200844e-32,3.1978714659274461,-0.060910330988531235,-1.5882283299420599e-32,-0.00089824962231796642,0.99971917962799217,-3.0632303864213688e-33,0.023697296975285401,-1.4668153123816994e-34,-0.07007466101090308,-0.0066669306397913169,-0.0044055946047251637,-0.0031621107156375779,-0.002811497618120913,-0.34675406982198514,-0.035399947634906476,-0.029688844210037538,-0.018696358595676674,-0.0243001651202315,0.4078455820518912,-7.2951408100290432e-32,0.39849471369145384,0.29741429740251779,0.22500000000000001,0.072414297402517785,0.00090823928346089552,0.00017202890330423633,2.8726328596725553e-05,-2.1205185472433728e-05,-0.000262775140961466,-0.00085693544920287343,-0.0012834882641820399,-0.0013154095244569558,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.1171544179481088,0.27935397519004967,0,0,0,0.099272899932479897,true,130.72419014133644,130.72419014133644,-1.3146503448266933e-32,-0.40036047540029407,2.4188964535991164e-33,-1.3146503448266933e-32,-0.40036047540029407,2.4188964535991164e-33,false,-6.1385866420212759e-33,0.047399030904804462,-4.389542404339311e-34,-0.1171544179481088,0.27935397519004967,-0.039721763175300275,-0.2047908657274751,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.27935397519004967,-4.297374737362314e-32,0.061716361086036717,0.99921119448929752,9.5514285490788002e-35,0.039711318377402549,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11715441794810882,0.0084947136914537147,0.11746198451184083,0.11746198451184083,0.28609011286688141,0.039721763175298061,2.2758893847627504
2.6750000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11013566458271137,-5.5821093615679193e-32,3.1978675609965936,-0.057322793548505308,-1.5577055832048609e-32,-0.00066320016067258404,0.99970432620822069,-3.0874028771479237e-33,0.024315841761456632,-1.5087271090660178e-34,-0.071789124583823957,-0.0068419647352897361,-0.0045557492532694267,-0.0032567444945098096,-0.002933021921776564,-0.3390326727339128,-0.034581854876829056,-0.030370776066179994,-0.019173185533505135,-0.024301125927280166,0.4092374039237589,-7.3165518001617535e-32,0.39880293615865753,0.29910173934104756,0.22500000000000001,0.074101739341047551,0.0008062110231621568,0.00015750474906006258,2.4972514066133395e-05,-2.2649990145194574e-05,-0.00026230020473434729,-0.00084715771413060379,-0.0012692808224879452,-0.0014127004452097382,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.11576259607624109,0.27736725377504878,0,0,0,0.099272899932479897,true,130.72748427982901,130.72748427982901,-1.2106255585009192e-32,-0.38356165631689598,2.4780712216196136e-33,-1.2106255585009192e-32,-0.38356165631689598,2.4780712216196136e-33,false,-6.1876342232027194e-33,0.048636477127944701,-4.5233670056979286e-34,-0.11576259607624109,0.27736725377504878,-0.040740127359862377,-0.20254062696010938,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.27736725377504878,-4.2669870384764379e-32,0.061565551021856277,0.99917023578819053,1.0033237966382385e-34,0.040728858503184841,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11576259607624112,0.008802936158657404,0.11609681449257922,0.11609681449257922,0.28411777582428221,0.040740127359853634,2.3342373545450665
2.6800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10985820467701042,-5.5898211307908789e-32,3.1978648412872466,-0.05364657968114693,-1.5269622560427617e-32,-0.00042416458718174148,0.99968940909827597,-3.111585046749027e-33,0.024921583752651456,-1.5498745225318296e-34,-0.073465340021834399,-0.007012297905335212,-0.0047092936496811446,-0.0033539931667512096,-0.0030544327241647635,-0.33145310175559733,-0.033526462498467961,-0.031038598021456906,-0.019742510193675344,-0.024255993710428806,0.41061917970491496,-7.3378101804176092e-32,0.39911030438405282,0.30076097502790455,0.22500000000000001,0.075760975027904548,0.00070767009817637597,0.00014325156042188132,2.1337485708776461e-05,-2.4212757503386834e-05,-0.000261871213855757,-0.00083727559158406934,-0.0012546275716862655,-0.001505727990322445,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.11438082029508503,0.27533564546032335,0,0,0,0.099272899932479897,true,130.73004960094417,130.73004960094417,-1.1059638653307766e-32,-0.36651501810218745,2.539817664290142e-33,-1.1059638653307766e-32,-0.36651501810218745,2.539817664290142e-33,false,-6.2367093564926624e-33,0.04984832842459587,-4.6554817410233322e-34,-0.11438082029508503,0.27533564546032335,-0.041747028551473948,-0.20020586791158557,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.27533564546032335,-4.2363308874128229e-32,0.061374700922736905,0.99912871935462699,1.0531262857031483e-34,0.04173490338774781,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11438082029508506,0.0091103043840526921,0.11474305947353257,0.11474305947353257,0.28209319661134735,0.041747028551454429,2.3919285432104855
2.6850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10959934359326028,-5.5973786323703994e-32,3.1978633259483034,-0.049883574923126714,-1.4959985028711054e-32,-0.00018145623101432294,0.99967445010975975,-3.1357765114713726e-33,0.025514580101388174,-1.5902569307996634e-34,-0.075103994567580448,-0.0071768462380105294,-0.0048660674852408327,-0.0034543181940565231,-0.0031755198349720844,-0.32400635619501639,-0.032275083193020158,-0.03165682968602649,-0.020403146528948406,-0.02417323880191273,0.4119906865813483,-7.3589146093149957e-32,0.39941661821913432,0.30239134298808801,0.22500000000000001,0.077391342988088002,0.00061318563266550021,0.00012934011284761353,1.7857730682922057e-05,-2.5907121597153293e-05,-0.00026149508290053023,-0.00082729323461282298,-0.0012395411164898883,-0.0015938530794043591,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.1130093134186517,0.27325979924640342,0,0,0,0.099272899932479897,true,130.73191302644932,130.73191302644932,-1.0006668988708004e-32,-0.34924164101472521,2.6041650976525449e-33,-1.0006668988708004e-32,-0.34924164101472521,2.6041650976525449e-33,false,-6.2858103141697371e-33,0.051034698436472646,-4.7858700086855157e-34,-0.1130093134186517,0.27325979924640342,-0.042742047401640677,-0.1977879357865043,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.27325979924640342,-4.2054065852120109e-32,0.061143847184016921,0.99908669774599468,1.1044934604605041e-34,0.042729034473123255,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11300931341865172,0.0094166182191341985,0.11340095951110814,0.11340095951110814,0.28001694222430029,0.042742047401618653,2.4489389238608554
2.6899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10935951060657122,-5.6047807645648786e-32,3.1978630325786979,-0.046035648302166721,-1.4648144801019683e-32,6.4618277881909185e-05,0.9996594702544791,-3.1599768679902145e-33,0.026094894721663254,-1.6298741294097715e-34,-0.076705726879354133,-0.0073347353007088036,-0.0050257406519402066,-0.0035581632094200308,-0.0032961206703056617,-0.31668210860435964,-0.030869910618813851,-0.032193280134745941,-0.021149104160939788,-0.024063398656713694,0.41335170499722629,-7.3798637467065438e-32,0.39972167794218055,0.30399219439065506,0.22500000000000001,0.078992194390655052,0.00052332686321635523,0.00011583968615376781,1.4571367222171787e-05,-2.7748014292992655e-05,-0.00026118016824288389,-0.00081721430337280607,-0.0012240345532417113,-0.0016764391225580991,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.11164829500277371,0.27114036959619026,0,0,0,0.099272899932479897,true,130.73310106513918,130.73310106513918,-8.9473633762143404e-33,-0.33176187668389723,2.6711385309222397e-33,-8.9473633762143404e-33,-0.33176187668389723,2.6711385309222397e-33,false,-6.3349353489908129e-33,0.052195714308944208,-4.9145165078799136e-34,-0.11164829500277371,0.27114036959619026,-0.04372477193153744,-0.19528841933045063,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.27114036959619026,-4.1742143659259742e-32,0.0608731212773478,0.99904422444973517,1.1573676919980474e-34,0.04371084068773147,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11164829500277373,0.0097216779421804289,0.11207074907859708,0.11207074907859708,0.27788961282999647,0.043724771931525172,2.5052448918484771
2.6949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10913912568579381,-5.6120264264200517e-32,3.1978639772610111,-0.042104653490389048,-1.4334103462929003e-32,0.00031375906584667028,0.99964448974123421,-3.1841856933438027e-33,0.026662597960218401,-1.6687263151962192e-34,-0.078271121941852984,-0.0074853004617883639,-0.0051878330886368854,-0.0036659295975199247,-0.0034161299543148766,-0.3094693112244965,-0.029352428327639849,-0.032620340830008011,-0.021969484138869826,-0.023938802315980778,0.41470201868562495,-7.4006562534686445e-32,0.4000252846869557,0.30556289299983114,0.22500000000000001,0.080562892999831132,0.00043866224549428504,0.00010281723919306962,1.1517697805414248e-05,-2.9751596650008466e-05,-0.00026093626227581058,-0.00080704218495310036,-0.0012081214669410209,-0.0017528543283271713,0.099272899932479897,1.3254428735790216,true,0.017600000000000001,task_lqr,false,-0.11029798131437504,0.26897801791703468,0,0,0,0.099272899932479897,true,130.73363979508252,130.73363979508252,-7.8817390168102997e-33,-0.31409539740850656,2.7407587855013124e-33,-7.8817390168102997e-33,-0.31409539740850656,2.7407587855013124e-33,false,-6.3840826949239075e-33,0.053331516037259309,-5.0414072047677861e-34,-0.11029798131437504,0.26897801791703468,-0.044694798546368937,-0.19270906878411731,0,0.099272899932479897,0.51642418677640489,setpoint_issued,0.26897801791703468,-4.1427544069136761e-32,0.060562730439436316,0.99900135375145027,1.2116906958481114e-34,0.044679919457970257,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11029798131437507,0.010025284686955571,0.11075265692109033,0.11075265692109033,0.275711839500694,0.044694798546357807,2.5608233228937491
2.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10893859956765778,-5.6191145177800229e-32,3.1978661745954904,-0.038092429834520283,-1.4017862622590053e-32,0.00056567311662718744,0.99962952797437565,-3.2084025449011326e-33,0.027217766288355563,-1.7068140706602388e-34,-0.079800708827592909,-0.0076280799132342515,-0.0053517400836615081,-0.003777952362757736,-0.0035355077284504924,-0.30235672797328778,-0.02776208523433614,-0.032915874352200718,-0.022848694537103569,-0.023813172127765837,0.41604141470833828,-7.4212907912496585e-32,0.40032724076607679,0.3071028151406805,0.22500000000000001,0.082102815140680491,0.00035975857294061911,9.0336781134789214e-05,8.736749799535327e-06,-3.193517117890542e-05,-0.00026077451020423218,-0.00079678024373497336,-0.0011918159286279171,-0.0018224737498710845,-0.97427383477264295,1.0754428735790216,true,0.0263,task_lqr,false,-0.10895858529166172,0.26677341469881521,0,0,0,-0.97427383477264295,true,130.55343998491443,130.55343998491443,-6.8682216194383745e-33,-0.68339032420365742,4.0662692692582476e-33,-6.8682216194383745e-33,-0.68339032420365742,4.0662692692582476e-33,false,-6.4332505678729819e-33,0.05444225585370932,-5.1665293002037468e-34,-0.10895858529166172,0.26677341469881521,-0.045651732612200568,-0.19005170159621854,0,-0.97427383477264295,0.43590463333775853,setpoint_issued,0.26677341469881521,-4.1110268419323589e-32,0.060212935014374455,0.99895814061686128,1.2674036179430653e-34,0.045635877282076028,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10895858529166175,0.010327240766076662,0.10944690589779522,0.10944690589779522,0.27348428169295458,0.045651732612184213,2.6156516061378965
2.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10875831173609654,-5.6260440312898682e-32,3.1978694926632265,-0.034009780159416789,-1.3699791689157247e-32,0.00076214062188007339,0.99961467256499648,-3.2326277367360472e-33,0.027757996915759177,-1.7439979377409618e-34,-0.081287013806404629,-0.007766530177646583,-0.0055158507220377231,-0.0038946855265669907,-0.0036542428756111385,-0.29216655897040517,-0.027597189675068988,-0.032726337147445661,-0.023838358542916754,-0.023687271340856002,0.41736969420142689,-7.4417659015896305e-32,0.40062711307653226,0.30861138246533037,0.22500000000000001,0.083611382465330369,0.00028732922313720979,7.8043627822629969e-05,6.3032568004064965e-06,-3.4327910113210298e-05,-0.00026069753998680869,-0.00078645589364988698,-0.0011751707337641468,-0.0018849759697538064,-0.97427383477264295,1.0754428735790216,true,0.0263,task_lqr,false,-0.10763030579857311,0.26453153521190359,0,0,0,-0.97427383477264295,true,130.55182117183847,130.55182117183847,-5.7835386927694198e-33,-0.65158929136126564,4.0790470840258569e-33,-5.7835386927694198e-33,-0.65158929136126564,4.0790470840258569e-33,false,-6.4824357273766345e-33,0.055523125542582964,-5.289428346610635e-34,-0.10763030579857311,0.26453153521190359,-0.046595197140417724,-0.18732187099406902,0,-0.97427383477264295,0.43590463333775853,setpoint_issued,0.26453153521190359,-4.0789840742213131e-32,0.059729117032231237,0.99891464019288634,1.3245679165182585e-34,0.046578338402277333,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10763030579857313,0.010627113076532135,0.1081536788955224,0.1081536788955224,0.27119089317861794,0.046595197140410882,2.6697081417255859
2.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10859862931865866,-5.632813961391617e-32,3.1978737982465608,-0.029850685425683095,-1.3379528785338806e-32,0.00096066953974094404,0.99960001293119782,-3.2568615751640646e-33,0.028280985625505219,-1.7801443513509951e-34,-0.082723047615573725,-0.0079035335374171758,-0.0056790689926379239,-0.0040162355662529169,-0.0037724585422021341,-0.28224856433977047,-0.027184662461581056,-0.032559068826779891,-0.024772252870090286,-0.023607275175971304,0.4186866619886398,-7.4620801505283294e-32,0.40092446791052455,0.31008803266998114,0.22500000000000001,0.085088032669981134,0.00022176364385488961,6.6448523176659992e-05,4.2047069106390538e-06,-3.6927303254454406e-05,-0.00026074145840733313,-0.00077604551703737217,-0.0011581630588499685,-0.0019394604636069396,-0.97427383477264295,1.0754428735790216,true,0.0263,task_lqr,false,-0.1063133380113602,0.26224884996856662,0,0,0,-0.97427383477264295,true,130.5496665996518,130.5496665996518,-4.6926882508110928e-33,-0.620018714111778,4.0964552026210136e-33,-4.6926882508110928e-33,-0.620018714111778,4.0964552026210136e-33,false,-6.5316347804739428e-33,0.056569513810156839,-5.4096631914014607e-34,-0.1063133380113602,0.26224884996856662,-0.047524830028060738,-0.18451921267984228,0,-0.97427383477264295,0.43590463333775853,setpoint_issued,0.26224884996856662,-4.046682342687246e-32,0.059206029658021103,0.99887090780426457,1.3832351442853689e-34,0.047506942043091666,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10631333801136023,0.010924467910524427,0.106873148350022,0.106873148350022,0.26884905292320121,0.047524830028047187,2.7229721826837054
2.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10845992822586384,-5.6394232124507306e-32,3.1978791009680987,-0.025617661937780301,-1.3057075326802021e-32,0.0011609851667036329,0.99958556820005806,-3.2811035532466196e-33,0.028787008287900557,-1.8152661506902733e-34,-0.084110168116858758,-0.0080378809285892409,-0.0058415013670177979,-0.0041422800528669789,-0.0038904105611709027,-0.272600986086388,-0.02653743668265789,-0.032410892955067591,-0.025633755213521455,-0.023583293522456538,0.41999211584175677,-7.4822322428949848e-32,0.40121910967156299,0.31153218761589296,0.22500000000000001,0.086532187615892958,0.00016362217458577819,5.5608551547106394e-05,2.4828548480423835e-06,-3.9751596898013438e-05,-0.00026091765293293786,-0.00076555560955277903,-0.0011408084149351092,-0.0019853196933379124,-0.97427383477264295,1.0754428735790216,true,0.0263,task_lqr,false,-0.10500788415824322,0.25992608334871969,0,0,0,-0.97427383477264295,true,130.54700630412037,130.54700630412037,-3.5956963188890828e-33,-0.58869224935060627,4.118415232840592e-33,-3.5956963188890828e-33,-0.58869224935060627,4.118415232840592e-33,false,-6.5808457219167131e-33,0.057581971395615335,-5.5272515735810309e-34,-0.10500788415824322,0.25992608334871969,-0.048440269222620062,-0.18164447994275879,0,-0.97427383477264295,0.43590463333775853,setpoint_issued,0.25992608334871969,-4.0141215062577878e-32,0.058643958004605201,0.9988269995522544,1.4433279470173691e-34,0.048421327588590093,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10500788415824325,0.011219109671562866,0.1056055119641659,0.1056055119641659,0.26645953279147561,0.048440269222612103,2.7754229849331309
