time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.52,approach_stop,-1,free_flight_controlled,0,0,0,0.07803744,0.39748800000000001,1.1232000000000002,0,3.2000000000000002,0,0.012343477014125049,0,3.2005983774927267,0.10548374182726374,0,0.0055764866215623071,0.99967806507980594,0,0.025372548123826236,0,-0.045808172443047107,-0.0031758673111679471,-0.0022873605301446816,-0.0016289478695303485,-0.00049630315249247841,-0.1437573229797523,-0.012921450479024781,-0.016540121725513751,-0.013624900877148674,-0.018135513040233135,0.22465697180011199,0,0.39151286463081081,0.21231349478598693,0.22500000000000001,-0.012686505214013072,-0.002740471919922923,-3.6242688629042254e-05,-7.6855454609631473e-06,-2.7407750267195242e-07,4.9403175201620198e-07,7.2746605366027713e-07,2.4398646254705711e-07,-0.0027832087472473769,1.7305274308663487,1.7305274308663487,false,0.0054999999999999997,task_pid,false,-0.078380468199888004,-0.4015900890466656,-0.011227905010327419,1.125,0.60552743086634886,1.7305274308663487,false,130.58974531737749,130.58974531737749,0,0.53762204288121751,0,0,0.53762204288121751,0,false,0,0.050750542488496565,0,-0.078380468199888004,-0.4015900890466656,-0.0026461084686663192,-0.0068544203184039976,-0.011227905010327419,0,0,accelerate,-0.0041020890466655635,0,0.0096935621308826773,0.99999649905702903,0,0.0026461053807073174,0.30303743999999999,0,0.39000000000000012,1,0,0,-0.078380468199888004,0.0015128646308106841,0.0783950671574737,0.0783950671574737,0.40170706337739953,0.0026461084685770369,0.15161084738328984
1.5250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.080038916015625072,0.40310156250000018,1.1221874999999999,0,3.2000000000000002,0,0.01287917537413609,0,3.2006267175350049,0.10880575035561851,0,0.0057590529671853671,0.99966534941271012,0,0.025868691183846354,0,-0.046525388412076998,-0.0032411677426594822,-0.0023694431490703656,-0.001695665282434195,-0.00059054084885858701,-0.14312362659483813,-0.013203668304586254,-0.016275179227868804,-0.013077630334730151,-0.019544104969373286,0.22463611529696823,0,0.39156167158310873,0.21175693992283212,0.22500000000000001,-0.013243060077167884,-0.0029210210484069744,-4.0922176562216303e-05,-9.3764997493020229e-06,-5.284560376501632e-07,3.7616248810245899e-07,7.1921349568026028e-07,2.6080795577287348e-07,-0.0029704919968165876,1.7305274308663487,1.7305274308663487,false,0.0054999999999999997,task_pid,false,-0.080402800718656853,-0.40734206433473119,-0.011227905010327419,1.125,0.60552743086634886,1.7305274308663487,false,130.59592133681525,130.59592133681525,0,0.51709257851838375,0,0,0.51709257851838375,0,false,0,0.051743154455484552,0,-0.080402800718656853,-0.40734206433473119,-0.0026790506135706657,-0.0063091503285028702,-0.011227905010327419,0,0,accelerate,-0.0042405018347310211,0,0.0098259902939595509,0.99999641134605199,0,0.0026790474088413795,0.30503891601562505,0,0.39000000000000012,1,0,0,-0.080402800718656825,0.0015616715831086037,0.080417965539657438,0.080417965539657438,0.40746055939408088,0.0026790506133382093,0.153498293246214
1.53,approach_stop,-1,free_flight_controlled,0,0,0,0.082068446250000024,0.40870950000000006,1.1209499999999999,0,3.2000000000000002,0,0.013431636092032876,0,3.200655969798222,0.11218869809087591,0,0.0059413661418674501,0.99965233986864632,0,0.026366634126123969,0,-0.047238938504782425,-0.0033081313719240005,-0.0024499033513678881,-0.0017598928033872886,-0.00069157717021767456,-0.14229282848407349,-0.01358168232756644,-0.015895757549299793,-0.012628651813605646,-0.020853088160363378,0.22461456711767164,0,0.39161109487636875,0.21118293102563876,0.22500000000000001,-0.013817068974361246,-0.0031110493330119156,-4.602874026223389e-05,-1.129968535319617e-05,-8.8045379468681484e-07,2.6829778947209356e-07,7.0496674236907203e-07,2.7817167845073684e-07,-0.0031680067762117404,1.7305274308663487,1.7305274308663487,false,0.0054999999999999997,task_pid,false,-0.082453879132328406,-0.41308821313988819,-0.011227905010327419,1.125,0.60552743086634886,1.7305274308663487,false,130.6019911783753,130.6019911783753,0,0.49744458517092482,0,0,0.49744458517092482,0,false,0,0.052739380187195935,0,-0.082453879132328406,-0.41308821313988819,-0.0027090626337509874,-0.0056815662302566669,-0.011227905010327419,0,0,accelerate,-0.0043787131398881282,0,0.0099399074759620783,0.9999963304920676,0,0.0027090593201079026,0.30706844625000002,0,0.39000000000000012,1,0,0,-0.082453879132328378,0.0016110948763686239,0.082469617500442419,0.082469617500442419,0.413207785013468,0.0027090626336868711,0.15521785534685306
1.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.084125999765625056,0.41431068750000016,1.1194875,0,3.2000000000000002,0,0.014001164035818506,0,3.2006861327616729,0.11563264601873265,0,0.0061233242341817498,0.99963904264222425,0,0.026866045956514813,0,-0.047947883750780795,-0.0033771512440081129,-0.0025282429582404384,-0.0018221135317896399,-0.00079888816394565164,-0.14128361600424202,-0.014020876382541573,-0.01543204229313282,-0.012273987489733532,-0.022052507508265765,0.22459232897156703,0,0.39166103916993333,0.21059116493574853,0.22500000000000001,-0.014408835064251474,-0.0033109130566384521,-5.1591499072000199e-05,-1.3472913274273827e-05,-1.3394565100195422e-06,1.7358286622482265e-07,6.8452061784963027e-07,2.9603869578407757e-07,-0.0033761627833148872,1.7305274308663487,1.7305274308663487,false,0.0054999999999999997,task_pid,false,-0.084533670794058019,-0.41882712838709713,-0.011227905010327419,1.125,0.60552743086634886,1.7305274308663487,false,130.60794771652448,130.60794771652448,0,0.47865441189085534,0,0,0.47865441189085534,0,false,0,0.053738557844584388,0,-0.084533670794058019,-0.41882712838709713,-0.0027357214108237704,-0.0049671480840236884,-0.011227905010327419,0,0,accelerate,-0.0045164408870969411,0,0.010034222469278986,0.99999625791651503,0,0.0027357179983902823,0.30912599976562505,0,0.39000000000000012,1,0,0,-0.084533670794058019,0.0016610391699332094,0.084549988462697206,0.084549988462697206,0.41894731064126062,0.0027357214108300904,0.15674529076413937
1.54,approach_stop,-1,free_flight_controlled,0,0,0,0.086211540000000017,0.41990400000000005,1.1177999999999999,0,3.2000000000000002,0,0.01458806426352193,0,3.2007172043886016,0.11913760979917584,0,0.0063048227298308857,0.99962546425348275,0,0.02736660768180087,0,-0.048651378680149002,-0.0034484455131982279,-0.0026041202705225407,-0.0018827822781244707,-0.00091190593103882467,-0.14011459811359628,-0.014486221600201675,-0.014916072164996692,-0.012006513985727165,-0.023134681389274627,0.22456940399875408,0,0.39171140400422422,0.20998133973523214,0.22500000000000001,-0.015018660264767864,-0.0035209734764297834,-5.7641250864435432e-05,-1.5914639387440231e-05,-1.9147519473892186e-06,9.5530034567101965e-08,6.5781639323930167e-07,3.143642093053713e-07,-0.0035953764079919366,1.7305274308663487,1.7305274308663487,false,0.0054999999999999997,task_pid,false,-0.086642136001245956,-0.42455739469697185,-0.011227905010327419,1.125,0.60552743086634886,1.7305274308663487,false,130.61378469159462,130.61378469159462,0,0.46069871221389169,0,0,0.46069871221389169,0,false,0,0.054740049569366289,0,-0.086642136001245956,-0.42455739469697185,-0.0027585826996701641,-0.0041619622470935175,-0.011227905010327419,0,0,accelerate,-0.0046533946969717632,0,0.010107978323628598,0.99999619511315785,0,0.0027585792009709384,0.31121154000000001,0,0.39000000000000012,1,0,0,-0.086642136001245929,0.001711404004224093,0.086659036658181643,0.086659036658181643,0.42467770440378816,0.0027585826995087555,0.15805514611965707
1.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.088325024765624968,0.42548831249999991,1.1158874999999999,0,3.2000000000000002,0,0.015192641805895763,0,3.2007491821139582,0.12270356344827782,0,0.0064857548209914925,0.99961161152901878,0,0.027868012063265273,0,-0.049348669435674432,-0.0035220598822827114,-0.0026773540027735959,-0.0019423129592775485,-0.0010300291394216155,-0.13880371904364383,-0.014944042428599631,-0.014379645737654066,-0.01181719105722598,-0.024093864431021982,0.22454579681383485,0,0.39176208446372668,0.20935315500793908,0.22500000000000001,-0.015646844992060926,-0.0037415966392756786,-6.4210226729588023e-05,-1.8643942668317762e-05,-2.6155938260170591e-06,3.8062003377259427e-08,6.2495381276522185e-07,3.3309727038735863e-07,-0.0038260702894130716,1.7305274308663487,1.7305274308663487,false,0.0054999999999999997,task_pid,false,-0.088779227951790135,-0.43027758750873213,-0.011227905010327419,1.125,0.60552743086634886,1.7305274308663487,false,130.61949667488727,130.61949667488727,0,0.44355448249516405,0,0,0.44355448249516405,0,false,0,0.055743240990784773,0,-0.088779227951790135,-0.43027758750873213,-0.0027771840159158991,-0.0032626437101621608,-0.011227905010327419,0,0,accelerate,-0.0047892750087322467,0,0.010160348998509088,0.99999614362694944,0,0.0027771804459624494,0.31332502476562496,0,0.39000000000000012,1,0,0,-0.088779227951790107,0.0017620844637265543,0.08879671310005352,0.08879671310005352,0.4303975313638615,0.0027771840159283379,0.15912092304388656
1.55,approach_stop,-1,free_flight_controlled,0,0,0,0.09046640625000002,0.43106250000000002,1.11375,0,3.2000000000000002,0,0.015815201466736206,0,3.2007820628336803,0.12633044269454455,0,0.0066660117069170036,0.99959749158294986,0,0.028369963360482874,0,-0.050039089151512832,-0.0035978782890644274,-0.0027479174141021257,-0.0020010717795092216,-0.0011526319344569724,-0.1373677544976275,-0.015363538996555202,-0.013852507001564799,-0.011696137939139546,-0.024925946808475947,0.22452151355380182,0,0.39181297182332275,0.20870631208706561,0.22500000000000001,-0.016293687912934396,-0.0039731531924463237,-7.1331793061257763e-05,-2.1680503999329713e-05,-3.4511750039792579e-06,5.5449204562993663e-09,5.8620132483957697e-07,3.5218051499919964e-07,-0.0040686727377505956,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.09094489269619821,-0.43598627230978027,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.70904100193306,130.70904100193306,0,0.59691858897349404,0,0,0.59691858897349404,0,false,0,0.05674754071288754,0,-0.09094489269619821,-0.43598627230978027,-0.0027910474361374578,-0.0022663792029259597,-0.015775149645137331,0,0,accelerate,-0.0049237723097802708,0,0.0101906361522533,0.99999610502963365,0,0.0027910438124541664,0.31546640625,0,0.39000000000000012,1,0,0,-0.090944892696198182,0.0018129718233226289,0.090962961552244787,0.090962961552244787,0.43610535276211126,0.0027910474359334834,0.15991523849979863
1.5549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.09263563101562497,0.43662543749999994,1.1113875000000002,0,3.2000000000000002,0,0.016456056778625612,0,3.2008159150869426,0.13002186253958184,0,0.0068743383043199865,0.99958308028820919,0,0.028873267940032667,0,-0.050725529244922192,-0.0036740255245072315,-0.0028163149483462864,-0.0020592838275351162,-0.0012790915427031741,-0.1372079523016049,-0.015084832559168487,-0.013505578045149656,-0.011601984757775862,-0.025634896730948702,0.22449656165564541,0,0.39186405253236378,0.20804050487701981,0.22500000000000001,-0.0169594951229802,-0.0042162754177400008,-7.8854220461811663e-05,-2.5073250998394339e-05,-4.4292511929218421e-06,-2.8354762846257927e-09,5.4201407681756254e-07,3.7156559803667124e-07,-0.0043237213961945581,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.093139069359979565,-0.44168211047717282,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.71467304099835,130.71467304099835,0,0.57528383061351906,0,0,0.57528383061351906,0,false,0,0.057754562441686051,0,-0.093139069359979565,-0.44168211047717282,-0.00279968221563974,-0.0011707100544214449,-0.015775149645137331,0,0,accelerate,-0.0050566729771728686,0,0.010237629184771646,0.99999608089230685,0,0.0027996785582200833,0.31763563101562498,0,0.39000000000000012,1,0,0,-0.093139069359979565,0.0018640525323636581,0.09315772073793184,0.09315772073793184,0.44180074215294657,0.0027996822152003597,0.1604099749088177
1.5600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.094832640000000037,0.44217600000000007,1.1087999999999998,0,3.2000000000000002,0,0.017115522055152887,0,3.2008508068429529,0.13377445745977623,0,0.0070818022158047386,0.99956835275922329,0,0.029378702527754409,0,-0.05141071791017375,-0.0037488300219810974,-0.0028829193637690221,-0.0021172304928470448,-0.0014087481416174524,-0.13686725986338413,-0.014825425878451431,-0.013137729693574608,-0.01158818334451581,-0.026204826136019273,0.22447095024499053,0,0.3919153104065568,0.20735542818983765,0.22500000000000001,-0.017644571810162352,-0.0044711680770446694,-8.6966956766159552e-05,-2.8812087107149186e-05,-5.5624800229872942e-06,-3.5279586729938004e-08,4.9296040168580585e-07,3.9116424760249095e-07,-0.0045916607558784076,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.095361689755009499,-0.44736352184293127,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.72023041171482,130.72023041171482,0,0.55455223216098237,0,0,0.55455223216098237,0,false,0,0.058765860672720216,0,-0.095361689755009499,-0.44736352184293127,-0.0028025848236244428,2.6702369087090727e-05,-0.015775149645137331,0,0,accelerate,-0.0051875218429311767,0,0.010261446052875989,0.99999607276172497,0,0.0028025811548173553,0.31983264000000006,0,0.39000000000000012,1,0,0,-0.095361689755009527,0.0019153104065566806,0.095380922027857085,0.095380922027857085,0.44748119284591942,0.0028025848231807743,0.16057628209567645
1.5649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.097057368515624978,0.44771306249999993,1.1059875000000001,0,3.2000000000000002,0,0.017793903579599129,0,3.2008867335351554,0.13758838247560423,0,0.0072883023370206258,0.9995533159964004,0,0.029885924456190559,0,-0.052093770563050812,-0.0038223642438372013,-0.002947665797797852,-0.0021752843371964309,-0.0015409095838056085,-0.1363536256189668,-0.014575756298228774,-0.012764883127015828,-0.011642770071825034,-0.026637223771785588,0.22444469042097845,0,0.3919666288487193,0.20665078684137933,0.22500000000000001,-0.018349213158620675,-0.004738244208891255,-9.5700042090620819e-05,-3.2915487429904144e-05,-6.8614493041916753e-06,-1.0855581871522576e-07,4.3988143707821721e-07,4.1089915770495155e-07,-0.0048729789629399032,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.097612678094646549,-0.45302904374550484,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.72570498285836,130.72570498285836,0,0.53470078944571897,0,0,0.53470078944571897,0,false,0,0.059780750212420374,0,-0.097612678094646549,-0.45302904374550484,-0.0027992438778909135,0.0013268254898100365,-0.015775149645137331,0,0,accelerate,-0.0053159812455049263,0,0.010261823637775964,0.99999608211941504,0,0.0027992402221888794,0.322057368515625,0,0.39000000000000012,1,0,0,-0.097612678094646549,0.0019666288487191763,0.097632487184531491,0.097632487184531491,0.4531452521006254,0.0027992438776423007,0.16038486001673885
1.5700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.099309746250000039,0.45323550000000012,1.1029499999999999,0,3.2000000000000002,0,0.018491508290206633,0,3.2009236900838656,0.141463745008202,0,0.0074937343479701555,0.99953797732296412,0,0.030394602960371886,0,-0.05277384175867255,-0.0038946543846233622,-0.0030105684999029042,-0.0022337545638697913,-0.0016748954612239774,-0.13567472769392014,-0.014326983282851173,-0.012402597829835658,-0.011752505645762676,-0.026935237114740263,0.2244177949957594,0,0.39201789027572476,0.20592628670555277,0.22500000000000001,-0.019073713294447237,-0.0050179221967341205,-0.00010508399527325556,-3.7402051220546886e-05,-8.3371269454409315e-06,-2.2886385308053899e-07,3.8380886894212729e-07,4.3068629745184259e-07,-0.0051681597388600507,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.099891951254240635,-0.45867720351156982,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.73108954614202,130.73108954614202,0,0.51570674595281862,0,0,0.51570674595281862,0,false,0,0.060798569648486608,0,-0.099891951254240635,-0.45867720351156982,-0.0027891445849507089,0.0027300657776138382,-0.015775149645137331,0,0,accelerate,-0.0054417035115696816,0,0.010238628529520115,0.99999611033876501,0,0.0027891409686739165,0.32430974625000003,0,0.39000000000000012,1,0,0,-0.099891951254240635,0.002017890275724632,0.099912330603106503,0.099912330603106503,0.45879146301490786,0.0027891445844811938,0.15980621314254209
1.575,approach_stop,-1,free_flight_controlled,0,0,0,0.10158969726562497,0.45874218750000001,1.0996874999999999,0,3.2000000000000002,0,0.019208643547543362,0,3.2009616708805133,0.14540060688555548,0,0.0076979910050937123,0.9995223443670298,0,0.030904418956477851,0,-0.053450123441300554,-0.0039656854316593932,-0.0030717166929908712,-0.0022928826680077606,-0.0018100445263302108,-0.13483782141479725,-0.014071546384053009,-0.012065167032334139,-0.01190366990015815,-0.027103327811253308,0.22439027854671803,0,0.39206897674099095,0.20518163499917466,0.22500000000000001,-0.019818365000825344,-0.0053106254586857016,-0.00011514965638925754,-4.2290534788915588e-05,-1.0000933515665267e-05,-4.029387666379209e-07,3.2595983783972393e-07,4.5043480829999701e-07,-0.0054776931275000379,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.10219941871890695,-0.46430651758097491,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.73637778327725,130.73637778327725,0,0.49754760447905322,0,0,0.49754760447905322,0,false,0,0.061818680906804813,0,-0.10219941871890695,-0.46430651758097491,-0.0027717714208408137,0.0042363168934336157,-0.015775149645137331,0,0,accelerate,-0.0055643300809749136,0,0.010191847048616171,0.999996158644055,0,0.0027717678717196969,0.32658969726562498,0,0.39000000000000012,1,0,0,-0.10219941871890695,0.0020689767409908244,0.10222035927953504,0.10222035927953504,0.46441836313224583,0.0027717714207122347,0.15881080418179114
1.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10389714000000004,0.46423200000000003,1.0961999999999998,0,3.2000000000000002,0,0.019945616911221407,0,3.2010006697737516,0.14939898618877043,0,0.0079009624327032787,0.99950642504304676,0,0.031415064820383164,0,-0.054121842540370786,-0.0040354086701251601,-0.0031312663495416154,-0.0023528417883517437,-0.0019457204665756461,-0.13384963095667732,-0.013803582484033603,-0.01176489260811628,-0.01208274353694797,-0.027146959326727386,0.22436215747290872,0,0.39211977050870922,0.20441654056168732,0.22500000000000001,-0.02058345943831269,-0.0056167821225425645,-0.00012592802984045612,-4.7599898361658721e-05,-1.1864816736159346e-05,-6.3805434429194151e-07,2.67730122505908e-07,4.7004695574553381e-07,-0.0058020751447468797,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.10453498252709133,-0.46991549072506478,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.74156423263517,130.74156423263517,0,0.48020113578214985,0,0,0.48020113578214985,0,false,0,0.062840468808234393,0,-0.10453498252709133,-0.46991549072506478,-0.0027466105778364718,0.0058450062434226291,-0.015775149645137331,0,0,accelerate,-0.0056834907250647715,0,0.010121575562119166,0.99999622806753863,0,0.0027466071244924054,0.32889714000000003,0,0.39000000000000012,1,0,0,-0.10453498252709131,0.0021197705087090957,0.10455647277404148,0.10455647277404148,0.47002448310193173,0.0027466105776464836,0.15736919406513261
1.585,approach_stop,-1,free_flight_controlled,0,0,0,0.10623198726562498,0.46970381249999998,1.0924875000000001,0,3.2000000000000002,0,0.020702735925437348,0,3.2010406800570168,0.15345885893477956,0,0.0081025364141458223,0.99949022753274241,0,0.031926244166005244,0,-0.054788258140657423,-0.0041037508992942812,-0.0031894288330028102,-0.002413739145096233,-0.0020813162157918706,-0.1327162874805384,-0.013519192197182525,-0.011511558168449275,-0.012276958758282396,-0.027072325077903327,0.22433345005511154,0,0.39217015458101856,0.20363071412967421,0.22500000000000001,-0.021369285870325799,-0.0059368246848481195,-0.00013745013782877826,-5.3349364706615535e-05,-1.3941324734381525e-05,-9.420157679674056e-07,2.1068597298892927e-07,4.8941814885222812e-07,-0.0061418074237640213,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.10689853721051344,-0.47550261538102834,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.74664425558043,130.74664425558043,0,0.46364538435613678,0,0,0.46364538435613678,0,false,0,0.063863340625095355,0,-0.10689853721051344,-0.47550261538102834,-0.0027131521849981292,0.0075551387266661954,-0.015775149645137331,0,0,accelerate,-0.0057988028810283601,0,0.010028011366190921,0.99999631940486866,0,0.0027131488563257389,0.33123198726562497,0,0.39000000000000012,1,0,0,-0.10689853721051343,0.0021701545810184353,0.10692056317029498,0.10692056317029498,0.47560834543367575,0.0027131521848720442,0.15545216936986622
1.5900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10859414625000004,0.47515650000000009,1.0885499999999999,0,3.2000000000000002,0,0.021480307912527398,0,3.2010816944575469,0.15758016060121408,0,0.0083025986829918415,0.99947376026566381,0,0.032437671624441784,0,-0.055448658458490355,-0.0041706246016368284,-0.0032464574124695706,-0.002475620885716946,-0.0022162570169673985,-0.13144331307201937,-0.013216555383268177,-0.011312104968146129,-0.012474711406604487,-0.026886121241224463,0.22430417651890136,0,0.39222001318133726,0.20282386860637397,0.22500000000000001,-0.022176131393626036,-0.0062711896533315502,-0.00014974689318288207,-5.9558486997817501e-05,-1.624367492350766e-05,-1.3231425428195806e-06,1.5655490087201666e-07,5.0843704029675532e-07,-0.0064973968590374079,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.10928996973109868,-0.48106637111520939,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.75161400256218,130.75161400256218,0,0.44785867158591275,0,0,0.44785867158591275,0,false,0,0.064886725639331511,0,-0.10928996973109868,-0.48106637111520939,-0.0026708923186138005,0.009365336947931853,-0.015775149645137331,0,0,accelerate,-0.0059098711152092837,0,0.0099114442974993933,0.99999643316923259,0,0.0026708891430727477,0.33359414625000006,0,0.39000000000000012,1,0,0,-0.1092899697310987,0.0022200131813371327,0.10931251503075839,0.10931251503075839,0.48116846337433505,0.0026708923182307506,0.15303085736853439
1.595,approach_stop,-1,free_flight_controlled,0,0,0,0.11098351851562498,0.48058893749999992,1.0843875000000001,0,3.2000000000000002,0,0.022278639773779467,0,3.2011237051268551,0.16176278750720374,0,0.0085010332147749858,0.99945703189940516,0,0.032949072624764014,0,-0.056102357845702264,-0.0042359383288609609,-0.0033026326502294027,-0.002538478647384631,-0.002350002462728392,-0.13003564714585664,-0.012895904521177285,-0.011170502948463862,-0.012665836457416587,-0.026595364864060913,0.22427435910006635,0,0.39226923219773779,0.20199571932628688,0.22500000000000001,-0.023004280673713129,-0.0066203171727091297,-0.00016284899910347481,-6.6247223232451246e-05,-1.8785815577386341e-05,-1.7902429210032259e-06,1.072156686009742e-07,5.2698571845761777e-07,-0.0068693552521563866,1.8423374439021285,1.8423374439021285,false,0.0055999999999999999,task_pid,false,-0.11170915941555863,-0.48660522421873881,-0.015775149645137331,1.11375,0.72858744390212837,1.8423374439021285,false,130.7564703790265,130.7564703790265,0,0.43281959665853154,0,0,0.43281959665853154,0,false,0,0.065910074704079849,0,-0.11170915941555863,-0.48660522421873881,-0.0026193348210577774,0.011273877627260266,-0.015775149645137331,0,0,accelerate,-0.0060162867187388974,0,0.0097722491315545244,0.99999656954450944,0,0.0026193318258865869,0.33598351851562497,0,0.39000000000000012,1,0,0,-0.11170915941555862,0.0022692321977376695,0.11173220534876209,0.11173220534876209,0.48670333992079634,0.0026193348208657556,0.15007683036726333
1.6000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.11340000000000003,0.4860000000000001,1.0800000000000001,0,3.2000000000000002,0,0.023098037796829993,0,3.2011667036326701,0.16600659807027682,0,0.0086977225199831101,0.99944005129960201,0,0.03346018317717063,0,-0.056748694020689799,-0.0042996066314842842,-0.003358247596998004,-0.0026022571736663805,-0.0024820477353129861,-0.128497709823052,-0.012559371919090068,-0.011087799073508811,-0.012841756373386705,-0.026207254952980832,0.22424402211172939,0,0.39231769959021506,0.20114598431489938,0.22500000000000001,-0.023854015685100621,-0.0069846506345108894,-0.00017678688153610809,-7.3436014500132736e-05,-2.158247751201784e-05,-2.3525813544773616e-06,6.4687665145825317e-08,5.4494000174208907e-07,-0.0072581989617467374,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.11415597788827064,-0.49211762743078979,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.8473089280636,130.8473089280636,0,0.56563596503714209,0,0,0.56563596503714209,0,false,0,0.066932859810053882,0,-0.11415597788827064,-0.49211762743078979,-0.0025579929469500941,0.01327872431416445,-0.021482948539550864,0,0,accelerate,-0.006117627430789703,0,0.0096108787407302408,0.99999672833782693,0,0.0025579901573199002,0.33840000000000003,0,0.39000000000000012,1,0,0,-0.11415597788827064,0.0023176995902149389,0.11417950349785998,0.11417950349785998,0.49221146697154328,0.0025579929464442626,0.14656219985549027
1.605,approach_stop,-1,free_flight_controlled,0,0,0,0.115843481015625,0.49138856250000001,1.0753874999999999,0,3.2000000000000002,0,0.023938817308010594,0,3.2012107552397797,0.17031540140309287,0,0.0089222449687183219,0.99942279540061085,0,0.033971694594608991,0,-0.057390039919748274,-0.0043601572102082778,-0.0034139333074081207,-0.0026667833908366276,-0.0026119397236006028,-0.12803464474145687,-0.011661144554090017,-0.011188139111669345,-0.012968305203046551,-0.025734103762886373,0.22421319181366559,0,0.39236540518967161,0.200274374505655,0.22500000000000001,-0.02472562549434501,-0.0073650052602357826,-0.00019134343929113763,-8.119270801521707e-05,-2.4646901720712958e-05,-3.0208631377558742e-06,3.1107393073481708e-08,5.6218373268815017e-07,-0.0076646158812748435,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.11663028920195942,-0.49760209608024591,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.85189930606555,130.85189930606555,0,0.54679885731485567,0,0,0.54679885731485567,0,false,0,0.067956464620393439,0,-0.11663028920195942,-0.49760209608024591,-0.0024863885346326476,0.015378608819552116,-0.021482948539550864,0,0,accelerate,-0.0062135335802458863,0,0.0094676435856690944,0.99999690893762039,0,0.0024863859727714335,0.340843481015625,0,0.39000000000000012,1,0,0,-0.11663028920195942,0.0023654051896714878,0.11665427339383679,0.11665427339383679,0.49769215615530804,0.0024863885344241147,0.14245956925221998
