time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.6899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32536882648571297,-6.7476423054099442e-33,3.1994449532428355,-0.0038294390178595077,1.943548874932383e-32,0.0049205371375401815,0.99889281752412018,-1.6321639806944607e-33,-0.047044012357842287,-2.4283568478645494e-35,0.09968340600106608,0.0091171739040734525,0.0080679573887983604,0.0068286750412944316,0.0075170884738475765,-0.089831321828331978,-0.0031639945409350297,0.00052499211485856922,0.007188371273670272,0.03940317322397454,0.51535693951844297,-1.5963334378051786e-32,0.38296520262377487,0.18998811303273,0.22500000000000001,-0.035011886967270006,3.8908929671798919e-06,3.2731535647682347e-07,-6.0399512455852572e-06,-3.1114082660332559e-05,-7.1187766792212389e-05,-9.4424571951377064e-05,-8.1991364866690702e-05,-0.00028053952919254125,4.5745297590065057,-0.5,true,0.019199999999999998,task_lqr,false,-0.0096430604815570253,0.071326292253756543,0,0,0,2,true,129.73392535638604,129.73392535638604,6.8139669284754834e-32,0.34143910272358524,-4.4611245169805444e-33,6.8139669284754834e-32,0.34143910272358524,-4.4611245169805444e-33,false,-3.2729157975199939e-33,-0.094122764305449205,1.0552078503144476e-34,-0.0096430604815570253,0.071326292253756543,0.037091536042849524,0.00085087719096426512,0,4.5745297590065057,0.15696234316102484,setpoint_issued,0.071326292253756543,1.7513525973284385e-32,0.0021436467805375226,0.99931218783905085,-3.2277388015376633e-34,-0.037083031649655679,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0096430604815570531,-0.0070347973762252547,0.011936372546779572,0.011936372546779572,0.071358497659269701,0.037091536042852105,2.1251884709128004
3.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32533401237984844,-6.6500947043206222e-33,3.199469073368097,-0.010092813192040277,1.9583578283247145e-32,0.004727496014135071,0.99889864150884833,-1.6338125026666201e-33,-0.046920187465283265,-2.4688376594979914e-35,0.099215863960182796,0.0090979669431272506,0.0080704746029089149,0.0068606321389866861,0.0077118005082249912,-0.097167447839770091,-0.0045342953999802493,0.00048422760649626591,0.0056175620118511516,0.038431466471285043,0.51571792007172412,-1.5875250576091903e-32,0.38297768030650997,0.19038390769187569,0.22500000000000001,-0.034616092308124319,2.7016407848723019e-05,2.4055427973334458e-06,-2.6745265237948876e-06,-2.4605429554874732e-05,-6.5270853714014389e-05,-9.4179981065301718e-05,-8.5926147521062955e-05,-0.00024323498773299224,4.5745297590065057,-0.5,true,0.019199999999999998,task_lqr,false,-0.0092820799282758715,0.073065460085307538,0,0,0,2,true,129.7429435247623,129.7429435247623,6.8548826026837e-32,0.29794302838901782,-4.5903044811421124e-33,6.8548826026837e-32,0.29794302838901782,-4.5903044811421124e-33,false,-3.2761342575628635e-33,-0.09387484074597939,1.0445512287284661e-34,-0.0092820799282758715,0.073065460085307538,0.037081896967527568,-0.0047322765096428632,0,4.5745297590065057,0.15696234316102484,setpoint_issued,0.073065460085307538,1.772004137176814e-32,0.0028540137666563988,0.99931254523876223,-3.2342329882559702e-34,-0.037073399202484376,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0092820799282758992,-0.0070223196934901533,0.011639157257829364,0.011639157257829364,0.073121179230493355,0.037081896967527908,2.1246361925783148
3.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32526793198938386,-6.5518064331281691e-33,3.1994922330577991,-0.016335633430330534,1.9731755859229405e-32,0.0045363587171065997,0.99890510330962479,-1.6354103598050123e-33,-0.046782417444894121,-2.5090455648593106e-35,0.098712783472596863,0.0090713348189158053,0.0080728238608654568,0.0068851233734621596,0.0079008899487255403,-0.10404844843332239,-0.0061299343120659695,0.00045587344007254609,0.0042012349894889559,0.037155720911690296,0.5160875888415013,-1.5786132987416357e-32,0.38299382684054351,0.19081965685211744,0.22500000000000001,-0.034180343147882569,7.0742327119960847e-05,6.3817209475291678e-06,-6.564751109775332e-07,-1.8839788094774858e-05,-5.9497893023572398e-05,-9.3795262236845444e-05,-8.9935046720303555e-05,-0.00018560041711898379,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.0089124111584986954,0.074801342488031802,0,0,0,2,true,129.44271084222319,129.44271084222319,6.8963039907207795e-32,0.64916938081449205,-3.1131319314498712e-33,6.8963039907207795e-32,0.64916938081449205,-3.1131319314498712e-33,false,-3.2792458036871566e-33,-0.093598997794882607,1.0334328501606023e-34,-0.0089124111584986954,0.074801342488031802,0.037043957265372553,-0.010468330342961123,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.074801342488031802,1.7927038991243682e-32,0.0036110673337224758,0.99931395107327015,-3.2392036043830586e-34,-0.037035485555485241,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0089124111584987231,-0.007006173159456619,0.011336557457995037,0.011336557457995037,0.07488845468628999,0.037043957265362908,2.122462407768277
3.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32517073798287571,-6.4527779017970508e-33,3.199514181619596,-0.022537834761260644,1.9879681212954508e-32,0.0042430144812306576,0.99891228631000706,-1.6369568544209518e-33,-0.046628792166583714,-2.548633731523198e-35,0.098168532045984594,0.0090393335678854922,0.0080749158647816822,0.006902786280788626,0.0080828269907158665,-0.11361740978292881,-0.0067193050658988394,0.00037408139852936024,0.0029535789148240799,0.035520745925562015,0.51646591213954951,-1.5695977162419378e-32,0.38301349538753382,0.1912951741566738,0.22500000000000001,-0.033704825843326208,0.00013459017083843311,1.2407789373903795e-05,6.6835347646988216e-11,-1.3859507180163109e-05,-5.3901807902461305e-05,-9.3254765507842538e-05,-9.3999091566710085e-05,-0.00010801714510949252,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.0085340878604504844,0.076526878911797935,0,0,0,2,true,129.45779679758942,129.45779679758942,6.9367688674115058e-32,0.59410729592894018,-3.2756759472926394e-33,6.9367688674115058e-32,0.59410729592894018,-3.2756759472926394e-33,false,-3.2822486544158085e-33,-0.093291411568421995,1.0218576457038545e-34,-0.0085340878604504844,0.076526878911797935,0.036976982612468304,-0.01635529913050783,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.076526878911797935,1.8135342248838052e-32,0.0042650586265554468,0.99931642927079478,-3.2424906447511388e-34,-0.036968556767456494,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0085340878604505122,-0.0069865046124663044,0.01102913878369031,0.01102913878369031,0.076645638630446156,0.036976982612467728,2.1186250428230298
3.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32504259419001497,-6.3530095347216286e-33,3.1995346725687206,-0.028715148026134927,2.0027689184847452e-32,0.003953312673009632,0.9989202682868864,-1.6384513119101082e-33,-0.046457481697297152,-2.5872619096890963e-35,0.097578034308406142,0.0090032748868784773,0.0080765485267489008,0.0069154127431845513,0.0082552462950994162,-0.12255264882782957,-0.007740285525882685,0.00027745291498272129,0.0021562223389528829,0.033372908909640973,0.51685284668576859,-1.5604778614534093e-32,0.38303658426816251,0.19181025249575362,0.22500000000000001,-0.033189747504246386,0.00021835711197040582,2.0397311770199512e-05,6.9149442624376557e-07,-9.659492905619705e-06,-4.8523305076995739e-05,-9.2540731364153408e-05,-9.8123775277540458e-05,-9.4013864574602309e-06,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.008147153314231409,0.078245654471099962,0,0,0,2,true,129.47308971948698,129.47308971948698,6.9772477727412995e-32,0.54065052152307325,-3.4318603548739244e-33,6.9772477727412995e-32,0.54065052152307325,-3.4318603548739244e-33,false,-3.2851411191033803e-33,-0.092948418921770942,1.0098317996189755e-34,-0.008147153314231409,0.078245654471099962,0.036880097391541827,-0.022426791284563923,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.078245654471099962,1.8344122907847329e-32,0.0049780247498324775,0.99932000628741424,-3.2439333954714836e-34,-0.036871737601075379,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0081471533142314367,-0.0069634157318376189,0.010717521438280211,0.010717521438280211,0.078403846678723035,0.03688009739153917,2.1130739285666307
3.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32488363096466916,-6.2525009321602964e-33,3.1995537244469987,-0.034865226507334326,2.017577443715567e-32,0.0036673845538597451,0.99892900477125512,-1.6398935586156538e-33,-0.046269249255950502,-2.6249548584398366e-35,0.096944343065077945,0.0089612014848901873,0.0080777096293430089,0.0069248345143390925,0.0084159224191490186,-0.13089975225778225,-0.0091138272843747925,0.0001874003245702662,0.0016501729288960216,0.030841534395102857,0.51724835577733164,-1.5512535020441087e-32,0.38306337127666501,0.19236472481266248,0.22500000000000001,-0.032635275187337526,0.00032170823137717353,3.0320547841439342e-05,2.7508869665403669e-06,-6.2189109228436375e-06,-4.3359798692143207e-05,-9.1679846612736175e-05,-0.00010230446435506898,0.00011121664560236122,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.007751644222668358,0.079956488781094862,0,0,0,2,true,129.48856466826163,129.48856466826163,7.0177391265487449e-32,0.48877441028622548,-3.5817713013723408e-33,7.0177391265487449e-32,0.48877441028622548,-3.5817713013723408e-33,false,-3.2879232447971371e-33,-0.09257154876779472,9.9737461324361094e-35,-0.007751644222668358,0.079956488781094862,0.03675246199069343,-0.028650677235875346,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.079956488781094862,1.8553356287969725e-32,0.0057433746809017498,0.99932470428655085,-3.2435305837842995e-34,-0.036744188691508396,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0077516442226683857,-0.0069366287233351143,0.010402153921194682,0.010402153921194682,0.080162500278662535,0.036752461990700647,2.1057609587821227
3.7200000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32469399012980232,-6.151251721123836e-33,3.1995713564157455,-0.040985827964530833,2.0323931605432847e-32,0.0033853464917973286,0.99893845177711027,-1.6412834239366524e-33,-0.046064840834950702,-2.6617374436035687e-35,0.096270298137212162,0.0089115230371259613,0.0080784496282712177,0.0069322251187852396,0.0085631786036330128,-0.13869811230596835,-0.010773007188047691,0.00010905871586141877,0.0013296278329376035,0.0280175184537459,0.51765239645602446,-1.5419244166874727e-32,0.38309410544300748,0.19295840632622213,0.22500000000000001,-0.032041593673777874,0.00044427645370871417,4.2139556494953862e-05,6.1906792421942168e-06,-3.5301077200414851e-06,-3.8417109458578067e-05,-9.0692029720885534e-05,-0.00010653582397687428,0.00025343161856948278,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.0073476035439755394,0.081658060305001348,0,0,0,2,true,129.50419748399534,129.50419748399534,7.0582412541272211e-32,0.43845422719335125,-3.7254949915576727e-33,7.0582412541272211e-32,0.43845422719335125,-3.7254949915576727e-33,false,-3.2905950798306868e-33,-0.092162295552089005,9.8450499685584943e-35,-0.0073476035439755394,0.081658060305001348,0.036593378691280022,-0.035002338100448852,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.081658060305001348,1.8763023038494546e-32,0.0065561949171737185,0.99933053702809405,-3.2412853018997507e-34,-0.036585212356083988,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0073476035439755671,-0.0069058945569926422,0.010083583562987065,0.010083583562987065,0.08192083071214068,0.036593378691299069,2.0966461571353965
3.7250000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32447382446325634,-6.049261555508445e-33,3.1995875881820708,-0.047074812455109284,2.0472155300136023e-32,0.0031073004912864554,0.99894856590136172,-1.6426207398578442e-33,-0.045844985370396843,-2.6976346543401386e-35,0.095558555890599473,0.0088529542488577882,0.0080788222326387809,0.0069383258971307061,0.0086957201375714062,-0.14598195956064683,-0.012662397196184233,3.9661483015026134e-05,0.0011249103975273414,0.024964574460810247,0.51806491887401052,-1.5324903927286396e-32,0.3831290144020138,0.19359109441075417,0.22500000000000001,-0.031408905589245834,0.00058566522334337892,5.5809945804409713e-05,1.1016837792475371e-05,-1.5936566939578348e-06,-3.3706268712815737e-05,-8.9592348487363334e-05,-0.00011081190466623259,0.00041678782837989447,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.0069350811259894785,0.083348940288213103,0,0,0,2,true,129.51996481904479,129.51996481904479,7.0987523909076936e-32,0.38966515732656981,-3.8631176362153265e-33,7.0987523909076936e-32,0.38966515732656981,-3.8631176362153265e-33,false,-3.2931566719853327e-33,-0.091722119582735392,9.7124146001696857e-35,-0.0069350811259894785,0.083348940288213103,0.036402258601458917,-0.041462510646316078,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.083348940288213103,1.8973107565646671e-32,0.0074127612078521829,0.99933751094590551,-3.237203953340358e-34,-0.036394219547076938,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0069350811259895062,-0.0068709855979863232,0.0097624686074676489,0.0097624686074676489,0.083677923467858309,0.036402258601477555,2.0856957826084623
3.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32422329718977266,-5.9465301162168926e-33,3.1996024399284311,-0.053130140887918037,2.0620440108332778e-32,0.002833334742033719,0.99895930441463843,-1.6439053404935084e-33,-0.04561039490533942,-2.7326716206657074e-35,0.094811611668958157,0.0087844625808400356,0.0080788580671294699,0.0069435926659813102,0.0088125220621526109,-0.15278166590593198,-0.014735975490228721,-2.6700177087032984e-05,0.00098981962951748921,0.021728083325669906,0.51848586583203327,-1.5229512246464836e-32,0.38316830928660583,0.1942625686422606,0.22500000000000001,-0.030737431357739403,0.00074545114110786959,7.128205046112783e-05,1.7229471505087511e-05,-4.1472281803253517e-07,-2.9241269280302283e-05,-8.8392590408300933e-05,-0.00011512622383951288,0.00060078785672793629,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.0065141341679667286,0.085027620824890252,0,0,0,2,true,129.53584416484449,129.53584416484449,7.1392706870234481e-32,0.34238230366877609,-3.9947254064815041e-33,7.1392706870234481e-32,0.34238230366877609,-3.9947254064815041e-33,false,-3.2956080667562774e-33,-0.091252447347163854,9.5760210192662667e-35,-0.0065141341679667286,0.085027620824890252,0.036178599525135656,-0.048015541077297517,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.085027620824890252,1.9183596752718284e-32,0.008310142828881921,0.9993456258482436,-3.2312955503139858e-34,-0.036170707734026065,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0065141341679667564,-0.0068316907133942895,0.0094395943748526463,0.0094395943748526463,0.085432750025840373,0.036178599525162961,2.0728810614858419
3.7349999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32394258148093136,-5.8430571112714247e-33,3.1996159322449724,-0.059149873294201252,2.0768780595282052e-32,0.0025635241845246592,0.99897062534323899,-1.6451370616532199e-33,-0.045361764751135417,-2.7668736305891241e-35,0.094031816410823532,0.0087052262687566818,0.0080785557511388988,0.0069482913169034467,0.0089127532851289975,-0.15912477072923004,-0.016955144759586687,-9.6644488893605549e-05,0.00089351295840884421,0.018341011831231865,0.5189151724362453,-1.5133067130472889e-32,0.3832121879782231,0.19497259095531394,0.22500000000000001,-0.030027409044686065,0.00092318654005764584,8.850175493877901e-05,2.4823092187814216e-05,-5.5265052414346969e-10,-2.5037607982876461e-05,-8.7102336604303872e-05,-0.00011947182815214092,0.0008048990617943938,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.0060848275637546967,0.086692534790377251,0,0,0,2,true,129.55181387325092,129.55181387325092,7.1797942117422876e-32,0.29658069194540349,-4.1204043923139192e-33,7.1797942117422876e-32,0.29658069194540349,-4.1204043923139192e-33,false,-3.2979493057394817e-33,-0.090754671826176136,9.4360460222695804e-35,-0.0060848275637546967,0.086692534790377251,0.035921971077444201,-0.054648195598224286,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.086692534790377251,1.9394479086497717e-32,0.009245932812688349,0.99935487537318801,-3.2235712437814427e-34,-0.035914246029104285,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0060848275637547244,-0.0067878120217770288,0.0091158937314785547,0.0091158937314785547,0.08718418928887002,0.035921971077455664,2.05817733452922
3.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32363185996448546,-5.7388422759191089e-33,3.1996280860647266,-0.065132166801809957,2.091717130588055e-32,0.0022979310847479023,0.99898248754258467,-1.6463157404289872e-33,-0.045099773649423316,-2.8002661463703305e-35,0.09322138877174016,0.0086146015717286899,0.0080778816154012962,0.0069525605700367322,0.0089957251206512125,-0.16503675952521249,-0.019287038357299176,-0.00017634623536627207,0.00081527045259846109,0.014827896511908309,0.51935276584021084,-1.5035566640222922e-32,0.38326083723416532,0.19572090587572538,0.22500000000000001,-0.029279094124274624,0.0011184019877631109,0.00010741107066930997,3.3786696451984765e-05,3.5872721021042763e-07,-2.1111319709961177e-05,-8.5729697674137746e-05,-0.00012384134331347506,0.0010292761213970419,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.0056472341597891551,0.08834207034949311,0,0,0,2,true,129.56785317296649,129.56785317296649,7.2203209577610765e-32,0.25223528208540258,-4.2402405641574872e-33,7.2203209577610765e-32,0.25223528208540258,-4.2402405641574872e-33,false,-3.300180425136344e-33,-0.090230152810147707,9.292662124324066e-35,-0.0056472341597891551,0.08834207034949311,0.035632004749768943,-0.061348845120080729,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.08834207034949311,1.9605744057242193e-32,0.010218062865082976,0.99936524728195997,-3.2140440125750264e-34,-0.035624465260065387,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0056472341597891829,-0.0067391627658348052,0.0087924722598313639,0.0087924722598313639,0.088931041837760891,0.03563200474978858,2.0415634877529887
3.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32329132424448626,-5.6338853727302721e-33,3.1996389226016748,-0.071075273350390558,2.1065606766000532e-32,0.0020366056129951788,0.99899485076253058,-1.6474412148031849e-33,-0.044825083936890067,-2.832874819494935e-35,0.092382423874166758,0.0085120976604280731,0.0080767733083469285,0.0069564535045866863,0.009060856311303744,-0.17054164062281649,-0.02170315784110766,-0.00027106219241924777,0.00074110343172709321,0.011207541026425578,0.51979856504988431,-1.4937008887563407e-32,0.38331443404068366,0.19650724080539805,0.22500000000000001,-0.028492759194601952,0.0013306087049869911,0.00012794854832043611,4.4103763141211731e-05,1.4959334073222896e-06,-1.7478321285954185e-05,-8.4281820465497098e-05,-0.0001282270160626934,0.0012741697920418166,5.3246372953032415,-0.25,true,0.017600000000000001,task_lqr,false,-0.0052014349501156854,0.089974581875917586,0,0,0,2,true,129.58394218146844,129.58394218146844,7.2608488453556194e-32,0.2093209850923996,-4.3543197373369079e-33,7.2608488453556194e-32,0.2093209850923996,-4.3543197373369079e-33,false,-3.3023014543730325e-33,-0.08968021722171797,9.1460374813288865e-35,-0.0052014349501156854,0.089974581875917586,0.035308387384257921,-0.068106900649206589,0,5.3246372953032415,0.18788981405723579,setpoint_issued,0.089974581875917586,1.9817381742417928e-32,0.011224675077910423,0.99937672364649333,-3.2027284621402213e-34,-0.035301051451758769,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0052014349501157131,-0.006685565959316464,0.0084706385672307094,0.0084706385672307094,0.090672039319466394,0.035308387384269078,2.0230215785315786
3.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32292117443345442,-5.528186191690046e-33,3.1996484632919198,-0.076977536748306472,2.1214081482996644e-32,0.0017795862588897838,0.99900767570490123,-1.6485133232768569e-33,-0.044538341714651201,-2.8647255040393752e-35,0.091516899632096166,0.0083973575325601135,0.0080751447559688563,0.0069599652585938662,0.0091076492884140867,-0.17566209473480984,-0.024178461111310976,-0.00038536522763214521,0.00066056427733618666,0.0074970464925183614,0.52025248077650343,-1.4837392033105005e-32,0.38337314643034304,0.19733130634304902,0.22500000000000001,-0.027668693656950988,0.001559300874730357,0.00015004980397882595,5.5752551619093764e-05,3.4171544381661393e-06,-1.4154182496646162e-05,-8.2765958771907798e-05,-0.00013262069777448949,0.0015389795457233994,5.9308136702126166,0,true,0.026599999999999999,task_lqr,false,-0.0047475192234965602,0.091588372454173159,0,0,0,2,true,129.30551067890789,129.30551067890789,7.2998009984886607e-32,0.56086270790607085,-2.7381180652700872e-33,7.2998009984886607e-32,0.56086270790607085,-2.7381180652700872e-33,false,-3.3043124148312551e-33,-0.089106159448573474,8.9963358208950654e-35,-0.0047475192234965602,0.091588372454173159,0.03495085700128131,-0.074911448219121005,0,5.9308136702126166,0.26126780675073746,setpoint_issued,0.091588372454173159,2.0029381808894786e-32,0.012263816041562388,0.99938928097051949,-3.1896406989417512e-34,-0.034943741660396932,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0047475192234965879,-0.0066268535696570874,0.0081519400765183818,0.0081519400765183818,0.092405796099084753,0.034950857001274045,2.0025365965382673
3.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32252166036126573,-5.4217453468863468e-33,3.1996564807060945,-0.082820581620201006,2.136227095534882e-32,0.0014272127693547706,0.99902103546597132,-1.6495314303145555e-33,-0.04423766151706908,-2.8954303623662145e-35,0.090619026682803624,0.0082730738982522561,0.0080725473389269952,0.0069624125072403004,0.0091369906779338022,-0.18344269598852417,-0.025563688328506206,-0.00068478419227184777,0.00023701741499841585,0.0044365205765161701,0.52071438579828733,-1.4736712406690713e-32,0.38343663530622268,0.1981927254370216,0.22500000000000001,-0.026807274562978406,0.0018032108492563458,0.00017440765072203849,6.8683080993032694e-05,6.1306968550463502e-06,-1.1240451349286534e-05,-8.1436200900818521e-05,-0.00013697953564938787,0.0018227760899269703,5.9308136702126166,0,true,0.026599999999999999,task_lqr,false,-0.0042856142017126675,0.093167296797465035,0,0,0,2,true,129.32828346362436,129.32828346362436,7.339875721424912e-32,0.5066260212090703,-2.8882598635948516e-33,7.339875721424912e-32,0.5066260212090703,-2.8882598635948516e-33,false,-3.3062117728384193e-33,-0.088504205745643744,8.8437046795557661e-35,-0.0042856142017126675,0.093167296797465035,0.034559847236561435,-0.081399464312556527,0,5.9308136702126166,0.26126780675073746,setpoint_issued,0.093167296797465035,2.0242418253216849e-32,0.013113468755237232,0.99940286791674504,-3.1746535380688863e-34,-0.03455296803148801,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0042856142017126952,-0.0065633646937774404,0.0078386379677496121,0.0078386379677496121,0.09408564319459968,0.034559847236561907,1.9801333872718585
3.7600000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3220930415533696,-5.31456346821639e-33,3.1996627513139519,-0.088619169480963683,2.1510494120652803e-32,0.0010808829719747928,0.9990349969009682,-1.6504949321922374e-33,-0.043921235946670877,-2.9246097332631533e-35,0.089683752181082002,0.0081416028822558512,0.0080675220755861195,0.0069619880514457206,0.0091534213149117496,-0.19068143990140929,-0.026930328404368393,-0.0014281213769249672,-0.00039437401138675099,0.0021693267231159678,0.52118409826331735,-1.4634967688211909e-32,0.3835041854902948,0.19909105670994776,0.22500000000000001,-0.02590894329005225,0.0020623867974152244,0.00020035046511843581,8.3091244731241587e-05,9.6851104312657685e-06,-8.7332891105877472e-06,-8.0347955211872363e-05,-0.00014130679278473272,0.0021251255805889747,5.9308136702126166,0,true,0.026599999999999999,task_lqr,false,-0.003815901736682642,0.094713525181741962,0,0,0,2,true,129.35118342242612,129.35118342242612,7.3799632787461565e-32,0.45411172946327261,-3.0311795447746911e-33,7.3799632787461565e-32,0.45411172946327261,-3.0311795447746911e-33,false,-3.3079981021124246e-33,-0.087870738890606592,8.6883012865424555e-35,-0.003815901736682642,0.094713525181741962,0.034137547737111439,-0.087502801612558884,0,5.9308136702126166,0.26126780675073746,setpoint_issued,0.094713525181741962,2.0455471964588909e-32,0.013905188881859518,0.99941737050222934,-3.1577019241093645e-34,-0.034130917632128346,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0038159017366826697,-0.0064958145097053221,0.0075337050784136756,0.0075337050784136756,0.095728815568733847,0.034137547737089713,1.9559374082616146
