time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.3599999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.395,0.75,0,0,3.2000000000000002,0,1.2629286173899226,-2.3147973960667449e-31,3.2008907612768978,0.18959094095129961,3.0671217543408174e-32,-0.038483650526005227,0.99946908505177401,-1.8686243008757278e-32,-0.032581406135524474,8.2775292046672449e-34,-0.023360924441550003,-0.0029574422443409522,-0.00089895058603743161,-0.00080682255755216298,-0.00049480387489552532,-0.69640953367154934,-0.039770366094051782,-0.030613696868545363,-0.025879514524920284,-0.036811254623441501,1.7384539460814787,-3.3517202914311728e-31,0.42330255737419858,0.47552532869155617,0.22500000000000001,0.25052532869155619,-0.0090823857130994008,-0.0017496667654062839,-0.0068318162272977536,-0.015838783363516271,-0.029225557690837765,-0.047599461972856603,-0.062922088572755802,-0.17324976030576988,20.997368662511469,0.25,true,0.028299999999999999,task_lqr,false,0.11845394608147872,1.0704792324274044,0,0,0,2,true,131.12554016575515,131.12554016575515,2.6915117151441175e-31,0.61273778419388159,-1.4195762774463414e-32,2.6915117151441175e-31,0.61273778419388159,-1.4195762774463414e-32,false,-3.7486169853401707e-32,-0.065174346690972121,2.8783861436227995e-33,0.11845394608147872,1.0704792324274044,-0.093693289383745951,-0.71710170735166856,0,20.997368662511469,0.90870988299774291,cruise,1.8204792324274044,-6.2873811960487262e-32,0.27480046350755666,0.99561399369268888,3.9346825423073345e-33,0.093556269502852382,1.6200000000000001,0,0.39000000000000012,1,0,0,0.11845394608147863,0.03330255737419846,0.12304632326866019,0.12304632326866019,1.1051882562723567,0.093693289383767864,5.3682300503877807
3.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.3987500000000002,0.75,0,0,3.2000000000000002,0,1.263869935892961,-2.313219908852213e-31,3.200696300110931,0.18695159077899823,3.2429870367553509e-32,-0.039298880723934573,0.99947827157088209,-1.8780892751655358e-32,-0.032298369272799735,8.1947309714136311e-34,-0.026845683484981522,-0.0031551088085821784,-0.0010525574127038693,-0.00093675572811484419,-0.00068111035530230002,-0.69742809121612848,-0.03932671294518874,-0.030825537298845494,-0.026100381761735885,-0.03769154709888322,1.747541678899529,-3.354808596301199e-31,0.42468777244688832,0.48367174300656801,0.22500000000000001,0.25867174300656803,-0.0088225443252058569,-0.001712514592425485,-0.0067454824880044967,-0.015685378440669123,-0.028991848541870389,-0.047284292511856188,-0.063095268237393407,-0.17233732913742494,20.997368662511469,0.25,true,0.028299999999999999,task_lqr,false,0.12379167889952888,1.0645832250725675,0,0,0,2,true,131.18022102981902,131.18022102981902,2.7485885075790172e-31,0.5916418879914449,-1.3385395998128304e-32,2.7485885075790172e-31,0.5916418879914449,-1.3385395998128304e-32,false,-3.767372504529638e-32,-0.064607974875535379,2.8572367793341326e-33,0.12379167889952888,1.0645832250725675,-0.097279189644431399,-0.71723198865117466,0,20.997368662511469,0.90870988299774291,cruise,1.8145832250725675,-6.0657275643578793e-32,0.27927409553743149,0.99527210982611725,4.0743554821608085e-33,0.09712583282664454,1.6237500000000002,0,0.39000000000000012,1,0,0,0.1237916788995288,0.034687772446888199,0.12855979667878734,0.12855979667878734,1.1006050443025233,0.097279189644430941,5.5736870010786363
3.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4025000000000001,0.75,0,0,3.2000000000000002,0,1.264798281629868,-2.3115542553578148e-31,3.2004978446391998,0.18440188881908215,3.4197872989030671e-32,-0.040081208863207644,0.99948750804678699,-1.8875356886830375e-32,-0.032011267679116058,8.1090841405033526e-34,-0.030334113550478606,-0.0033512052438952229,-0.0012071347475845703,-0.0010678960372096557,-0.00087151843419194461,-0.69787863082638668,-0.03914050886480052,-0.031004228326966598,-0.026360858070970022,-0.038451818473949295,1.7565994676537411,-3.3577857895205387e-31,0.42609523025804946,0.49180118602387313,0.22500000000000001,0.26680118602387315,-0.0085749234939298431,-0.0016765931947442096,-0.0066593356710250842,-0.015530943325618118,-0.028755029441638831,-0.046961640732640066,-0.063249396757583565,-0.17140786261717972,20.997368662511469,0.25,true,0.028299999999999999,task_lqr,false,0.129099467653741,1.0585017789808451,0,0,0,2,true,131.23364824362977,131.23364824362977,2.8058291800870729e-31,0.57226033109011332,-1.2551277308930449e-32,2.8058291800870729e-31,0.57226033109011332,-1.2551277308930449e-32,false,-3.7860876940160842e-32,-0.064033474612175276,2.8352445344075067e-33,0.129099467653741,1.0585017789808451,-0.10086534159810791,-0.71720197536546137,0,20.997368662511469,0.90870988299774291,cruise,1.8085017789808451,-5.8429383824912794e-32,0.28369692989142098,0.9949174027429647,4.2150056428230448e-33,0.10069439765544483,1.6275000000000002,0,0.39000000000000012,1,0,0,0.12909946765374092,0.036095230258049338,0.13405050613802583,0.13405050613802583,1.0958603762046659,0.10086534159811053,5.7791583727170712
3.375,approach_stop,-1,free_flight_controlled,0,0,0,1.40625,0.75,0,0,3.2000000000000002,0,1.2657141037323467,-2.309799967879625e-31,3.200295560664832,0.18194217067589202,3.5975233856121467e-32,-0.040830120552132573,0.99949677041391394,-1.8969630790491127e-32,-0.031720749236990288,8.0206841653782097e-34,-0.033823422828402901,-0.0035469692232076807,-0.0013625602751621722,-0.0012004158763762067,-0.0010654283433182443,-0.69778103377882206,-0.039190782968247892,-0.031167913461871005,-0.026650343913894578,-0.039092463399685973,1.7656263877358156,-3.3606513090246838e-31,0.42752466623638652,0.49991228400346888,0.22500000000000001,0.2749122840034689,-0.0083392020167229967,-0.0016418870729484791,-0.0065734121536708363,-0.015375534768669359,-0.028515257171224981,-0.046631666542510289,-0.063384210132792912,-0.17046116985853985,20.997368662511469,0.25,true,0.028299999999999999,task_lqr,false,0.13437638773581559,1.0522359377692203,0,0,0,2,true,131.28577218034937,131.28577218034937,2.8632328282992338e-31,0.55455012074402654,-1.1692784740535752e-32,2.8632328282992338e-31,0.55455012074402654,-1.1692784740535752e-32,false,-3.8047621328875331e-32,-0.063452142496238734,2.8124511969645951e-33,0.13437638773581559,1.0522359377692203,-0.10445093801098228,-0.71700945823687556,0,20.997368662511469,0.90870988299774291,cruise,1.8022359377692203,-5.6190364271569453e-32,0.28806475878642196,0.99454995847381777,4.3565928963948398e-33,0.10426111499369276,1.6312500000000001,0,0.39000000000000012,1,0,0,0.13437638773581551,0.037524666236386395,0.13951743316545939,0.13951743316545939,1.0909545242528444,0.10445093801097902,5.9845979142116832
3.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.4099999999999999,0.75,0,0,3.2000000000000002,0,1.2666178527036518,-2.3079565783345445e-31,3.2000896164654988,0.17957265031579514,3.7761959676118434e-32,-0.041545140572286053,0.99950603602904964,-1.9063709799747876e-32,-0.031427439308602832,7.9296217508960546e-34,-0.037310926068157946,-0.0037435183588784135,-0.001518812053848604,-0.0013344307475045656,-0.0012622457839416253,-0.69715793827348638,-0.039450783310097208,-0.031338242200502249,-0.02695690995182996,-0.039615197235194875,1.774621519908101,-3.3634046040423922e-31,0.42897579512421474,0.50800366720444923,0.22500000000000001,0.28300366720444925,-0.0081150559338127176,-0.0016083874394031156,-0.0064877602538788697,-0.015219208846078138,-0.028272684658396042,-0.046294525208096987,-0.063499461246673924,-0.1694970835863398,20.997368662511469,0.25,true,0.028299999999999999,task_lqr,false,0.13962151990810109,1.0457868059104036,0,0,0,2,true,131.33654576809062,131.33654576809062,2.9207984930968711e-31,0.53846807836991961,-1.0809342364775752e-32,2.9207984930968711e-31,0.53846807836991961,-1.0809342364775752e-32,false,-3.8233953693337216e-32,-0.06286523001099921,2.7888972241519123e-33,0.13962151990810109,1.0457868059104036,-0.10803516198945269,-0.71665277402586847,0,20.997368662511469,0.90870988299774291,cruise,1.7957868059104036,-5.3940440960149147e-32,0.29237351432115022,0.99416987576905136,4.4990754729416508e-33,0.10782512746734184,1.635,0,0.39000000000000012,1,0,0,0.13962151990810101,0.038975795124214618,0.1449595854954511,0.1449595854954511,1.0858878005083141,0.10803516198945487,6.1899588210079388
3.3850000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4137500000000003,0.75,0,0,3.2000000000000002,0,1.2675099798243163,-2.3060236183482929e-31,3.1998801825972061,0.17729342565573181,3.9558055378279098e-32,-0.04222583299517739,0.99951528365197373,-1.9157589208419462e-32,-0.031131940930734587,7.8359829205123175e-34,-0.040794056786736844,-0.003941825820234726,-0.0016759807582971407,-0.0014699959317459642,-0.0014613874038033989,-0.69603410721869952,-0.039889784254998555,-0.031538270423891665,-0.027268604465174519,-0.04002261410370437,1.7835839506053022,-3.3660451349081436e-31,0.43044831166256076,0.51607397078098582,0.22500000000000001,0.29107397078098585,-0.0079021602523460313,-0.0015760903120582829,-0.0064024396248077526,-0.0150620229440439,-0.02802745781787936,-0.045950368351956858,-0.063594920786202491,-0.16851546008929469,20.997368662511469,0.25,true,0.028299999999999999,task_lqr,false,0.14483395060530188,1.0391555476806014,0,0,0,2,true,131.38592449705075,131.38592449705075,2.978525163996653e-31,0.52397091693458142,-9.9004190616553996e-33,2.978525163996653e-31,0.52397091693458142,-9.9004190616553996e-33,false,-3.8419869196227869e-32,-0.062273943919537098,2.7646217398393879e-33,0.14483395060530188,1.0391555476806014,-0.11161718958628483,-0.71613075681291938,0,20.997368662511469,0.90870988299774291,cruise,1.7891555476806014,-5.1679834151533831e-32,0.29661926292724977,0.99377726596168625,4.6424100860196812e-33,0.1113855720356864,1.6387500000000004,0,0.39000000000000012,1,0,0,0.1448339506053018,0.040448311662560632,0.15037599264606916,0.15037599264606916,1.0806605569811807,0.11161718958627959,6.3951938844053835
3.3900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4175,0.75,0,0,3.2000000000000002,0,1.2683909365860819,-2.3040006193451274e-31,3.1996674316978519,0.17510448423835337,4.1363524081582812e-32,-0.042871801155738951,0.9995244934209303,-1.925126426300793e-32,-0.030834835034953191,7.7398490871771609e-34,-0.044270376316562068,-0.0041427048809435183,-0.0018342717566360487,-0.0016071093320677951,-0.0016622842178310073,-0.69443580127734539,-0.040474835281992833,-0.031790513667743381,-0.027574602456727361,-0.040317810755524881,1.7925127722304144,-3.3685723728774279e-31,0.43194189125155036,0.52412183564433246,0.22500000000000001,0.29912183564433248,-0.0077001905239368453,-0.0015449947467984903,-0.0063175204175248169,-0.014904037695529332,-0.027779712966915955,-0.045599344790062772,-0.063670378066841574,-0.16751617920760981,20.997368662511469,0.25,true,0.028299999999999999,task_lqr,false,0.1500127722304144,1.0323433858804907,0,0,0,2,true,131.43386641707409,131.43386641707409,3.0364117824829316e-31,0.511015317217136,-8.9655272971240462e-33,3.0364117824829316e-31,0.511015317217136,-8.9655272971240462e-33,false,-3.8605362672255358e-32,-0.061679446707422932,2.7396625344585318e-33,0.1500127722304144,1.0323433858804907,-0.1151961921790105,-0.71544269608775846,0,20.997368662511469,0.90870988299774291,cruise,1.7823433858804907,-4.9408760425504613e-32,0.30079820111521749,0.99337225279296693,4.7865520518610777e-33,0.11494158247138715,1.6425000000000001,0,0.39000000000000012,1,0,0,0.15001277223041432,0.041941891251550234,0.15576570249580307,0.15576570249580307,1.0752731858301623,0.1151961921790067,6.6002556278350264
3.395,approach_stop,-1,free_flight_controlled,0,0,0,1.4212500000000001,0.75,0,0,3.2000000000000002,0,1.2692611741542061,-2.3018871126390632e-31,3.1994515382912696,0.17300570889060324,4.3178367067289732e-32,-0.043482687487113432,0.99953364682351198,-1.934473015885341e-32,-0.030536680692085257,7.6412971279061763e-34,-0.047737579790978146,-0.0043468018829206706,-0.0019939980589312387,-0.0017457195228563712,-0.0018643833601150229,-0.69239018503900251,-0.041172366312549648,-0.032115257213797328,-0.02786613030929852,-0.040504098041928394,1.8014070834433982,-3.3709857999423287e-31,0.43345619059376139,0.53214590928919203,0.22500000000000001,0.30714590928919205,-0.0075088242726827296,-0.0015151012706521954,-0.0062330822109156999,-0.014745318758836293,-0.027529574959302854,-0.045241601166951778,-0.0637256417648355,-0.16649914440417704,20.997368662511469,0.25,true,0.028299999999999999,task_lqr,false,0.15515708344339804,1.0253516001799099,0,0,0,2,true,131.48033212610054,131.48033212610054,3.0944572452857366e-31,0.49955800127176875,-8.0042219122550854e-33,3.0944572452857366e-31,0.49955800127176875,-8.0042219122550854e-33,false,-3.8790428620808393e-32,-0.06108285707422563,2.7140560669519759e-33,0.15515708344339804,1.0253516001799099,-0.11877133866088513,-0.71458830396407103,0,20.997368662511469,0.90870988299774291,cruise,1.7753516001799099,-4.7127432654724874e-32,0.30490665299057879,0.99295497220159867,4.9314554034459101e-33,0.1184922916485335,1.6462500000000002,0,0.39000000000000012,1,0,0,0.15515708344339796,0.043456190593761268,0.16112777862175989,0.16112777862175989,1.0697261196350303,0.1187713386608905,6.8050964323880123
3.3999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.4249999999999998,0.75,0,0,3.2000000000000002,0,1.2701211428578383,-2.2996826295263428e-31,3.199232678592415,0.17099688328115206,4.5002583756018847e-32,-0.044058173228698969,0.9995427266635023,-1.9437982036480628e-32,-0.030238015379489891,7.5403994618733583e-34,-0.051193499290170877,-0.0045545967296317363,-0.0021555656187763907,-0.0018857377683186868,-0.0020671486396083784,-0.68992478812365221,-0.04194958520795513,-0.032529197001154288,-0.028137123589934025,-0.040584812151585964,1.8102659894403865,-3.3732849086440382e-31,0.43499084833008406,0.54014484658254824,0.22500000000000001,0.31514484658254827,-0.007327742273654317,-0.0014864105567876026,-0.0061492127235618583,-0.014585938346638176,-0.027277156115751898,-0.044877282372887857,-0.063760540560498666,-0.16546428294978038,23.094561463653427,0.5,true,0.020199999999999999,task_lqr,false,0.1602659894403867,1.0181815249805524,0,0,0,2,true,131.32520062348485,131.32520062348485,3.1524379678291789e-31,0.87499818194801537,-3.6824656306326952e-33,3.1524379678291789e-31,0.87499818194801537,-3.6824656306326952e-33,false,-3.897506119995438e-32,-0.060485250470827569,2.687837468762757e-33,0.1602659894403867,1.0181815249805524,-0.12234179749311495,-0.71356769253602004,0,23.094561463653427,0.92899583739255354,cruise,1.7681815249805524,-4.4836059907493225e-32,0.30894106974061092,0.99252557207544478,5.0770730010706432e-33,0.12203683368683872,1.6499999999999999,0,0.39000000000000012,1,0,0,0.16026598944038661,0.044990848330083932,0.16646129821903569,0.16646129821903569,1.0640198317626397,0.12234179749312279,7.009668654400131
3.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4287500000000002,0.75,0,0,3.2000000000000002,0,1.2709713090470667,-2.2973867813704014e-31,3.1990108253785356,0.16908475806760398,4.6832961217310842e-32,-0.044680155950040303,0.99955179145665263,-1.9531018191646414e-32,-0.029936870173683575,7.4369006194138805e-34,-0.054644026509275516,-0.0047627647141157787,-0.0023203131587260402,-0.0020268584439621516,-0.0022700964827193915,-0.69022405009130483,-0.041346585975707471,-0.033362419915547267,-0.028318261267190007,-0.040574742235812006,1.819088619306136,-3.375469181108599e-31,0.4365453467041161,0.54811731025906929,0.22500000000000001,0.32311731025906931,-0.007157164590144597,-0.0014570645571930522,-0.0060669833864103774,-0.014425837390246263,-0.02702290011600746,-0.044506880238203511,-0.063775416973000709,-0.16441224725120596,23.094561463653427,0.5,true,0.020199999999999999,task_lqr,false,0.16533861930613578,1.0108413497057365,0,0,0,2,true,131.3744645094643,131.3744645094643,3.2107931834230784e-31,0.85238642284017307,-2.6584853028488701e-33,3.2107931834230784e-31,0.85238642284017307,-2.6584853028488701e-33,false,-3.9159246251945213e-32,-0.059882687258735808,2.6608780232894085e-33,0.16533861930613578,1.0108413497057365,-0.12590674553736403,-0.71238384015021317,0,23.094561463653427,0.92899583739255354,cruise,1.7608413497057365,-4.2533977503465137e-32,0.31284299673419336,0.99208421110048428,5.2233894335340701e-33,0.12557435281588961,1.6537500000000003,0,0.39000000000000012,1,0,0,0.16533861930613569,0.046545346704115975,0.17176532925438018,0.17176532925438018,1.0581450632500942,0.12590674553736492,7.2139251315186224
3.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4325000000000001,0.75,0,0,3.2000000000000002,0,1.2718121399019116,-2.2949991794483881e-31,3.1987859548499382,0.1672627911820686,4.8672738161457696e-32,-0.045264944854353624,0.99956089516956981,-1.9623836952834991e-32,-0.029631349071683855,7.33055741339464e-34,-0.058094650332377082,-0.0049685742621359153,-0.0024890565046694953,-0.0021690021700103389,-0.0024727017258801098,-0.68996362217547802,-0.041006892396548977,-0.034126363889613875,-0.028545886776877773,-0.04044885804701033,1.8278741080758598,-3.3775381002154919e-31,0.43811916593998368,0.55606196817394826,0.22500000000000001,0.33106196817394828,-0.0069961913931427602,-0.0014288387313006051,-0.0059852806808374228,-0.014265452953211686,-0.02676639781790402,-0.044130188171802115,-0.063769622572438608,-0.16334197232063724,23.094561463653427,0.5,true,0.020199999999999999,task_lqr,false,0.1703741080758597,1.003325322354905,0,0,0,2,true,131.42224887775569,131.42224887775569,3.2693078732813834e-31,0.83151831135392629,-1.6061691541434879e-33,3.2693078732813834e-31,0.83151831135392629,-1.6061691541434879e-33,false,-3.9342970505489392e-32,-0.059271373846210382,2.6330529615182276e-33,0.1703741080758597,1.003325322354905,-0.12946535781886981,-0.71103364982646089,0,23.094561463653427,0.92899583739255354,cruise,1.753325322354905,-4.0221959947043023e-32,0.31666896020564261,0.99163105987710121,5.3703896421712721e-33,0.12910399330391137,1.6575000000000002,0,0.39000000000000012,1,0,0,0.17037410807585962,0.048119165939983555,0.1770389528702776,0.1770389528702776,1.0521126046371163,0.12946535781887183,7.4178185961723893
3.415,approach_stop,-1,free_flight_controlled,0,0,0,1.43625,0.75,0,0,3.2000000000000002,0,1.2726440868972986,-2.2925193537635505e-31,3.1985582538910431,0.16553123485511559,5.0521915416862241e-32,-0.045812175724322481,0.99957001444639493,-1.9716433394221162e-32,-0.029322111445693504,7.2214631150487119e-34,-0.061542614610939329,-0.0051733267966648901,-0.0026614439110747221,-0.0023123893950987096,-0.0026744036151743074,-0.68916113759235476,-0.040922807053163403,-0.034820361179525347,-0.028814431469979401,-0.040214848526264425,1.8366215800764778,-3.3794911742801218e-31,0.43971191819946359,0.56397749317917922,0.22500000000000001,0.33897749317917925,-0.0068445901340232268,-0.0014017101158770109,-0.0059041562817493017,-0.014104889247367391,-0.026507753711529532,-0.043747334053834658,-0.063743045592696682,-0.1622534791370778,23.094561463653427,0.5,true,0.020199999999999999,task_lqr,false,0.17537158007647777,0.99563488237465947,0,0,0,2,true,131.4685057976038,131.4685057976038,3.3279809569070476e-31,0.81234790802243872,-5.2504911694484042e-34,3.3279809569070476e-31,0.81234790802243872,-5.2504911694484042e-34,false,-3.9526229148910781e-32,-0.058652629726880463,2.6044049756573928e-33,0.17537158007647777,0.99563488237465947,-0.13301680704348687,-0.70951897672961262,0,23.094561463653427,0.92899583739255354,cruise,1.7456348823746595,-3.790020858432183e-32,0.32041578214084099,0.99116630095265146,5.5180256052774392e-33,0.13262489907946218,1.6612500000000001,0,0.39000000000000012,1,0,0,0.17537158007647768,0.049711918199463467,0.18228128238958211,0.18228128238958211,1.0459230815151412,0.13301680704348848,7.6213016478979316
3.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.4399999999999999,0.75,0,0,3.2000000000000002,0,1.2734676024571718,-2.2899468343276698e-31,3.19832791110252,0.1638902176044654,5.2380491709373399e-32,-0.04632152822635352,0.99957912738895838,-1.9808802532517679e-32,-0.029009792972870398,7.1097062477742404e-34,-0.064985260695895386,-0.0053782620985343378,-0.0028371407630133905,-0.0024572022580650254,-0.002874684791307861,-0.68783787347135361,-0.041077622909655311,-0.03545162648887077,-0.029114361468630574,-0.039882285232897559,1.8453301669189299,-3.3813279215333003e-31,0.4413232001437255,0.57186256446175809,0.22500000000000001,0.34686256446175812,-0.0067021278058771857,-0.0013756646900298501,-0.0058236695702673716,-0.013944241676028556,-0.026247076150589677,-0.043358441940157311,-0.06369559659461127,-0.16114681842756123,23.094561463653427,0.5,true,0.020199999999999999,task_lqr,false,0.18033016691892997,0.98777150445917217,0,0,0,2,true,131.51319034081598,131.51319034081598,3.3868113094251742e-31,0.79482913669184607,5.8529734502751186e-34,3.3868113094251742e-31,0.79482913669184607,5.8529734502751186e-34,false,-3.9709017004477322e-32,-0.058027726934494477,2.5749753486092624e-33,0.18033016691892997,0.98777150445917217,-0.13656027654097458,-0.70784219612769994,0,23.094561463653427,0.92899583739255354,cruise,1.7377715044591722,-3.5568919369108175e-32,0.32408043509473705,0.99069012702883485,5.6662485562239639e-33,0.13613622665400982,1.665,0,0.39000000000000012,1,0,0,0.18033016691892989,0.051323200143725378,0.18749143973526369,0.18749143973526369,1.0395771608845255,0.13656027654097141,7.8243274949370463
3.4250000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.4437500000000001,0.75,0,0,3.2000000000000002,0,1.2742831393508041,-2.2872811512692229e-31,3.1980951165780005,0.16233975007342882,5.4248463634466238e-32,-0.046792725665105193,0.99958821353516147,-1.990093932396194e-32,-0.02869500586486988,6.9953706591682988e-34,-0.068420044242510164,-0.0055845172392872877,-0.0030158642147990562,-0.0026035681708437516,-0.00307307922312484,-0.68601817139827204,-0.04144725216567368,-0.036033312501168979,-0.029433555733186362,-0.039462027883372719,1.8539990076769997,-3.3830478698803399e-31,0.44295259363696582,0.57971586832619559,0.22500000000000001,0.35471586832619562,-0.0065685722942737937,-0.0013506956494295894,-0.0057438870632184865,-0.013783598021265256,-0.025984474378214349,-0.04296363397716467,-0.063627208942333244,-0.16002207032589938,23.094561463653427,0.5,true,0.020199999999999999,task_lqr,false,0.18524900767699956,0.97973669920665918,0,0,0,2,true,131.55626057066877,131.55626057066877,3.4457977649214514e-31,0.77891586627877996,1.7252485662072431e-33,3.4457977649214514e-31,0.77891586627877996,1.7252485662072431e-33,false,-3.9891328521445144e-32,-0.057397890504186533,2.544803953537714e-33,0.18524900767699956,0.97973669920665918,-0.14009496260799631,-0.70600610267618014,0,23.094561463653427,0.92899583739255354,cruise,1.7297366992066592,-3.3228283423405715e-32,0.32766002464701216,0.99020274036973022,5.8150091201719266e-33,0.13963714750838255,1.6687500000000002,0,0.39000000000000012,1,0,0,0.18524900767699948,0.052952593636965695,0.19266855482458634,0.19266855482458634,1.033075549765863,0.14009496260799231,8.0268500884810408
3.4300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4475000000000002,0.75,0,0,3.2000000000000002,0,1.2750911501186379,-2.2845218349404808e-31,3.1978600616867983,0.16087973114818188,5.6125825635016805e-32,-0.04722553459348558,0.99959725383210152,-1.9992838661255917e-32,-0.028378339121973489,6.8785355956691053e-34,-0.071844548948006168,-0.0057930941028704695,-0.0031974077160277664,-0.0027515504113042933,-0.0032691771665070662,-0.68372879645507134,-0.042002012523977311,-0.036582436132935513,-0.029758712811957976,-0.0389656362768546,1.8626272490693385,-3.3846505566738617e-31,0.44459966636802439,0.58753609895070058,0.22500000000000001,0.3625360989507006,-0.0064436936131868541,-0.0013268016461074983,-0.0056648817285888005,-0.013623039895450871,-0.025720055641371673,-0.0425630322260949,-0.063537839151213402,-0.15887934390201403,23.094561463653427,0.5,true,0.020199999999999999,task_lqr,false,0.19012724906933828,0.97153201416523238,0,0,0,2,true,131.59767752059503,131.59767752059503,3.5049391196777412e-31,0.76456199448082063,2.8951400013526374e-33,3.5049391196777412e-31,0.76456199448082063,2.8951400013526374e-33,false,-4.0073157770177706e-32,-0.056764298983205674,2.5139292553982507e-33,0.19012724906933828,0.97153201416523238,-0.14362007635596524,-0.70401381157245757,0,23.094561463653427,0.92899583739255354,cruise,1.7215320141652324,-3.087848761173957e-32,0.33115177215050762,0.9897043522261465,5.9642574325725027e-33,0.14312684997799982,1.6725000000000003,0,0.39000000000000012,1,0,0,0.1901272490693382,0.054599666368024269,0.19781176508532985,0.19781176508532985,1.0264189937576054,0.14362007635596138,8.2288242285432105
3.4350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4512499999999999,0.75,0,0,3.2000000000000002,0,1.2758920865291214,-2.2816684160255572e-31,3.197622938858963,0.15950995421747091,5.8012569985280617e-32,-0.047619764267041578,0.99960623060443998,-2.0084495370706025e-32,-0.028060358814240908,6.7592757816502729e-34,-0.075256497009168366,-0.0060048359860081658,-0.0033816551663221994,-0.0029011455952308806,-0.0034626272842326372,-0.68099827210367569,-0.042708453948945575,-0.037117827424337599,-0.030076679393967014,-0.038404828795713282,1.8712140456471265,-3.3861355285147151e-31,0.44626397238878568,0.59532195911800501,0.22500000000000001,0.37032195911800503,-0.0063272650208705235,-0.0013039850839624773,-0.0055867321608304033,-0.013462644329228375,-0.025453922637519749,-0.042156760296670988,-0.063427467106923777,-0.15771877663600631,23.094561463653427,0.5,true,0.020199999999999999,task_lqr,false,0.19496404564712652,0.96315903499461686,0,0,0,2,true,131.63740516255092,131.63740516255092,3.5642341353571532e-31,0.75172153110970552,4.095265529432076e-33,3.5642341353571532e-31,0.75172153110970552,4.095265529432076e-33,false,-4.0254498437763595e-32,-0.056128084995932088,2.4823883149273154e-33,0.19496404564712652,0.96315903499461686,-0.14713484508063798,-0.70186866688475902,0,23.094561463653427,0.92899583739255354,cruise,1.7131590349946169,-2.8519715084563688e-32,0.33455299885808759,0.98919518228679726,6.113943239800615e-33,0.14660454065475476,1.67625,0,0.39000000000000012,1,0,0,0.19496404564712644,0.056263972388785555,0.2029202150700142,0.2029202150700142,1.0196082756317257,0.14713484508063226,8.4302056424314316
