time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.3100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.018880046250000011,0.17153850000000007,0.96255000000000002,0,3.2000000000000002,0,0.0012034923277413712,-1.7903081630615473e-33,3.2000387810767061,0.01841356093456294,-3.8024438422664143e-33,0.0006758899109915135,0.99996945945482585,2.1877867785334312e-34,0.0078153795572688933,-3.5107466482829452e-36,-0.016560810750891934,-0.00041618635463891088,0.0002162582067222215,0.00027558338153385495,7.7108054973739625e-05,-0.10964228804566235,-0.015136580763785537,-0.0018616439944669017,-0.00079721986424713593,-6.3059753861665306e-05,0.22502513425209333,-5.6339056733261431e-34,0.39024429641979064,0.22382164192435197,0.22500000000000001,-0.0011783580756480339,-7.816775925623976e-05,2.9559288446400748e-06,3.4906683821409105e-06,2.0772559575184263e-06,8.5396305344778409e-07,1.4272762833410768e-07,5.6404887712591661e-10,-6.8646651341281318e-05,0.96325437246032264,0.96325437246032264,false,0.016199999999999999,task_lqr,false,-0.018854911997906676,-0.1717375412628076,0,0.94500000000000006,0,0.96325437246032264,false,130.03450338244573,130.03450338244573,-1.3524929025898366e-32,0.43988020096679226,-6.6774502321532063e-34,-1.3524929025898366e-32,0.43988020096679226,-6.6774502321532063e-34,false,4.3754256716926612e-34,0.015630918240449997,-3.6020420700048144e-36,-0.018854911997906676,-0.1717375412628076,-0.00077712913118480986,-0.0080915982574722243,0,0.018254372460322632,0.21778202249699161,accelerate,-0.00019904126280754402,-5.0439380737659018e-33,0.0029546061920808528,0.9999996980351733,-1.078093801949868e-35,0.00077712905296292115,0.24388004625000001,0,0.39000000000000012,1,0,0,-0.018854911997906676,0.00024429641979051286,0.018856494562604353,0.018856494562604353,0.1717629551933269,0.0007771291294192893,0.044526219252401217
1.3149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.019749806015624989,0.17637243749999995,0.9709875,0,3.2000000000000002,0,0.0012982405461957581,-1.8093678631686688e-33,3.2000422717323111,0.019492152930224965,-3.8214184350943491e-33,0.00072026795037321298,0.9999670665306708,2.1768969778191452e-34,0.0081157780924775783,-3.6678039163865738e-36,-0.017109396003630234,-0.00049394302010225607,0.00020540575921037014,0.00027150350455980483,7.675500513225834e-05,-0.1098034711822827,-0.015917375177295665,-0.0025159777781869185,-0.0008317459238750026,-7.7236216804840564e-05,0.2250240255280247,-5.8868545801473939e-34,0.39025931758221116,0.22372578498182893,0.22500000000000001,-0.001274215018171071,-8.7696778664226612e-05,2.7805141129549499e-06,3.5386363429148178e-06,2.1609239554614658e-06,8.9385687500379712e-07,1.5216315041489161e-07,8.5481035168365932e-10,-7.8169829417125004e-05,0.96325437246032264,0.96325437246032264,false,0.016199999999999999,task_lqr,false,-0.019725780487600292,-0.17661722507449354,0,0.94500000000000006,0,0.96325437246032264,false,130.03868100785701,130.03868100785701,-1.3555844282644262e-32,0.4201767516524032,-6.5804080240129916e-34,-1.3555844282644262e-32,0.4201767516524032,-6.5804080240129916e-34,false,4.3536287393953807e-34,0.016231734374455128,-3.8024245852100207e-36,-0.019725780487600292,-0.17661722507449354,-0.00081794029482535951,-0.0082322091713895179,0,0.018254372460322632,0.21778202249699161,accelerate,-0.00024478757449359484,-5.0739988547731151e-33,0.0030537043836054664,0.99999966548685693,-1.1224859058424195e-35,0.00081794020362143185,0.24474980601562499,0,0.39000000000000012,1,0,0,-0.019725780487600292,0.00025931758221103829,0.019727484924678972,0.019727484924678972,0.17664362231192146,0.00081794029332727346,0.04686452670134534
1.3200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.020643840000000014,0.18124800000000008,0.97920000000000007,0,3.2000000000000002,0,0.0013984781686688381,-1.8285221567821365e-33,3.2000459869193851,0.020609383938468763,-3.8402810942772251e-33,0.0007657005501437859,0.99996455300471287,2.1659127093248981e-34,0.0084197823063519618,-3.8282876135855662e-36,-0.017658556865221196,-0.00057506705105311927,0.00019078684068831844,0.00026728607679485345,7.6342298390826244e-05,-0.10987276219735999,-0.016484693350573728,-0.0033651639397373639,-0.00085366471838825206,-8.7293792440753105e-05,0.22502268290524183,-6.1413038797143062e-34,0.39027483514146838,0.22362420473657299,0.22500000000000001,-0.0013757952634270154,-9.8154753797324821e-05,2.5771765095210399e-06,3.567082247360489e-06,2.2476563263331502e-06,9.3468684022378816e-07,1.6199885565827515e-07,1.2232122554505034e-09,-8.866492980597263e-05,0.96325437246032264,0.96325437246032264,false,0.016199999999999999,task_lqr,false,-0.020621157094758202,-0.18154060984644146,0,0.94500000000000006,0,0.96325437246032264,false,130.04282719569392,130.04282719569392,-1.3586439792898271e-32,0.40122234291498549,-6.4893625944306484e-34,-1.3586439792898271e-32,0.40122234291498549,-6.4893625944306484e-34,false,4.331641365287274e-34,0.016839763586180969,-4.0095696218758177e-36,-0.020621157094758202,-0.18154060984644146,-0.00085944503053541049,-0.008369154183384471,0,0.018254372460322632,0.21778202249699161,accelerate,-0.00029260984644139971,-5.1039536293246922e-33,0.0031531839224858025,0.99999963067714448,-1.1675830286039386e-35,0.00085944492473117803,0.24564384000000003,0,0.39000000000000012,1,0,0,-0.020621157094758202,0.00027483514146825483,0.02062298849055787,0.02062298849055787,0.1815679916512459,0.00085944502820528416,0.04924257283966478
1.325,approach_stop,-1,free_flight_controlled,0,0,0,0.021562353515624993,0.18616406249999995,0.98718749999999988,0,3.2000000000000002,0,0.0015043992984286186,-1.8477704820955714e-33,3.2000499318491635,0.021765611636724521,-3.8590309642004913e-33,0.00081216298251795009,0.99996191824211944,2.1548337651236684e-34,0.0087270880333670531,-3.9920951778165537e-36,-0.018207850920613236,-0.00065850514382979897,0.0001714722270483545,0.00026297476705080159,7.5885182063713372e-05,-0.1098566083070745,-0.016844923152970034,-0.0043910577838653566,-0.00087036505077714801,-9.5331174310894141e-05,0.22502109583951715,-6.3972482555994492e-34,0.390290851099381,0.22351669654108852,0.22500000000000001,-0.0014833034589114835,-0.00010960874320442586,2.3497357288183343e-06,3.5742445767314256e-06,2.3363231804454798e-06,9.7640381978806407e-07,1.7226342781701667e-07,1.6785637610642934e-09,-0.00010019809390706446,0.96325437246032264,0.96325437246032264,false,0.016199999999999999,task_lqr,false,-0.021541257676107844,-0.18650664181781315,0,0.94500000000000006,0,0.96325437246032264,false,130.04693472996664,130.04693472996664,-1.3616711871823305e-32,0.38299949180439252,-6.4041202045427142e-34,-1.3616711871823305e-32,0.38299949180439252,-6.4041202045427142e-34,false,4.3094630584266255e-34,0.017454397632011488,-4.2234448430938051e-36,-0.021541257676107844,-0.18650664181781315,-0.00090162617170597289,-0.0085027549274714308,0,0.018254372460322632,0.21778202249699161,accelerate,-0.00034257931781320541,-5.1338017400265033e-33,0.0032530507856696591,0.99999959353515222,-1.2133459552206817e-35,0.00090162604954618886,0.246562353515625,0,0.39000000000000012,1,0,0,-0.021541257676107844,0.00029085109938087328,0.021543221129406025,0.021543221129406025,0.18653500953325677,0.00090162617011192128,0.051659374245957498
1.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.022505546250000015,0.19111950000000005,0.99495000000000011,0,3.2000000000000002,0,0.0016161997432827236,-1.8671122730176895e-33,3.2000541116003269,0.022961160293481941,-3.8776671864934077e-33,0.00085962691755931146,0.99995916186090417,2.1436599365594709e-34,0.0090374006462011023,-4.1591262769854822e-36,-0.018756862176964904,-0.00074324739590780659,0.0001466258729717618,0.00025858110805874248,7.5389035761345876e-05,-0.10975915648771052,-0.017009015058826248,-0.0055744517854129033,-0.000887416168991109,-0.00010319318667288443,0.2250192533541458,-6.6546823561689936e-34,0.39030736702831281,0.22340305361086307,0.22500000000000001,-0.0015969463891369329,-0.00012212864632173845,2.1028827948818717e-06,3.5588129462840837e-06,2.4255459140738844e-06,1.0188021159446446e-06,1.829620898082111e-07,2.2313164795199302e-09,-0.00011283740914426623,0.96325437246032264,0.96325437246032264,false,0.016199999999999999,task_lqr,false,-0.022486292895854215,-0.19151429664590566,0,0.94500000000000006,0,0.96325437246032264,false,130.05099694344145,130.05099694344145,-1.3646656840793172e-32,0.36549099380991878,-6.3244901631826723e-34,-1.3646656840793172e-32,0.36549099380991878,-6.3244901631826723e-34,false,4.2870933264982649e-34,0.018075047343504645,-4.4440160393941401e-36,-0.022486292895854215,-0.19151429664590566,-0.00094446612482827427,-0.008632541426954226,0,0.018254372460322632,0.21778202249699161,accelerate,-0.00039479664590561826,-5.1635424386239184e-33,0.0033531323945858336,0.99999955399190432,-1.259736539478991e-35,0.00094446598441509189,0.24750554625000001,0,0.39000000000000012,1,0,0,-0.022486292895854215,0.00030736702831268836,0.022488393510614258,0.022488393510614258,0.19154364859381678,0.00094446612308959866,0.054113922746117316
1.335,approach_stop,-1,free_flight_controlled,0,0,0,0.023473612265624996,0.19611318749999998,1.0024875,0,3.2000000000000002,0,0.0017340768502006278,-1.8865469591584707e-33,3.2000585311010359,0.024196321382336412,-3.8961889000138949e-33,0.00090806045158815796,0.9999562837284699,2.1323910142750656e-34,0.0093504348535117816,-4.3292827779926456e-36,-0.019305190017891775,-0.00082834954715350234,0.00011551111143927072,0.00025409223780335874,7.4850668704259842e-05,-0.10958244900846639,-0.016992208562488387,-0.0068947820898079401,-0.00090907398169195162,-0.00011246397462036861,0.22501714390851155,-6.9136007904210412e-34,0.39032438325280072,0.22328306705831091,0.22500000000000001,-0.0017169329416890922,-0.00013578719302114944,1.8420928622461165e-06,3.5199289277950391e-06,2.5137002344285495e-06,1.0615310075503216e-06,1.9407683098332866e-07,2.8932639030017276e-09,-0.00012665296989424309,0.96325437246032264,0.96325437246032264,false,0.016199999999999999,task_lqr,false,-0.023456468357113458,-0.19656257328028576,0,0.94500000000000006,0,0.96325437246032264,false,130.05500771031089,130.05500771031089,-1.3676271027980591e-32,0.34867991002943099,-6.2502848175701111e-34,-1.3676271027980591e-32,0.34867991002943099,-6.2502848175701111e-34,false,4.264531676048199e-34,0.018701142222554923,-4.6712472037338248e-36,-0.023456468357113458,-0.19656257328028576,-0.00098794323168733644,-0.0087573772155037626,0,0.018254372460322632,0.21778202249699161,accelerate,-0.00044938578028576488,-5.1931749008922296e-33,0.0034531066732252044,0.99999951198412695,-1.3067175297577931e-35,0.00098794307097667291,0.248473612265625,0,0.39000000000000012,1,0,0,-0.023456468357113458,0.00032438325280059743,0.023458711223828185,0.023458711223828185,0.19659290211059091,0.00098794322988627692,0.056604977471006526
1.3400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.024466740000000015,0.20114400000000004,1.0098000000000003,0,3.2000000000000002,0,0.001858229342275522,-1.9060739658153161e-33,3.2000631951112575,0.02547135391527492,-3.9145952408568462e-33,0.00095742819570907066,0.9999532839571954,2.1210267882513889e-34,0.0096659145052121788,-4.5024687149317673e-36,-0.019852439318398075,-0.00091295324390821891,7.7497510233393886e-05,0.00024947658446639737,7.4259600367331528e-05,-0.10932668882979793,-0.016813527172180241,-0.0083301405573968645,-0.00093861040817659971,-0.00012447785335762307,0.2250147552954844,-7.1739981245176416e-34,0.39034189816673376,0.22315652595320887,0.22500000000000001,-0.0018434740467911381,-0.0001506599225565991,1.5735168668924672e-06,3.4571808480658429e-06,2.5989306216966476e-06,1.1041055452118434e-06,2.0556670406900149e-07,3.6777232273684011e-09,-0.00014171694424743592,0.96325437246032264,0.96325437246032264,false,0.016199999999999999,task_lqr,false,-0.024451984704515622,-0.201650488510558,0,0.94500000000000006,0,0.96325437246032264,false,130.05896143575433,130.05896143575433,-1.3705550769114346e-32,0.33254955060048963,-6.1813195453815909e-34,-1.3705550769114346e-32,0.33254955060048963,-6.1813195453815909e-34,false,4.2417776127367885e-34,0.019332130051566945,-4.9051006012695029e-36,-0.024451984704515622,-0.201650488510558,-0.0010320287161268518,-0.008875568731929016,0,0.018254372460322632,0.21778202249699161,accelerate,-0.00050648851055795294,-5.2226982395633443e-33,0.0035525273642839344,0.99999946745841362,-1.35425242478993e-35,0.0010320285329274432,0.24946674000000002,0,0.39000000000000012,1,0,0,-0.024451984704515622,0.00034189816673363405,0.024454374871304353,0.024454374871304353,0.2016817789668186,0.0010320287143787681,0.059130889670215708
1.345,approach_stop,-1,free_flight_controlled,0,0,0,0.025485112265624995,0.20621081249999998,1.0168874999999999,0,3.2000000000000002,0,0.0019888571567923028,-1.9256927139593017e-33,3.2000681082057016,0.026786484562966253,-3.9328853423892701e-33,0.0010076914344592715,0.99995016289913674,2.1095670478578183e-34,0.0099835724062681628,-4.6785902562864555e-36,-0.020398212021152107,-0.00099630334186140272,3.2067111244648384e-05,0.00024468820914974788,7.3599268000740386e-05,-0.10899055569391057,-0.016495109127206843,-0.0098574958276368037,-0.00097852933888186106,-0.00014033643442293786,0.22501207456487407,-7.435868878922297e-34,0.39035990766947604,0.22302321740808176,0.22500000000000001,-0.0019767825919182469,-0.00016682515151986231,1.3038604979658859e-06,3.3705925016917195e-06,2.6791768951763085e-06,1.1459181075509092e-06,2.173682796919919e-07,4.599697931471708e-09,-0.00015810363553985407,0.96325437246032264,0.96325437246032264,false,0.016199999999999999,task_lqr,false,-0.025473037700750933,-0.20677707196746561,0,0.94500000000000006,0,0.96325437246032264,false,130.06285304197317,130.06285304197317,-1.3734492408471701e-32,0.31708345573043073,-6.1174127485730394e-34,-1.3734492408471701e-32,0.31708345573043073,-6.1174127485730394e-34,false,4.2188306416084152e-34,0.019967476520685559,-5.1455368331830236e-36,-0.025473037700750933,-0.20677707196746561,-0.0010766841464272599,-0.0089849627257079269,0,0.018254372460322632,0.21778202249699161,accelerate,-0.00056625946746562475,-5.2521115156828873e-33,0.003650846410699194,0.99999942037568157,-1.4023053556939304e-35,0.0010766839384031479,0.25048511226562498,0,0.39000000000000012,1,0,0,-0.025473037700750906,0.0003599076694759118,0.025475580135385034,0.025475580135385034,0.20680929904371556,0.0010766841453508128,0.061689457397251651
1.3500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.026528906250000015,0.2113125000000001,1.0237500000000002,0,3.2000000000000002,0,0.0021261612835014225,-1.9454026202216858e-33,3.2000732747577341,0.02814190762751698,-3.9510583353124163e-33,0.0010588083569775298,0.99994692113991901,2.0980115819124554e-34,0.010303150139570805,-4.8575556710517413e-36,-0.02094210038304458,-0.0010777615712086561,-2.1180803950423361e-05,0.0002396702630105821,7.2848144636890943e-05,-0.10857155534429103,-0.016061430260208592,-0.011453051329680247,-0.0010307103865468564,-0.00016092676084552659,0.22500908797102612,-7.6992075260727768e-34,0.39037840470792129,0.22288292668752469,0.22500000000000001,-0.0021170733124753205,-0.00018436393060408652,1.0402590006252807e-06,3.2606067766934411e-06,2.7522130102362359e-06,1.1862518535480131e-06,2.2939636332580092e-07,5.6760185334992257e-09,-0.00017588952758112425,0.9994039251722262,0.9994039251722262,false,0.017500000000000002,task_lqr,false,-0.0265198182789739,-0.21194136145015285,0,1.0237500000000002,0,0.9994039251722262,false,130.07654001617368,130.07654001617368,-1.3760455809476366e-32,0.35853289246509445,-6.6112480432188313e-34,-1.3760455809476366e-32,0.35853289246509445,-6.6112480432188313e-34,false,4.1956902673757021e-34,0.020606664873192314,-5.3925148942562566e-36,-0.0265198182789739,-0.21194136145015285,-0.0011218593609125871,-0.009083034549068069,0,-0.024346074827773956,0.25223876726648309,accelerate,-0.00062886145015276021,-5.2814137487053343e-33,0.0037474340391727384,0.99999937071585476,-1.4508409913689268e-35,0.0011218591255898087,0.25152890625000002,0,0.39000000000000012,1,0,0,-0.0265198182789739,0.00037840470792116498,0.026522517823026816,0.026522517823026816,0.21197448892548906,0.0011218593594893031,0.06427780650598687
1.355,approach_stop,-1,free_flight_controlled,0,0,0,0.027598293515625,0.21644793749999999,1.0303874999999998,0,3.2000000000000002,0,0.0022703449615348709,-1.9652031013963285e-33,3.2000787072572328,0.029538346198560481,-3.9691151506771424e-33,0.0011140623029949185,0.99994355564171011,2.0863602301574452e-34,0.010624760261481254,-5.0394661535061117e-36,-0.021484834844492744,-0.0011562935788679795,-8.2628829999723365e-05,0.00023436230538205155,7.1982399878555334e-05,-0.10852591708651453,-0.015333010340343678,-0.013130993925510429,-0.0010950377566584454,-0.00018638345987049843,0.22500578101954502,-7.964009710047113e-34,0.39039739122043637,0.22273543605801016,0.22500000000000001,-0.0022645639419898445,-0.00020336800404473446,7.9657225345652912e-07,3.1247577259681955e-06,2.8163412405364485e-06,1.2244529062461248e-06,2.4156264721767944e-07,6.9249011384664808e-09,-0.00019515739237017102,0.9994039251722262,0.9994039251722262,false,0.017500000000000002,task_lqr,false,-0.027592512496079996,-0.21714237081250254,0,1.0237500000000002,0,0.9994039251722262,false,130.08045455343725,130.08045455343725,-1.3788768601150733e-32,0.34232429470674797,-6.539835858065199e-34,-1.3788768601150733e-32,0.34232429470674797,-6.539835858065199e-34,false,4.172356068649088e-34,0.021249920337172715,-5.6462227089364921e-36,-0.027592512496079996,-0.21714237081250254,-0.0011674920834697409,-0.0091674685015394001,0,-0.024346074827773956,0.25223876726648309,accelerate,-0.00069443331250253551,-5.3106527650525174e-33,0.0038465315729324795,0.99999931848119439,-1.4998778150885127e-35,0.0011674918182471249,0.25259829351562502,0,0.39000000000000012,1,0,0,-0.027592512496079996,0.00039739122043624953,0.027595373989645629,0.027595373989645629,0.21717643750466098,0.001167492083933151,0.066892369024302817
1.3600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.028693440000000028,0.22161600000000012,1.0368000000000002,0,3.2000000000000002,0,0.0024216125966223172,-1.9850935699053259e-33,3.2000844180484957,0.030975531172434446,-3.9870531159360422e-33,0.0011701219267894103,0.99994006326602414,2.0746128353955858e-34,0.010948510197273149,-5.2244197730911675e-36,-0.022027036817716488,-0.0012311884976612271,-0.00015228183647011853,0.00022853467214562417,7.0991390829046696e-05,-0.10835352758344514,-0.014632583101539547,-0.014687429076069829,-0.0012722081828690406,-0.00020753043770891069,0.22500213916080208,-8.2302709994331411e-34,0.39041686987546237,0.22258052656417976,0.22500000000000001,-0.0024194734358202463,-0.00022391950326661439,5.7280789295284841e-07,2.9649937159534742e-06,2.8672573344234348e-06,1.2628784038305026e-06,2.5414118036355291e-07,8.3565623691317382e-09,-0.00021598906817672144,0.9994039251722262,0.9994039251722262,false,0.017500000000000002,task_lqr,false,-0.028691300839197936,-0.22237867034414124,0,1.0237500000000002,0,0.9994039251722262,false,130.08430775945203,130.08430775945203,-1.3816734249268084e-32,0.32678498492843921,-6.4735585410633434e-34,-1.3816734249268084e-32,0.32678498492843921,-6.4735585410633434e-34,false,4.1488276263951481e-34,0.021897457883663738,-5.9068454257736716e-36,-0.028691300839197936,-0.22237867034414124,-0.0012135231506409079,-0.0092458141551958247,0,-0.024346074827773956,0.25223876726648309,accelerate,-0.0007626703441411288,-5.3397781283839929e-33,0.0039450582807978429,0.99999926368087233,-1.5494335207442135e-35,0.0012135228527941245,0.25369344000000005,0,0.39000000000000012,1,0,0,-0.028691300839197964,0.00041686987546224463,0.028694329132050285,0.028694329132050285,0.22241366079642486,0.0012135231501960806,0.069529754847655723
1.365,approach_stop,-1,free_flight_controlled,0,0,0,0.029814506015624995,0.22681556250000001,1.0429875,0,3.2000000000000002,0,0.0025801684744882706,-2.0050734293215385e-33,3.2000904110526096,0.032453669981622954,-4.004871360138966e-33,0.0012269446861257016,0.99993644486277244,2.0627691894830366e-34,0.011274140109108762,-5.4123204759500911e-36,-0.022568030745099318,-0.0013028670941054295,-0.00022901629654983134,0.00022126927958265695,6.9926549496011011e-05,-0.10804191822326192,-0.014049727424616432,-0.015960276352390015,-0.0016700215763266568,-0.00021698000182726225,0.22499815069952234,-8.4979857287328558e-34,0.390436846260443,0.22241798222503406,0.22500000000000001,-0.0025820177749659445,-0.00024610953674178399,3.7644565596554993e-07,2.7790127756992582e-06,2.9017667588458782e-06,1.3049665143586821e-06,2.676067817592433e-07,9.9749416611512719e-09,-0.00023846976331349422,0.9994039251722262,0.9994039251722262,false,0.017500000000000002,task_lqr,false,-0.029816355316102661,-0.22764864317283309,0,1.0237500000000002,0,0.9994039251722262,false,130.0880949665588,130.0880949665588,-1.3844349076486504e-32,0.31189876481618806,-6.4122324543365845e-34,-1.3844349076486504e-32,0.31189876481618806,-6.4122324543365845e-34,false,4.1251044476133195e-34,0.022548757916709464,-6.1743328117592961e-36,-0.029816355316102661,-0.22764864317283309,-0.0012599603361906828,-0.0093300387348653081,0,-0.024346074827773956,0.25223876726648309,accelerate,-0.00083308067283308779,-5.3687902089213655e-33,0.0040456431760161754,0.99999920625008087,-1.5994745013027232e-35,0.0012599600028261938,0.254814506015625,0,0.39000000000000012,1,0,0,-0.029816355316102661,0.00043684626044288022,0.029819555311763894,0.029819555311763894,0.22768458877829112,0.001259960335988591,0.07219040960603143
1.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.030961646250000023,0.2320455000000001,1.04895,0,3.2000000000000002,0,0.0027462177403932537,-2.0251420788578556e-33,3.2000966899770824,0.033972906005513066,-4.0225690102090424e-33,0.0012844874370990886,0.99993270150742786,2.05082908378597e-34,0.011601398883645368,-5.6030743986656681e-36,-0.023107125021993566,-0.0013719498625453955,-0.00031137914833812518,0.00021147054104216298,6.8832105566560926e-05,-0.1075934040349269,-0.013595685647807795,-0.016937826462157697,-0.0022844542098425114,-0.00022010643682009566,0.22499380463731911,-8.7671482141992822e-34,0.39045733049840459,0.22224758689692586,0.22500000000000001,-0.0027524131030741417,-0.00027003153162377132,2.1416459848035904e-07,2.5692720229292617e-06,2.9180175979120131e-06,1.3503874209603485e-06,2.8199785500098532e-07,1.179485108155456e-08,-0.0002626858972774068,0.9994039251722262,0.9994039251722262,false,0.017500000000000002,task_lqr,false,-0.03096784161268093,-0.2329512214196211,0,1.0237500000000002,0,0.9994039251722262,false,130.0918118944617,130.0918118944617,-1.3871609431015864e-32,0.29764909163190978,-6.3556771440341178e-34,-1.3871609431015864e-32,0.29764909163190978,-6.3556771440341178e-34,false,4.1011860395423624e-34,0.023203318285740539,-6.448633266552452e-36,-0.03096784161268093,-0.2329512214196211,-0.0013068330429571453,-0.00941985501167872,0,-0.024346074827773956,0.25223876726648309,accelerate,-0.00090572141962099242,-5.3976881959818477e-33,0.0041481534826005627,0.99999914609382046,-1.6499690376632932e-35,0.0013068326709861871,0.25596164625000001,0,0.39000000000000012,1,0,0,-0.030967841612680902,0.00045733049840446238,0.030971218337883671,0.030971218337883671,0.2329881514974711,0.0013068330429470796,0.074876017889106319
1.375,approach_stop,-1,free_flight_controlled,0,0,0,0.032135009765625,0.2373046875,1.0546875,0,3.2000000000000002,0,0.0029199661529187783,-2.0452989133565901e-33,3.2001032583109983,0.035533341645739541,-4.0401451909621386e-33,0.0013427059027865901,0.99992883449201142,2.0387923092763898e-34,0.011930044067328132,-5.796589811353032e-36,-0.023643646676373798,-0.0014390880126697965,-0.0003978914809469151,0.00019807646538450301,6.7729852745044853e-05,-0.10701306222120874,-0.013271728473520001,-0.017621147369682701,-0.0031061838838288064,-0.00022061561520773126,0.22498908965144038,-9.0377527278910747e-34,0.39047833123090953,0.22206912349852159,0.22500000000000001,-0.0029308765014784133,-0.00029578142896380632,9.275731884589966e-08,2.3389961179808326e-06,2.9146779680214642e-06,1.3985699146119982e-06,2.9729205750542226e-07,1.3832393664285062e-08,-0.00028872530319317639,0.9994039251722262,0.9994039251722262,false,0.017500000000000002,task_lqr,false,-0.032145920114184628,-0.23828535017895974,0,1.0237500000000002,0,0.9994039251722262,false,130.09545466869022,130.09545466869022,-1.3898511683067764e-32,0.2840194789770446,-6.3037153407726894e-34,-1.3898511683067764e-32,0.2840194789770446,-6.3037153407726894e-34,false,4.0770719100116692e-34,0.023860654155866367,-6.729693789572717e-36,-0.032145920114184628,-0.23828535017895974,-0.0013541656309094229,-0.0095136229953486362,0,-0.024346074827773956,0.25223876726648309,accelerate,-0.00098066267895973586,-5.4264711416634109e-33,0.004252149823489035,0.99999908311786301,-1.7008861657532745e-35,0.0013541652170393059,0.25713500976562498,0,0.39000000000000012,1,0,0,-0.032145920114184601,0.00047833123090940122,0.03214947870112362,0.03214947870112362,0.23832328649972681,0.0013541656302714325,0.077587975376226151
1.3800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.033334740000000029,0.24259200000000011,1.0602000000000003,0,3.2000000000000002,0,0.0031016198852753911,-2.0655433232786671e-33,3.2001101193189476,0.037135040786629332,-4.0575990249973211e-33,0.0014015545060484275,0.99992484531607817,2.0266586566271395e-34,0.012259841745238675,-5.9927770731147436e-36,-0.024176954307616287,-0.0015049164686710716,-0.00048710924177647119,0.00018008474639217702,6.6625980569979794e-05,-0.10630837643302327,-0.013070279870381842,-0.018022893267796384,-0.0041206991603630529,-0.00022111950102087795,0.22498399404350167,-9.3097934916726198e-34,0.39049985426785444,0.22188237415822629,0.22500000000000001,-0.003117625841773719,-0.00032345760606299989,1.9281663442483092e-08,2.0921534141418927e-06,2.890928475181397e-06,1.4487008985009546e-06,3.13410315248796e-07,1.6105048492964817e-08,-0.00031667702624799143,0.9994039251722262,0.9994039251722262,false,0.017500000000000002,task_lqr,false,-0.033350745956498368,-0.24364998415520445,0,1.0237500000000002,0,0.9994039251722262,false,130.099019820758,130.099019820758,-1.3925052223883457e-32,0.2709935304044796,-6.2561729663760841e-34,-1.3925052223883457e-32,0.2709935304044796,-6.2561729663760841e-34,false,4.0527615677788713e-34,0.024520297765297856,-7.0174599960019858e-36,-0.033350745956498368,-0.24364998415520445,-0.0014019714501863065,-0.0096086161382833036,0,-0.024346074827773956,0.25223876726648309,accelerate,-0.0010579841552043195,-5.4551379902195833e-33,0.0043569475458144127,0.99999901723818885,-1.7521954208719367e-35,0.0014019709909182773,0.25833474000000001,0,0.39000000000000012,1,0,0,-0.03335074595649834,0.00049985426785431608,0.033354491603740301,0.033354491603740301,0.24368893649640386,0.0014019714491547918,0.08032704703440946
