time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.3200000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.9998419100898182e-33,-2.5453135702331727e-32,3.2000000000000002,-5.9402487559754949e-33,-1.6933564153891606e-32,-2.5759857489792159e-16,1,2.2718018888336797e-32,0,0,4.0718102481396025e-32,6.1072804076939745e-32,-1.6002777424263874e-31,3.5165503899381067e-32,1.2814191274301082e-31,2.5265209750396351e-32,4.13948279688473e-32,-1.1034387952630113e-31,2.3661336682356273e-32,8.8395750494454966e-32,0.22500000000000001,1.0222213045012107e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.8844279124041204e-66,-3.0969728281589433e-68,1.1327900848710967e-66,-1.0209754526041696e-69,-1.6530582646090957e-65,-1.8508519193334327e-65,-5.043093411681709e-66,-3.1096967957565968e-65,-2.5674758989513959e-31,-2.5674758989513959e-31,false,0.018700000000000001,task_lqr,false,0,1.8710129828244425e-32,0,0,0,-2.5674758989513959e-31,false,129.88440000000003,129.88440000000003,-5.4809033013971277e-31,-2.1223123957948561e-31,1.3639903748374755e-62,-5.4809033013971277e-31,-2.1223123957948561e-31,1.3639903748374755e-62,false,4.5436037776673594e-32,-0,0,0,1.8710129828244425e-32,1.0507054895808891e-31,4.0710405969782149e-32,0,-2.5674758989513959e-31,2.5759857489792159e-16,hover,1.8710129828244425e-32,-2.035232169735669e-32,-2.5759857489792159e-16,1,4.77398943167556e-63,-1.0507054895808891e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3250000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.0295676952065663e-33,-2.5537874021382863e-32,3.2000000000000002,-5.9500652907232604e-33,-1.6961763466561817e-32,-2.5759857489792159e-16,1,2.2787295666764143e-32,0,0,4.0844527146066447e-32,6.1279953701532504e-32,-1.6057996896774918e-31,3.5283910084127039e-32,1.2858427235099028e-31,2.5304656117774226e-32,4.1465021868255661e-32,-1.1053401051787702e-31,2.3701137216032576e-32,8.8548092697325581e-32,0.22500000000000001,1.0252672762583161e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.910508204807042e-66,-3.101774090547075e-68,1.1371685586595872e-66,-1.009394419566816e-69,-1.6585809097334603e-65,-1.8570885686883e-65,-5.0599297388372524e-66,-3.1200974894913265e-65,-2.5674758989513959e-31,-2.5674758989513959e-31,false,0.018700000000000001,task_lqr,false,0,1.8741335614523821e-32,0,0,0,-2.5674758989513959e-31,false,129.88440000000003,129.88440000000003,-5.4973091311421405e-31,-2.1193748204445828e-31,1.3680762345443304e-62,-5.4973091311421405e-31,-2.1193748204445828e-31,1.3680762345443304e-62,false,4.5574591333528286e-32,-0,0,0,1.8741335614523821e-32,1.0541269431496709e-31,4.0779845587639288e-32,0,-2.5674758989513959e-31,2.5759857489792159e-16,hover,1.8741335614523821e-32,-2.038622048942961e-32,-2.5759857489792159e-16,1,4.804140464770765e-63,-1.0541269431496709e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3300000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.059342562997052e-33,-2.5622753336997337e-32,3.2000000000000002,-5.9598818254710259e-33,-1.6989962779232029e-32,-2.5759857489792159e-16,1,2.2856678097060512e-32,0,0,4.0971149042573762e-32,6.1487454295622303e-32,-1.611331143478175e-31,3.5402515271541392e-32,1.2902739366998407e-31,2.53441024851521e-32,4.1535215767664022e-32,-1.1072414150945292e-31,2.3740937749708879e-32,8.8700434900196195e-32,0.22500000000000001,1.0283177756848274e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.9366315605126822e-66,-3.1065790717713192e-68,1.141555477998662e-66,-9.9787944415711854e-70,-1.6641127646867853e-65,-1.8633357079155907e-65,-5.0767941231499988e-66,-3.1305155480824283e-65,-2.5674758989513959e-31,-2.5674758989513959e-31,false,0.018700000000000001,task_lqr,false,0,1.8772541400803195e-32,0,0,0,-2.5674758989513959e-31,false,129.88440000000003,129.88440000000003,-5.513739395713365e-31,-2.1164372450943103e-31,1.372168185987203e-62,-5.513739395713365e-31,-2.1164372450943103e-31,1.372168185987203e-62,false,4.5713356194121023e-32,-0,0,0,1.8772541400803195e-32,1.0575539793190404e-31,4.0849285205496426e-32,0,-2.5674758989513959e-31,2.5759857489792159e-16,hover,1.8772541400803195e-32,-2.042011928150253e-32,-2.5759857489792159e-16,1,4.8344341751121387e-63,-1.0575539793190404e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.335,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.0891665134612766e-33,-2.5707773649175165e-32,3.2000000000000002,-5.9696983602187915e-33,-1.701816209190224e-32,-2.5759857489792159e-16,1,2.2926166179228544e-32,0,0,4.1097968170917968e-32,6.1695305859209141e-32,-1.6168721038284369e-31,3.5521319461624132e-32,1.2947127669999223e-31,2.5383548852529975e-32,4.1605409667072383e-32,-1.1091427250102881e-31,2.3780738283385181e-32,8.885277710306681e-32,0.22500000000000001,1.0313728027808925e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.9627979795210413e-66,-3.1113877718316966e-68,1.1459508428883204e-66,-9.8643052637512415e-70,-1.6696538294690698e-65,-1.8695933370153111e-65,-5.0936865646199608e-66,-3.1409509715299102e-65,-2.5674758989513959e-31,-2.5674758989513959e-31,false,0.018700000000000001,task_lqr,false,0,1.880374718708257e-32,0,0,0,-2.5674758989513959e-31,false,129.88440000000003,129.88440000000003,-5.5301940951113523e-31,-2.113499669744037e-31,1.3762662291662327e-62,-5.5301940951113523e-31,-2.113499669744037e-31,1.3762662291662327e-62,false,4.5852332358457088e-32,-0,0,0,1.880374718708257e-32,1.0609865980889977e-31,4.0918724823353565e-32,0,-2.5674758989513959e-31,2.5759857489792159e-16,hover,1.880374718708257e-32,-2.0454018073575452e-32,-2.5759857489792159e-16,1,4.8648710123445464e-63,-1.0609865980889977e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1190395465992401e-33,-2.5792934957916347e-32,3.2000000000000002,-5.979514894966557e-33,-1.7046361404572452e-32,-2.5759857489792159e-16,1,2.299575991327086e-32,0,0,4.1224984531099067e-32,6.1903508392293029e-32,-1.6224225707282778e-31,3.5640322654375247e-32,1.2991592144101474e-31,2.5422995219907849e-32,4.1675603566480744e-32,-1.1110440349260471e-31,2.3820538817061484e-32,8.9005119305937425e-32,0.22500000000000001,1.0344323575466586e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.9890074618321179e-66,-3.1162001907282126e-68,1.150354653328564e-66,-9.7504766622078689e-70,-1.6752041040803166e-65,-1.8758614559874572e-65,-5.110607063247151e-66,-3.151403759833771e-65,-2.5674758989513959e-31,-2.5674758989513959e-31,false,0.018700000000000001,task_lqr,false,0,1.8834952973361966e-32,0,0,0,-2.5674758989513959e-31,false,129.88440000000003,129.88440000000003,-5.5466732293366558e-31,-2.1105620943937645e-31,1.3803703640815558e-62,-5.5466732293366558e-31,-2.1105620943937645e-31,1.3803703640815558e-62,false,4.599151982654172e-32,-0,0,0,1.8834952973361966e-32,1.0644247994595431e-31,4.0988164441210703e-32,0,-2.5674758989513959e-31,2.5759857489792159e-16,hover,1.8834952973361966e-32,-2.0487916865648375e-32,-2.5759857489792159e-16,1,4.8954514268206276e-63,-1.0644247994595431e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3450000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1489616624109412e-33,-2.5878237263220883e-32,3.2000000000000002,-5.9893314297143225e-33,-1.7074560717242663e-32,-2.5759857489792159e-16,1,2.3065459299190084e-32,0,0,4.1352198123117048e-32,6.2112061894873946e-32,-1.6279825441776975e-31,3.5759524849794749e-32,1.3036132789305161e-31,2.5462441587285724e-32,4.1745797465889104e-32,-1.1129453448418061e-31,2.3860339350737786e-32,8.915746150880804e-32,0.22500000000000001,1.0374964399822741e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.0152600074459155e-66,-3.1210163284608349e-68,1.1547669093193918e-66,-9.637308636942455e-70,-1.6807635885205217e-65,-1.8821400648320276e-65,-5.1275556190315515e-66,-3.1618739129940044e-65,-2.5674758989513959e-31,-2.5674758989513959e-31,false,0.018700000000000001,task_lqr,false,0,1.8866158759641352e-32,0,0,0,-2.5674758989513959e-31,false,129.88440000000003,129.88440000000003,-5.5631767983898238e-31,-2.1076245190434912e-31,1.3844805907333094e-62,-5.5631767983898238e-31,-2.1076245190434912e-31,1.3844805907333094e-62,false,4.6130918598380168e-32,-0,0,0,1.8866158759641352e-32,1.0678685834306759e-31,4.1057604059067841e-32,0,-2.5674758989513959e-31,2.5759857489792159e-16,hover,1.8866158759641352e-32,-2.0521815657721294e-32,-2.5759857489792159e-16,1,4.9261758696008039e-63,-1.0678685834306759e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1789328608963825e-33,-2.5963680565088773e-32,3.2000000000000002,-5.999147964462088e-33,-1.7102760029912874e-32,-2.5759857489792159e-16,1,2.3135264336988816e-32,0,0,4.1479608946971921e-32,6.2320966366951912e-32,-1.6335520241766959e-31,3.5878926047882626e-32,1.3080749605610281e-31,2.5501887954663598e-32,4.1815991365297465e-32,-1.114846654757565e-31,2.3900139884414089e-32,8.9309803711678654e-32,0.22500000000000001,1.0405650500878838e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.0415556163624296e-66,-3.1258361850295835e-68,1.1591876108608025e-66,-9.5248011879536111e-70,-1.6863322827896891e-65,-1.888429163549028e-65,-5.1445322319731738e-66,-3.1723614310106203e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.8897364545920748e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.5797048022714019e-31,-2.1860634819306661e-31,1.4168315218406478e-62,-5.5797048022714019e-31,-2.1860634819306661e-31,1.4168315218406478e-62,false,4.6270528673977631e-32,-0,0,0,1.8897364545920748e-32,1.0713179500023968e-31,4.112704367692498e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.8897364545920748e-32,-2.0555714449794217e-32,-2.5759857489792159e-16,1,4.9570447924532844e-63,-1.0713179500023968e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.355,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.2089531420555628e-33,-2.6049264863520017e-32,3.2000000000000002,-6.0089644992098535e-33,-1.7130959342583086e-32,-2.5759857489792159e-16,1,2.3205175026669647e-32,0,0,4.1607217002663686e-32,6.2530221808526918e-32,-1.6391310107252731e-31,3.599852624863889e-32,1.312544259301684e-31,2.5541334322041473e-32,4.1886185264705826e-32,-1.116747964673324e-31,2.3939940418090392e-32,8.9462145914549269e-32,0.22500000000000001,1.0436381878636339e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.0678942885816614e-66,-3.1306597604344643e-68,1.1636167579527991e-66,-9.4129543152408895e-70,-1.6919101868878172e-65,-1.8947287521384541e-65,-5.1615369020720118e-66,-3.1828663138836131e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.8928570332200144e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.5962572409819375e-31,-2.1831259065803928e-31,1.4210373087810207e-62,-5.5962572409819375e-31,-2.1831259065803928e-31,1.4210373087810207e-62,false,4.6410350053339294e-32,-0,0,0,1.8928570332200144e-32,1.0747728991747058e-31,4.1196483294782118e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.8928570332200144e-32,-2.0589613241867139e-32,-2.5759857489792159e-16,1,4.9880586478540432e-63,-1.0747728991747058e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3599999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.2390225058884819e-33,-2.6134990158514615e-32,3.2000000000000002,-6.018781033957619e-33,-1.7159158655253297e-32,-2.5759857489792159e-16,1,2.3275191368235159e-32,0,0,4.1735022290192338e-32,6.2739828219598974e-32,-1.6447195038234293e-31,3.6118325452063535e-32,1.3170211751524832e-31,2.5580780689419348e-32,4.1956379164114187e-32,-1.1186492745890829e-31,2.3979740951766694e-32,8.9614488117419884e-32,0.22500000000000001,1.0467158533096698e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.094276024103613e-66,-3.1354870546754846e-68,1.1680543505953792e-66,-9.3017680188065718e-70,-1.6974973008149041e-65,-1.9010388306003045e-65,-5.1785696293280474e-66,-3.1933885616129775e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.8959776118479508e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.6128341145219666e-31,-2.1801883312301203e-31,1.425249309831618e-62,-5.6128341145219666e-31,-2.1801883312301203e-31,1.425249309831618e-62,false,4.6550382736470319e-32,-0,0,0,1.8959776118479508e-32,1.0782334309476023e-31,4.1265922912639257e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.8959776118479508e-32,-2.0623512033940059e-32,-2.5759857489792159e-16,1,5.0192178889868422e-63,-1.0782334309476023e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3650000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.26914095239514e-33,-2.6220856450072567e-32,3.2000000000000002,-6.0285975687053845e-33,-1.7187357967923508e-32,-2.5759857489792159e-16,1,2.3345313361687925e-32,0,0,4.1863024809557877e-32,6.2949785600168058e-32,-1.6503175034711642e-31,3.623832365815656e-32,1.3215057081134259e-31,2.5620227056797222e-32,4.2026573063522548e-32,-1.1205505845048419e-31,2.4019541485442997e-32,8.9766830320290499e-32,0.22500000000000001,1.0497980464261356e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.1207008229282832e-66,-3.1403180677526108e-68,1.1725003887885447e-66,-9.1912422986492798e-70,-1.703093624570954e-65,-1.9073593989345874e-65,-5.1956304137413049e-66,-3.2039281741987284e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.8990981904758882e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.629435422892034e-31,-2.177250755879847e-31,1.4294675249925779e-62,-5.629435422892034e-31,-2.177250755879847e-31,1.4294675249925779e-62,false,4.669062672337585e-32,-0,0,0,1.8990981904758882e-32,1.0816995453210867e-31,4.1335362530496395e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.8990981904758882e-32,-2.0657410826012979e-32,-2.5759857489792159e-16,1,5.0505229697432242e-63,-1.0816995453210867e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3700000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.2993084815755356e-33,-2.6306863738193863e-32,3.2000000000000002,-6.0384141034531501e-33,-1.721555728059372e-32,-2.5759857489792159e-16,1,2.3415541007030492e-32,0,0,4.1991224560760309e-32,6.3160093950234192e-32,-1.6559250096684777e-31,3.6358520866917967e-32,1.3259978581845122e-31,2.5659673424175097e-32,4.2096766962930908e-32,-1.1224518944206009e-31,2.4059342019119299e-32,8.9919172523161113e-32,0.22500000000000001,1.052884767213175e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.1471686850556712e-66,-3.1451527996658632e-68,1.1769548725322942e-66,-9.0813771547685707e-70,-1.7086991581559627e-65,-1.9136904571412893e-65,-5.2127192553117959e-66,-3.2144851516408484e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.902218769103829e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.6460611660926712e-31,-2.1743131805295746e-31,1.4336919542640349e-62,-5.6460611660926712e-31,-2.1743131805295746e-31,1.4336919542640349e-62,false,4.6831082014060985e-32,-0,0,0,1.902218769103829e-32,1.0851712422951591e-31,4.1404802148353534e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.902218769103829e-32,-2.0691309618085901e-32,-2.5759857489792159e-16,1,5.0819743447225046e-63,-1.0851712422951591e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.375,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.3295250934296702e-33,-2.6393012022878496e-32,3.2000000000000002,-6.0482306382009156e-33,-1.7243756593263931e-32,-2.5759857489792159e-16,1,2.3485874304265415e-32,0,0,4.2119621543799627e-32,6.3370753269797366e-32,-1.6615420224153701e-31,3.6478917078347754e-32,1.3304976253657421e-31,2.5699119791552971e-32,4.2166960862339269e-32,-1.1243532043363598e-31,2.4099142552795602e-32,9.0071514726031728e-32,0.22500000000000001,1.0559760156709314e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.1736796104857779e-66,-3.1499912504152611e-68,1.1814178018266275e-66,-8.9721725871648923e-70,-1.714313901569933e-65,-1.9200320052204247e-65,-5.2298361540394792e-66,-3.2250594939393519e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.9053393477317653e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.662711344124416e-31,-2.1713756051793012e-31,1.4379225976461259e-62,-5.662711344124416e-31,-2.1713756051793012e-31,1.4379225976461259e-62,false,4.6971748608530829e-32,-0,0,0,1.9053393477317653e-32,1.0886485218698196e-31,4.1474241766210672e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.9053393477317653e-32,-2.0725208410158824e-32,-2.5759857489792159e-16,1,5.1135724692317835e-63,-1.0886485218698196e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3799999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.3597907879575436e-33,-2.6479301304126483e-32,3.2000000000000002,-6.0580471729486811e-33,-1.7271955905934143e-32,-2.5759857489792159e-16,1,2.3556313253395224e-32,0,0,4.2248215758675838e-32,6.3581763558857589e-32,-1.6671685417118413e-31,3.6599512292445923e-32,1.3350050096571154e-31,2.5738566158930846e-32,4.223715476174763e-32,-1.1262545142521188e-31,2.4138943086471905e-32,9.0223856928902343e-32,0.22500000000000001,1.0590717917995467e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.2002335992186022e-66,-3.154833420000772e-68,1.1858891766715459e-66,-8.8636285958378073e-70,-1.719937854812862e-65,-1.9263840431719811e-65,-5.2469811099243908e-66,-3.2356512010942263e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.9084599263597039e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.6793859569877983e-31,-2.1684380298290284e-31,1.4421594551389863e-62,-5.6793859569877983e-31,-2.1684380298290284e-31,1.4421594551389863e-62,false,4.7112626506790447e-32,-0,0,0,1.9084599263597039e-32,1.0921313840450677e-31,4.154368138406781e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.9084599263597039e-32,-2.0759107202231743e-32,-2.5759857489792159e-16,1,5.1453177992859383e-63,-1.0921313840450677e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3850000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.3901055651591574e-33,-2.6565731581937824e-32,3.2000000000000002,-6.0678637076964466e-33,-1.7300155218604354e-32,-2.5759857489792159e-16,1,2.362685785442244e-32,0,0,4.2377007205388941e-32,6.3793124817414841e-32,-1.6728045675578915e-31,3.6720306509212472e-32,1.3395200110586322e-31,2.577801252630872e-32,4.2307348661155991e-32,-1.1281558241678777e-31,2.4178743620148207e-32,9.0376199131772957e-32,0.22500000000000001,1.0621720955991628e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.2268306512541453e-66,-3.1596793084224021e-68,1.1903689970670469e-66,-8.7557451807886384e-70,-1.7255710178847531e-65,-1.9327465709959682e-65,-5.2641541229665233e-66,-3.246260273105485e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.9115805049876435e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.6960850046833479e-31,-2.1655004544787555e-31,1.4464025267427499e-62,-5.6960850046833479e-31,-2.1655004544787555e-31,1.4464025267427499e-62,false,4.725371570884488e-32,-0,0,0,1.9115805049876435e-32,1.0956198288209034e-31,4.1613121001924949e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.9115805049876435e-32,-2.0793005994304666e-32,-2.5759857489792159e-16,1,5.1772107916076258e-63,-1.0956198288209034e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.3900000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.42046942503451e-33,-2.665230285631252e-32,3.2000000000000002,-6.0776802424442121e-33,-1.7328354531274565e-32,-2.5759857489792159e-16,1,2.3697508107349576e-32,0,0,4.2505995883938926e-32,6.4004837045469143e-32,-1.6784500999535202e-31,3.6841299728647408e-32,1.3440426295702928e-31,2.5817458893686595e-32,4.2377542560564352e-32,-1.1300571340836367e-31,2.421854415382451e-32,9.0528541334643572e-32,0.22500000000000001,1.0652769270699211e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.2534707665924082e-66,-3.1645289156801715e-68,1.1948572630131341e-66,-8.6485223420160601e-70,-1.7312133907856053e-65,-1.9391195886923809e-65,-5.2813551931658597e-66,-3.256886709973118e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.9147010836155809e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.7128084872115939e-31,-2.1625628791284826e-31,1.4506518124575512e-62,-5.7128084872115939e-31,-2.1625628791284826e-31,1.4506518124575512e-62,false,4.7395016214699152e-32,-0,0,0,1.9147010836155809e-32,1.0991138561973273e-31,4.1682560619782087e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.9147010836155809e-32,-2.0826904786377585e-32,-2.5759857489792159e-16,1,5.2092519036272841e-63,-1.0991138561973273e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.395,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.4508823675836002e-33,-2.6739015127250569e-32,3.2000000000000002,-6.0874967771919776e-33,-1.7356553843944777e-32,-2.5759857489792159e-16,1,2.3768264012179137e-32,0,0,4.2635181794325803e-32,6.4216900243020485e-32,-1.6841051388987276e-31,3.6962491950750719e-32,1.3485728651920966e-31,2.585690526106447e-32,4.2447736459972712e-32,-1.1319584439993956e-31,2.4258344687500813e-32,9.0680883537514187e-32,0.22500000000000001,1.0683862862119619e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.2801539452333887e-66,-3.1693822417740605e-68,1.1993539745098054e-66,-8.5419600795196479e-70,-1.736864973515418e-65,-1.9455030962612188e-65,-5.2985843205224296e-66,-3.2675305116971293e-65,-2.6190975271979506e-31,-2.6190975271979506e-31,false,0.018100000000000002,task_lqr,false,0,1.9178216622435217e-32,0,0,0,-2.6190975271979506e-31,false,129.88440000000003,129.88440000000003,-5.7295564045730591e-31,-2.1596253037782097e-31,1.4549073122835232e-62,-5.7295564045730591e-31,-2.1596253037782097e-31,1.4549073122835232e-62,false,4.7536528024358273e-32,-0,0,0,1.9178216622435217e-32,1.102613466174339e-31,4.1752000237639226e-32,0,-2.6190975271979506e-31,2.5759857489792159e-16,hover,1.9178216622435217e-32,-2.0860803578450508e-32,-2.5759857489792159e-16,1,5.2414415934831277e-63,-1.102613466174339e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
