time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.125,approach_stop,-1,free_flight_controlled,0,0,0,0.001373291015625,0.0322265625,0.4921875,0,3.2000000000000002,0,1.2322315474008468e-05,0,3.2000000948230194,0.00051625378090980139,0,6.4419167973267124e-06,0.9999998728099867,0,0.000504360991022701,0,-0.0011889449961097523,2.0828974026928945e-05,7.9847114706752814e-05,5.073489545113006e-05,1.3705740563655995e-05,-0.036137814064957412,0.00057511564033183656,0.0026518712656002368,0.001128849859532536,0.00032332927057848249,0.22500282741227945,0,0.39000363215808176,0.22499050509680543,0.22500000000000001,-9.4949031945734674e-06,-5.967338735255631e-08,5.6437989548397109e-07,1.673300566230886e-07,3.1055793598083261e-08,5.1148261084574104e-09,2.5671108385264125e-10,-1.221627858136356e-10,7.0834173275908301e-07,0.48936771664810819,0.48557358203125023,true,0.0083999999999999995,task_pid,false,-0.0013704636033455564,-0.032134480089152456,-4.0142994403814801e-05,0.40500000000000036,0.084367716648107841,0.48936771664810819,true,129.8905154468865,129.8905154468865,0,0.53459635673837536,0,0,0.53459635673837536,0,false,0,0.0010087220248118575,0,-0.0013704636033455564,-0.032134480089152456,-1.5106251048871364e-05,-0.00065713177594333132,-4.0142994403814801e-05,0,0,accelerate,9.2082410847543761e-05,0,0.00016271739581140009,0.99999999988589927,0,1.5106251048296806e-05,0.22637329101562501,0,0.39000000000000012,1,0,0,-0.0013704636033455564,3.6321580816345289e-06,0.0013704684165157606,0.0013704684165157606,0.032134892057560038,1.5106338329811504e-05,0.0008655294301949042
1.1300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0015406462500000041,0.034729500000000059,0.50895000000000035,0,3.2000000000000002,0,1.5125291900931422e-05,0,3.2000001313587609,0.00060679530147048099,0,8.1564907262618765e-06,0.99999982908246143,0,0.00058466661191081115,0,-0.001377108565143888,2.3656139602221756e-05,9.3618533402874032e-05,5.6494014118738857e-05,1.5368196776814579e-05,-0.039121193331346282,0.00055585002099127121,0.0028479278042098468,0.0011779360417852858,0.00034101794256769468,0.22500330988609782,0,0.39000451077641335,0.22498818459419689,0.22500000000000001,-1.1815405803111689e-05,-8.2467084109742667e-08,6.6134662046267242e-07,1.9991159401736498e-07,3.8552310746725671e-08,6.7261241273267081e-09,3.6688341490404389e-10,-1.4670942166869513e-10,8.242897392375824e-07,0.48936771664810819,0.48557358203125023,true,0.0083999999999999995,task_pid,false,-0.0015373363639021864,-0.034628590831517231,-4.0142994403814801e-05,0.40500000000000036,0.084367716648107841,0.48936771664810819,true,129.89144390890226,129.89144390890226,0,0.51374394524683087,0,0,0.51374394524683087,0,false,0,0.0011693332904414782,0,-0.0015373363639021864,-0.034628590831517231,-1.8638371286751473e-05,-0.00075692158954976212,-4.0142994403814801e-05,0,0,accelerate,0.00010090916848282463,0,0.00018904031390670176,0.99999999982630472,0,1.8638371285672329e-05,0.22654064625000001,0,0.39000000000000012,1,0,0,-0.0015373363639021864,4.5107764132246153e-06,0.001537342981536601,0.001537342981536601,0.034629106820952243,1.8638416262443213e-05,0.0010679025886459943
1.135,approach_stop,-1,free_flight_controlled,0,0,0,0.0017207247656250003,0.0373156875,0.5254875,0,3.2000000000000002,0,1.840895659012807e-05,0,3.2000001771259421,0.00070867797661295674,0,1.0133884357719845e-05,0.999999774592779,0,0.00067142712921615855,0,-0.0015797248840887334,2.6373299175691985e-05,0.00010807813218273946,6.2635589035171848e-05,1.7104221163057365e-05,-0.041918071921274676,0.00053183682459672103,0.0029220690083252864,0.001286408950760696,0.00035251882623798316,0.2250038361833826,0,0.39000552461942595,0.22498542722679246,0.22500000000000001,-1.4572773207544021e-05,-1.1252459639071931e-07,7.6086449773963463e-07,2.370084261542252e-07,4.7717666261615149e-08,8.5885091925778977e-09,5.0383484846578604e-10,-1.7299263404283712e-10,9.4198534517175651e-07,0.48936771664810819,0.48557358203125023,true,0.0083999999999999995,task_pid,false,-0.0017168885822423929,-0.037206113155670892,-4.0142994403814801e-05,0.40500000000000036,0.084367716648107841,0.48936771664810819,true,129.89243710845557,129.89243710845557,0,0.49350097423166156,0,0,0.49350097423166156,0,false,0,0.0013428543593286739,0,-0.0017168885822423929,-0.037206113155670892,-2.267926102690665e-05,-0.0008598974445719141,-4.0142994403814801e-05,0,0,accelerate,0.00010957434432910459,0,0.00021664064832972968,0.99999999974282383,0,2.2679261024962435e-05,0.22672072476562499,0,0.39000000000000012,1,0,0,-0.0017168885822423929,5.5246194258229409e-06,0.0017168974708042686,0.0017168974708042686,0.037206743868861941,2.2679337259293342e-05,0.0012994303071113041
1.1400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001913940000000005,0.039984000000000068,0.54180000000000039,0,3.2000000000000002,0,2.2232185982432254e-05,0,3.2000002334938267,0.00082275736137626715,0,1.2396259890357005e-05,0.99999970788048476,0,0.00076435524682806632,0,-0.0017958657356981274,2.8963322780262923e-05,0.00012259078615629984,6.947512484236272e-05,1.8885802904051888e-05,-0.044530934374907148,0.00050510662272474488,0.0028697470772331948,0.0014559599332193526,0.00035967028253120083,0.22500440523771631,0,0.39000667904713876,0.22498217305173387,0.22500000000000001,-1.7826948266130849e-05,-1.5172506873327954e-07,8.6184569658103676e-07,2.7907356817759025e-07,5.8836257589640801e-08,1.070080056057894e-08,6.686057045699876e-10,-2.0066084541674091e-10,1.0591991990347204e-06,0.48936771664810819,0.48557358203125023,true,0.0083999999999999995,task_pid,false,-0.0019095347622836989,-0.039865989992423981,-4.0142994403814801e-05,0.40500000000000036,0.084367716648107841,0.48936771664810819,true,129.89348949318591,129.89348949318591,0,0.47385802423421269,0,0,0.47385802423421269,0,false,0,0.0015287106425115376,0,-0.0019095347622836989,-0.039865989992423981,-2.7240033725635166e-05,-0.0009649022260317568,-4.0142994403814801e-05,0,0,accelerate,0.00011801000757608385,0,0.00024528027346699933,0.99999999962898867,0,2.724003372226635e-05,0.22691394000000001,0,0.39000000000000012,1,0,0,-0.0019095347622836989,6.679047138635763e-06,0.0019095464430174361,0.0019095464430174361,0.039866744543398586,2.7240092980384995e-05,0.0015607423613200001
1.145,approach_stop,-1,free_flight_controlled,0,0,0,0.0021206997656250007,0.042733312500000002,0.55788750000000009,0,3.2000000000000002,0,2.6657988353042968e-05,0,3.2000003019386649,0.00094983593612271038,0,1.4964234476584456e-05,0.99999962746847126,0,0.00086317027127041012,0,-0.0020246206480715721,3.141444710825755e-05,0.00013653808026138563,7.7298784491919048e-05,2.0696847235520442e-05,-0.046963686598644902,0.00047630861198732485,0.0026968369654016525,0.0016787957016700507,0.0003645821545180737,0.22500501587437918,0,0.39000797949787125,0.22497835788602613,0.22500000000000001,-2.1642113973874277e-05,-2.0229516307997448e-07,9.6316431389388359e-07,3.2638632003335641e-07,7.2215604944217904e-08,1.309753626760096e-08,8.6479992408581284e-10,-2.2950888544827411e-10,1.1732039030977217e-06,0.48936771664810819,0.48557358203125023,true,0.0083999999999999995,task_pid,false,-0.0021156838912458342,-0.042607106896606975,-4.0142994403814801e-05,0.40500000000000036,0.084367716648107841,0.48936771664810819,true,129.89459565290537,129.89459565290537,0,0.45480539219167848,0,0,0.45480539219167848,0,false,0,0.0017263407569129443,0,-0.0021156838912458342,-0.042607106896606975,-3.2331710194585641e-05,-0.0010723605716634306,-4.0142994403814801e-05,0,0,accelerate,0.00012620560339303075,0,0.00027507221710777264,0.99999999947732887,0,3.2331710188952662e-05,0.22712069976562502,0,0.39000000000000012,1,0,0,-0.0021156838912458342,7.9794978711245079e-06,0.0021156989389001903,0.0021156989389001903,0.042607994822844199,3.2331753081002871e-05,0.0018524729958005605
1.1500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0023414062500000058,0.045562500000000075,0.57375000000000043,0,3.2000000000000002,0,3.1753273649099012e-05,0,3.2000003840357722,0.0010906720373391218,0,1.7856794539712909e-05,0.99999953187685098,0,0.00096759809747482483,0,-0.0022650994885638734,3.3717129983349831e-05,0.00014933547738308516,8.6352093168183254e-05,2.2529839272359638e-05,-0.049220565264762622,0.00044571458401303259,0.0024109813272493318,0.0019464288772090715,0.0003686309431398756,0.22500566686964932,0,0.39000943218868361,0.22497391359600022,0.22500000000000001,-2.6086403999786567e-05,-2.6684618439078734e-07,1.0637085598162472e-06,3.7914590943809676e-07,8.8175858099763139e-08,1.5828336208891102e-08,1.0977651269599899e-09,-2.5933172927006029e-10,1.2808509125699006e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.0023357393803506987,-0.045428348076066993,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.90215582742007,129.90215582742007,0,0.82817316588705814,0,0,0.82817316588705814,0,false,0,0.0019351964969197509,0,-0.0023357393803506987,-0.045428348076066993,-3.7968432002636761e-05,-0.0011830752738721207,-0.00015692996342134974,0,0,accelerate,0.00013415192393308271,0,0.00030621031654831394,0.99999999927919803,0,3.7968431993514162e-05,0.22734140625000002,0,0.39000000000000012,1,0,0,-0.0023357393803506987,9.4321886834891622e-06,0.0023357584248171782,0.0023357584248171782,0.045429380071472035,3.7968459904250696e-05,0.0021754325071252547
1.155,approach_stop,-1,free_flight_controlled,0,0,0,0.0025764560156250013,0.048470437500000019,0.58938750000000006,0,3.2000000000000002,0,3.7601952180702884e-05,0,3.2000004866888569,0.0012514088943386199,0,2.3169564992684078e-05,0.99999941692000449,0,0.0010798887208587763,0,-0.0025231883173565781,3.61967207234389e-05,0.00016263644377953988,9.5969738389276103e-05,2.4401167112262558e-05,-0.054001946316548394,0.00053720340731004982,0.0029013024996097222,0.0019068535019766183,0.00037915472113492818,0.22500635742602079,0,0.39001106116441542,0.2249687554738401,0.22500000000000001,-3.1244526159907027e-05,-3.5145458981121141e-07,1.2539599566084339e-06,4.3697188816819358e-07,1.0163385486406118e-07,1.9462824993007889e-08,1.4204461064503079e-09,-2.9064548201455382e-10,1.4617037354469211e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.0025700985896042194,-0.048328420836785416,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.90403166575769,129.90403166575769,0,0.79618647196551118,0,0,0.79618647196551118,0,false,0,0.0021597778614919887,0,-0.0025700985896042194,-0.048328420836785416,-4.4206354971913215e-05,-0.0013126992158056169,-0.00015692996342134974,0,0,accelerate,0.00014201666321460304,0,0.00034560027327803708,0.99999999902289771,0,4.4206354957515132e-05,0.22757645601562501,0,0.39000000000000012,1,0,0,-0.0025700985896042194,1.106116441529359e-05,0.0025701223919579823,0.0025701223919579823,0.048329656528122822,4.4206386147888428e-05,0.0025328393537995919
1.1599999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0028262399999999964,0.051455999999999953,0.60479999999999978,0,3.2000000000000002,0,4.4293547594726024e-05,0,3.2000006172087239,0.0014280591208643892,0,2.9001576619017141e-05,0.99999927735090088,0,0.0012022053380081812,0,-0.0028044403905934613,3.8991173840200319e-05,0.00017806486348611393,0.00010556160293394504,2.6313834210166769e-05,-0.058486837949787714,0.00057583029646964446,0.0032575204360242079,0.0019372638005814686,0.00038550008424167857,0.22500708642643796,0,0.39001289112233539,0.22496279287884324,0.22500000000000001,-3.7207121156762613e-05,-4.5790858372253737e-07,1.4504778463637922e-06,5.0229550356216723e-07,1.1765345274579157e-07,2.3511448180028629e-08,1.7959977035295572e-09,-3.2220810582305102e-10,1.6375034567269489e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.0028191535735620499,-0.051306475404136784,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.90606446507087,129.90606446507087,0,0.76512457712726167,0,0,0.76512457712726167,0,false,0,0.002404411255198264,0,-0.0028191535735620499,-0.051306475404136784,-5.1097625860473732e-05,-0.0014443023104967626,-0.00015692996342134974,0,0,accelerate,0.00014952459586316854,0,0.00038657980974994956,0.99999999869451517,0,5.1097625838237966e-05,0.22782624000000001,0,0.39000000000000012,1,0,0,-0.0028191535735620499,1.2891122335267902e-05,0.0028191830469770384,0.0028191830469770384,0.051307931768339671,5.1097648314433885e-05,0.0029276795914608264
1.165,approach_stop,-1,free_flight_controlled,0,0,0,0.0030911435156250021,0.05451806250000002,0.61998750000000014,0,3.2000000000000002,0,5.1910916885921397e-05,0,3.2000007783191933,0.0016219296409515022,0,3.540429845689892e-05,0.99999911007526787,0,0.0013341096922956023,0,-0.0031074012665094916,4.1890691402663421e-05,0.00019489934346641772,0.00011548837531851237,2.8251507190772262e-05,-0.062685975014951031,0.00058176205948415164,0.0034612641841644184,0.002041134292123051,0.00038939784448290292,0.2250078520205912,0,0.39001492994092557,0.22495594110370529,0.22500000000000001,-4.4058896294718597e-05,-5.9099370149500209e-07,1.6505873377228243e-06,5.7573529702291593e-07,1.3675685434066454e-07,2.7994604115851306e-08,2.2273203490438436e-09,-3.53674277984798e-10,1.8019540377783128e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.0030832914950338075,-0.054361412143940316,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.90824155191342,129.90824155191342,0,0.73497298760348617,0,0,0.73497298760348617,0,false,0,0.0026682201760962914,0,-0.0030832914950338075,-0.054361412143940316,-5.8651135959932811e-05,-0.0015775918997601749,-0.00015692996342134974,0,0,accelerate,0.00015665035605970379,0,0.00042914461809523429,0.99999999828002095,0,5.8651135926306524e-05,0.22809114351562501,0,0.39000000000000012,1,0,0,-0.0030832914950338075,1.4929940925445528e-05,0.0030833276417669029,0.0030833276417669029,0.054363106013054309,5.8651155974439668e-05,0.0033604637008988964
1.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.003371546249999996,0.057655499999999957,0.63494999999999979,0,3.2000000000000002,0,6.0543310905262445e-05,0,3.2000009729941206,0.0018342703828185631,0,4.2426097523178501e-05,0.99999891193092338,0,0.0014751735382416583,0,-0.0034306641833095198,4.4765119530693072e-05,0.00021235310579364457,0.00012611668234388133,3.02052668177416e-05,-0.066607925289641795,0.00056730967189265501,0.0035041724135848255,0.002217546943174351,0.00039211084560964577,0.22500865224612515,0,0.39001718578753836,0.22494810893521988,0.22500000000000001,-5.1891064780124063e-05,-7.5629970020508641e-07,1.8517502540051434e-06,6.5785441680336153e-07,1.5948236104814084e-07,3.2953575549940891e-08,2.7196092281639857e-09,-3.8471612321825089e-10,1.9480758003064458e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.00336289400387485,-0.057492125862109368,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.91055054304303,129.91055054304303,0,0.7057171933902906,0,0,0.7057171933902906,0,false,0,0.0029503481465442526,0,-0.00336289400387485,-0.057492125862109368,-6.6875824975172661e-05,-0.0017128572177592966,-0.00015692996342134974,0,0,accelerate,0.00016337413789059042,0,0.00047340943758461648,0.99999999776381066,0,6.6875824925323593e-05,0.22837154625,0,0.39000000000000012,1,0,0,-0.00336289400387485,1.7185787538231967e-05,0.0033629379168504925,0.0033629379168504925,0.057494074935076737,6.6875845350019002e-05,0.0038317036899256805
1.175,approach_stop,-1,free_flight_controlled,0,0,0,0.0036678222656250027,0.060867187500000031,0.6496875000000002,0,3.2000000000000002,0,7.0286080157917329e-05,0,3.2000012044410022,0.0020662709086249204,0,5.0112013029839019e-05,0.99999867972148582,0,0.0016249785486134765,0,-0.0037728621886033349,4.7532696755831889e-05,0.00022961646641028247,0.00013779954335440506,3.2171638899193608e-05,-0.070260184869909009,0.00053990628416403696,0.0033850670633033576,0.0024621037903501462,0.00039457307448340599,0.2250094850522141,0,0.39001966764595453,0.22493919897205619,0.22500000000000001,-6.0801027943813146e-05,-9.6029646762815194e-07,2.0515416276535817e-06,7.4911984407901678e-07,1.8638813196817522e-07,3.8454342352236512e-08,3.2810113625326991e-09,-4.1502342551036443e-10,2.0680734663618803e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.0036583372134109116,-0.060697507387171321,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.9129793724602,129.9129793724602,0,0.67734259574705202,0,0,0.67734259574705202,0,false,0,0.0032499585275105468,0,-0.0036583372134109116,-0.060697507387171321,-7.578327961678417e-05,-0.0018508505545713552,-0.00015692996342134974,0,0,accelerate,0.00016968011282871356,0,0.00051958235619339074,0.99999999712844567,0,7.5783279544245488e-05,0.22866782226562501,0,0.39000000000000012,1,0,0,-0.0036583372134109116,1.9667645954402069e-05,0.0036583900808039183,0.0036583900808039183,0.060699731208964873,7.5783300654287141e-05,0.0043420632850616637
1.1799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0039803399999999954,0.064151999999999959,0.66419999999999979,0,3.2000000000000002,0,8.1240368865382251e-05,0,3.2000014760838242,0.0023190590349905001,0,5.8503554683121028e-05,0.99999841024696745,0,0.0017831162434860451,0,-0.004132664569869068,5.0140677240327889e-05,0.00024588777307883183,0.00015086070267954067,3.4151198062200178e-05,-0.073649836701536006,0.00050396685834533438,0.0031080850241218048,0.0027675887463819667,0.00039748253832539386,0.22501034831586794,0,0.39002238573163073,0.22492910794700255,0.22500000000000001,-7.08920529974566e-05,-1.2104098572303675e-06,2.2476301524796709e-06,8.4986330680250082e-07,2.1805075682928566e-07,4.4591020816457756e-08,3.9232296705082097e-09,-4.443022167097071e-10,2.1532043071513462e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.0039699916841320626,-0.06397644498377339,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.91551631617978,129.91551631617978,0,0.64983447182673149,0,0,0.64983447182673149,0,false,0,0.0035662343767829288,0,-0.0039699916841320626,-0.06397644498377339,-8.5389808436077107e-05,-0.0019926943803687466,-0.00015692996342134974,0,0,accelerate,0.00017555501622657302,0,0.0005679449501171691,0.9999999963542906,0,8.538980833230832e-05,0.22898034,0,0.39000000000000012,1,0,0,-0.0039699916841320626,2.238573163060309e-05,0.0039700547972362256,0.0039700547972362256,0.063978965873388,8.5389805050130893e-05,0.0048924754428173829
1.1850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0043094622656250038,0.067508812500000029,0.67848750000000013,0,3.2000000000000002,0,9.3512805554626769e-05,0,3.2000017915449899,0.0025937007292434954,0,6.7638535901712199e-05,0.99999810033140579,0,0.0019491879282567143,0,-0.0045087758364427619,5.2553371660035433e-05,0.0002603965824989251,0.00016558188151444357,3.6147551593824596e-05,-0.07678393365110335,0.00046205024237574635,0.0026813938827241483,0.0031244872670808991,0.00040136244984454117,0.22501123985139196,0,0.39002535181695042,0.22491772704583735,0.22500000000000001,-8.2272954162659895e-05,-1.5150965760397311e-06,2.4377649347407975e-06,9.6024467093730165e-07,2.5505976991794958e-07,5.1489080760634506e-08,4.6621037393189259e-09,-4.7227179155245151e-10,2.1936517122647181e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.004298222414233055,-0.067327825687373777,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.91815001407127,129.91815001407127,0,0.62317796281891658,0,0,0.62317796281891658,0,false,0,0.0038983783250560321,0,-0.004298222414233055,-0.067327825687373777,-9.5718093984792544e-05,-0.0021398037597446197,-0.00015692996342134974,0,0,accelerate,0.00018098681262625552,0,0.00061883581829341922,0.99999999541902318,0,9.5718093838631751e-05,0.22930946226562501,0,0.39000000000000012,1,0,0,-0.004298222414233055,2.5351816950291983e-05,0.0042982971787485927,0.0042982971787485927,0.067330669605755386,9.5718094669697802e-05,0.0054842428476073457
1.1899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0046555462499999955,0.070936499999999958,0.69254999999999989,0,3.2000000000000002,0,0.00010721505600276579,0,3.2000021546256869,0.0028910791652127063,0,7.755023058470991e-05,0.99999774684734766,0,0.0021228048020691037,0,-0.0048999445982513944,5.4732435926094847e-05,0.00027248700233316152,0.00018213745431262178,3.8170039087695187e-05,-0.079677252748430669,0.00040495863697229898,0.0021737423449301667,0.0034732351197127977,0.00040956582380693139,0.22501215749940057,0,0.39002858093289883,0.22490494244339779,0.22500000000000001,-9.5057556602218263e-05,-1.8837588089653043e-06,2.6190579929551094e-06,1.0779931623773878e-06,2.9764315509538964e-07,5.9657590989332523e-08,5.5530024768516195e-09,-4.990610445730094e-10,2.1756470338841934e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.004643388750599442,-0.070750462018110583,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.9208695248102,129.9208695248102,0,0.59735602683861233,0,0,0.59735602683861233,0,false,0,0.0042456127928099264,0,-0.004643388750599442,-0.070750462018110583,-0.0001068049322100684,-0.0022994436882468588,-0.00015692996342134974,0,0,accelerate,0.0001860379818893771,0,0.00067390370742648306,0.99999999429635278,0,0.00010680493200700916,0.22965554625000001,0,0.39000000000000012,1,0,0,-0.004643388750599442,2.8580932898703004e-05,0.0046434767102806499,0.0046434767102806499,0.070753671438187504,0.00010680493646466939,0.0061194720905884637
1.1950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.005018943515625005,0.074433937500000047,0.70638750000000017,0,3.2000000000000002,0,0.00012246195255647758,0,3.2000025692773444,0.0032116972540325007,0,8.8266148971216207e-05,0.99999734673356078,0,0.0023035897720626729,0,-0.0053050666739117543,5.6514031393378153e-05,0.00028234314003339482,0.00019998613782226267,4.0265590446950022e-05,-0.082367080385032695,0.00030551750995398897,0.0017895329494807208,0.0036392849213034563,0.0004298397415319037,0.2250131000425051,0,0.39003210777329955,0.22489063808994864,0.22500000000000001,-0.00010936191005136986,-2.3264384562599959e-06,2.7864019845328918e-06,1.1941896850864773e-06,3.4495073188916805e-07,7.067506124360543e-08,6.7688196051275401e-09,-5.2579289218084261e-10,2.0760220332050937e-06,0.75734767680489112,0.73557358203125023,true,0.0058999999999999999,task_pid,false,-0.0050058434731199142,-0.074242995606786225,-0.00015692996342134974,0.57375000000000043,0.18359767680489067,0.75734767680489112,true,129.92366442866214,129.92366442866214,0,0.57234615726078575,0,0,0.57234615726078575,0,false,0,0.0046071836188212893,0,-0.0050058434731199142,-0.074242995606786225,-0.00011877420494459967,-0.0024935673939503258,-0.00015692996342134974,0,0,accelerate,0.00019094189321382758,0,0.00073809955679049965,0.9999999929463439,0,0.00011877420466533553,0.23001894351562502,0,0.39000000000000012,1,0,0,-0.0050058434731199142,3.2107773299427933e-05,0.0050059464426303532,0.0050059464426303532,0.074246664488211267,0.00011877420689647093,0.00680526077018142
1.2,approach_stop,-1,free_flight_controlled,0,0,0,0.0053999999999999968,0.077999999999999972,0.71999999999999986,0,3.2000000000000002,0,0.0001393719820575522,0,3.2000030395874077,0.0035564854899823913,0,9.9813029503870228e-05,0.99999689701534611,0,0.0024911763644152696,0,-0.0057231502335344181,5.7735697017628838e-05,0.00029052054132057507,0.00021825677786505709,4.248012183249355e-05,-0.084861840237147268,0.00018372876644213483,0.0014958559286606004,0.0036469183957916103,0.00045633531369152202,0.22501406655289383,0,0.39003597818016428,0.22487469457083628,0.22500000000000001,-0.00012530542916372456,-2.8549145390126363e-06,2.9373517508261262e-06,1.3080117062016956e-06,3.9742097320427915e-07,8.493599417912598e-08,8.3762729683571927e-09,-5.518921219325347e-10,1.8806302662450152e-06,1.0355689416274665,0.98557358203125023,true,0.0054999999999999997,task_pid,false,-0.0053859334471061671,-0.077804393051551013,-0.00042622663577665808,0.71999999999999986,0.31556894162746668,1.0355689416274665,true,129.94301612262365,129.94301612262365,0,0.93787857605055569,0,0,0.93787857605055569,0,false,0,0.0049823578822249526,0,-0.0053859334471061671,-0.077804393051551013,-0.00013179925423545207,-0.0027214124724135964,-0.00042622663577665808,0,0,accelerate,0.000195606948448954,0,0.00081124870657344546,0.99999999131447748,0,0.00013179925385387021,0.23039999999999999,0,0.39000000000000012,1,0,0,-0.0053859334471061671,3.5978180164153439e-05,0.0053860536133708177,0.0053860536133708177,0.077808622289461962,0.00013179926051381887,0.0075515413703870632
1.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0057990560156250051,0.081633562500000062,0.73338750000000019,0,3.2000000000000002,0,0.00015808522998861366,0,3.2000035833967808,0.0039332853113456497,0,0.00011763777360266438,0.99999638810974223,0,0.0026877067305359974,0,-0.0061597223318977726,5.8953204537571074e-05,0.0002978941226602783,0.00023677177388565517,4.4769329258451691e-05,-0.089750755247316127,0.00029063126732294749,0.0014554632155534702,0.0037542180810211847,0.00046003775596592072,0.22501505385135265,0,0.39004022759496115,0.22485696862136403,0.22500000000000001,-0.0001430313786359716,-3.4946680635483938e-06,3.2271788058599683e-06,1.4494771117308587e-06,4.4973153073507545e-07,9.850871333551432e-08,9.9848113895948033e-09,-5.725426429158329e-10,1.7396403668597022e-06,1.0355689416274665,0.98557358203125023,true,0.0054999999999999997,task_pid,false,-0.005784002164272356,-0.081434347976685723,-0.00042622663577665808,0.71999999999999986,0.31556894162746668,1.0355689416274665,true,129.94702594683577,129.94702594683577,0,0.9004774123190763,0,0,0.9004774123190763,0,false,0,0.0053754199328825136,0,-0.005784002164272356,-0.081434347976685723,-0.00014591394349942332,-0.0029264282818441028,-0.00042622663577665808,0,0,accelerate,0.00019921452331434549,0,0.00088910129544803669,0.99999998935456025,0,0.00014591394298165059,0.230799056015625,0,0.39000000000000012,1,0,0,-0.005784002164272356,4.0227594961028679e-05,0.0057841420535550171,0.0057841420535550171,0.081439201441943818,0.00014591394567223825,0.008360253259120435
