time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29401237043020906,3.683105547178089e-31,3.1999814795140495,0.0026455862135534927,-1.6183845293917544e-31,1.7234445838707269e-05,0.9999998174410728,3.5225155625912176e-32,0.00060424979917014288,4.0134866454686245e-35,-0.0030486761712800446,-0.00031619703796232902,-0.00030400738874606417,-0.00017442126779346589,1.3900995916441593e-05,-0.0030058461641792478,-0.00042091878255094109,-0.00016303806311612805,-0.00022316533469239183,-0.00017121195141915773,0.52476133222429566,5.6624266334503189e-31,0.39057857252405026,0.2307489617940866,0.22500000000000001,0.0057489617940865989,-1.567742319498096e-06,-5.7127535628043049e-07,-1.6261016750147418e-06,-3.2918617556291952e-06,-5.6007978353953582e-06,-8.5978240476235041e-06,-8.5969915147516049e-06,-2.9852594504192929e-05,0.010770490233092773,0.010770490233092773,false,0.025399999999999999,task_lqr,false,-0.00023866777570433206,0.024321584909392187,0,0,0,0.010770490233092773,false,129.88465968793571,129.88465968793571,-7.4752197192350056e-31,0.029227371383463853,-1.6130544269888081e-33,-7.4752197192350056e-31,0.029227371383463853,-1.6130544269888081e-33,false,7.045039833885287e-32,0.0012084996718810868,1.2283939438250897e-34,-0.00023866777570433206,0.024321584909392187,-0.002620901194511091,-0.0084298582445282138,0,0.010770490233092773,0.009115057668392778,setpoint_issued,0.024321584909392187,-1.1474431188475268e-32,0.001961359191039686,0.9999965654404287,-1.4694318459048222e-34,0.0026208981939633068,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00023866777570435982,0.00057857252405013604,0.00062586617798488832,0.00062586617798488832,0.024400541436227385,0.0026209011951378886,0.15016657700219441
6.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29402588338683766,3.6749305263536754e-31,3.1999815656974424,0.0027594591946802152,-1.6516456590977892e-31,1.7240355408674266e-05,0.99999982410150601,3.5358837339307641e-32,0.00059312473880113799,3.9582819597031009e-35,-0.0030634679323815134,-0.00031828938526056426,-0.00030480625714518462,-0.00017552413654829159,1.304814108499051e-05,-0.0029106244026634244,-0.00041604975643836289,-0.00015653733012641801,-0.00021798990553129231,-0.0001699283389830203,0.52488260923828678,5.6617549987188353e-31,0.39058832135185545,0.23085672585144912,0.22500000000000001,0.0058567258514491127,-1.7055290764407519e-06,-5.9078134266245695e-07,-1.6434219882128159e-06,-3.2931888848043128e-06,-5.5703684552191889e-06,-8.519070780838155e-06,-8.5046032736284199e-06,-2.98269638018061e-05,0.010770490233092773,0.010770490233092773,false,0.025399999999999999,task_lqr,false,-0.00011739076171321527,0.024188887444848768,0,0,0,0.010770490233092773,false,129.88465513727263,129.88465513727263,-7.577558558772976e-31,0.029632684434462205,-1.6455004810703487e-33,-7.577558558772976e-31,0.029632684434462205,-1.6455004810703487e-33,false,7.0717758951166607e-32,0.0011862495471554454,1.2111011280366098e-34,-0.00011739076171321527,0.024188887444848768,-0.002662790019719054,-0.0083256055774735445,0,0.010770490233092773,0.009115057668392778,setpoint_issued,0.024188887444848768,-1.5393137087643198e-32,0.0019381529850641358,0.99999645477674914,-1.5108509674223038e-34,0.002662786872989945,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00011739076171324303,0.00058832135185532541,0.00059991883116342743,0.00059991883116342743,0.024266411205884471,0.002662790020120211,0.15256662988244366
6.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29403996365859358,3.6665889190068474e-31,3.1999816519266684,0.002872510671996471,-1.6850190513106896e-31,1.7252764487502169e-05,0.99999983064990861,3.5491986634642833e-32,0.00058197951224176706,3.9038271282998824e-35,-0.0030777869290270995,-0.00032035707632845881,-0.00030557232207191823,-0.00017660101703503221,1.220173463533979e-05,-0.0028167420345590493,-0.00041106115758714087,-0.00014991842091749817,-0.00021276806878892839,-0.00016863153137514067,0.52500321779056169,5.6608869454768032e-31,0.39059795384717266,0.23096325413196811,0.22500000000000001,0.0059632541319681043,-1.8480544840855355e-06,-6.1035955247107572e-07,-1.6603805096736656e-06,-3.2938022869857331e-06,-5.5389722911862882e-06,-8.4392196756624754e-06,-8.4112971748196606e-06,-2.9802085974884435e-05,0.010770490233092773,0.010770490233092773,false,0.025399999999999999,task_lqr,false,3.2177905616992408e-06,0.024054204574336793,0,0,0,0.010770490233092773,false,129.88465021903932,129.88465021903932,-7.6801563452143151e-31,0.030028420078863791,-1.6783163348828214e-33,-7.6801563452143151e-31,0.030028420078863791,-1.6783163348828214e-33,false,7.0984054771711948e-32,0.0011639590901890598,1.1938782835732108e-34,3.2177905616992408e-06,0.024054204574336793,-0.0027041565163684685,-0.0082209290641740082,0,0.010770490233092773,0.009115057668392778,setpoint_issued,0.024054204574336793,-1.9331162988598416e-32,0.0019148267358137096,0.99999634377099444,-1.5518645351970386e-34,0.0027041532206958331,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2177905616714852e-06,0.00059795384717253874,0.00059796250511594674,0.00059796250511594674,0.024130298778345702,0.002704156516756831,0.1549367555529641
6.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29405460711400416,3.6580801652549044e-31,3.1999817382336753,0.0029847311303693247,-1.718504132910573e-31,1.7271452765540667e-05,0.99999983708353701,3.5624596261669751e-32,0.00057081774519058138,3.850144151038575e-35,-0.0030916397267958177,-0.00032239959537680717,-0.00030630503517880479,-0.00017765165770548705,1.1361856739626566e-05,-0.0027241475382122665,-0.00040598407614613385,-0.00014319816101629083,-0.00020749290874522497,-0.00016731619744077571,0.52512314801940341,5.6598215086236145e-31,0.39060746941837154,0.23106854090539924,0.22500000000000001,0.006068540905399239,-1.9951803703915267e-06,-6.2999607866266052e-07,-1.6769669476446067e-06,-3.293701829671413e-06,-5.5066260313918476e-06,-8.3583080614271829e-06,-8.3171148381925071e-06,-2.9777894157381746e-05,0.010770490233092773,0.010770490233092773,false,0.025399999999999999,task_lqr,false,0.00012314801940341291,0.023917562438921822,0,0,0,0.010770490233092773,false,129.8846449413615,129.8846449413615,-7.7830108842254798e-31,0.03041468352054193,-1.7114933507614582e-33,-7.7830108842254798e-31,0.03041468352054193,-1.7114933507614582e-33,false,7.1249271300998339e-32,0.001141635552378238,1.1767325058218915e-34,0.00012314801940341291,0.023917562438921822,-0.002744998602782133,-0.0081158440837695005,0,0.010770490233092773,0.009115057668392778,setpoint_issued,0.023917562438921822,-2.3288472800953646e-32,0.0018913839599525235,0.99999623249370007,-1.5924634693337769e-34,0.0027449951555147557,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00012314801940338516,0.00060746941837142021,0.00061982620865811094,0.00061982620865811094,0.023992230540399735,0.0027449986031401201,0.15727683472923529
6.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29406980957502254,3.6494037080975482e-31,3.1999818246493112,0.0030961114556123889,-1.7521003240539543e-31,1.7296200570432775e-05,0.99999984339985148,3.5756658951922157e-32,0.00055964298581948849,3.7972544917509762e-35,-0.0031050326491475597,-0.00032441655889908837,-0.00030700392910482159,-0.00017867578426813196,1.0528609398724547e-05,-0.0026327952556645137,-0.00040084091257959297,-0.00013639210128352512,-0.00020216197529654474,-0.00016597886222197692,0.52524239019401975,5.6585577248833968e-31,0.39061686749249802,0.2311725806189972,0.22500000000000001,0.0061725806189971977,-2.1467681581544131e-06,-6.4967744054030803e-07,-1.693171905561625e-06,-3.2928877314340446e-06,-5.4733459901409792e-06,-8.2763729416735945e-06,-8.2220979011614465e-06,-2.9754322068666407e-05,0.010770490233092773,0.010770490233092773,false,0.025399999999999999,task_lqr,false,0.0002423901940197537,0.023778987263731895,0,0,0,0.010770490233092773,false,129.88463931247753,129.88463931247753,-7.8861199615753123e-31,0.030791579311227491,-1.7450229147884703e-33,-7.8861199615753123e-31,0.030791579311227491,-1.7450229147884703e-33,false,7.1513394003013853e-32,0.001119286030065763,1.1596707734141324e-34,0.0002423901940197537,0.023778987263731895,-0.0027853142789150331,-0.008010367798283494,0,0.010770490233092773,0.009115057668392778,setpoint_issued,0.023778987263731895,-2.7265029623374219e-32,0.001867828584857241,0.99999612101469038,-1.6326388329210678e-34,0.0027853106775163759,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00024239019401972595,0.00061686749249789674,0.0006627808909870313,0.0006627808909870313,0.023852232996328319,0.0027853142793521461,0.15958675282440035
6.1400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29408556681903508,3.6405589934505335e-31,3.1999819112033276,0.0032066429349685149,-1.7858070381596714e-31,1.7326788954388565e-05,0.99999984959651211,3.588816741887235e-32,0.00054845870583733903,3.745179078323141e-35,-0.0031179718023351928,-0.00032640767981900206,-0.00030766861099935835,-0.0001796731184056073,9.7021082257688903e-06,-0.0025426437382560694,-0.00039564821922664868,-0.00012951450582089562,-0.0001967759176681302,-0.00016461749244166057,0.52536093471491463,5.6570946328458877e-31,0.39062614751697944,0.23127536789587955,0.22500000000000001,0.0062753678958795411,-2.3026790011783482e-06,-6.6939052509176272e-07,-1.7089867252663824e-06,-3.2913606091922499e-06,-5.4391483338735053e-06,-8.1934511192842175e-06,-8.1262879886034657e-06,-2.9731304302489935e-05,0.010770490233092773,0.010770490233092773,false,0.025399999999999999,task_lqr,false,0.00036093471491463469,0.023638505339493323,0,0,0,0.010770490233092773,false,129.88463334073236,129.88463334073236,-7.9894813431095842e-31,0.031159211485296344,-1.7788964347505585e-33,-7.9894813431095842e-31,0.031159211485296344,-1.7788964347505585e-33,false,7.1776408305540295e-32,0.001096917466668082,1.1426999476197765e-34,0.00036093471491463469,0.023638505339493323,-0.0028251016337445638,-0.007904518570985359,0,0.010770490233092773,0.009115057668392778,setpoint_issued,0.023638505339493323,-3.1260795731787552e-32,0.0018441648177528166,0.99999600940303268,-1.6723818387263203e-34,0.002825097875796225,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00036093471491460694,0.00062614751697931403,0.00072272718327862063,0.00072272718327862063,0.023710332738287154,0.002825101634088598,0.16186640032878888
6.1450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29410187458086295,3.6315454701793951e-31,3.1999819979243829,0.0033163172545987163,-1.8196236818949767e-31,1.7362999791028108e-05,0.99999985567137495,3.6019114358089293e-32,0.00053726830150457828,3.6939383026193933e-35,-0.0031304630934769128,-0.00032837274326456817,-0.00030829875631991103,-0.00018064339070896445,8.8824761284097436e-06,-0.0024536546295613943,-0.00039041857767146173,-0.00012257845579678636,-0.00019133751474645393,-0.00016323115199706501,0.52547877211417893,5.6554312730077959e-31,0.39063530896077125,0.23137689753331597,0.22500000000000001,0.0063768975333159672,-2.4627739141433679e-06,-6.8912254803050605e-07,-1.724403377391109e-06,-3.2891215064030969e-06,-5.4040492413300545e-06,-8.1095792852654148e-06,-8.0297266862437947e-06,-2.9708776558807344e-05,0.010770490233092773,0.010770490233092773,false,0.025399999999999999,task_lqr,false,0.00047877211417893251,0.023496143008378701,0,0,0,0.010770490233092773,false,129.88462703457097,129.88462703457097,-8.0930927747260976e-31,0.031517683636657343,-1.8131053378739874e-33,-8.0930927747260976e-31,0.031517683636657343,-1.8131053378739874e-33,false,7.2038299600471055e-32,0.001074536654704622,1.1258267717091388e-34,0.00047877211417893251,0.023496143008378701,-0.0028643588501372141,-0.0077983155319054755,0,0.010770490233092773,0.009115057668392778,setpoint_issued,0.023496143008378701,-3.5275732569743346e-32,0.0018203970479165246,0.99999589772699193,-1.7116838541845181e-34,0.0028643549333421409,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00047877211417890475,0.00063530896077113042,0.00079551254732495072,0.00079551254732495072,0.023566556423929366,0.002864358850718068,0.1641156731570883
6.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29411872855474641,3.6223625901332355e-31,3.1999820848400469,0.0034251264950659662,-1.8535496551617971e-31,1.7404615877707029e-05,0.99999986162248711,3.614949244739816e-32,0.00052607509461658668,3.643552020387166e-35,-0.003142512244005545,-0.00033031159004117685,-0.00030889410326599709,-0.00018158634950681652,8.0698385415072797e-06,-0.0023657919095649046,-0.00038516184513932497,-0.00011559599115072213,-0.00018585098659408287,-0.00016181972525212735,0.5255958930557203,5.6535666878146421e-31,0.3906443513150698,0.23147716450097389,0.22500000000000001,0.006477164500973881,-2.6269138966085565e-06,-7.0886102825191901e-07,-1.7394143849565256e-06,-3.2861719097301971e-06,-5.3680650162780611e-06,-8.0247940800170308e-06,-7.9324555166173725e-06,-2.9686675832459664e-05,0.0097259862093905039,0.0097259862093905039,false,0.066100000000000006,task_lqr,false,0.00059589305572030349,0.02335192665297689,0,0,0,0.0097259862093905039,false,129.88460585210265,129.88460585210265,-8.1969524961724989e-31,0.03022054229958325,-1.7894772843342629e-33,-8.1969524961724989e-31,0.03022054229958325,-1.7894772843342629e-33,false,7.2299053244131908e-32,0.0010521502377644838,1.1090578703070663e-34,0.00059589305572030349,0.02335192665297689,-0.0029030842078344851,-0.0076917782547539374,0,0.0097259862093905039,0.0091328728249341559,setpoint_issued,0.02335192665297689,-3.9309800740415384e-32,0.0017965297739179549,0.99999578605399975,-1.7505364050972766e-34,0.0029030801300199758,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00059589305572027573,0.00064435131506968002,0.00087765434601993152,0.00087765434601993152,0.023420930759356813,0.0029030842081529109,0.16633447269824037
6.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29413612432308367,3.6130098081854006e-31,3.1999821719672772,0.0035330330356235554,-1.8875843483607285e-31,1.744761324823044e-05,0.99999986745351788,3.6279294346642161e-32,0.00051487177534971474,3.5940294033153955e-35,-0.0031540972359465117,-0.00033222698835484699,-0.00030945732643801813,-0.00018250274780725611,7.2642713914013388e-06,-0.0022680423308302634,-0.00038098486692410825,-0.00010971281154619051,-0.00018073241576046424,-0.00016041228871965083,0.52571228832383954,5.6514999229340637e-31,0.39065327414508244,0.23157616400075587,0.22500000000000001,0.006576164000755863,-2.7949123241351805e-06,-7.289092349311563e-07,-1.7541457778996964e-06,-3.2824824188859968e-06,-5.3311422834513261e-06,-7.9390942561918575e-06,-7.8345123498369676e-06,-2.9665198645332179e-05,0.0097259862093905039,0.0097259862093905039,false,0.066100000000000006,task_lqr,false,0.00071228832383954388,0.023205877298611659,0,0,0,0.0097259862093905039,false,129.88459938944476,129.88459938944476,-8.3010571543610625e-31,0.030620095596318342,-1.8253192145633824e-33,-8.3010571543610625e-31,0.030620095596318342,-1.8253192145633824e-33,false,7.2558654554759608e-32,0.0010297435961957259,1.0923900583314959e-34,0.00071228832383954388,0.023205877298611659,-0.0029412764284472651,-0.007585064903784855,0,0.0097259862093905039,0.0091328728249341559,setpoint_issued,0.023205877298611659,-4.3362910680934671e-32,0.0017725883018423086,0.9999956744496028,-1.7889257962579735e-34,0.0029412721875662316,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00071228832383951612,0.00065327414508231652,0.00096649974904866836,0.00096649974904866836,0.023273478693269043,0.0029412764288998102,0.16852272575726968
6.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29415405741604689,3.6034865822603205e-31,3.199982259322339,0.0036400548280590742,-1.9217271506489875e-31,1.7495730460422568e-05,0.99999987316764472,3.6408512698184483e-32,0.00050365136063827102,3.5453799310678528e-35,-0.0031651977558561696,-0.00033412064024035724,-0.00030999071316201344,-0.00018339365867729436,6.4656780413729554e-06,-0.0021719970825740858,-0.00037648142205670498,-0.00010366265046448554,-0.00017564813280234519,-0.00015902753294586613,0.52582794882016548,5.6492300260647927e-31,0.39066207703732947,0.23167389140411859,0.22500000000000001,0.0066738914041185871,-2.9666669661363153e-06,-7.4894871201615041e-07,-1.768490762322468e-06,-3.2781162379110614e-06,-5.2933771980157858e-06,-7.8525535429861795e-06,-7.7359391681775734e-06,-2.9644092587565533e-05,0.0097259862093905039,0.0097259862093905039,false,0.066100000000000006,task_lqr,false,0.0008279488201654861,0.023058022337332441,0,0,0,0.0097259862093905039,false,129.88459261232833,129.88459261232833,-8.4054049799723928e-31,0.031009242208228278,-1.8614277019312423e-33,-8.4054049799723928e-31,0.031009242208228278,-1.8614277019312423e-33,false,7.2817088815771729e-32,0.0010073027638627353,1.075820381260216e-34,0.0008279488201654861,0.023058022337332441,-0.0029789343235804818,-0.0074780479994179484,0,0.0097259862093905039,0.0091328728249341559,setpoint_issued,0.023058022337332441,-4.7435070814505701e-32,0.0017485547008553714,0.99999556297842784,-1.826838505297225e-34,0.0029789299177138909,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00082794882016545834,0.00066207703732934498,0.0010601156786748213,0.0010601156786748213,0.023124226206530787,0.0029789343240004601,0.17068036421188329
6.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29417252338704269,3.5937923733607314e-31,3.1999823469302857,0.0037461827944439709,-1.9559774415473039e-31,1.7548748871036385e-05,0.99999987876237961,3.6537140127505213e-32,0.00049241773411145184,3.4976235451287868e-35,-0.003175822078284075,-0.00033599117161492903,-0.00031049346920823234,-0.00018425915501884462,5.6739822073596313e-06,-0.0020775608182911176,-0.0003717485330813824,-9.7462329524363318e-05,-0.0001705613663792844,-0.00015765119665874831,0.52594286558287984,5.6467560457496701e-31,0.390670759532871,0.23177034219583714,0.22500000000000001,0.0067703421958371368,-3.142034894361874e-06,-7.6896416679954754e-07,-1.7824363439458286e-06,-3.2730758051594178e-06,-5.2547926863730384e-06,-7.7652126335905253e-06,-7.6367772683369866e-06,-2.9623293798567219e-05,0.0097259862093905039,0.0097259862093905039,false,0.066100000000000006,task_lqr,false,0.00094286558287984268,0.022908388291805585,0,0,0,0.0097259862093905039,false,129.88458552926608,129.88458552926608,-8.509993638919532e-31,0.031388111894658025,-1.897793948241243e-33,-8.509993638919532e-31,0.031388111894658025,-1.897793948241243e-33,false,7.3074341278930555e-32,0.00098483550802260758,1.0593558530021192e-34,0.00094286558287984268,0.022908388291805585,-0.0030160563815245537,-0.0073707309136129655,0,0.0097259862093905039,0.0091328728249341559,setpoint_issued,0.022908388291805585,-5.1526238937108476e-32,0.0017244298658293216,0.99999545170539839,-1.8642665590238687e-34,0.003016051808885512,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00094286558287981492,0.0006707595328708793,0.0011571144534212911,0.0011571144534212911,0.022973199874860691,0.0030160563819162274,0.17280730145729697
6.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29419151774501523,3.5839266456088056e-31,3.1999824348150807,0.0038514082282208408,-1.9903345937578475e-31,1.7606451375103537e-05,0.9999998842354515,3.66651692429984e-32,0.0004811746905136035,3.4507796085714911e-35,-0.0031859780494547353,-0.00033783761080958538,-0.0003109648899041431,-0.00018509916131737272,4.8891703595482991e-06,-0.0019846564070208649,-0.00036685229939150045,-9.1130398647217454e-05,-0.00016544874482079389,-0.00015627238156075892,0.52605702978319857,5.6440770326611819e-31,0.39067932118023746,0.23186551203818334,0.22500000000000001,0.0068655120381833357,-3.3208731960698959e-06,-7.8894138758724198e-07,-1.7959716208631783e-06,-3.2673634368392519e-06,-5.2154097931361219e-06,-7.6771110044936367e-06,-7.5370678966566968e-06,-2.9602738335646022e-05,0.0097259862093905039,0.0097259862093905039,false,0.066100000000000006,task_lqr,false,0.0010570297831985764,0.022757001838263978,0,0,0,0.0097259862093905039,false,129.88457814884694,129.88457814884694,-8.6148207770510479e-31,0.031756832248871901,-1.9344092001365215e-33,-8.6148207770510479e-31,0.031756832248871901,-1.9344092001365215e-33,false,7.3330397161738726e-32,0.00096234941816252212,1.0430033540525032e-34,0.0010570297831985764,0.022757001838263978,-0.0030526411206853333,-0.0072631220953646653,0,0.0097259862093905039,0.0091328728249341559,setpoint_issued,0.022757001838263978,-5.5636372063556e-32,0.0017002158413712337,0.99999534069471174,-1.9012021035882945e-34,0.0030526363796215539,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0010570297831985487,0.00067932118023733556,0.0012564987976467854,0.0012564987976467854,0.022820426520422439,0.0030526411208817886,0.17490345259461143
6.1749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29421103595635179,3.5738888662802767e-31,3.1999825229996071,0.0039557228157863908,-2.0247979731512307e-31,1.7668622401349217e-05,0.99999988958480046,3.6792592636138323e-32,0.00046992593737325226,3.404866908581726e-35,-0.0031956731631642057,-0.00033965926219252829,-0.00031140436335624374,-0.0001859135101879033,4.1112759320404859e-06,-0.0018932192426771666,-0.0003618384373884228,-8.4685208225910533e-05,-0.00016029633887440018,-0.00015488311745733712,0.52617043272600494,5.6411920396411112e-31,0.39068776154039564,0.23195939676965316,0.22500000000000001,0.0069593967696531533,-3.5030391358192959e-06,-8.0886698883866394e-07,-1.8090872745891603e-06,-3.2609815541083236e-06,-5.1752483111213879e-06,-7.5882872275938584e-06,-7.4368522012623435e-06,-2.9582362693333031e-05,0.0097259862093905039,0.0097259862093905039,false,0.066100000000000006,task_lqr,false,0.0011704327260049496,0.022603889760975743,0,0,0,0.0097259862093905039,false,129.88457047973318,129.88457047973318,-8.7198840201294764e-31,0.032115529260326195,-1.9712647484459374e-33,-8.7198840201294764e-31,0.032115529260326195,-1.9712647484459374e-33,false,7.358524164777395e-32,0.00093985190933781665,1.0267696316689936e-34,0.0011704327260049496,0.022603889760975743,-0.0030886871114551638,-0.0071552336884520441,0,0.0097259862093905039,0.0091328728249341559,setpoint_issued,0.022603889760975743,-5.976542640346392e-32,0.0016759155110711034,0.99999523000975554,-1.9376374210459994e-34,0.003088682200451138,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0011704327260049219,0.00068776154039551507,0.0013575451014793299,0.0013575451014793299,0.022665933140433303,0.0030886871115724493,0.17696873572955416
6.1799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29423107344687915,3.563678505838628e-31,3.1999826115056731,0.004059118647895453,-2.0593669387537094e-31,1.7735047941473506e-05,0.9999998948085721,3.6919402881647278e-32,0.00045867509646997418,3.359903658293463e-35,-0.0032049146132595652,-0.00034145562262623589,-0.00031181136700810815,-0.00018670198215054289,3.3403659539896448e-06,-0.0018031934388170647,-0.00035673914288624739,-7.8144059254505439e-05,-0.00015509684703499186,-0.00015347785108473405,0.52628306585030171,5.6381001217413056e-31,0.39069608019032176,0.23205199240342256,0.22500000000000001,0.0070519924034225523,-3.6883903027310495e-06,-8.2872823923517483e-07,-1.821775212291788e-06,-3.2539328184519799e-06,-5.1343272328355368e-06,-7.4987792056592237e-06,-7.3361711932478784e-06,-2.9562104204452629e-05,0.0097259862093905039,0.0097259862093905039,false,0.066100000000000006,task_lqr,false,0.0012830658503017178,0.022449078918704048,0,0,0,0.0097259862093905039,false,129.8845625306565,129.8845625306565,-8.8251809738104406e-31,0.032464327680642398,-2.0083519266618656e-33,-8.8251809738104406e-31,0.032464327680642398,-2.0083519266618656e-33,false,7.3838859887026572e-32,0.00091735022510574149,1.0106612997907462e-34,0.0012830658503017178,0.022449078918704048,-0.0031241929919178604,-0.0070470804720078294,0,0.0097259862093905039,0.0091328728249341559,setpoint_issued,0.022449078918704048,-6.3913357342016429e-32,0.0016515323592660878,0.99999511971304367,-1.9735649417218702e-34,0.0031241879095967699,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0012830658503016901,0.00069608019032163515,0.0014597210718382478,0.0014597210718382478,0.022509746854016497,0.0031241929920768651,0.17900307283035302
6.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2942516256038995,3.5532950379693489e-31,3.19998270035402,0.0041615882242202057,-2.0940408427345726e-31,1.7805515602491505e-05,0.99999989990511373,3.7045592537664789e-32,0.00044742570517942694,3.3159074982993659e-35,-0.0032137093304307747,-0.00034322632587531059,-0.00031218546151386264,-0.00018746433348665388,2.576530213390946e-06,-0.0017145292742078489,-0.00035157758082592549,-7.1522916268040591e-05,-0.00014984759648188886,-0.00015205295463244722,0.52639492072951855,5.6348003362653e-31,0.39070427672552355,0.23214329512561904,0.22500000000000001,0.0071432951256190369,-3.8767847459316252e-06,-8.4851294550237615e-07,-1.8340283152959258e-06,-3.2462202118606182e-06,-5.0926650728433432e-06,-7.4086243465808923e-06,-7.2350657144153658e-06,-2.9541901352430147e-05,0.0097259862093905039,0.0097259862093905039,false,0.066100000000000006,task_lqr,false,0.0013949207295185506,0.022292596219773864,0,0,0,0.0097259862093905039,false,129.88455431041299,129.88455431041299,-8.9307092236223985e-31,0.03280335125701038,-2.0456621088781661e-33,-8.9307092236223985e-31,0.03280335125701038,-2.0456621088781661e-33,false,7.4091236996240059e-32,0.00089485144021553796,9.946848388293267e-35,0.0013949207295185506,0.022292596219773864,-0.0031591574789239809,-0.0069386790577163479,0,0.0097259862093905039,0.0091328728249341559,setpoint_issued,0.022292596219773864,-6.8080119424585032e-32,0.001627070290462037,0.99999500986616097,-2.0089772533821039e-34,0.0031591522240493513,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0013949207295185229,0.0007042767255234228,0.0015626290499521896,0.0015626290499521896,0.022351894862583356,0.0031591574792271034,0.18100639037690106
