time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.4737499999999999,0.75,0,0,3.2000000000000002,0,2.9297578387465602,0,3.1921719625644593,2.9202901415002711,0,-0.055419464227892283,0.99725363123580524,0,0.074062102231842453,0,0.14670656385406228,0.0061696727506575467,0.0038808553741021034,0.0012363110084407775,-0.00043081211009494779,0.11132666942482193,0.0041422291770463297,0.0069020377831060381,0.0055920195725219311,0.0045863440485054323,2.3426957337009493,0,0.43394877553440031,-0.58706210504561085,0.22500000000000001,-0.81206210504561083,-2.4592975874830398,-0.16622620753740502,-0.17612885251955326,-0.18607378705693153,-0.19603846214520732,-0.20604299869189346,-0.32751512746416106,-3.7173230228981913,-6.5232974911078507,-1,true,0.0057999999999999996,task_pid,false,0.64394573370094943,2.7015120067710177,-0.085725395250051073,0,-6.5232974911078507,-2,true,129.45372842806378,129.45372842806378,0,-1.6703633581985087,0,0,-1.6703633581985087,0,false,0,0.14825995483307827,0,0.64394573370094943,2.7015120067710177,0.30582254556025518,-0.1719981739683889,-0.085725395250051073,0,0,cruise,3.4515120067710177,0,-0.16892979207776565,0.95359962510009677,0,-0.30107765611043391,1.69875,0,0.39000000000000012,1,0,0,0.64394573370094932,0.043948775534400186,0.64544372552735152,0.64544372552735152,2.7067885764092119,0.30582254556025862,17.52234114055015
3.4700000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4775,0.75,0,0,3.2000000000000002,0,2.9443679762349313,0,3.1918945362617479,2.9237506793258681,0,-0.055549951272596584,0.99730995997119665,0,0.07329968446214162,0,0.14726126136676668,0.0061898532405040702,0.003914408693147727,0.001262460330240401,-0.00040674963349113426,0.11054392025898968,0.0039421880669151766,0.0065065094369394644,0.0048708834888400807,0.0050316158881134714,2.3599882563279695,0,0.43309969825009814,-0.5843797199069618,0.22500000000000001,-0.80937971990696178,-2.4596609533096232,-0.16679493961919206,-0.17690056792515554,-0.18707352594327228,-0.19730796873739234,-0.20760185048089433,-0.32972131372679192,-3.725061119742322,-6.5232974911078507,-1,true,0.0057999999999999996,task_pid,false,0.65748825632796948,2.7154900378901576,-0.085725395250051073,0,-6.5232974911078507,-2,true,129.52412445149295,129.52412445149295,0,-1.6298219847264508,0,0,-1.6298219847264508,0,false,0,0.14673096325631679,0,0.65748825632796948,2.7154900378901576,0.30495219709780669,-0.17615009484073271,-0.085725395250051073,0,0,cruise,3.4654900378901576,0,-0.17069506240051216,0.95386130636317901,0,-0.30024757821359521,1.7025000000000001,0,0.39000000000000012,1,0,0,0.65748825632796937,0.043099698250098017,0.65889937865993098,0.65889937865993098,2.7208496743128983,0.30495219709780758,17.472473846946006
3.4750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4812500000000002,0.75,0,0,3.2000000000000002,0,2.9589952119435772,0,3.1916165450687735,2.9271293559667986,0,-0.055645453713996179,0.99736613743384039,0,0.072531289112359801,0,0.147811066420551,0.0062096091836661878,0.0039457025981278751,0.0012850804627977754,-0.00038057829330318178,0.10937135203068138,0.0039677319557560866,0.0060024145328087643,0.0041802736904216625,0.005428591799515629,2.3773505785049327,0,0.43224193688876644,-0.58164463343864448,0.22500000000000001,-0.80664463343864445,-2.4598192369769762,-0.16735425307349974,-0.17766579808991997,-0.18806696776116372,-0.19857407210185937,-0.20916089384388753,-0.33191384912819943,-3.7325550709755064,-6.5232974911078507,-1,true,0.0057999999999999996,task_pid,false,0.67110057850493254,2.729431675269355,-0.085725395250051073,0,-6.5232974911078507,-2,true,129.5930371792513,129.5930371792513,0,-1.5907468135366432,0,0,-1.5907468135366432,0,false,0,0.14519007085223709,0,0.67110057850493254,2.729431675269355,0.30406095106395031,-0.18035750136859718,-0.085725395250051073,0,0,cruise,3.479431675269355,0,-0.17240324674131008,0.95412852195572129,0,-0.29939733397375096,1.7062500000000003,0,0.39000000000000012,1,0,0,0.67110057850493243,0.042241936888766318,0.67242870826710655,0.67242870826710655,2.7348711394598877,0.30406095106395176,17.421409210698293
3.48,approach_stop,-1,free_flight_controlled,0,0,0,1.4849999999999999,0.75,0,0,3.2000000000000002,0,2.9736391352227924,0,3.1913381618559784,2.930425648152823,0,-0.0557067962934737,0.99742210841715795,0,0.071757491878338117,0,0.1483540875336683,0.0062299791989610725,0.0039742641521006801,0.0013043199597145673,-0.00035255798081290093,0.10783236932261928,0.0041823203426455948,0.005418413398648029,0.0035182005373769428,0.0057700826297184286,2.394782515640359,0,0.4313757785925536,-0.5788566195824334,0.22500000000000001,-0.80385661958243337,-2.4597756704648313,-0.16790385772419542,-0.178424365431226,-0.18905431364414108,-0.19983660665915048,-0.2107198760768812,-0.33409203435991491,-3.7398067243603403,-6.5232974911078507,-1,true,0.0057999999999999996,task_pid,false,0.68478251564035919,2.7433358650364568,-0.085725395250051073,0,-6.5232974911078507,-2,true,129.66044989761744,129.66044989761744,0,-1.5530990785362553,0,0,-1.5530990785362553,0,false,0,0.143638433084531,0,0.68478251564035919,2.7433358650364568,0.30314852578476098,-0.18462204329644555,-0.085725395250051073,0,0,cruise,3.4933358650364568,0,-0.17405366797813329,0.95440130244839649,0,-0.29852663848440802,1.71,0,0.39000000000000012,1,0,0,0.68478251564035908,0.04137577859255348,0.68603137594491892,0.68603137594491892,2.7488518235314117,0.30314852578476731,17.369131093079979
3.4849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.48875,0.75,0,0,3.2000000000000002,0,2.9882993330201466,0,3.1910595553016652,2.9336391172099536,0,-0.055734830880227626,0.997477820815864,0,0.070978848824375371,0,0.14888855422427075,0.0062518090856256937,0.0039997721982108379,0.0013203130964763925,-0.00032298215151438804,0.10595184339143379,0.0045457211235618083,0.0047861699644263988,0.0028811420126356657,0.0060498061929777766,2.4122838777960514,0,0.43050151375196111,-0.57601545522409525,0.22500000000000001,-0.80101545522409523,-2.4595335726543905,-0.16844342253313463,-0.17917607195940308,-0.19003577477751349,-0.20109540423955807,-0.21227855133811646,-0.33625515744255302,-3.7468179549446692,-6.5232974911078507,-1,true,0.0057999999999999996,task_pid,false,0.69853387779605136,2.7572015224448307,-0.085725395250051073,0,-6.5232974911078507,-2,true,129.72634951756939,129.72634951756939,0,-1.5168403560530859,0,0,-1.5168403560530859,0,false,0,0.14207716576879001,0,0.69853387779605136,2.7572015224448307,0.30221463205630389,-0.18894508416499028,-0.085725395250051073,0,0,cruise,3.5072015224448307,0,-0.17564570353034017,0.95467967836923506,0,-0.29763519904206737,1.7137500000000001,0,0.39000000000000012,1,0,0,0.69853387779605125,0.040501513751960982,0.69970704658806238,0.69970704658806238,2.762790554591636,0.30221463205630839,17.315622923925545
3.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4925000000000002,0.75,0,0,3.2000000000000002,0,3.0029753902909815,0,3.1907808897636012,2.9367694036442238,0,-0.055730433356281986,0.99753322555394119,0,0.070195896717315132,0,0.14941282236470549,0.0062757394990704558,0.0040220644419965866,0.0013331777733235294,-0.00029217533375855767,0.10375500729390132,0.0050183708282849444,0.004132365735380554,0.0022719979005030783,0.0062585716462373181,2.4298544695479976,0,0.42961943580747486,-0.57312092074298393,0.22500000000000001,-0.79812092074298391,-2.4590963381585329,-0.16897260321851926,-0.1799206693530605,-0.19101158240314431,-0.20235034731019619,-0.21383665707171096,-0.33840249169731806,-3.7535906892124826,-6.5232974911078507,-1,true,0.0057999999999999996,task_pid,false,0.71235446954799742,2.7710275581748656,-0.085725395250051073,0,-6.5232974911078507,-2,true,129.79072639831637,129.79072639831637,0,-1.4819326334974035,0,0,-1.4819326334974035,0,false,0,0.14050734575543633,0,0.71235446954799742,2.7710275581748656,0.30125897425883164,-0.1933282850693733,-0.085725395250051073,0,0,cruise,3.5210275581748656,0,-0.17717865446422912,0.95496367977893959,0,-0.29672271618981844,1.7175000000000002,0,0.39000000000000012,1,0,0,0.7123544695479973,0.039619435807474734,0.71345538751817639,0.71345538751817639,2.7766861550708812,0.30125897425883708,17.260867765471673
3.4950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4962500000000001,0.75,0,0,3.2000000000000002,0,3.0176668903613804,0,3.1905023251771603,2.9398162141275304,0,-0.055694496050587156,0.99758827650661019,0,0.069409153406229704,0,0.14992535871384116,0.0063023124201088791,0.004040854668861029,0.0013433533490191602,-0.00026066724671621014,0.10126037497228249,0.0056049857697332284,0.0033678093349986471,0.0018325234115333685,0.0063149734620355493,2.4474940910773522,0,0.42872984727692731,-0.5701727992840282,0.22500000000000001,-0.79517279928402818,-2.4584674138018325,-0.16949122750931389,-0.18065724071165543,-0.19198242297842474,-0.2036022727175118,-0.2153934565642989,-0.34053323246481321,-3.7601272667478507,-6.5232974911078507,-1,true,0.0057999999999999996,task_pid,false,0.72624409107735211,2.7848133649233002,-0.085725395250051073,0,-6.5232974911078507,-2,true,129.85357396015735,129.85357396015735,0,-1.4483385090462124,0,0,-1.4483385090462124,0,false,0,0.13893001170436503,0,0.72624409107735211,2.7848133649233002,0.30028122339952523,-0.19778481063074296,-0.085725395250051073,0,0,cruise,3.5348133649233002,0,-0.1786492612251008,0.95525334415239671,0,-0.29578885794711601,1.7212500000000002,0,0.39000000000000012,1,0,0,0.72624409107735199,0.038729847276927187,0.72727606924390353,0.72727606924390353,2.7905377682431944,0.30028122339953101,17.204846767818143
3.5,approach_stop,-1,free_flight_controlled,0,0,0,1.5,0.75,0,0,3.2000000000000002,0,3.0323734153403481,0,3.1902240169512939,2.9427793775849511,0,-0.055627942289343403,0.99764293042545538,0,0.068619118123951717,0,0.15042476163110069,0.0063319410147620056,0.0040556647120366645,0.0013517649636204348,-0.00022929913848539221,0.098516921020127018,0.006193149754729288,0.002591812942349679,0.0015479821848985759,0.0062000288142990238,2.465202538849955,0,0.42783306414117084,-0.56717087649039311,0.22500000000000001,-0.79217087649039308,-2.4576503901020477,-0.16999832316004723,-0.18138557490855176,-0.19294931151277839,-0.20485096673939604,-0.21694852028585618,-0.34264656849422914,-3.7664296552029062,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.74020253884995502,2.7985579492691919,-0.085725395250051073,0,-7.535854197908904,-2,true,129.46170147255845,129.46170147255845,0,-1.7844380960998829,0,0,-1.7844380960998829,0,false,0,0.13734616470308639,0,0.74020253884995502,2.7985579492691919,0.29928099761865884,-0.20232004014135768,-0.085725395250051073,0,0,cruise,3.5485579492691919,0,-0.18005597816654256,0.95554872190214291,0,-0.29483324112314518,1.7250000000000001,0,0.39000000000000012,1,0,0,0.74020253884995491,0.037833064141170714,0.7411687657087479,0.7411687657087479,2.8043442639396639,0.29928099761866284,17.147538052014223
3.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5037499999999999,0.75,0,0,3.2000000000000002,0,3.047094490035589,0,3.1899456442001966,2.9456360389080771,0,-0.055720367191464781,0.99769730911392029,0,0.067823885076284215,0,0.1509175711079338,0.0063609320347216272,0.004067342976022929,0.0013590058515825624,-0.00019893491212424232,0.09861512555031067,0.005365644408012544,0.0021096436872509775,0.001357335128464227,0.0059189639264071187,2.4829795162522754,0,0.42692912337229577,-0.56411497378331354,0.22500000000000001,-0.78911497378331352,-2.456593449700565,-0.1705107246406605,-0.1820978507772183,-0.19390952480035914,-0.20609198701627002,-0.2184973382185795,-0.34473491251372923,-3.7724357876673817,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.75422951625227552,2.8122250221371603,-0.085725395250051073,0,-7.535854197908904,-2,true,129.5355478227921,129.5355478227921,0,-1.7399732168082065,0,0,-1.7399732168082065,0,false,0,0.13575198444288847,0,0.75422951625227552,2.8122250221371603,0.29825790127584628,-0.20693186528371765,-0.085725395250051073,0,0,cruise,3.5622250221371603,0,-0.18151237790254132,0.95584986456138987,0,-0.29385546858612283,1.72875,0,0.39000000000000012,1,0,0,0.75422951625227541,0.036929123372295647,0.75513305009063636,0.75513305009063636,2.8180767055682119,0.29825790127585083,17.088918949535824
3.5100000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5075000000000003,0.75,0,0,3.2000000000000002,0,3.0618296388478439,0,3.1896668961112726,2.9484089095914885,0,-0.055778106881670876,0.99775152340702966,0,0.067021619936778243,0,0.1514100594135665,0.0063856382017871997,0.0040770100946307649,0.0013654070393804871,-0.00017036431874024413,0.0983840310106327,0.0044907568803738366,0.0017791444260926246,0.0012100949101850878,0.005487033546164392,2.5008247234584475,0,0.42601807189747087,-0.56100491538939634,0.22500000000000001,-0.78600491538939632,-2.4553212773925872,-0.17101042141707162,-0.18280348540968935,-0.19486689624995834,-0.20732879280001695,-0.22004410040616815,-0.34680444222180207,-3.7781794158972937,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.76832472345844727,2.8258496172791236,-0.085725395250051073,0,-7.535854197908904,-2,true,129.60797902301556,129.60797902301556,0,-1.6970745370069555,0,0,-1.6970745370069555,0,false,0,0.13414379467985496,0,0.76832472345844727,2.8258496172791236,0.29721154491490975,-0.21162266909506744,-0.085725395250051073,0,0,cruise,3.5758496172791236,0,-0.18290044603677014,0.95615681878240866,0,-0.29285514831722015,1.7325000000000004,0,0.39000000000000012,1,0,0,0.76832472345844716,0.036018071897470749,0.76916850051254093,0.76916850051254093,2.8317624604894069,0.29721154491491486,17.028967146187526
3.5150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.51125,0.75,0,0,3.2000000000000002,0,3.0765784408685724,0,3.1893879441655204,2.9510972233382282,0,-0.055801943205077739,0.99780551512087468,0,0.066212944311245706,0,0.15190054592125779,0.0064059846091979082,0.0040852971898921496,0.0013711598185903041,-0.00014427551803740567,0.097810741881720675,0.003631472325557761,0.001550532199228471,0.0010964403162010987,0.0049300598208006363,2.5187379439613964,0,0.42510024779237138,-0.55784049690717596,0.22500000000000001,-0.78284049690717594,-2.4538372931830192,-0.17149804537811497,-0.18350258413839404,-0.19582055365485518,-0.20856118840317686,-0.22158892308119982,-0.34885437664348334,-3.7836629644822435,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.78248794396139643,2.8394300918186994,-0.085725395250051073,0,-7.535854197908904,-2,true,129.67896963479956,129.67896963479956,0,-1.655703606327287,0,0,-1.655703606327287,0,false,0,0.13252284260351085,0,0.78248794396139643,2.8394300918186994,0.29614155445268797,-0.21638426848946929,-0.085725395250051073,0,0,cruise,3.5894300918186994,0,-0.18422158183670195,0.95646962359596777,0,-0.29183190219402655,1.7362500000000001,0,0.39000000000000012,1,0,0,0.78248794396139632,0.035100247792371253,0.78327479842008141,0.78327479842008141,2.8453999433366066,0.2961415544526943,16.967661208583035
3.52,approach_stop,-1,free_flight_controlled,0,0,0,1.5150000000000001,0.75,0,0,3.2000000000000002,0,3.0913404716104447,0,3.1891089558517711,2.9537003155360839,0,-0.055792691359222268,0.99785922927817572,0,0.065398459801157133,0,0.15238730193016314,0.006422166398458746,0.0040926207243315894,0.0013764104582957646,-0.00012124103356707758,0.096889335295922349,0.0028315477060744552,0.0013890052783660321,0.0010079240486358986,0.0042682325386314661,2.5367189531599479,0,0.42417598288674696,-0.55462151845049679,0.22500000000000001,-0.77962151845049676,-2.4521450302630776,-0.17197405809377012,-0.18419520107116943,-0.19676983610908833,-0.20978900090824656,-0.22313186142134117,-0.35088393652081962,-3.7888889243875132,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.79671895315994778,2.8529648551496352,-0.085725395250051073,0,-7.535854197908904,-2,true,129.7484983169214,129.7484983169214,0,-1.6158220084151353,0,0,-1.6158220084151353,0,false,0,0.130890335004923,0,0.79671895315994778,2.8529648551496352,0.29504759333088909,-0.22120992284009575,-0.085725395250051073,0,0,cruise,3.6029648551496352,0,-0.18547686577490327,0.95678830395948966,0,-0.29078538719529889,1.7400000000000002,0,0.39000000000000012,1,0,0,0.79671895315994767,0.034175982886746836,0.79745162118498325,0.79745162118498325,2.8589876062089985,0.29504759333089459,16.904981853352513
3.5249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5187499999999998,0.75,0,0,3.2000000000000002,0,3.1061153034454514,0,3.1888300945191683,2.9562175301889906,0,-0.055751179051223412,0.9979126140433584,0,0.064578748308940045,0,0.15286857591612343,0.0064345717906212239,0.0040992489308418895,0.0013812645772935215,-0.00010174506925389408,0.09560729568829468,0.0021421173010857156,0.0012632624953829137,0.00093472979942222137,0.0035161752068544076,2.5547675186466674,0,0.42324560447585968,-0.55134778479878399,0.22500000000000001,-0.77634778479878397,-2.4502479781603359,-0.17243908895933555,-0.18488169610865446,-0.19771423364127919,-0.21101199015405428,-0.22467287253128537,-0.35289233893725191,-3.7938601984921969,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.8110175186466676,2.8664524144540446,-0.085725395250051073,0,-7.535854197908904,-2,true,129.81654683797711,129.81654683797711,0,-1.5773929561927398,0,0,-1.5773929561927398,0,false,0,0.12924743890161025,0,0.8110175186466676,2.8664524144540446,0.29392935485641997,-0.22609522515303543,-0.085725395250051073,0,0,cruise,3.6164524144540446,0,-0.18666683771859496,0.95711287308810644,0,-0.28971528811753627,1.7437499999999999,0,0.39000000000000012,1,0,0,0.81101751864666749,0.033245604475859558,0.81169864221197452,0.81169864221197452,2.8725239690267657,0.29392935485642524,16.840911508276275
3.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5225000000000002,0.75,0,0,3.2000000000000002,0,3.1209025049779471,0,3.1885515194503706,2.9586480699007707,0,-0.055678216225767498,0.99796562057206006,0,0.063754373624256788,0,0.15334246676985563,0.0064439929754635111,0.004105256917827294,0.0013857614621043967,-8.6222015997914706e-05,0.093925970316026494,0.0016568549359049012,0.0011341237805462495,0.00086237582529345659,0.0026790148226821103,2.572883401154511,0,0.42230944038666074,-0.5480191038234361,0.22500000000000001,-0.77301910382343608,-2.448149342631023,-0.17289442994518295,-0.18556333206396936,-0.19865341512020063,-0.21222970082829118,-0.22621170479666516,-0.35487877645787858,-3.7985807018432109,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.82538340115451081,2.8798914906020818,-0.085725395250051073,0,-7.535854197908904,-2,true,129.8830985547425,129.8830985547425,0,-1.5403838102719289,0,0,-1.5403838102719289,0,false,0,0.12759528473006598,0,0.82538340115451081,2.8798914906020818,0.29278654067474474,-0.23104073800281583,-0.085725395250051073,0,0,cruise,3.6298914906020818,0,-0.187790871534358,0.95744333874970167,0,-0.28862129700322009,1.7475000000000003,0,0.39000000000000012,1,0,0,0.8253834011545107,0.032309440386660615,0.82601553183913379,0.82601553183913379,2.8860076938694941,0.2927865406747498,16.775433078898573
3.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.5262500000000001,0.75,0,0,3.2000000000000002,0,3.1357016417749581,0,3.1882733856739245,2.9609916440585877,0,-0.055574713078371772,0.99801820297235477,0,0.062925881287670335,0,0.15380700275862194,0.006451455462455462,0.0041106150589675034,0.001389876925070948,-7.5037544982683297e-05,0.091875044441105766,0.0013461819608587035,0.0010007056210455793,0.00076779251664791986,0.0018182641805660059,2.5910663527011817,0,0.42136781510212884,-0.54463528907377645,0.22500000000000001,-0.76963528907377643,-2.4458531141259177,-0.17333965705408416,-0.18623926313628192,-0.19958696722539107,-0.21344289203595562,-0.22774923438621072,-0.35684236434103916,-3.8030534923048798,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.8398163527011816,2.8932784176007607,-0.085725395250051073,0,-7.535854197908904,-2,true,129.9481438351248,129.9481438351248,0,-1.5047547563365744,0,0,-1.5047547563365744,0,false,0,0.12593496608573024,0,0.8398163527011816,2.8932784176007607,0.29161887916341994,-0.23601679046961729,-0.085725395250051073,0,0,cruise,3.6432784176007607,0,-0.18885487317288521,0.95777969794793716,0,-0.2875031307633974,1.7512500000000002,0,0.39000000000000012,1,0,0,0.83981635270118149,0.031367815102128715,0.84040195507185522,0.84040195507185522,2.8994354907249633,0.29161887916342505,16.708531002399798
3.54,approach_stop,-1,free_flight_controlled,0,0,0,1.53,0.75,0,0,3.2000000000000002,0,3.1505122787235793,0,3.1879958436208913,2.9632481204965679,0,-0.055441577001112352,0.9980703183809404,0,0.062093796525631031,0,0.15426050785931555,0.0064576558388519528,0.0041152182022043916,0.0013932405504305078,-6.7610757211597283e-05,0.089519421577678032,0.0011429287090211049,0.00083062069219969753,0.00056079710484449716,0.0011897353117744228,2.6093160819457628,0,0.42042095997886736,-0.5411961967778165,0.22500000000000001,-0.76619619677781647,-2.4433634671865501,-0.17377340499400815,-0.18690675984112484,-0.20051357972936321,-0.21465544776641518,-0.22928976211386742,-0.35878207369724252,-3.8072844953285712,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.85431608194576281,2.9066016595209652,-0.085725395250051073,0,-7.535854197908904,-2,true,130.01167545507226,130.01167545507226,0,-1.4704652112588836,0,0,-1.4704652112588836,0,false,0,0.12426753559867354,0,0.85431608194576281,2.9066016595209652,0.29042654758004705,-0.24090042844151224,-0.085725395250051073,0,0,cruise,3.6566016595209652,0,-0.18988443845211825,0.95812181611396319,0,-0.28636093568515625,1.7550000000000001,0,0.39000000000000012,1,0,0,0.8543160819457627,0.030420959978867235,0.85485753355585214,0.85485753355585214,2.9127975053368034,0.2904265475800516,16.640215434892347
3.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5337499999999999,0.75,0,0,3.2000000000000002,0,3.1653339798826536,0,3.1877190390907026,2.9654173229529639,0,-0.055279760801019165,0.99812192683407397,0,0.061258625295004053,0,0.15470153581759558,0.0064630149029467924,0.0041189030719125611,0.0013953845889968129,-6.283868514608342e-05,0.086885868105278208,0.0010044829061475879,0.00063647153184424789,0.00028879050772318969,0.00074330938003607048,2.6276322670556236,0,0.41946904843155886,-0.53770171282703005,0.22500000000000001,-0.76270171282703003,-2.4406844286418683,-0.17419529310612666,-0.18756553034827211,-0.20143394149390739,-0.21586737616140197,-0.2308325501018226,-0.36069749691224434,-3.8112766167656433,-7.535854197908904,-1.25,true,0.0057999999999999996,task_pid,false,0.86888226705562366,2.9198609670402633,-0.085725395250051073,0,-7.535854197908904,-2,true,130.07369071890292,130.07369071890292,0,-1.4374770732439393,0,0,-1.4374770732439393,0,false,0,0.12259400704169519,0,0.86888226705562366,2.9198609670402633,0.28921000694060445,-0.24570519401962373,-0.085725395250051073,0,0,cruise,3.6698609670402633,0,-0.19087630724545893,0.95846947674762017,0,-0.28519512994289281,1.75875,0,0.39000000000000012,1,0,0,0.86888226705562355,0.029469048431558731,0.8693818601852592,0.8693818601852592,2.9260932711574599,0.28921000694060389,16.57051279064585
3.5500000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.5375000000000001,0.75,0,0,3.2000000000000002,0,3.180166308551156,0,3.1874431130606431,2.9674991286967392,0,-0.055090235746101175,0.99817299115959923,0,0.060420855004685345,0,0.15512874090862655,0.0064677883739346293,0.0041215881552527922,0.0013960948027583995,-5.9980716028667075e-05,0.083991314188750082,0.00090567029468609868,0.00043285511704267574,-7.6889979226385649e-06,0.00041581024902620517,2.6460145904541092,0,0.41851228322503597,-0.53415171809704676,0.22500000000000001,-0.75915171809704673,-2.4378200403030532,-0.17460519844973305,-0.18821560883710889,-0.20234857676933923,-0.21707811250438999,-0.2323764975665093,-0.36258823035239934,-3.8150322647825332,-8.5875504432484853,-1.5,true,0.0057000000000000002,task_pid,false,0.88351459045410918,2.933057064342186,-0.085725395250051073,0,-8.5875504432484853,-2,true,129.7349348718802,129.7349348718802,0,-1.7708558548501903,0,0,-1.7708558548501903,0,false,0,0.12091535679100196,0,0.88351459045410918,2.933057064342186,0.28796958846177323,-0.25045476148995893,-0.085725395250051073,0,0,cruise,3.683057064342186,0,-0.19182510309476594,0.95882250059746787,0,-0.28400600759141642,1.7625000000000002,0,0.39000000000000012,1,0,0,0.88351459045410907,0.02851228322503585,0.88397453687309158,0.88397453687309158,2.9393231555691388,0.28796958846177839,16.499442046979109
3.5550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5412500000000002,0.75,0,0,3.2000000000000002,0,3.1950087732358057,0,3.1871677811074672,2.9694716102499212,0,-0.055042182782200515,0.99822361729062936,0,0.059578602561736291,0,0.15554706723659015,0.0064714723686327526,0.0041225878781462715,0.0013950773360839068,-5.8565405681397749e-05,0.083324427537928375,0.00057930573093884223,-3.2386242994734927e-05,-0.00040360187966063027,0.00015893236749003214,2.6644626702295318,0,0.41755067490014891,-0.53054610300627392,0.22500000000000001,-0.75554610300627389,-2.4347207935460062,-0.17503512345826247,-0.18886422279624535,-0.20325318255755251,-0.21828083844590343,-0.23391588563462262,-0.36444810686406692,-3.8185181533026591,-8.5875504432484853,-1.5,true,0.0057000000000000002,task_pid,false,0.89821267022953155,2.9461634140759445,-0.085725395250051073,0,-8.5875504432484853,-2,true,129.80738056344339,129.80738056344339,0,-1.7271940151446841,0,0,-1.7271940151446841,0,false,0,0.11922781156193528,0,0.89821267022953155,2.9461634140759445,0.28670545107504075,-0.25519508794828089,-0.085725395250051073,0,0,cruise,3.6961634140759445,0,-0.19281282128325983,0.95918075699424843,0,-0.28279369761707451,1.7662500000000003,0,0.39000000000000012,1,0,0,0.89821267022953144,0.027550674900148786,0.89863509871822755,0.89863509871822755,2.9524660279994479,0.28670545107504608,16.427012309994652
