time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.9550000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.062495794808464587,-6.5569272182778366e-31,3.1996670762465871,0.10902633426807024,-6.2106690885450469e-31,-0.00018335696599091288,0.99999999993164113,7.686406877776879e-33,1.169258823400236e-05,-2.7233985823961748e-34,0.016731392006893137,0.0022079645018585701,0.0024780146733054836,0.0019831779780078605,0.0034415973286194496,0.044390459393239906,-0.00026694233287897595,-0.014118440948613607,-0.019137398883981142,-0.026004025977908081,0.23180922640538462,-6.1250396962551054e-31,0.38424090575103736,0.16931343159692003,0.22500000000000001,-0.055686568403079978,-0.0026561003430723082,-0.0001813789440711143,-0.00011355658215008102,-6.9429226723309413e-05,-5.0919795373874467e-05,-5.580043096225651e-05,-5.7815804520539382e-05,-0.0031850011268734833,0.025382035574315287,0.025382035574315287,false,0.026700000000000002,task_lqr,false,-0.29319077359461537,0.060899441566409612,0,0,0,0.025382035574315287,false,129.91053622704192,129.91053622704192,-1.9836723433916766e-30,0.059017006461686936,1.383971470494552e-32,-1.9836723433916766e-30,0.059017006461686936,1.383971470494552e-32,false,1.5372807389990703e-32,2.3385176468537564e-05,-5.4449996860964463e-34,-0.29319077359461537,0.060899441566409612,0.026865531972405939,-0.017920425242064927,0,0.025382035574315287,0.26854387775328864,setpoint_issued,0.060899441566409612,-9.5389784659669861e-31,0.0046998101436824934,0.99963914330093362,-1.3171387887847602e-34,-0.026862300358929076,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29319077359461543,-0.0057590942489627595,0.29324733057195507,0.29324733057195507,0.061080522251264348,0.026865531972446489,1.5392815963949578
3.96,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.06304019834802739,-6.5879901499843462e-31,3.1996662003732861,0.10873431940437038,-6.2144551694700877e-31,-0.00016700498517436556,0.99999999998175937,7.390354658778723e-33,6.0398642708572149e-06,-2.7504449887306235e-34,0.016951388494357011,0.0022065442218551197,0.0024041885600756077,0.0018886488149424075,0.0033078086913950083,0.043594640185156894,-0.00030229783346520292,-0.015396871393234068,-0.018675326463577762,-0.027494631405436429,0.23211686738388557,-6.1727842795544678e-31,0.38426554447562555,0.16907666903585816,0.22500000000000001,-0.055923330964141843,-0.0026418302842942747,-0.00017917290859883821,-0.00011147671618897473,-6.8277500711225083e-05,-5.0733416057733747e-05,-5.6973803302414772e-05,-6.019098157915119e-05,-0.0031686556107326119,0.025382035574315287,0.025382035574315287,false,0.026700000000000002,task_lqr,false,-0.29288313261611443,0.062156421337365091,0,0,0,0.025382035574315287,false,129.90982108925661,129.90982108925661,-1.9806029822127183e-30,0.051902043051663585,1.4759342661431588e-32,-1.9806029822127183e-30,0.051902043051663585,1.4759342661431588e-32,false,1.4780705995903369e-32,1.2079728541787866e-05,-5.4999972429811439e-34,-0.29288313261611443,0.062156421337365091,0.026770658840398514,-0.020011002205573163,0,0.025382035574315287,0.26854387775328864,setpoint_issued,0.062156421337365091,-9.5588044987370437e-31,0.005151779143733418,0.99964168731266589,-1.5433915903868218e-34,-0.026767461341776572,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29288313261611443,-0.005734455524374571,0.29293926563571077,0.29293926563571077,0.062369556209851781,0.026770658840450868,1.533845766342421
3.9650000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.063583130398086649,-6.6190712983757088e-31,3.1996654053017806,0.1084377868789511,-6.2179555325256547e-31,-0.00015103594110654758,0.99999999999558242,7.0928947252569546e-33,2.9721806641695564e-06,-2.7795513653116265e-34,0.017167322341070927,0.0022049249153187163,0.002324173029591238,0.0017964083858160833,0.0031668316823241405,0.042764549109496452,-0.00034623957185522537,-0.016590848415589377,-0.018226986314897851,-0.028876111961991635,0.23243078498703462,-6.2206271683605667e-31,0.38429238305280056,0.16884765458894796,0.22500000000000001,-0.056152345411052046,-0.0026274077964189555,-0.00017704289820596905,-0.0001095584474347838,-6.7277788811729599e-05,-5.0663593215321889e-05,-5.8226764941904281e-05,-6.2606315071483067e-05,-0.0031527836041001468,0.025382035574315287,0.025382035574315287,false,0.026700000000000002,task_lqr,false,-0.2925692150129654,0.063410027634196564,0,0,0,0.025382035574315287,false,129.90912113608431,129.90912113608431,-1.9774501681170482e-30,0.044895757065161856,1.5648544635342171e-32,-1.9774501681170482e-30,0.044895757065161856,1.5648544635342171e-32,false,1.4185787798436127e-32,5.9443613283478609e-06,-5.5586811034058039e-34,-0.2925692150129654,0.063410027634196564,0.026665605064192442,-0.021991697616272635,0,0.025382035574315287,0.26854387775328864,setpoint_issued,0.063410027634196564,-9.5783004707461206e-31,0.005579531218634433,0.99964449381938358,-1.7752700345775274e-34,-0.026662445060157726,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2925692150129654,-0.0057076169471995675,0.29262488353610455,0.29262488353610455,0.063655029441429756,0.026665605064238308,1.5278266283435296
3.9700000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.064124569101928888,-6.6501692318020191e-31,3.1996646891385692,0.10813702971349387,-6.2211689539125494e-31,-0.00013544095582687643,0.99999999999706546,6.7940294355359342e-33,2.4223383503074167e-06,-2.8106533465140842e-34,0.017379008190708152,0.0022030680485355556,0.0022384389518838037,0.0017063156317276584,0.0030192582796042182,0.041894725809832271,-0.00039708277539401011,-0.017681436997633103,-0.017820485981930735,-0.030130468847363197,0.23275096140752799,-6.268566708798208e-31,0.38432129725852116,0.16862639230559912,0.22500000000000001,-0.05637360769440089,-0.0026128476700598281,-0.00017499294342533062,-0.00010780796895470795,-6.6427926319141204e-05,-5.0709455216548035e-05,-5.9564481763238949e-05,-6.5060674235975648e-05,-0.0031374111199747702,0.025382035574315287,0.025382035574315287,false,0.026700000000000002,task_lqr,false,-0.29224903859247198,0.064659887701698893,0,0,0,0.025382035574315287,false,129.90843602368275,129.90843602368275,-1.9742135806389161e-30,0.037997097874391775,1.6507746376839852e-32,-1.9742135806389161e-30,0.037997097874391775,1.6507746376839852e-32,false,1.3588057509520797e-32,4.8446767006195683e-06,-5.6209775443165486e-34,-0.29224903859247198,0.064659887701698893,0.026550934144707619,-0.023857011134666324,0,0.025382035574315287,0.26854387775328864,setpoint_issued,0.064659887701698893,-9.5974649654880908e-31,0.0059818397425942223,0.99964754465409489,-2.0123221329255552e-34,-0.026547814731846888,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29224903859247203,-0.0056787027414789693,0.29230420493562914,0.29230420493562914,0.064935995289996079,0.026550934144762207,1.5212564686246643
3.9750000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.064664494074051351,-6.6812825125020373e-31,3.1996640500403073,0.1078323434435899,-6.2240942128981319e-31,-0.00012020885173565621,0.9999999999906497,6.493761212682432e-33,4.3242266725148082e-06,-2.8436873673547252e-34,0.017586235470213474,0.0022009425641604675,0.0021475437932192789,0.0016181022876600346,0.0028657620347776426,0.04098054238808576,-0.00045349157587921821,-0.01865302103500838,-0.017478499360074513,-0.031243121963166236,0.23307737702225353,-6.3166012400728403e-31,0.38435215718309179,0.16841288294820217,0.22500000000000001,-0.056587117051797836,-0.0025981647010839366,-0.00017302630778758864,-0.00010623004241954379,-6.5726390917646426e-05,-5.0870854671214659e-05,-6.0991826035145896e-05,-6.755291461315952e-05,-0.0031225630375282349,0.025382035574315287,0.025382035574315287,false,0.026700000000000002,task_lqr,false,-0.29192262297774646,0.065905647920005944,0,0,0,0.025382035574315287,false,129.90776528957949,129.90776528957949,-1.9708929019495508e-30,0.031205180733303757,1.7337369100679973e-32,-1.9708929019495508e-30,0.031205180733303757,1.7337369100679973e-32,false,1.2987519966379404e-32,8.6484533450565622e-06,-5.6868131249601395e-34,-0.29192262297774646,0.065905647920005944,0.026427234982874213,-0.025602291504134261,0,0.025382035574315287,0.26854387775328864,setpoint_issued,0.065905647920005944,-9.6162966310077788e-31,0.0063576589881027615,0.99965082094847246,-2.2541073148639702e-34,-0.026424158965649241,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29192262297774652,-0.0056478428169083328,0.29197725242678074,0.29197725242678074,0.066211587018925835,0.026427234982933753,1.5141690287225882
3.98,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.065202886413750702,-6.712409696618521e-31,3.1996634862250173,0.10752402650841317,-6.2267300918153593e-31,-0.00010532628142837298,0.99999999996290934,6.1920925442075837e-33,8.6127521319758565e-06,-2.8785906542383664e-34,0.017788772531599998,0.0021985235170988884,0.0020521139178481134,0.0015314013162751508,0.0027070803536864735,0.040018195923101636,-0.00051433982638215904,-0.019493705000411934,-0.017217809475901777,-0.032203134234627791,0.23341001048732532,-6.3647290947815886e-31,0.38438482815917263,0.16820712407357463,0.22500000000000001,-0.056792875926425374,-0.0025833737032537082,-0.00017114552412577009,-0.00010482803566216042,-6.5172320304459367e-05,-5.1148415549530488e-05,-6.2513334484046786e-05,-7.0081880910647943e-05,-0.0031082632142903233,0.025382035574315287,0.025382035574315287,false,0.026700000000000002,task_lqr,false,-0.29158998951267467,0.06714697357400215,0,0,0,0.025382035574315287,false,129.90710835890246,129.90710835890246,-1.9674878168235518e-30,0.024519286328643052,1.8137830122997082e-32,-1.9674878168235518e-30,0.024519286328643052,1.8137830122997082e-32,false,1.2384180131275596e-32,1.7225504264164661e-05,-5.7561146899519466e-34,-0.29158998951267467,0.06714697357400215,0.026295117531308292,-0.02722377323312402,0,0.025382035574315287,0.26854387775328864,setpoint_issued,0.06714697357400215,-9.6347941750033335e-31,0.0067061325734705437,0.99965430331654326,-2.5001978547690499e-34,-0.026292087416496888,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29158998951267467,-0.0056151718408274931,0.29164405040871955,0.29164405040871955,0.067481021585633294,0.026295117531304819,1.5065992563442265
3.9849999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.065739728720349819,-6.7435493342135404e-31,3.1996629959824503,0.10721238050945267,-6.2290753760558535e-31,-9.0777932989999062e-05,0.99999999988411759,5.8890259817933985e-33,1.5223768440413519e-05,-2.9153012160987834e-34,0.01798637075751067,0.0021957912390630761,0.0019528254468877369,0.0014457769132798413,0.0025439960361191218,0.039004699742159948,-0.00057863379115832109,-0.020195495495662644,-0.01704913289511456,-0.033003285544476915,0.23374883883235811,-6.412948599196911e-31,0.38441917171793066,0.16800911011200831,0.22500000000000001,-0.056990889887991697,-0.0025684895145401047,-0.0001693524291518279,-0.00010360399424131327,-6.4765516524764279e-05,-5.1543556150924139e-05,-6.4133178641760771e-05,-7.2646410405758784e-05,-0.0030945345996564542,0.025382035574315287,0.025382035574315287,false,0.026700000000000002,task_lqr,false,-0.29125116116764188,0.068383548780480655,0,0,0,0.025382035574315287,false,129.90646455411186,129.90646455411186,-1.9639980125351684e-30,0.017938858230416389,1.8909543489813422e-32,-1.9639980125351684e-30,0.017938858230416389,1.8909543489813422e-32,false,1.1778043091307252e-32,3.0447536882003117e-05,-5.8288093708659903e-34,-0.29125116116764188,0.068383548780480655,0.026155208328423593,-0.028718587230582113,0,0.025382035574315287,0.26854387775328864,setpoint_issued,0.068383548780480655,-9.6529563588244027e-31,0.0070265963304608405,0.9996579720376132,-2.7501801683145663e-34,-0.026152226322887502,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29125116116764194,-0.005580828282069461,0.2913046249646814,0.2913046249646814,0.06874360188267431,0.026155208328481373,1.4985830495074033
3.9900000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.066275005109328947,-6.7746999692837521e-31,3.1996625776832661,0.10689771031084085,-6.2311288540610786e-31,-7.6546798826415018e-05,0.99999999970973852,5.5845641410430117e-33,2.4094008695172264e-05,-2.9537578358900778e-34,0.018178768603063583,0.002192730787652536,0.0018503846893605446,0.0013607547414993815,0.0023773187972719097,0.037937865769167613,-0.00064547247650883946,-0.020754295945410221,-0.016977199114817137,-0.033640008362869525,0.23409383755476931,-6.4612580735181404e-31,0.38445504654644208,0.16781883244544038,0.22500000000000001,-0.057181167554559625,-0.0025535269959365238,-0.00016764820262671513,-0.00010255874135299505,-6.4506436785392301e-05,-5.2058490561810217e-05,-6.585514706010327e-05,-7.5245336925671609e-05,-0.0030813993512492114,0.025382035574315287,0.025382035574315287,false,0.026700000000000002,task_lqr,false,-0.29090616244523071,0.069615076568500467,0,0,0,0.025382035574315287,false,129.90583310770148,129.90583310770148,-1.9604231786940072e-30,0.01146349783730469,1.9652920581439433e-32,-1.9604231786940072e-30,0.01146349783730469,1.9652920581439433e-32,false,1.1169114058238495e-32,4.8188017395006849e-05,-5.9048245861817337e-34,-0.29090616244523071,0.069615076568500467,0.026008146040272625,-0.030084747477243469,0,0.025382035574315287,0.26854387775328864,setpoint_issued,0.069615076568500467,-9.6707819906794853e-31,0.0073185760262010459,0.99966180723388287,-3.0036559564609101e-34,-0.026005214051879968,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29090616244523071,-0.0055449534535580436,0.29095900374006828,0.29095900374006828,0.069998717421746154,0.026008146040332379,1.4901570010709291
3.9950000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.066808701228544931,-6.8058601397756242e-31,3.1996622297867399,0.10658032397464139,-6.2328893173158282e-31,-6.2614490792549865e-05,0.99999999938185047,5.2787097012537815e-33,3.5161020562623596e-05,-2.9939000623717295e-34,0.018365695518934234,0.0021893315329383095,0.0017455090055837079,0.0012758511925011124,0.0022078674256452865,0.036816274319238423,-0.00071403029240730317,-0.021169743636743826,-0.017001054836390219,-0.034113200326220471,0.23444498071483838,-6.5096558320877165e-31,0.38449230942198054,0.16763627948629345,0.22500000000000001,-0.057363720513706556,-0.0025385010226314812,-0.00016603341387212746,-0.00010169199979065017,-6.4396171577599213e-05,-5.2696211023138164e-05,-6.7682638787210946e-05,-7.7877495416613888e-05,-0.0030688789530988214,0.025382035574315287,0.025382035574315287,false,0.026700000000000002,task_lqr,false,-0.29055501928516159,0.070841279102544549,0,0,0,0.025382035574315287,false,129.90521317708956,129.90521317708956,-1.9567630070346289e-30,0.0050929567842785475,2.0368370679387016e-32,-1.9567630070346289e-30,0.0050929567842785475,2.0368370679387016e-32,false,1.0557398368369353e-32,7.0322041139736957e-05,-5.9840880394313401e-34,-0.29055501928516159,0.070841279102544549,0.025854577123480618,-0.031321116405498395,0,0.025382035574315287,0.26854387775328864,setpoint_issued,0.070841279102544549,-9.6882699183586927e-31,0.0075817804862648268,0.99966578903870229,-3.2602431826818489e-34,-0.025851696764942301,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29055501928516164,-0.0055076905780195862,0.29060721582112142,0.29060721582112142,0.071245843529475605,0.025854577123523917,1.4813581502734086
4,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.067340804273728266,-6.8370283776006579e-31,3.1996619508468185,0.10626053253866792,-6.2343555603478759e-31,-4.8961581985091217e-05,0.99999999883050417,4.9714654052121829e-33,4.8363105311198914e-05,-3.0356682021279882e-34,0.018546875689607389,0.0021855867959782289,0.0016389088220882583,0.0011906006338640663,0.0020364531488166753,0.035639230377377415,-0.00078355234674949302,-0.021444916567892328,-0.017114559589074593,-0.034425931681771431,0.23480224103221109,-6.5581401835704465e-31,0.38453081610173651,0.16746143675848282,0.22500000000000001,-0.057538563241517182,1.8713952943404921,0.1553143956897656,0.15753092082510031,0.15915580649253502,0.15973798055675162,0.15893179142957198,0.13367535492111896,2.7957415442553355,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.29019775896778888,0.072061898032510882,0,0,0,0.044555566439901551,false,129.90462841548063,129.90462841548063,-1.9530145943398229e-30,0.029047083239196775,1.6342260108870864e-32,-1.9530145943398229e-30,0.029047083239196775,1.6342260108870864e-32,false,9.942901482440672e-33,9.6726210660104685e-05,-6.0665277154358138e-34,-0.29019775896778888,0.072061898032510882,0.025695151708030127,-0.03242735213620361,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.072061898032510882,-9.7054190217623074e-31,0.0078160907627983257,0.99966989775219672,-3.519576876014619e-34,-0.02569232430335891,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29019775896778893,-0.0054691838982636187,0.29024929161401919,0.29024929161401919,0.072484539198785683,0.025695151708099807,1.4722237468224872
4.0049999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.067873787407581015,-6.8682032064724695e-31,3.1996617327287291,0.10693254333529352,-6.2355255163646915e-31,-3.8166023772069464e-05,0.99999999796874461,4.6628335930853054e-33,6.3737813995265455e-05,-3.0792249925357151e-34,0.01871126444219081,0.0021835653289360487,0.0015431393898839843,0.0011084645984572575,0.0018661748053236341,0.030130018540072922,-8.3483475218790927e-05,-0.016805919823579624,-0.015757455865567382,-0.033660847034325536,0.23516674326855833,-6.6067093307285855e-31,0.38456833813483698,0.16729295586097731,0.22500000000000001,-0.057707044139022695,1.8706436121236545,0.15514409241379989,0.15713001941067062,0.1586658010275791,0.15932232881184408,0.15864887673416833,0.13345978124006719,2.7930145117617835,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.28983325673144167,0.073738033797841523,0,0,0,0.044555566439901551,false,129.904157392629,129.904157392629,-1.9491786635773733e-30,0.022338876202741526,1.7165364610728788e-32,-1.9491786635773733e-30,0.022338876202741526,1.7165364610728788e-32,false,9.3256279903847446e-33,0.00012747562807684259,-6.1525060461463387e-34,-0.28983325673144167,0.073738033797841523,0.025540084598297159,-0.029579646916796619,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.073738033797841523,-9.722190572421599e-31,0.0071879192544871406,0.99967386976771722,-3.7808692234070574e-34,-0.025537308073352315,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28983325673144167,-0.0054316618651631399,0.28988414868386864,0.28988414868386864,0.07408754154094091,0.025540084598372596,1.463339055893826
4.0099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.068410128151826149,-6.8993831442467695e-31,3.199661569786433,0.10760367178016898,-6.236398892056984e-31,-2.6903174498036161e-05,0.99999999669408801,4.3528166686293375e-33,8.131311163906503e-05,-3.124724231092096e-34,0.018848402628954691,0.0021842891017091375,0.0014711995297020861,0.0010329621141120916,0.0017000678603338035,0.024734171466682931,0.00033796366201183716,-0.011946580791813904,-0.01444348058320952,-0.03276090036435534,0.23553961219489933,-6.6553615178294517e-31,0.38460264859064641,0.16712948404307318,0.22500000000000001,-0.057870515956926827,1.8699099573999243,0.15497516426272623,0.15672789226006964,0.15817038473065087,0.15890123539131681,0.15836288461699202,0.13325060891931567,2.7902981275809955,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.28946038780510064,0.075408680912867843,0,0,0,0.044555566439901551,false,129.9036641751799,129.9036641751799,-1.9452571019276054e-30,0.015778287724255213,1.7955921813753773e-32,-1.9452571019276054e-30,0.015778287724255213,1.7955921813753773e-32,false,8.7055826073881102e-33,0.00016262622345733916,-6.2423697027165401e-34,-0.28946038780510064,0.075408680912867843,0.025399547849165555,-0.026616113703822643,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.075408680912867843,-9.7386349078239213e-31,0.006531698642865875,0.9996774488258976,-4.0435683665211643e-34,-0.025396816905777574,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28946038780510069,-0.0053973514093537123,0.28951070361994447,0.28951070361994447,0.075691031464632158,0.025399547849151827,1.4552868932969873
4.0149999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.06894982399838874,-6.9305667049807089e-31,3.1996614641419621,0.10827470865610174,-6.236974471715815e-31,-1.526200719330438e-05,0.99999999489840141,4.0414175739443747e-33,0.00010101087747437607,-3.1720903207118323e-34,0.018958754611683355,0.0021870137987558881,0.0014229887013295409,0.00096478956521961349,0.0015385195490212229,0.01937663871069685,0.00089585720006656164,-0.0076166479574930595,-0.012593462578456465,-0.031913439861979004,0.23592082165046283,-6.7040951070917017e-31,0.3846336149785069,0.16697099765207407,0.22500000000000001,-0.058029002347925934,1.8691926871444509,0.15480549639486613,0.15632948834535318,0.15767263799693471,0.15847127057955374,0.1580744329258246,0.13304800263252856,2.7875940160195114,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.28907917834953717,0.077074252835545531,0,0,0,0.044555566439901551,false,129.90315262540673,129.90315262540673,-1.9412495163233525e-30,0.0093718393218736179,1.8714582455536401e-32,-1.9412495163233525e-30,0.0093718393218736179,1.8714582455536401e-32,false,8.0827711884682422e-33,0.00020202175529229681,-6.3360161956457588e-34,-0.28907917834953717,0.077074252835545531,0.025274088256395055,-0.023555250565636059,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.077074252835545531,-9.75475143750571e-31,0.0058517870679541317,0.99968062723267981,-4.3076871848304411e-34,-0.025271397580600707,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28907917834953722,-0.0053663850214932252,0.28912898409436999,0.28912898409436999,0.077296079215224578,0.025274088256376989,1.4480985881315591
4.0200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.069492875057201073,-6.9617523966555604e-31,3.1996614174269382,0.10894577746929626,-6.2372510400897077e-31,-3.3466634340978706e-06,0.99999999246583848,3.7286393154128074e-33,0.00012275309981855259,-3.2212488631856246e-34,0.019041872076535026,0.0021948504634032163,0.0013923303674130277,0.00090901743301314045,0.0013805575725346249,0.01383791677743846,0.0023683298707631549,-0.0048606076225948692,-0.0095642891657538014,-0.031290336018279248,0.23631034702708192,-6.7529084579731212e-31,0.38466113258898949,0.16681747196988084,0.22500000000000001,-0.058182528030119168,1.8684910233930561,0.15462927195417894,0.15593811378573713,0.15717786037635256,0.15802901089488658,0.15778395809108711,0.13285207134331417,2.7849013098386131,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.28868965297291804,0.078735223840125573,0,0,0,0.044555566439901551,false,129.90262733058802,129.90262733058802,-1.9371554995563948e-30,0.0031150534745675446,1.9441943197463325e-32,-1.9371554995563948e-30,0.0031150534745675446,1.9441943197463325e-32,false,7.4571997157196156e-33,0.00024550620025366634,-6.4333438310303944e-34,-0.28868965297291804,0.078735223840125573,0.025164134457019566,-0.020410682618977858,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.078735223840125573,-9.7705393634459727e-31,0.0051515314282046592,0.99968339987586574,-4.5732674598876185e-34,-0.025161478744932346,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2886896529729181,-0.0053388674110106393,0.28873901578909672,0.28873901578909672,0.078903572474321199,0.025164134456984469,1.4417986994849397
4.0250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.070039285658013914,-6.9929387212170201e-31,3.1996614307796234,0.10962074050053518,-6.2372274130453473e-31,8.7444852301119497e-06,0.99999998927565015,3.414484960401228e-33,0.000146453746388342,-3.2721269138792734e-34,0.019097231928632143,0.0022113685617048805,0.0013728521701662001,0.00086996757014888072,0.0012258989501058445,0.0084668864169735129,0.0040677150986434558,-0.0029580863694788203,-0.006138324512574957,-0.030371406609631675,0.23670816936497663,-6.8017999227950299e-31,0.38468507207308367,0.1666688837069627,0.22500000000000001,-0.058331116293037305,1.867799296129111,0.15445421772358309,0.15556059599613423,0.15669281168643606,0.15757961915614616,0.15748779931500129,0.13266272959304151,2.7822370695994532,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.28829183063502339,0.080394065167424963,0,0,0,0.044555566439901551,false,129.90209262473749,129.90209262473749,-1.9329746401435077e-30,-0.0028341455188003323,2.0139546273657245e-32,-1.9329746401435077e-30,-0.0028341455188003323,2.0139546273657245e-32,false,6.8288742974581024e-33,0.00029290749382376489,-6.5342527555893813e-34,-0.28829183063502339,0.080394065167424963,0.025070229328870961,-0.017085315626249396,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.080394065167424963,-9.7859961384270533e-31,0.0044090778572864232,0.99968575826005734,-4.8403603783935331e-34,-0.025067603236357795,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28829183063502339,-0.0053149279269164573,0.2883408192916177,0.2883408192916177,0.080514878635540299,0.025070229328845704,1.4364183319679533
