time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.39000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2878530041916316e-35,-7.1784977910159632e-35,3.2000000000000002,3.2272046134374714e-34,-7.8526100584420785e-34,-2.5759857489792159e-16,1,3.6442754082403034e-34,0,0,-6.7658225301656664e-34,-6.397969134975938e-35,-5.1094941803206384e-35,-1.84574712379314e-35,5.4912346063242267e-35,-1.8592885462701463e-33,-2.0594719186703619e-34,-5.0262234924989956e-34,-5.3025379337396235e-34,-4.1972998772708165e-34,0.22500000000000001,1.976297801520891e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.3270939984207149e-68,6.6198922400942537e-69,1.9690488882127986e-68,3.0719731298092842e-68,3.0700426037863398e-68,2.0439467180860987e-68,1.0050640925545407e-68,9.4949706580377727e-68,1.4111262562861966e-32,1.4111262562861966e-32,false,0.0161,task_lqr,false,0,-8.3526671150718924e-34,0,0,0,1.4111262562861966e-32,false,129.88440000000003,129.88440000000003,-9.1802887454990238e-33,2.5358631933766048e-33,-8.3618984735853354e-66,-9.1802887454990238e-33,2.5358631933766048e-33,-8.3618984735853354e-66,false,7.2885508164806069e-34,-0,0,0,-8.3526671150718924e-34,-7.5520201134422144e-34,-6.856695680728611e-34,0,1.4111262562861966e-32,2.5759857489792159e-16,hover,-8.3526671150718924e-34,-9.4167051119829329e-34,-2.5759857489792159e-16,1,-5.5043282363907223e-67,7.5520201134422144e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.39500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.4517615566700624e-35,-7.5783016140202173e-35,3.2000000000000002,3.3291374856997632e-34,-8.1395428617281316e-34,-2.5759857489792159e-16,1,3.7148819922720738e-34,0,0,-6.8580833058635245e-34,-6.4949576765712379e-35,-5.3575439089518381e-35,-2.1096772420991212e-35,5.2558526072366406e-35,-1.8311424816441807e-33,-1.8200697451415786e-34,-4.8957656527489888e-34,-5.2546667984996314e-34,-5.2179800862326507e-34,0.22500000000000001,2.0119806635167031e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.4764204657235936e-68,6.3693909585506171e-69,1.9694804866079166e-68,3.1722768750199237e-68,3.2935410042675275e-68,2.230933744407664e-68,1.0822336888471259e-68,9.9089844292816259e-68,1.4111262562861966e-32,1.4111262562861966e-32,false,0.0161,task_lqr,false,0,-8.6673995922179026e-34,0,0,0,1.4111262562861966e-32,false,129.88440000000003,129.88440000000003,-9.3862319070344404e-33,2.6538706525572003e-33,-8.5779363710159592e-66,-9.3862319070344404e-33,2.6538706525572003e-33,-8.5779363710159592e-66,false,7.4297639845441476e-34,-0,0,0,-8.6673995922179026e-34,-7.7287159279020793e-34,-7.3477585485382185e-34,0,1.4111262562861966e-32,2.5759857489792159e-16,hover,-8.6673995922179026e-34,-9.7633438583787478e-34,-2.5759857489792159e-16,1,-5.7422535247899577e-67,7.7287159279020793e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.40000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.6207667527616075e-35,-7.9924520771887747e-35,3.2000000000000002,3.431070357962055e-34,-8.4264756650141847e-34,-2.5759857489792159e-16,1,3.7850658196524898e-34,0,0,-6.9489367783300841e-34,-6.5799761094900961e-35,-5.5990707455955365e-35,-2.371213803643103e-35,4.9694365977009618e-35,-1.8029964170182152e-33,-1.5806675716127952e-34,-4.7653078129989819e-34,-5.2067956632596393e-34,-6.2386602951944849e-34,0.22500000000000001,2.0472824698728115e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.6303901549593136e-68,6.1237211004780449e-69,1.9699121322991607e-68,3.2741919411072506e-68,3.5248914189009164e-68,2.426103663386122e-68,1.1622573019446029e-68,1.0339338412726544e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-8.9821320693638992e-34,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-9.5915180396773204e-33,1.1891973294997049e-33,-7.8312558317274253e-66,-9.5915180396773204e-33,1.1891973294997049e-33,-7.8312558317274253e-66,false,7.5701316393049797e-34,-0,0,0,-8.9821320693638992e-34,-7.9070191844328596e-34,-7.8388214163478276e-34,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-8.9821320693638992e-34,-1.0109982604774563e-33,-2.5759857489792159e-16,1,-5.9857176100666665e-67,7.9070191844328596e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.40500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.795288193684805e-35,-8.4226796880010834e-35,3.2000000000000002,3.5500324197051059e-34,-8.7837590356331062e-34,-2.5759857489792159e-16,1,3.854751296624818e-34,0,0,-7.0382618590100867e-34,-6.6601445435195662e-35,-5.8228591661525061e-35,-2.6265754429485662e-35,4.626411959263624e-35,-1.7699833341317043e-33,-1.6282016995102929e-34,-4.1829016099052576e-34,-5.0092109795444878e-34,-7.4761904175165187e-34,0.22500000000000001,2.0821434318231367e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8159540316330973e-68,5.8105963451702749e-69,1.9276171611735997e-68,3.3035614518507553e-68,3.7451771320325843e-68,2.6562773566826639e-68,1.2688592886564995e-68,1.0666597993280033e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-9.3850161956090206e-34,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-9.808283908435829e-33,1.34982364476499e-33,-8.0837831848539144e-66,-9.808283908435829e-33,1.34982364476499e-33,-8.0837831848539144e-66,false,7.709502593249636e-34,-0,0,0,-9.3850161956090206e-34,-8.0865784530728703e-34,-8.2445808826215373e-34,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-9.3850161956090206e-34,-1.0543529757117125e-33,-2.5759857489792159e-16,1,-6.2343497554481914e-67,8.0865784530728703e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.41000000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.9757822770713242e-35,-8.870884826252968e-35,3.2000000000000002,3.6697328791318664e-34,-9.14445558672039e-34,-2.5759857489792159e-16,1,3.9238585132744569e-34,0,0,-7.1259346235900743e-34,-6.7428739360589123e-35,-6.0172316733219883e-35,-2.8722103692965385e-35,4.2221481325126294e-35,-1.7369272490677971e-33,-1.6809740020635537e-34,-3.5919986768740451e-34,-4.8161860743744261e-34,-8.6943626525232623e-34,0.22500000000000001,2.1164996361977151e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.0090529404703054e-68,5.5027016496977439e-69,1.8844965583635122e-68,3.3307844257944738e-68,3.9695622963654127e-68,2.896309653550993e-68,1.3813001680093526e-68,1.1003670326583213e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-9.7920207949503595e-34,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-1.0024854836630865e-32,1.5116630021779047e-33,-8.3378699212494473e-66,-1.0024854836630865e-32,1.5116630021779047e-33,-8.3378699212494473e-66,false,7.8477170265489138e-34,-0,0,0,-9.7920207949503595e-34,-8.2669514082065559e-34,-8.6335967813505108e-34,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-9.7920207949503595e-34,-1.0980490089928049e-33,-2.5759857489792159e-16,1,-6.487669532383511e-67,8.2669514082065559e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.41500000000000004,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1622614325135862e-35,-9.3371250193661705e-35,3.2000000000000002,3.789433338558627e-34,-9.5051521378076738e-34,-2.5759857489792159e-16,1,3.992386098545175e-34,0,0,-7.2119545839168658e-34,-6.8282419437259214e-35,-6.1820590338399099e-35,-3.1081940503860087e-35,3.7569756940112979e-35,-1.7038711640038899e-33,-1.7337463046168146e-34,-3.0010957438428325e-34,-4.6231611692043643e-34,-9.9125348875300051e-34,0.22500000000000001,2.1503497371887268e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.208554835317694e-68,5.2031879500953831e-69,1.8418637284804969e-68,3.3581191053145271e-68,4.2004751412626239e-68,3.1467231377282701e-68,1.4985138342190281e-68,1.1357458906696791e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-1.0199025394291724e-33,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-1.0240498690985494e-32,1.6735023595908221e-33,-8.5907385469487962e-66,-1.0240498690985494e-32,1.6735023595908221e-33,-8.5907385469487962e-66,false,7.9847721970903499e-34,-0,0,0,-1.0199025394291724e-33,-8.448106517310919e-34,-9.0226126800794877e-34,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-1.0199025394291724e-33,-1.1417450422738974e-33,-2.5759857489792159e-16,1,-6.7456206037482017e-67,8.448106517310919e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.41999999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3547297618597008e-35,-9.8214183629754196e-35,3.2000000000000002,3.909830269933322e-34,-9.868924601388465e-34,-2.5759857489792159e-16,1,4.0603349215601081e-34,0,0,-7.2963251970987929e-34,-6.9162147402720222e-35,-6.3173634856948753e-35,-3.3345475509093429e-35,3.2310106310716874e-35,-1.6716812224483949e-33,-1.7779863336607439e-34,-2.415852096689868e-34,-4.4354268631502707e-34,-1.1101471756182914e-33,0.22500000000000001,2.1836940422870264e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.4156765009556353e-68,4.9089759543572469e-69,1.7987905508474663e-68,3.3841861963854602e-68,4.4346517772946356e-68,3.4061766062540859e-68,1.6217045644909896e-68,1.1720730789752727e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-1.0609970205229837e-33,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-1.045573109368659e-32,1.8335792666454025e-33,-8.8433279976797137e-66,-1.045573109368659e-32,1.8335792666454025e-33,-8.8433279976797137e-66,false,8.1206698431202162e-34,-0,0,0,-1.0609970205229837e-33,-8.6300331109696796e-34,-9.3909396516898843e-34,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-1.0609970205229837e-33,-1.1858346693858741e-33,-2.5759857489792159e-16,1,-7.0081649629380419e-67,8.6300331109696796e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.42499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5533212512215685e-35,-1.0324357762627896e-34,3.2000000000000002,4.0341053906354128e-34,-1.0249883445235902e-33,-2.5759857489792159e-16,1,4.1277287311976237e-34,0,0,-7.3792164856724273e-34,-7.0050667676806521e-35,-6.4243359157999643e-35,-3.5523121908803121e-35,2.6501003251673032e-35,-1.6443254425143695e-33,-1.7702649029926132e-34,-1.8692673895714553e-34,-4.2766813529972768e-34,-1.2122220743048481e-33,0.22500000000000001,2.216539969306786e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6362639682872862e-68,4.6062510952155105e-69,1.7513360651168288e-68,3.4030241253969907e-68,4.6560978685744923e-68,3.6677381569834484e-68,1.7567465544248196e-68,1.2059303911730845e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-1.104289264123933e-33,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-1.0672984859463655e-32,1.9841515181448096e-33,-9.1002563811495558e-66,-1.0672984859463655e-32,1.9841515181448096e-33,-9.1002563811495558e-66,false,8.2554574623952474e-34,-0,0,0,-1.104289264123933e-33,-8.8123777574969839e-34,-9.6414486263653884e-34,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-1.104289264123933e-33,-1.2321128789141375e-33,-2.5759857489792159e-16,1,-7.2750209719574382e-67,8.8123777574969839e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.42999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7581652524584232e-35,-1.0846519549217653e-34,3.2000000000000002,4.1599360691188444e-34,-1.0637846915177511e-33,-2.5759857489792159e-16,1,4.1945912894403416e-34,0,0,-7.4607967464227817e-34,-7.0925470635931416e-35,-6.5050607623360028e-35,-3.7623976575054349e-35,2.0203306956766223e-35,-1.6193404140325421e-33,-1.7206094114707999e-34,-1.3694307273235532e-34,-4.1287394460928223e-34,-1.3050669630372893e-33,0.22500000000000001,2.2488951091732955e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.8666444160754041e-68,4.3051111239931438e-69,1.7034993386422231e-68,3.4206977781294927e-68,4.8731386262098411e-68,3.9336306993766147e-68,1.9001490372839908e-68,1.2394982175966073e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-1.148476538684341e-33,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-1.0890584365637304e-32,2.1305201401828883e-33,-9.3583272184453499e-66,-1.0890584365637304e-32,2.1305201401828883e-33,-9.3583272184453499e-66,false,8.3891825788806831e-34,-0,0,0,-1.148476538684341e-33,-8.9947640307134352e-34,-9.8329420684420765e-34,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-1.148476538684341e-33,-1.279297609420997e-33,-2.5759857489792159e-16,1,-7.5458717707603743e-67,8.9947640307134352e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.435,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.9693369526809729e-35,-1.1388242981702693e-34,3.2000000000000002,4.2872100547494903e-34,-1.103233862638757e-33,-2.5759857489792159e-16,1,4.2609370742477261e-34,0,0,-7.5411813504549036e-34,-7.1764781312950075e-35,-6.5620800269218313e-35,-3.9653514863798116e-35,1.3464956342577705e-35,-1.5964735314112832e-33,-1.6279416099795519e-34,-9.2227662897841748e-35,-3.9916098687030214e-34,-1.3883332119053037e-33,0.22500000000000001,2.2807642059101953e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.106865196764124e-68,4.0070233194038731e-69,1.6558545591909561e-68,3.4379329671446361e-68,5.0850605491808034e-68,4.2028794569392672e-68,2.0520343758142386e-68,1.2727599043446165e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-1.1934950186085625e-33,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-1.1108480546459422e-32,2.27321389671522e-33,-9.6174386676455842e-66,-1.1108480546459422e-32,2.27321389671522e-33,-9.6174386676455842e-66,false,8.5218741484954522e-34,-0,0,0,-1.1934950186085625e-33,-9.1769225470277609e-34,-9.9650324427374122e-34,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-1.1934950186085625e-33,-1.3273310942619613e-33,-2.5759857489792159e-16,1,-7.820457901626092e-67,9.1769225470277609e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.44,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.186906928549242e-35,-1.1949847946505534e-34,3.2000000000000002,4.4158571790500755e-34,-1.1433068596935663e-33,-2.5759857489792159e-16,1,4.3267788193953987e-34,0,0,-7.620470253181263e-34,-7.2547152400164784e-35,-6.5981297526756916e-35,-4.1617335298227954e-35,6.3349787463553311e-36,-1.5754542115451319e-33,-1.4932222214168353e-34,-5.3108789322306467e-35,-3.8660691335242225e-34,-1.4616387454407721e-33,0.22500000000000001,2.3121512170351585e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.3570341111816234e-68,3.713526769424968e-69,1.6088614678444936e-68,3.4552485365580343e-68,5.2910912811427197e-68,4.4744936858545247e-68,2.2125758364067771e-68,1.3056589373567423e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-1.2393026471501457e-33,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-1.1326662092304245e-32,2.4126411649772829e-33,-9.8776742879871725e-66,-1.1326662092304245e-32,2.4126411649772829e-33,-9.8776742879871725e-66,false,8.6535576387907973e-34,-0,0,0,-1.2393026471501457e-33,-9.3585781049970125e-34,-1.0036800028045303e-33,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-1.2393026471501457e-33,-1.3761731059508172e-33,-2.5759857489792159e-16,1,-8.0984995048717205e-67,9.3585781049970125e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.44500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4109424362967921e-35,-1.2531640686806995e-34,3.2000000000000002,4.5458291276642225e-34,-1.1839839773697917e-33,-2.5759857489792159e-16,1,4.3921276127860341e-34,0,0,-7.6987477838704266e-34,-7.325223070232957e-35,-6.616039754853591e-35,-4.3521480880974164e-35,-1.1360410157724448e-36,-1.555968226724666e-33,-1.3192795484038213e-34,-1.9699437802450106e-35,-3.7531936386243942e-34,-1.5246418827945759e-33,0.22500000000000001,2.3430593115176814e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.6172898355977493e-68,3.426210311075118e-69,1.5629050779331475e-68,3.473009596706047e-68,5.490464904329884e-68,4.7475033483588346e-68,2.3819701550796682e-68,1.3381184277917344e-67,1.3107280816486023e-32,1.3107280816486023e-32,false,0.0166,task_lqr,false,0,-1.2858681894388032e-33,0,0,0,1.3107280816486023e-32,false,129.88440000000003,129.88440000000003,-1.1545134026723478e-32,2.5491991019779327e-33,-1.0139174225058302e-65,-1.1545134026723478e-32,2.5491991019779327e-33,-1.0139174225058302e-65,false,8.7842552255720681e-34,-0,0,0,-1.2858681894388032e-33,-9.5394490653802521e-34,-1.0047291004434555e-33,0,1.3107280816486023e-32,2.5759857489792159e-16,hover,-1.2858681894388032e-33,-1.4257926349011953e-33,-2.5759857489792159e-16,1,-8.3796955301645067e-67,9.5394490653802521e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.45000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.6415113338333246e-35,-1.3133929123723704e-34,3.2000000000000002,4.6771696667724522e-34,-1.22528059443482e-33,-2.5759857489792159e-16,1,4.4569952005343587e-34,0,0,-7.776089315998737e-34,-7.3860533848011816e-35,-6.6187715292802417e-35,-4.5372825530027902e-35,-8.8938177702625737e-36,-1.5378893599228219e-33,-1.1078304626502651e-34,7.7155791648421481e-36,-3.6549286574481132e-34,-1.5764321322674759e-33,0.22500000000000001,2.3734920114630721e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8879546915465037e-68,3.1466062372279442e-69,1.5183520836423831e-68,3.4914951341426181e-68,5.6817804091626547e-68,5.0205192871777792e-68,2.5605947438869216e-68,1.3699447590188646e-67,1.1830438318042368e-32,1.1830438318042368e-32,false,0.0189,task_lqr,false,0,-1.3332104823020385e-33,0,0,0,1.1830438318042368e-32,false,129.88440000000003,129.88440000000003,-1.1763919534584477e-32,6.695962641849033e-34,-8.8922931713219233e-66,-1.1763919534584477e-32,6.695962641849033e-34,-8.8922931713219233e-66,false,8.9139904010687174e-34,-0,0,0,-1.3332104823020385e-33,-9.7192380151027934e-34,-9.9919704489289243e-34,0,1.1830438318042368e-32,2.5759857489792159e-16,hover,-1.3332104823020385e-33,-1.4762284507393151e-33,-2.5759857489792159e-16,1,-8.6637194372328477e-67,9.7192380151027934e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.45500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8786776765906859e-35,-1.375701769156913e-34,3.2000000000000002,4.8096955258080265e-34,-1.2671787682407609e-33,-2.5759857489792159e-16,1,4.5212659301394413e-34,0,0,-7.8521488974782643e-34,-7.4373668471495487e-35,-6.6088196583302222e-35,-4.718003611478015e-35,-1.6881360616172475e-35,-1.5044912629867889e-33,-9.3964823020689807e-35,3.1067384278688569e-35,-3.5760445153517472e-34,-1.6167175228064551e-33,0.22500000000000001,2.4033812758226744e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1688757396304684e-68,2.8627837225212476e-69,1.4762514968182753e-68,3.5105900499408844e-68,5.8643595301449727e-68,5.2925805401058059e-68,2.7486777744732823e-68,1.4009862024104877e-67,1.1830438318042368e-32,1.1830438318042368e-32,false,0.0189,task_lqr,false,0,-1.3813069920543608e-33,0,0,0,1.1830438318042368e-32,false,129.88440000000003,129.88440000000003,-1.1982712650537647e-32,8.7127950620926952e-34,-9.1783272651111681e-66,-1.1982712650537647e-32,8.7127950620926952e-34,-9.1783272651111681e-66,false,9.0425318602788827e-34,-0,0,0,-1.3813069920543608e-33,-9.897381287002498e-34,-9.8700739066514821e-34,0,1.1830438318042368e-32,2.5759857489792159e-16,hover,-1.3813069920543608e-33,-1.5274803158784603e-33,-2.5759857489792159e-16,1,-8.9497385621048085e-67,9.897381287002498e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.46000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.1224988116797984e-35,-1.4401192536535877e-34,3.2000000000000002,4.9434047452763676e-34,-1.3096369443963624e-33,-2.5759857489792159e-16,1,4.5848174913906976e-34,0,0,-7.9265532274464007e-34,-7.4795413694121256e-35,-6.5885824862086768e-35,-4.8950679660918002e-35,-2.5045016904053615e-35,-1.4720180847679895e-33,-7.4034858174166892e-35,4.863670121115751e-35,-3.5091502301105433e-34,-1.6464532164177746e-33,0.22500000000000001,2.4326555047962134e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.460259246272736e-68,2.5901363714047154e-69,1.4358622404455833e-68,3.5306728740396226e-68,6.0383447458356787e-68,5.5635601854362819e-68,2.9461974790565024e-68,1.4313391915681405e-67,1.1830438318042368e-32,1.1830438318042368e-32,false,0.0189,task_lqr,false,0,-1.430076340244043e-33,0,0,0,1.1830438318042368e-32,false,129.88440000000003,129.88440000000003,-1.2201347673314543e-32,1.070300473112561e-33,-9.4653597481926234e-66,-1.2201347673314543e-32,1.070300473112561e-33,-9.4653597481926234e-66,false,9.1696349827813953e-34,-0,0,0,-1.430076340244043e-33,-1.0073322348205191e-33,-9.6868012666716631e-34,0,1.1830438318042368e-32,2.5759857489792159e-16,hover,-1.430076340244043e-33,-1.5794023619010515e-33,-2.5759857489792159e-16,1,-9.2368688996935951e-67,1.0073322348205191e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.46500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3730368473922036e-35,-1.5066741977345121e-34,3.2000000000000002,5.0783676510082586e-34,-1.3526757691555327e-33,-2.5759857489792159e-16,1,4.6476670911493972e-34,0,0,-7.9993663463036401e-34,-7.5109700918108835e-35,-6.561065954306769e-35,-5.0691218760370511e-35,-3.3328819910350902e-35,-1.4407715294227501e-33,-5.1130590089755781e-35,6.0272695238316712e-35,-3.4558038958372717e-34,-1.6647598321039233e-33,0.22500000000000001,2.46132148545251e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7624769336534674e-68,2.3302191399182264e-69,1.3974125303085233e-68,3.5517879777507113e-68,6.2022352887599248e-68,5.8320435915732072e-68,3.1535834641129256e-68,1.4607607832843646e-67,1.1830438318042368e-32,1.1830438318042368e-32,false,0.0189,task_lqr,false,0,-1.4795527707985824e-33,0,0,0,1.1830438318042368e-32,false,129.88440000000003,129.88440000000003,-1.2419802452870076e-32,1.2641741379416444e-33,-9.7523214216194455e-66,-1.2419802452870076e-32,1.2641741379416444e-33,-9.7523214216194455e-66,false,9.2953341822987943e-34,-0,0,0,-1.4795527707985824e-33,-1.0246770106675851e-33,-9.4372456495424646e-34,0,1.1830438318042368e-32,2.5759857489792159e-16,hover,-1.4795527707985824e-33,-1.6320789430215683e-33,-2.5759857489792159e-16,1,-9.5247152430741501e-67,1.0246770106675851e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
