time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.2762500000000001,0.75,0,0,3.2000000000000002,0,2.2045307586766092,2.9174248942938666e-31,3.1988331677338309,0.93442113841104313,5.7447234836990531e-31,0.0027740718175852464,0.99992149446397371,-1.2778429278612275e-32,-0.012530159972434396,-1.6657583037224496e-33,-0.024409506092459198,-0.0016969368037206493,-0.0016462397425984865,-0.0013683530751395416,-0.0018754699289728631,0.057305405697867844,0.0044374490146611417,0.0035256792941982589,0.0023940788044114797,0.0030355596123149663,2.5708973711889165,2.1912807528333e-31,0.40510721219981893,0.36636661251230729,0.22500000000000001,0.14136661251230728,-0.20501499877088231,-0.015749904874009638,-0.014905124222222595,-0.014019620489830589,-0.013115151073315942,-0.012200325118745674,-0.010703976257572941,-0.28570910080657974,-0.11213116909506926,-0.11213116909506926,false,0.024,task_lqr,false,0.069647371188916368,0.044797861738705369,0,0,0,-0.11213116909506926,false,129.81408298191363,129.81408298191363,1.6844590934881333e-30,0.27431929015810375,5.3894654814000593e-32,1.6844590934881333e-30,0.27431929015810375,5.3894654814000593e-32,false,-2.5521121649063071e-32,-0.025060975756746227,-3.011969326772673e-33,0.069647371188916368,0.044797861738705369,-0.056057481474451755,0.061556533725190515,0,-0.11213116909506926,0.21723268995718911,cruise,0.79479786173870537,7.3986701172917447e-31,-0.018567350271995901,0.99842919079797887,-2.2162991722126721e-33,0.056028126530308517,2.5012500000000002,0,0.39000000000000012,1,0,0,0.069647371188916285,0.015107212199818809,0.071266992177143551,0.071266992177143551,0.048493246050178462,0.056057481474423611,3.2118570986172723
4.54,approach_stop,-1,free_flight_controlled,0,0,0,2.2800000000000002,0.75,0,0,3.2000000000000002,0,2.2092005491770332,2.9461720619790531e-31,3.1988469628162703,0.93349392530134345,5.754119137624844e-31,0.0027438535611052687,0.99992121524162969,-1.2628665645225035e-32,-0.012552422463578437,-1.6772795361392522e-33,-0.024122614729871938,-0.0016747501265960685,-0.00162855233520462,-0.00135625036398189,-0.0018602057525791086,0.057447244082815825,0.0044375434460276605,0.0035486950093227285,0.0024484256743187239,0.0030693747992316632,2.5748645245818889,2.2283316200182642e-31,0.40501375944019857,0.36566397540485562,0.22500000000000001,0.14066397540485562,-0.20462581190961432,-0.015709115679803841,-0.014855257607214775,-0.013961199354476693,-0.013048323935442235,-0.012125263443642276,-0.010621511104305757,-0.28494648303449993,-0.11213116909506926,-0.11213116909506926,false,0.024,task_lqr,false,0.069864524581888604,0.042065967816740546,0,0,0,-0.11213116909506926,false,129.81467360369365,129.81467360369365,1.6857025373649864e-30,0.27171127431045161,5.3638383122315048e-32,1.6857025373649864e-30,0.27171127431045161,5.3638383122315048e-32,false,-2.522118142069155e-32,-0.025105504240981669,-3.0382115128153438e-33,0.069864524581888604,0.042065967816740546,-0.055747877624211351,0.062283485235356574,0,-0.11213116909506926,0.21723268995718911,cruise,0.79206596781674055,7.421653497721548e-31,-0.01881308022736573,0.99844648946941028,-2.260775698477173e-33,0.055719006328308202,2.5050000000000003,0,0.39000000000000012,1,0,0,0.069864524581888521,0.015013759440198449,0.071459532377293467,0.071459532377293467,0.046081206972043938,0.055747877624182103,3.1941181046774334
4.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.2837499999999999,0.75,0,0,3.2000000000000002,0,2.2138656866156796,2.9749658346653704e-31,3.198860605802492,0.93255993115050517,5.7633652918669436e-31,0.0027132339741188236,0.99992095039227968,-1.247772118167432e-32,-0.012573502559005632,-1.6886731226895633e-33,-0.023835019146734977,-0.0016525831466411044,-0.001610751713926662,-0.00134385727940719,-0.0018447825273072351,0.057587036983002639,0.0044296777937501359,0.0035710081609576015,0.0025100047364293794,0.0030992994468518405,2.5788180557474867,2.2654970669517003e-31,0.40491908850499075,0.36495236913180706,0.22500000000000001,0.13995236913180706,-0.2042330623984758,-0.015668192228449205,-0.014805419629887399,-0.013903039213323226,-0.012981937077002842,-0.012050798562480512,-0.01053972490807384,-0.28418217401769286,-0.11213116909506926,-0.11213116909506926,false,0.024,task_lqr,false,0.070068055747486729,0.039349000075944107,0,0,0,-0.11213116909506926,false,129.81529482119092,129.81529482119092,1.6868946760037322e-30,0.26907848771878012,5.337535316144994e-32,1.6868946760037322e-30,0.26907848771878012,5.337535316144994e-32,false,-2.4918883574217662e-32,-0.025147667759260584,-3.064270828398071e-33,0.070068055747486729,0.039349000075944107,-0.055434661648406991,0.063001379943777081,0,-0.11213116909506926,0.21723268995718911,cruise,0.78934900007594411,7.4445018199221349e-31,-0.01905461956508046,0.99846389257614188,-2.3049610834675782e-33,0.055406274208798345,2.50875,0,0.39000000000000012,1,0,0,0.070068055747486646,0.01491908850499063,0.071638757932090361,0.071638757932090361,0.043719816259295927,0.055434661648389547,3.1761721511884482
4.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.2874999999999996,0.75,0,0,3.2000000000000002,0,2.2185261373479479,3.003805462208339e-31,3.1988740947244172,0.9316192601360318,5.7724608878524231e-31,0.0026822285187390184,0.99992069993595878,-1.2325595055765261e-32,-0.012593404606528115,-1.6999370887370124e-33,-0.023546729982725938,-0.0016304741333629589,-0.0015928407421336955,-0.0013311410999900875,-0.0018292178425396398,0.057724605608474922,0.0044144956934829638,0.0035928650432629043,0.0025774276695602174,0.0031260891790418533,2.5827580397528758,2.3027764144987056e-31,0.40482322038795326,0.36423190240492787,0.22500000000000001,0.13923190240492786,-0.20383681315939642,-0.015627141902738884,-0.014755616295253982,-0.01384513692270483,-0.012915987467143982,-0.011976932059531327,-0.010458619803386337,-0.28341624761015582,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.070258039752876117,0.036647132751553957,0,0,0,-0.11203909238622689,false,129.81591534296788,129.81591534296788,1.6880351313879619e-30,0.26656692996451192,5.312331514813925e-32,1.6880351313879619e-30,0.26656692996451192,5.312331514813925e-32,false,-2.4614226608860298e-32,-0.025187475006036467,-3.0901423111950506e-33,0.070258039752876117,0.036647132751553957,-0.055117878882020958,0.063710199119251909,0,-0.11203909238622689,0.20589124428016081,cruise,0.78664713275155396,7.46721354595303e-31,-0.019291952507999612,0.9984813942300832,-2.3488458497585241e-33,0.055089975280015288,2.5124999999999997,0,0.39000000000000012,1,0,0,0.070258039752876034,0.01482322038795314,0.071804735307544582,0.071804735307544582,0.041414873783230721,0.055117878881989116,3.1580218356512249
4.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.2912499999999998,0.75,0,0,3.2000000000000002,0,2.2231818682526394,3.0326901891612767e-31,3.1988874276595998,0.93067201749026318,5.7814048632862617e-31,0.0026508399920461079,0.99992046389697786,-1.217228646760291e-32,-0.01261213225644155,-1.711069419819693e-33,-0.023257761968325245,-0.0016084563001220547,-0.0015748215954946479,-0.0013180761210715669,-0.0018135253940317123,0.057858499043092565,0.0043933609562560004,0.0036143032275069743,0.0026492788005449035,0.0031505420818678815,2.5866845525333608,2.3401689762061292e-31,0.40472617613391387,0.36350268428072141,0.22500000000000001,0.13850268428072141,-0.20343712696430938,-0.015585970374482035,-0.014705854565087105,-0.013787488796603102,-0.012850471891754353,-0.011903665496244118,-0.010378197776010446,-0.28264877586449055,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.070434552533361033,0.033960538834240661,0,0,0,-0.11203909238622689,false,129.8165965244747,129.8165965244747,1.689123752996036e-30,0.2638817752291,5.2846471527251784e-32,1.689123752996036e-30,0.2638817752291,5.2846471527251784e-32,false,-2.4307209090310555e-32,-0.025224933280726631,-3.1158209240614253e-33,0.070434552533361033,0.033960538834240661,-0.054797574735089352,0.064409930680749947,0,-0.11203909238622689,0.20589124428016081,cruise,0.78396053883424066,7.4897872863952734e-31,-0.019525074250821325,0.99849898855784502,-2.392420431600298e-33,0.054770154728306909,2.5162499999999999,0,0.39000000000000012,1,0,0,0.07043455253336095,0.014726176133913749,0.071957532295805107,0.071957532295805107,0.039173290931603565,0.054797574735069229,3.1396697598721772
4.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.2950000000000004,0.75,0,0,3.2000000000000002,0,2.2278328467277735,3.0616192547815473e-31,3.1989006027633473,0.92971830563140656,5.7901961620675553e-31,0.0026190966849690871,0.99992024229189758,-1.2017794648199231e-32,-0.012629689422713265,-1.7220681376105473e-33,-0.02296813112497989,-0.0015865586342202239,-0.0015566956527199808,-0.0013046439850301205,-0.001797714783761931,0.057989646185800929,0.0043666155646109933,0.0036355847221146197,0.0027240502061166459,0.0031734905388872297,2.5905976708823704,2.3776740578884559e-31,0.40462797684951896,0.36276482415459688,0.22500000000000001,0.13776482415459687,-0.20303406549112263,-0.015544688289425108,-0.014656140495106976,-0.013730091146154864,-0.012785386895788866,-0.011831000338859145,-0.010298460625617,-0.28187983328207455,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.070597670882369984,0.031289388544195607,0,0,0,-0.11203909238622689,false,129.81730651887716,129.81730651887716,1.6901601662167184e-30,0.26117435901817943,5.2563159321944462e-32,1.6901601662167184e-30,0.26117435901817943,5.2563159321944462e-32,false,-2.3997829643650618e-32,-0.025260050410239859,-3.1413016830253021e-33,0.070597670882369984,0.031289388544195607,-0.054473794666362908,0.065100566124045037,0,-0.11203909238622689,0.20589124428016081,cruise,0.78128938854419561,7.5122213380262156e-31,-0.019753964581849463,0.99851666970390984,-2.4356753529292947e-33,0.054446857791942679,2.5200000000000005,0,0.39000000000000012,1,0,0,0.070597670882369901,0.014627976849518831,0.072097217981871381,0.072097217981871381,0.037003310016410725,0.054473794666335278,3.1211185284432661
4.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.2987500000000001,0.75,0,0,3.2000000000000002,0,2.2324790406860355,3.0905918930364689e-31,3.1989136183000038,0.92875822801140595,5.798833724293211e-31,0.0025870139262069792,0.99992003511784222,-1.1862118858349132e-32,-0.012646081208602134,-1.7329313736757049e-33,-0.022677852124641462,-0.0015648065146174745,-0.0015384636928290466,-0.0012908336828858439,-0.001781791495504443,0.058117664058123353,0.0043353462777921074,0.0036566970479426923,0.0028003116498917704,0.0031957464213544693,2.5944974724403944,2.415290957232039e-31,0.40452864372095709,0.36201843175435888,0.22500000000000001,0.13701843175435888,-0.20262769171979308,-0.01550330444178219,-0.014606480964598951,-0.013672939942703303,-0.012720729043986882,-0.01175893792146036,-0.010219410001598235,-0.28110949403592306,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.070747472440394338,0.028633850461926014,0,0,0,-0.11203909238622689,false,129.81804472167485,129.81804472167485,1.6911440708219699e-30,0.25844543549731475,5.2273467581682303e-32,1.6911440708219699e-30,0.25844543549731475,5.2273467581682303e-32,false,-2.3686086946754234e-32,-0.025292836600364466,-3.1665797834879746e-33,0.070747472440394338,0.028633850461926014,-0.054146584186365733,0.065782092577218884,0,-0.11203909238622689,0.20589124428016081,cruise,0.77863385046192601,7.534514152742855e-31,-0.019978611767264658,0.99853443183212343,-2.4786013976028007e-33,0.054120129764271295,2.5237500000000002,0,0.39000000000000012,1,0,0,0.070747472440394255,0.014528643720956969,0.072223862712228609,0.072223862712228609,0.034914786558462967,0.054146584186337061,3.1023707489269183
4.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3025000000000002,0.75,0,0,3.2000000000000002,0,2.2371204185566986,3.1196073325928629e-31,3.1989264726104212,0.92779188782100541,5.8073164896718318e-31,0.0025546069911968556,0.99991984236484832,-1.1705258390464634e-32,-0.012661312927889367,-1.7436572936663821e-33,-0.022386941657140499,-0.001543219655134897,-0.0015201267637567947,-0.0012766412315479117,-0.0017657570258911596,0.058242131372285143,0.0043007260097536288,0.0036775471068327698,0.002876687636018158,0.0032180889180946659,2.5983840356853096,2.4530189641755374e-31,0.40442819799467972,0.36126361712861099,0.22500000000000001,0.13626361712861099,-0.20221806859115379,-0.015461827849018967,-0.01455688293297233,-0.013616031139000003,-0.012656494915679472,-0.011687479401447941,-0.01014104739202568,-0.28033783222129821,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.070884035685309404,0.0259940909331694,0,0,0,-0.11203909238622689,false,129.81881052373865,129.81881052373865,1.6920751669552939e-30,0.25569574368193065,5.1977485179535017e-32,1.6920751669552939e-30,0.25569574368193065,5.1977485179535017e-32,false,-2.3371979738155276e-32,-0.025323302478074856,-3.1916504732778596e-33,0.070884035685309404,0.0259940909331694,-0.053815988887213208,0.066454489564961042,0,-0.11203909238622689,0.20589124428016081,cruise,0.7759940909331694,7.5566641796146469e-31,-0.020199003273415481,0.99855226912574946,-2.5211894333281654e-33,0.053790016023596315,2.5275000000000003,0,0.39000000000000012,1,0,0,0.070884035685309321,0.014428197994679592,0.072337538058810671,0.072337538058810671,0.032919485060998885,0.053815988887195354,3.0834290335592334
4.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.3062500000000004,0.75,0,0,3.2000000000000002,0,2.2417569492844387,3.1486647968151791e-31,3.1989391641116911,0.92681938803910768,5.8156433975506345e-31,0.0025218910994855852,0.99991966401600474,-1.1547212568833053e-32,-0.012675390097418011,-1.7542440974413486e-33,-0.022095418577857365,-0.0015218117710138134,-0.0015016865522410434,-0.0012620693347404283,-0.0017496091025407249,0.058362606116474973,0.0042639746622464376,0.0036979750851071393,0.0029518827715864955,0.0032412431017736186,2.6022574399208112,2.4908573608963679e-31,0.40432666098370756,0.36050049063637246,0.22500000000000001,0.13550049063637246,-0.2018052590155977,-0.01542026760762707,-0.014507353337354483,-0.013559360806726792,-0.012592681164683251,-0.011616625721850979,-0.01006337412518022,-0.27956492177902048,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.071007439920810794,0.023370273916655582,0,0,0,-0.11203909238622689,false,129.81960331149648,129.81960331149648,1.6929531551433936e-30,0.25292600897221551,5.1675300829683943e-32,1.6929531551433936e-30,0.25292600897221551,5.1675300829683943e-32,false,-2.3055506817487842e-32,-0.025351459076608886,-3.216509053497201e-33,0.071007439920810794,0.023370273916655582,-0.053482054490856926,0.067117725005399684,0,-0.11203909238622689,0.20589124428016081,cruise,0.77337027391665558,7.5786698651093102e-31,-0.020415124865864019,0.9985701757865767,-2.5634304114499294e-33,0.053456562081451962,2.5312500000000004,0,0.39000000000000012,1,0,0,0.071007439920810711,0.01432666098370744,0.072438316787799731,0.072438316787799731,0.031031387758660288,0.053482054490830648,3.064296002013287
4.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3100000000000001,0.75,0,0,3.2000000000000002,0,2.2463886023283988,3.1777635037637568e-31,3.1989516912968567,0.9258408314815797,5.823813386942643e-31,0.00248888141217533,0.9999195000475859,-1.1387980749877318e-32,-0.012688318430247685,-1.7646900191808043e-33,-0.021803303967502383,-0.0015005904434165702,-0.0014831456760537036,-0.0012471269287074509,-0.0017333420024104791,0.05847864302139797,0.0042263193895121041,0.0037177713797814909,0.0030247025361336216,0.0032658613010249134,2.6061177652641332,2.5288054217981561e-31,0.40422405407812834,0.35972916293573443,0.22500000000000001,0.13472916293573442,-0.20138932588201314,-0.015378632750730366,-0.014457898998290315,-0.013502925265886352,-0.012529284571223624,-0.011546377579815208,-0.0099863913717796651,-0.27879083641973862,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.071117765264133131,0.020762560847792155,0,0,0,-0.11203909238622689,false,129.82042246711603,129.82042246711603,1.6937777363078446e-30,0.25013694459920111,5.1367003102004986e-32,1.6937777363078446e-30,0.25013694459920111,5.1367003102004986e-32,false,-2.273666704593245e-32,-0.02537731782177562,-3.2411508793318524e-33,0.071117765264133131,0.020762560847792155,-0.053144826915961424,0.06777175177099562,0,-0.11203909238622689,0.20589124428016081,cruise,0.77076256084779216,7.6005296532695495e-31,-0.020626959834809441,0.99858814603311152,-2.605315366413409e-33,0.053119813649485835,2.5350000000000001,0,0.39000000000000012,1,0,0,0.071117765264133048,0.014224054078128212,0.072526272829794888,0.072526272829794888,0.029266967813306413,0.053144826915933537,3.0449742852362509
4.585,approach_stop,-1,free_flight_controlled,0,0,0,2.3137499999999998,0.75,0,0,3.2000000000000002,0,2.25101534766149,3.2069026661932222e-31,3.198964052734615,0.92485632084700964,5.8318253965542323e-31,0.0024555930293076855,0.99991935042918567,-1.1227562322418249e-32,-0.012700103829379999,-1.7749933274922842e-33,-0.021510621106129117,-0.0014795571806697095,-0.001464507886937962,-0.0012318286349370532,-0.0017169469559869561,0.058589810303754042,0.0041889558938709229,0.0037366951629555765,0.0030940697606760049,0.003292507409234066,2.6099650926331268,2.5668624134989563e-31,0.40412039875912065,0.35894974497163679,0.22500000000000001,0.13394974497163678,-0.20097033206584597,-0.015336932112432252,-0.014408526534954835,-0.013446721202757689,-0.012466302086274405,-0.01147673540161301,-0.0099101001478161133,-0.27801564955169433,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.071215092633127058,0.018171110519361933,0,0,0,-0.11203909238622689,false,129.82126736869131,129.82126736869131,1.6945486117767505e-30,0.24732925294355079,5.1052680434087735e-32,1.6945486117767505e-30,0.24732925294355079,5.1052680434087735e-32,false,-2.2415459346667654e-32,-0.02540089051940447,-3.265571360827357e-33,0.071215092633127058,0.018171110519361933,-0.052804352360461541,0.068416504862449878,0,-0.11203909238622689,0.20589124428016081,cruise,0.76817111051936193,7.6222419858408802e-31,-0.020834488357795021,0.99860617409807495,-2.6468354150148334e-33,0.052779816722004609,2.5387499999999998,0,0.39000000000000012,1,0,0,0.071215092633126975,0.014120398759120523,0.072601481251152372,0.072601481251152372,0.02764534612982739,0.052804352360431503,3.0254665301743917
4.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3174999999999999,0.75,0,0,3.2000000000000002,0,2.2556371557699091,3.2360814915510247e-31,3.1989762470690049,0.92386595875718713,5.8396783648130792e-31,0.0024220409870680773,0.99991921512384463,-1.1065956707938653e-32,-0.012710752381996801,-1.7851523255092881e-33,-0.021217395366390394,-0.0014587076673675612,-0.0014457781793861821,-0.001216194140480843,-0.0017004126224347031,0.058695705140309369,0.0041530122154030437,0.0037544932721699023,0.0031590371720628231,0.0033216441995586742,2.6137995037327855,2.6050275948199813e-31,0.40401571661581404,0.35816234796287638,0.22500000000000001,0.13316234796287638,-0.20054834043527558,-0.015295174203297587,-0.014359242290994039,-0.013390745773581436,-0.012403730868790262,-0.011407699324372932,-0.0098345013179093436,-0.27723943421422115,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.071299503732785569,0.015596078979923322,0,0,0,-0.11203909238622689,false,129.8221373904376,129.8221373904376,1.6952654832962582e-30,0.24450362669499109,5.0732421141102986e-32,1.6952654832962582e-30,0.24450362669499109,5.0732421141102986e-32,false,-2.2091882705327211e-32,-0.025422189343819845,-3.2897659636349965e-33,0.071299503732785569,0.015596078979923322,-0.05246067739664266,0.069051899229999908,0,-0.11203909238622689,0.20589124428016081,cruise,0.76559607897992332,7.6438053023517274e-31,-0.02103768700733322,0.99862425422539491,-2.687981755546202e-33,0.052436617671030604,2.5425,0,0.39000000000000012,1,0,0,0.071299503732785485,0.014015716615813911,0.072664018226329133,0.072664018226329133,0.026188202576093746,0.052460677396604469,3.0057754052227912
4.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.32125,0.75,0,0,3.2000000000000002,0,2.2602539976528409,3.2652991819761166e-31,3.198988273019078,0.92286984779040826,5.8473712298966117e-31,0.0023882402547140387,0.99991909408817625,-1.090316336084917e-32,-0.012720270354144192,-1.79516535098343e-33,-0.020923654033592917,-0.00143803218559952,-0.0014269628066318203,-0.0012002475246157512,-0.001683725620604166,0.058795967403123178,0.0041195162861425933,0.003770918253299128,0.0032187963729010589,0.0033536236659504068,2.6176210810413054,2.6433002167746257e-31,0.40391002936423226,0.35736708338846457,0.22500000000000001,0.13236708338846456,-0.20012341385463739,-0.015253367100698715,-0.014310052271827795,-0.013334996691680024,-0.012341568316335812,-0.011339269184591206,-0.009759595599080257,-0.27646226301885118,-0.11203909238622689,-0.11203909238622689,false,0.023599999999999999,task_lqr,false,0.071371081041305379,0.013037619450249616,0,0,0,-0.11203909238622689,false,129.82303190290057,129.82303190290057,1.6959280530419003e-30,0.24166074982759228,5.0406313423960184e-32,1.6959280530419003e-30,0.24166074982759228,5.0406313423960184e-32,false,-2.1765936170462427e-32,-0.025441226827207324,-3.3137302097316891e-33,0.071371081041305379,0.013037619450249616,-0.052113849075450441,0.069677828262941305,0,-0.11203909238622689,0.20589124428016081,cruise,0.76303761945024962,7.6652180401481759e-31,-0.021236528408058047,0.99864238066690836,-2.7287456669390385e-33,0.052090263350582214,2.5462500000000001,0,0.39000000000000012,1,0,0,0.071371081041305295,0.013910029364232135,0.072713961011062853,0.072713961011062853,0.024919262825288061,0.052113849075418724,2.9859036062032405
4.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3250000000000002,0.75,0,0,3.2000000000000002,0,2.2648658448223054,3.2945549342977704e-31,3.1990001293785584,0.9218680905060912,5.8549029297610021e-31,0.0023542057311586235,0.99991898727249262,-1.0739181768755748e-32,-0.012728664185788203,-1.8050307763709532e-33,-0.02062942606223123,-0.0014175161867850186,-0.0014080692106414974,-0.0011840165487712676,-0.0016668711008058356,0.05889029127732167,0.0040893682842949421,0.0037857445711058754,0.0032726836121872043,0.003388680369079476,2.6214299077957803,2.6816795225575485e-31,0.4038033588675729,0.35656406297347498,0.22500000000000001,0.13156406297347498,-0.19969561518439788,-0.015211518356983804,-0.014260962093977689,-0.01327947229630776,-0.012279812089597228,-0.011271444513365616,-0.0096853835648476622,-0.27568420809947763,-0.11170348340837433,-0.11170348340837433,false,0.022499999999999999,task_lqr,false,0.071429907795780151,0.010495882257835931,0,0,0,-0.11170348340837433,false,129.82383716365285,129.82383716365285,1.6965357181902686e-30,0.23933046135113195,5.0139816128633148e-32,1.6965357181902686e-30,0.23933046135113195,5.0139816128633148e-32,false,-2.1437618854009753e-32,-0.025458015849723091,-3.3374596781177652e-33,0.071429907795780151,0.010495882257835931,-0.051763915036662611,0.07029416295555771,0,-0.11170348340837433,0.1943560736498483,cruise,0.76049588225783593,7.6864786343864863e-31,-0.021430981045194187,0.99866054767897805,-2.7691185080050729e-33,0.051740801206816622,2.5500000000000003,0,0.39000000000000012,1,0,0,0.071429907795780068,0.013803358867572779,0.072751387916249702,0.072751387916249702,0.02386316183848711,0.051763915036665435,2.9658538626747095
4.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3287500000000003,0.75,0,0,3.2000000000000002,0,2.2694726693157468,3.3238479400088551e-31,3.1990118149004818,0.92086079467905502,5.8622723919270767e-31,0.0023199062715633201,0.99991889466435258,-1.0574011457009543e-32,-0.012735937076694757,-1.8147467303833177e-33,-0.020334752648798131,-0.0013971359574900687,-0.001389107089987621,-0.0011675316474216574,-0.0016498333946934618,0.058974103343105704,0.0040652909971892921,0.0037983331113543638,0.003320278030313966,0.0034269109018501298,2.6252260679816617,2.7201647489433532e-31,0.40369572707586004,0.35575339866591493,0.22500000000000001,0.13075339866591493,-0.19926500693173774,-0.015169626617933321,-0.014211978883765845,-0.013224171224620841,-0.012218460259579969,-0.011204224568129088,-0.0096118656918636625,-0.27490533417763047,-0.11170348340837433,-0.11170348340837433,false,0.022499999999999999,task_lqr,false,0.071476067981661368,0.0079710164274184869,0,0,0,-0.11170348340837433,false,129.82478083910433,129.82478083910433,1.6970887793190759e-30,0.23643601764903541,4.9800159279862805e-32,1.6970887793190759e-30,0.23643601764903541,4.9800159279862805e-32,false,-2.1106929957054473e-32,-0.02547256281069871,-3.3609495198902914e-33,0.071476067981661368,0.0079710164274184869,-0.051410923627351696,0.070900749810967667,0,-0.11170348340837433,0.1943560736498483,cruise,0.75797101642741849,7.7075860814027391e-31,-0.021621041861814821,0.99867874951892055,-2.8090910872296806e-33,0.051388279396461303,2.5537500000000004,0,0.39000000000000012,1,0,0,0.071476067981661284,0.01369572707585992,0.072776378271081257,0.072776378271081257,0.023043579454514532,0.051410923627316502,2.9456289447146409
4.6100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3325000000000005,0.75,0,0,3.2000000000000002,0,2.2740744436871339,3.3531773852919292e-31,3.1990233284147003,0.91984805898633537,5.8694785646835196e-31,0.002285403691475907,0.99991881624371359,-1.0407651984047175e-32,-0.012742092519311504,-1.8243113850827774e-33,-0.020039675292776775,-0.0013768654541407776,-0.0013700862006123353,-0.001150825787490366,-0.0016325964915210932,0.059051827092197251,0.0040455660776647466,0.0038092313004786647,0.003361019891670116,0.0034683467968164962,2.6290096463141435,2.7587551248092333e-31,0.40358715612592561,0.35493520262700962,0.22500000000000001,0.12993520262700961,-0.19883164776515275,-0.015127706027921985,-0.014163104986336623,-0.013169093866305001,-0.012157510813996745,-0.011137608270870996,-0.0095390422380575227,-0.27412571396864166,-0.11170348340837433,-0.11170348340837433,false,0.022499999999999999,task_lqr,false,0.071509646314142999,0.0054631647948087947,0,0,0,-0.11170348340837433,false,129.82574709271452,129.82574709271452,1.6975866468923657e-30,0.23352682907384439,4.9454991621072572e-32,1.6975866468923657e-30,0.23352682907384439,4.9454991621072572e-32,false,-2.0773868743580358e-32,-0.025484874694974399,-3.3841949543092171e-33,0.071509646314142999,0.0054631647948087947,-0.051054924000418056,0.071497419238884224,0,-0.11170348340837433,0.1943560736498483,cruise,0.75546316479480879,7.7285382268240022e-31,-0.021806638889501025,0.99869698044268507,-2.8486543164733373e-33,0.051032746885350026,2.5575000000000006,0,0.39000000000000012,1,0,0,0.071509646314142916,0.013587156125925481,0.0727890124095944,0.0727890124095944,0.022480562031060004,0.05105492400040746,2.9252316685845208
