time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.93000000000000016,0.75,0,0,3.2000000000000002,0,0.55889382725351411,-3.4017055929224887e-32,3.1994324964738401,0.65732510178641179,-5.6906135728152998e-33,0.0024700887761635337,0.99968614972266678,-2.0946917213920301e-33,0.025051987000459311,-1.3335150350312692e-34,0.051847743490189876,0.0025702725375866087,0.0016975063608429613,0.00083057042861799785,0.0011838094383672308,-0.046814170256809146,-0.0054231111864281581,-0.0048925461264632169,-0.0060073886322935229,-0.011503725740062448,0.49948330777324174,-4.5835232740122066e-32,0.37976948843037905,-0.059410519480272372,0.22500000000000001,-0.28441051948027241,-0.10629478354099789,-0.0079670602113590411,-0.0082847403062001976,-0.0086734131480876095,-0.0091413176280127177,-0.0097375829708615316,-0.010676902388931455,-0.16077580019445042,0.2599579607788966,0.2599579607788966,false,0.023300000000000001,task_lqr,false,-0.65551669222675846,-0.0054355198305389152,0,0,0,0.2599579607788966,false,129.80946149996421,129.80946149996421,4.7004238951552546e-33,-0.52761652693078021,1.18656180686623e-33,4.7004238951552546e-33,-0.52761652693078021,1.18656180686623e-33,false,-4.2000219286605688e-33,0.050109216374431276,-3.7203866620326907e-34,-0.65551669222675846,-0.0054355198305389152,0.1082391188165106,-0.051260622687916015,0,0.2599579607788966,0.39183851011828069,cruise,0.74456448016946108,-2.2127502488916991e-32,0.0044497167117724546,0.99414786342039874,-6.1387083445496851e-34,-0.10802789295667897,1.1550000000000002,0,0.39000000000000012,1,0,0,-0.65551669222675857,-0.01023051156962107,0.65559652009058678,0.65559652009058678,0.0070245892864429348,0.10823911881649464,6.2016446864001971
2.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.93375000000000008,0.75,0,0,3.2000000000000002,0,0.56218426778924124,-3.4044996242378128e-32,3.1994448348460502,0.65885267391885838,-5.4852744676418017e-33,0.002465067280202828,0.99968470378235075,-2.1092487321601566e-33,0.025109620140393835,-1.3300667386278357e-34,0.0516102592869929,0.0025430334302553302,0.0016743212113154446,0.00080269006816089403,0.0011261623377597399,-0.048178255395232447,-0.0054699321523362142,-0.0043823075536245232,-0.0051496422228904173,-0.011544329630929474,0.50321921908927658,-4.5945346642588076e-32,0.37979123188379571,-0.058965048699964662,0.22500000000000001,-0.28396504869996464,-0.10681164250872803,-0.0080200013315067219,-0.0083637693869142455,-0.0087769959080431243,-0.0092621203796861024,-0.0098717287891994243,-0.010820919103328821,-0.16192717740740648,0.2599579607788966,0.2599579607788966,false,0.023300000000000001,task_lqr,false,-0.65553078091072348,-0.0002021092071419206,0,0,0,0.2599579607788966,false,129.80868714449227,129.80868714449227,5.3922227815921021e-33,-0.5249350145530306,1.153866804969335e-33,5.3922227815921021e-33,-0.5249350145530306,1.153866804969335e-33,false,-4.2291798188819751e-33,0.050224518925366293,-3.7232383878122152e-34,-0.65553078091072348,-0.0002021092071419206,0.10798098544920241,-0.051985441260758436,0,0.2599579607788966,0.39183851011828069,cruise,0.74979789079285808,-2.1917824004305503e-32,0.0042465330785869159,0.99417571590241538,-6.1428202206713833e-34,-0.10777126662483949,1.1587500000000002,0,0.39000000000000012,1,0,0,-0.65553078091072359,-0.010208768116204414,0.65561026812266565,0.65561026812266565,0.0042513399439640682,0.10798098544919144,6.1868547339022228
2.75,approach_stop,-1,free_flight_controlled,0,0,0,0.9375,0.75,0,0,3.2000000000000002,0,0.56548236957899345,-3.4071906619988369e-32,3.1994571445732909,0.66038959633097005,-5.2786394564459518e-33,0.0024586272074842005,0.99968329475210171,-2.1238010676835178e-33,0.025165655039843571,-1.3264489277007605e-34,0.051365919091003354,0.0025156288446653683,0.001653666860814114,0.00077901778288662652,0.0010684802687884298,-0.04955642942124619,-0.0054886361708989216,-0.0038805516349402769,-0.0043258479615230694,-0.011516417082902406,0.50698126484507267,-4.605440757132635e-32,0.37981194146359493,-0.058501104733920783,0.22500000000000001,-0.28350110473392076,-0.10733227443623515,-0.008073390675397427,-0.0084434098082365357,-0.0088812662263434081,-0.0093838930148292705,-0.010006848097720695,-0.010965372932715989,-0.16308645519147849,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65551873515492731,0.0050182310998150292,0,0,0,0.23920837213808505,false,129.79416526059435,129.79416526059435,6.0886454825655241e-33,-0.55492924395456011,1.1642685342047834e-33,6.0886454825655241e-33,-0.55492924395456011,1.1642685342047834e-33,false,-4.2583267722131818e-33,0.050336624149569437,-3.7257136344261844e-34,-0.65551873515492731,0.0050182310998150292,0.10771933718859607,-0.052666541747380287,0,0.23920837213808505,0.39339211965507759,cruise,0.75501823109981503,-2.1706313250677319e-32,0.0040361674074845429,0.99420388003600846,-6.1463215972153316e-34,-0.10751113859200429,1.1625000000000001,0,0.39000000000000012,1,0,0,-0.65551873515492742,-0.010188058536405198,0.65559790167133469,0.65559790167133469,0.0064399759869421293,0.10771933718858197,6.1718633928523614
2.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.94124999999999992,0.75,0,0,3.2000000000000002,0,0.56878817807806636,-3.4097780646486072e-32,3.199469404239955,0.66193534094577389,-5.0707341506065944e-33,0.0024450415475879019,0.99968192799627043,-2.1383482531321399e-33,0.025219889723381395,-1.3226553136900873e-34,0.051115327307746282,0.0024878971353259755,0.001635570919866121,0.00075934248632874288,0.0010111272176092539,-0.050679684128479709,-0.0055978037174028647,-0.0033615261760953294,-0.00355126007694653,-0.011411948949538151,0.51076937833703595,-4.6162406310406576e-32,0.37983157211218171,-0.058018799741030413,0.22500000000000001,-0.28301879974103039,-0.10785644378008502,-0.0081275986205474968,-0.008523531693135392,-0.0089861593323422202,-0.0095065747433668128,-0.010142928305724214,-0.011110241390074585,-0.16425347786527575,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65548062166296395,0.010224962209730792,0,0,0,0.23920837213808505,false,129.79377939132118,129.79377939132118,6.7873658342387617e-33,-0.55101914457689427,1.128961755918153e-33,6.7873658342387617e-33,-0.55101914457689427,1.128961755918153e-33,false,-4.2874616716438289e-33,0.050445127954491964,-3.727789438357133e-34,-0.65548062166296395,0.010224962209730792,0.10745439321124288,-0.053303786172499722,0,0.23920837213808505,0.39339211965507759,cruise,0.76022496220973079,-2.1492948554241306e-32,0.0038149786440282506,0.99423232957011654,-6.1492153978388311e-34,-0.10724772649142016,1.16625,0,0.39000000000000012,1,0,0,-0.65548062166296406,-0.01016842788781841,0.65555948799584585,0.65555948799584585,0.01091347397691562,0.10745439321124618,6.1566832211436111
2.7600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.94500000000000017,0.75,0,0,3.2000000000000002,0,0.5721017383268685,-3.4122611911362823e-32,3.1994815927829752,0.66349027976178809,-4.8615349201366422e-33,0.00243017495440795,0.99968060872473152,-2.152889812368813e-33,0.025272129703494146,-1.3186798902661852e-34,0.050859048210819262,0.0024597551719212,0.0016200019044727058,0.00074343155842435159,0.0009544929173259057,-0.051831241390001448,-0.0056520816691337829,-0.0028702595595102224,-0.0028212466893908399,-0.011228121373403873,0.51458349219609834,-4.6269333648243607e-32,0.37985007952186711,-0.057518246130770168,0.22500000000000001,-0.28251824613077015,-0.10838420877877437,-0.0081822743132606863,-0.0086042183877179448,-0.0090915743453193702,-0.0096301408836330007,-0.010279970985821958,-0.011255525177507501,-0.16542791287203484,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65541650780390182,0.01541835695868321,0,0,0,0.23920837213808505,false,129.79346858934227,129.79346858934227,7.4895159951682444e-33,-0.54711401094397238,1.0937365325956714e-33,7.4895159951682444e-33,-0.54711401094397238,1.0937365325956714e-33,false,-4.3165834017709355e-33,0.050549641226380192,-3.7294434882991907e-34,-0.65541650780390182,0.01541835695868321,0.10718637117782616,-0.053897864731680595,0,0.23920837213808505,0.39339211965507759,cruise,0.76541835695868321,-2.1277752885613832e-32,0.0035869023653905966,0.99426103861276383,-6.1515052266224909e-34,-0.10698124647183692,1.1700000000000002,0,0.39000000000000012,1,0,0,-0.65541650780390182,-0.010149920478133012,0.65549509501412329,0.65549509501412329,0.015830085277225125,0.10718637117782728,6.1413266898121943
2.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.94875000000000009,0.75,0,0,3.2000000000000002,0,0.57542309605925113,-3.4146393947956629e-32,3.199493703824833,0.66505431850526475,-4.6510429605006486e-33,0.0024140379573700929,0.99967933665426145,-2.1674252550909043e-33,0.025322398513877908,-1.3145234991656227e-34,0.050596944532939565,0.0024314730309135785,0.0016068490491183698,0.00073100324315908643,0.00089900776803572763,-0.053009570387382299,-0.0056568065849035521,-0.0023790922002028419,-0.0021837705816219136,-0.010937297582028497,0.51842353944092978,-4.6375180429799468e-32,0.37986742897657033,-0.056999556618321345,0.22500000000000001,-0.28199955661832132,-0.10891556044696318,-0.0082374123279264494,-0.0086854818262037461,-0.0091973931183282429,-0.0097544786773516474,-0.010418004211438379,-0.011401216676781102,-0.16660954728499275,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65532646055907029,0.020598296239646152,0,0,0,0.23920837213808505,false,129.79323270566869,129.79323270566869,8.1950892072466444e-33,-0.54321262756137223,1.0585944619763522e-33,8.1950892072466444e-33,-0.54321262756137223,1.0585944619763522e-33,false,-4.3456909816419707e-33,0.050650211032211012,-3.7306764780856093e-34,-0.65532646055907029,0.020598296239646152,0.10691548898502259,-0.054445528819152968,0,0.23920837213808505,0.39339211965507759,cruise,0.77059829623964615,-2.1060728558256146e-32,0.0033512800578971384,0.99428998144901581,-6.1531994434772036e-34,-0.10671191493978197,1.1737500000000001,0,0.39000000000000012,1,0,0,-0.65532646055907029,-0.010132571023429793,0.65540479011403596,0.65540479011403596,0.020869137164786663,0.10691548898502505,6.1258062834193767
2.77,approach_stop,-1,free_flight_controlled,0,0,0,0.95250000000000001,0.75,0,0,3.2000000000000002,0,0.5787522963799141,-3.4169120295735224e-32,3.1995057310434243,0.66662728182637321,-4.4392595140799812e-33,0.0023966437132173363,0.99967811149774199,-2.1819540890892509e-33,0.025370719191766172,-1.3101869898765455e-34,0.050328782275726139,0.002403558555996175,0.0015960634907531144,0.00072124095812566979,0.0008455100495766459,-0.054266498529655191,-0.0054670382244442015,-0.001961039916749461,-0.0017491638085287697,-0.010424682685840974,0.52228945251500147,-4.6479937569427227e-32,0.37988356931314027,-0.056462843864912626,0.22500000000000001,-0.2814628438649126,-0.10945046279595691,-0.0082933308278098587,-0.0087673890473690969,-0.0093029421130978798,-0.0098793690900397524,-0.010557259751566496,-0.011547326066928444,-0.16779807969276841,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65521054748499852,0.025764675089617439,0,0,0,0.23920837213808505,false,129.79307146169475,129.79307146169475,8.9040784993444003e-33,-0.53931517449747202,1.0235368188907861e-33,8.9040784993444003e-33,-0.53931517449747202,1.0235368188907861e-33,false,-4.3747834269308577e-33,0.05074688344648793,-3.7314891216922171e-34,-0.65521054748499852,0.025764675089617439,0.10664203905454968,-0.05492229501630673,0,0.23920837213808505,0.39339211965507759,cruise,0.77576467508961744,-2.0841899082745574e-32,0.0031026611481672758,0.99431912464042405,-6.1543099085442375e-34,-0.10644002242718875,1.1775,0,0.39000000000000012,1,0,0,-0.65521054748499852,-0.010116430686859856,0.65528864152023381,0.65528864152023381,0.025950818651323895,0.10664203905455166,6.1101387564951057
2.7749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.95624999999999993,0.75,0,0,3.2000000000000002,0,0.58208938365130292,-3.4190784500426886e-32,3.1995176681849928,0.66820909758146929,-4.2261858655534669e-33,0.0023780040261404544,0.99967693296136118,-2.1964758202343226e-33,0.025417114410681729,-1.3056712221301877e-34,0.050054122408998716,0.0023771723065580926,0.0015870197745666362,0.00071327760652311299,0.00079507582169462793,-0.055602492147199471,-0.0050606335508582134,-0.0016744993687151223,-0.0014554161845995246,-0.0097222095717554025,0.52618116346306099,-4.6583596037389421e-32,0.3798984365981164,-0.055908220188241931,0.22500000000000001,-0.28090822018824191,-0.10998891321019269,-0.0083500410739272592,-0.0088498184079956882,-0.0094081799609430118,-0.010004862320989443,-0.010697674518932313,-0.011693844577406834,-0.16899333407038722,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65506883653693893,0.030917437467058217,0,0,0,0.23920837213808505,false,129.79298463209273,129.79298463209273,9.61647678317245e-33,-0.53542004421398659,9.885654598541969e-34,9.61647678317245e-33,-0.53542004421398659,9.885654598541969e-34,false,-4.4038597499883915e-33,0.050839703816808468,-3.7318821635200044e-34,-0.65506883653693893,0.030917437467058217,0.10636637196303604,-0.055335137688561076,0,0.23920837213808505,0.39339211965507759,cruise,0.78091743746705822,-2.0621257542688233e-32,0.0028426839435178458,0.99434842887113506,-6.1548513776122915e-34,-0.10616591732522093,1.1812499999999999,0,0.39000000000000012,1,0,0,-0.65506883653693893,-0.010101563401883729,0.6551467180601771,0.6551467180601771,0.031047846809918869,0.10636637196303424,6.0943441956005113
2.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.96000000000000019,0.75,0,0,3.2000000000000002,0,0.58543440210793407,-3.4211380114400987e-32,3.199529509044857,0.66979975253288548,-4.0118233746201462e-33,0.0023581279152946762,0.99967580076357543,-2.210989952581425e-33,0.025461605756584751,-1.3009770507028417e-34,0.049772653427158184,0.0023531924183026452,0.0015791664687832315,0.00070652648657597902,0.00074851553177927919,-0.056985535382346783,-0.0045155299227555819,-0.001479223929321804,-0.0012581255337071327,-0.0088824677016238092,0.53009860408347165,-4.668614673576587e-32,0.37991198265241055,-0.055335798024462424,0.22500000000000001,-0.2803357980244624,-0.11053092796407422,-0.0084073562664473481,-0.0089326672673693836,-0.0095133291778910327,-0.010130982143597436,-0.010839112944114245,-0.011840756937475615,-0.17019513270096928,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65490139591652852,0.036056535419523472,0,0,0,0.23920837213808505,false,129.79297211738631,129.79297211738631,1.0332276826301868e-32,-0.53152474336390432,9.5368302899074447e-34,1.0332276826301868e-32,-0.53152474336390432,9.5368302899074447e-34,false,-4.4329189595288474e-33,0.050928715315670475,-3.7318563153577024e-34,-0.65490139591652852,0.036056535419523472,0.10608876983871138,-0.055698373213501552,0,0.23920837213808505,0.39339211965507759,cruise,0.78605653541952347,-2.0398789501016159e-32,0.0025746404784281309,0.99437786244123016,-6.1548360354017349e-34,-0.10588988000186388,1.1850000000000003,0,0.39000000000000012,1,0,0,-0.65490139591652863,-0.010088017347589573,0.65497908857262233,0.65497908857262233,0.036148340488223123,0.10608876983871518,6.0784387654931633
2.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.96375000000000011,0.75,0,0,3.2000000000000002,0,0.58878739588781637,-3.4230900696934075e-32,3.1995412474636469,0.67139922178872247,-3.7961734444327955e-33,0.0023370245154013718,0.9996747146352537,-2.225495988380741e-33,0.025504213748386427,-1.296105326715593e-34,0.049484203353154982,0.002332162568453356,0.0015721234858188692,0.00070058762779910135,0.00070641619771157429,-0.058391421836899757,-0.0038887001673433052,-0.0013463241076876206,-0.0011262089097455322,-0.0079431183786847475,0.5340417059322986,-4.6787580502580977e-32,0.37992417369777587,-0.054745689955517762,0.22500000000000001,-0.27974568995551774,-0.11107651912045198,-0.0084651345452344193,-0.0090158452402983522,-0.0096185325962693403,-0.010257730851574821,-0.010981469545417772,-0.011988048873765429,-0.17140328077301212,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65470829406770148,0.041181920191401655,0,0,0,0.23920837213808505,false,129.79303381011164,129.79303381011164,1.1051471253897616e-32,-0.52762711637154636,9.1889259392492029e-34,1.1051471253897616e-32,-0.52762711637154636,9.1889259392492029e-34,false,-4.4619600606496162e-33,0.051013958981485072,-3.73141225846441e-34,-0.65470829406770148,0.041181920191401655,0.10580945237618093,-0.056022857819902301,0,0.23920837213808505,0.39339211965507759,cruise,0.79118192019140166,-2.0174483597912007e-32,0.0023010438932238738,0.99440740054362731,-6.1542736642436851e-34,-0.10561212877347058,1.1887500000000002,0,0.39000000000000012,1,0,0,-0.65470829406770159,-0.010075826302224256,0.65478582192707302,0.65478582192707302,0.041246155622670075,0.10580945237618956,6.0624350537461416
2.79,approach_stop,-1,free_flight_controlled,0,0,0,0.96750000000000003,0.75,0,0,3.2000000000000002,0,0.59214840898100585,-3.4249339814426765e-32,3.1995528773283097,0.67300747141776895,-3.5792375214096348e-33,0.0023147032500896794,0.99967367431723198,-2.2399934280724686e-33,0.025544957958155232,-1.2910569009553574e-34,0.049188706232795941,0.002314381590066323,0.0015656334357295172,0.00069519178570142878,0.0006692042509972492,-0.059801655641358788,-0.0032219174669750211,-0.0012551703141955568,-0.0010379079365348944,-0.0069313547441740026,0.5380104003219236,-4.6887888124769495e-32,0.3799349870798262,-0.054138008659082248,0.22500000000000001,-0.27913800865908223,-0.11162569538891558,-0.0085232668793512011,-0.0090992714024763534,-0.009723876065304126,-0.010385095015689431,-0.011124659796774341,-0.012135706727860069,-0.17261757127637112,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65448959967807641,0.046293543171675777,0,0,0,0.23920837213808505,false,129.79316958623264,129.79316958623264,1.1774052542986599e-32,-0.5237252794653624,8.8419759408539457e-34,1.1774052542986599e-32,-0.5237252794653624,8.8419759408539457e-34,false,-4.4909820548926083e-33,0.051095473959041356,-3.7305506542306698e-34,-0.65448959967807641,0.046293543171675777,0.10552859139348605,-0.056317031655646853,0,0.23920837213808505,0.39339211965507759,cruise,0.79629354317167578,-1.9948330627981814e-32,0.0020238633659913356,0.99443702364864406,-6.1531722026028014e-34,-0.10533283437193171,1.1925000000000001,0,0.39000000000000012,1,0,0,-0.65448959967807652,-0.010065012920173921,0.65456698707760397,0.65456698707760397,0.046337761731788586,0.10552859139349238,6.0463429048076964
2.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.97124999999999995,0.75,0,0,3.2000000000000002,0,0.59551748518912395,-3.4266691040619152e-32,3.1995643925740063,0.6746244602171888,-3.3610170948394885e-33,0.0022911740127285378,0.99967267955835337,-2.2544817702833099e-33,0.02558385710991903,-1.2858326266293107e-34,0.048886177535018137,0.0022999685647624407,0.0015595263011147964,0.00069016118734479116,0.00063718955426453794,-0.061201954527040414,-0.0025458882924964841,-0.0011911212865751044,-0.00097800826413272117,-0.0058670488656067084,0.54200461832296098,-4.6987060347211419e-32,0.37994440898711196,-0.053512866866162967,0.22500000000000001,-0.27851286686616294,-0.11217846270764732,-0.0085816684197974856,-0.0091828724493296932,-0.0098294047829361915,-0.01051304953327733,-0.011268613613410831,-0.012283717168465921,-0.17383778867486482,0.23920837213808505,0.23920837213808505,false,0.023800000000000002,task_lqr,false,-0.65424538167703894,0.051391356295726887,0,0,0,0.23920837213808505,false,129.7933792962798,129.7933792962798,1.2500013017573172e-32,-0.51981757405179652,8.4960180162751472e-34,1.2500013017573172e-32,-0.51981757405179652,8.4960180162751472e-34,false,-4.5199839402946828e-33,0.05117329769715153,-3.7292721529430229e-34,-0.65424538167703894,0.051391356295726887,0.10524632096039141,-0.056587656899556554,0,0.23920837213808505,0.39339211965507759,cruise,0.80139135629572689,-1.9720322882492596e-32,0.0017446900424368372,0.99446671637634731,-6.1515381306245857e-34,-0.10505213001002768,1.19625,0,0.39000000000000012,1,0,0,-0.65424538167703905,-0.010055591012888165,0.65432265309734849,0.65432265309734849,0.051420963091510896,0.10524632096040007,6.0301700003101768
2.8000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.9750000000000002,0.75,0,0,3.2000000000000002,0,0.59889466830248783,-3.4282947956900573e-32,3.1995757871721091,0.67625032552415432,-3.141513781172529e-33,0.0022664343722134384,0.99967173012036104,-2.2689605118563691e-33,0.025620928909056116,-1.28043335595853e-34,0.048576724350859878,0.002288857459544629,0.0015537127165386247,0.00068538837617166434,0.000610598640665813,-0.062556006544901635,-0.0019298482852837468,-0.0011274422647567569,-0.00093025244743927423,-0.0047625451775071721,0.54602429076431691,-4.7085087882036144e-32,0.37995243219741404,-0.052870377538170921,0.22500000000000001,-0.2778703775381709,-0.11273488608779207,-0.0086401244361018949,-0.009266409954320232,-0.0099351417381871397,-0.010641604444990752,-0.011413296337693489,-0.012432068864551674,-0.17506353186363727,0.21570683848343775,0.21570683848343775,false,0.023900000000000001,task_lqr,false,-0.65397570923568327,0.056475309609658075,0,0,0,0.21570683848343775,false,129.77772416148946,129.77772416148946,1.3230709357906989e-32,-0.55293635079508752,8.473196122349095e-34,1.3230709357906989e-32,-0.55293635079508752,8.473196122349095e-34,false,-4.5489647113116749e-33,0.051247465607299224,-3.7275773780775203e-34,-0.65397570923568327,0.056475309609658075,0.10496274730278676,-0.056837746090751887,0,0.21570683848343775,0.39502554065636925,cruise,0.80647530960965808,-1.9490456424260973e-32,0.0014642510763161845,0.99449646640816158,-6.1493768631196773e-34,-0.10477012122584629,1.2000000000000002,0,0.39000000000000012,1,0,0,-0.65397570923568327,-0.010047567802586088,0.65405288921390947,0.65405288921390947,0.056494288443357091,0.10496274730279535,6.0139224265483389
2.8050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.97875000000000012,0.75,0,0,3.2000000000000002,0,0.60228000180519026,-3.4298104227989526e-32,3.1995870386316194,0.67788458371438098,-2.920759217299297e-33,0.0022339195017224826,0.9996708319376636,-2.2834291672186198e-33,0.025655950051768524,-1.2748529350560043e-34,0.048261425243760737,0.0022802716828203896,0.0015482636522245574,0.00068085489684546394,0.00058962954769411894,-0.063542173966650295,-0.0015315267815604727,-0.0010476124584648471,-0.00088226276841613257,-0.0036191247403227805,0.55006934707236776,-4.7181961417026288e-32,0.37995903886987004,-0.052210654732822492,0.22500000000000001,-0.27721065473282247,-0.1132947251289471,-0.0086989646345095682,-0.0093495528505148136,-0.010041007129658792,-0.010770749473156942,-0.011558688596994524,-0.012580738521750129,-0.17629442633553188,0.21570683848343775,0.21570683848343775,false,0.023900000000000001,task_lqr,false,-0.65368065292763233,0.06154489531356766,0,0,0,0.21570683848343775,false,129.77836747498586,129.77836747498586,1.3963447068806562e-32,-0.54766813306108197,8.1045900111693512e-34,1.3963447068806562e-32,-0.54766813306108197,8.1045900111693512e-34,false,-4.5779232155802114e-33,0.05131753092451586,-3.7254418601880484e-34,-0.65368065292763233,0.06154489531356766,0.10467797607228044,-0.057067361604418818,0,0.21570683848343775,0.39502554065636925,cruise,0.81154489531356766,-1.9258722754965079e-32,0.0011782291424433228,0.99452626159992741,-6.1466908914589995e-34,-0.10448691299905248,1.2037500000000001,0,0.39000000000000012,1,0,0,-0.65368065292763233,-0.010040961130130088,0.65375776623479775,0.65375776623479775,0.061556172420563195,0.1046779760722861,5.9976062369134118
2.8100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.98250000000000004,0.75,0,0,3.2000000000000002,0,0.60567352915718797,-3.4312153525745986e-32,3.1995981248646848,0.67952780977893756,-2.6987246221722563e-33,0.0022003440298249623,0.99966999076388996,-2.2978872491747715e-33,0.025688705030095481,-1.2690855003122851e-34,0.047941404425851528,0.0022733302801895032,0.0015432709091598882,0.00067657673304317284,0.00057445505089652894,-0.064450329748279869,-0.0012629128959606676,-0.00094622700726333284,-0.00082234904051025921,-0.0024603699547383557,0.55413971664861505,-4.7277671631965084e-32,0.37996421452494078,-0.051533812508572918,0.22500000000000001,-0.2765338125085729,-0.11385809393580525,-0.008757585686285662,-0.0094322966578644588,-0.010147021984030086,-0.010900412345361916,-0.011704700447018348,-0.012729734306385658,-0.17752984536275138,0.21570683848343775,0.21570683848343775,false,0.023900000000000001,task_lqr,false,-0.65336028335138496,0.066600882946037721,0,0,0,0.21570683848343775,false,129.77908526283852,129.77908526283852,1.4699539225481787e-32,-0.54241739735251127,7.7378345932449752e-34,1.4699539225481787e-32,-0.54241739735251127,7.7378345932449752e-34,false,-4.6068583026605116e-33,0.051383062479620642,-3.7228418133324691e-34,-0.65336028335138496,0.066600882946037721,0.10439209922754537,-0.057287297706392397,0,0.21570683848343775,0.39502554065636925,cruise,0.81660088294603772,-1.9025121163207009e-32,0.00089347756090762172,0.99455609134941192,-6.1434826969557945e-34,-0.10420259670362646,1.2075,0,0.39000000000000012,1,0,0,-0.65336028335138496,-0.010035785475059344,0.65343735495539546,0.65343735495539546,0.066606875856353331,0.10439209922755295,5.9812267002496853
2.8149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.98624999999999996,0.75,0,0,3.2000000000000002,0,0.60907529449379416,-3.4325089453977729e-32,3.1996090406152531,0.68117975002409303,-2.4754116088536763e-33,0.0021657233087005448,0.999669206011914,-2.312334249339593e-33,0.025719225328694917,-1.2631324810400481e-34,0.047616936873004494,0.0022675181921578249,0.0015389125185294632,0.00067287172926019966,0.0005644959311783351,-0.06532804248612209,-0.0010718917013016762,-0.00078667868030608996,-0.00063737758796234369,-0.0015792460320708549,0.55823534418186227,-4.7372208870346628e-32,0.37996803389246203,-0.050839950311931892,0.22500000000000001,-0.27583995031193187,-0.11442493020954565,-0.0088162784425152903,-0.0095152213137303238,-0.010253480012817473,-0.011029514006214746,-0.01185009805065824,-0.012879119251629349,-0.17876864128711106,0.21570683848343775,0.21570683848343775,false,0.023900000000000001,task_lqr,false,-0.65301465581813767,0.07164909041418821,0,0,0,0.21570683848343775,false,129.77987696757481,129.77987696757481,1.5438977431247046e-32,-0.53718511599983887,7.372942740070904e-34,1.5438977431247046e-32,-0.53718511599983887,7.372942740070904e-34,false,-4.6357689674062839e-33,0.051444123251392193,-3.7197793091575082e-34,-0.65301465581813767,0.07164909041418821,0.10410485804919777,-0.057636232434253511,0,0.21570683848343775,0.39502554065636925,cruise,0.82164909041418821,-1.8789508290152513e-32,0.00064085210765454795,0.99458598159649814,-6.1397421963455044e-34,-0.10391691494519524,1.2112499999999999,0,0.39000000000000012,1,0,0,-0.65301465581813767,-0.010031966107538093,0.65309170953034124,0.65309170953034124,0.071651956348758566,0.1041048580492137,5.9647689930284811
