time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.02,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2075924776368262e-32,-1.5614488354685787e-31,3.2000000000000002,4.9158353986408256e-32,-1.9134170618626966e-31,-2.5759857489792159e-16,1,2.2384583295684174e-32,0,0,1.1638988058799714e-32,4.8966758516999855e-32,5.3446578638506239e-32,2.161295958592007e-32,-1.6049640209786345e-32,3.0176554593634614e-32,7.451628635598791e-32,8.0872082980408715e-32,3.1825123055515574e-32,-2.8591767354381831e-32,0.22500000000000001,-3.0343525425112784e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3995253922095097e-64,-8.0791067376110998e-65,-6.1364633568032297e-65,-1.9961062417183349e-66,7.791657700996339e-65,3.6773752188745638e-64,4.9708183969893774e-64,2.5863159218954476e-64,-2.2270145827416262e-30,-2.2270145827416262e-30,false,0.039600000000000003,task_lqr,false,0,-1.8575574025239834e-31,0,0,0,-2.2270145827416262e-30,false,129.88440000000003,129.88440000000003,-1.0436191519661681e-30,-3.1599661654263006e-30,2.4054955887977223e-61,-1.0436191519661681e-30,-3.1599661654263006e-30,2.4054955887977223e-61,false,4.4769166591368349e-32,-0,0,0,-1.8575574025239834e-31,1.1961564459043952e-31,1.3840215565238382e-31,0,-2.2270145827416262e-30,2.5759857489792159e-16,hover,-1.8575574025239834e-31,-2.4253113717961043e-31,-2.5759857489792159e-16,1,5.3550927196032949e-63,-1.1961564459043952e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0249999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2322077928475815e-32,-1.5710307177498321e-31,3.2000000000000002,4.9302906856610239e-32,-1.9193358506387137e-31,-2.5759857489792159e-16,1,2.2518862238798376e-32,0,0,1.1790152319304343e-32,4.9340036496344494e-32,5.3851691566285438e-32,2.1772368300690559e-32,-1.6192920148816922e-32,3.0289149608216635e-32,7.4794905381870017e-32,8.1173088131275581e-32,3.1938362852679297e-32,-2.8720208257848337e-32,0.22500000000000001,-3.0547065992936353e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4313272898086856e-64,-8.1365742257820929e-65,-6.185597399648071e-65,-2.0274343987076187e-66,7.832756222211668e-65,3.6992793813627046e-64,5.0008145259317632e-64,2.5995507331768558e-64,-2.2270145827416262e-30,-2.2270145827416262e-30,false,0.039600000000000003,task_lqr,false,0,-1.8631536364320561e-31,0,0,0,-2.2270145827416262e-30,false,129.88440000000003,129.88440000000003,-1.0489675403134754e-30,-3.158276017204645e-30,2.4175135987342364e-61,-1.0489675403134754e-30,-3.158276017204645e-30,2.4175135987342364e-61,false,4.5037724477596751e-32,-0,0,0,-1.8631536364320561e-31,1.205613285338079e-31,1.3883630268229008e-31,0,-2.2270145827416262e-30,2.5759857489792159e-16,hover,-1.8631536364320561e-31,-2.4328561645192828e-31,-2.5759857489792159e-16,1,5.4298078971586643e-63,-1.205613285338079e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0300000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.256895384493438e-32,-1.5806421939749656e-31,3.2000000000000002,4.9447459726812195e-32,-1.9252546394147309e-31,-2.5759857489792159e-16,1,2.26537614130634e-32,0,0,1.1941879554881882e-32,4.9714707570818554e-32,5.4258309519818988e-32,2.1932343214446865e-32,-1.633684229236483e-32,3.0401744622798655e-32,7.5073524407752123e-32,8.1474093282142447e-32,3.205160264984302e-32,-2.8848649161314844e-32,0.22500000000000001,-3.0750080256080258e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4632225653625252e-64,-8.1942453762336692e-65,-6.2349273645720485e-65,-2.0590064871949745e-66,7.8739628493294837e-65,3.7212485859895816e-64,5.0309008878173404e-64,2.6128158544248237e-64,-2.2270145827416262e-30,-2.2270145827416262e-30,false,0.039600000000000003,task_lqr,false,0,-1.8687498703401295e-31,0,0,0,-2.2270145827416262e-30,false,129.88440000000003,129.88440000000003,-1.0543336933691711e-30,-3.1565858689829894e-30,2.4295700779592712e-61,-1.0543336933691711e-30,-3.1565858689829894e-30,2.4295700779592712e-61,false,4.53075228261268e-32,-0,0,0,-1.8687498703401295e-31,1.2151039756760146e-31,1.3927044971219631e-31,0,-2.2270145827416262e-30,2.5759857489792159e-16,hover,-1.8687498703401295e-31,-2.4404009572424613e-31,-2.5759857489792159e-16,1,5.5053351114058454e-63,-1.2151039756760146e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2816552525743952e-32,-1.5902832641439792e-31,3.2000000000000002,4.9592012597014151e-32,-1.931173428190748e-31,-2.5759857489792159e-16,1,2.2789280854674812e-32,0,0,1.209416976553233e-32,5.0090771740422015e-32,5.4666432499106866e-32,2.209288432718899e-32,-1.6481406640430071e-32,3.0514339637380676e-32,7.535214343363423e-32,8.1775098433009313e-32,3.2164842447006742e-32,-2.8977090064781351e-32,0.22500000000000001,-3.0952568011125478e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4952112188710339e-64,-8.2521201889658272e-65,-6.2844532515751546e-65,-2.090822507180406e-66,7.9152775823497674e-65,3.7432828327551996e-64,5.0610774826461041e-64,2.6261112856393438e-64,-2.2270145827416262e-30,-2.2270145827416262e-30,false,0.039600000000000003,task_lqr,false,0,-1.8743461042482027e-31,0,0,0,-2.2270145827416262e-30,false,129.88440000000003,129.88440000000003,-1.0597176118928715e-30,-3.1548957207613338e-30,2.4416650281140324e-61,-1.0597176118928715e-30,-3.1548957207613338e-30,2.4416650281140324e-61,false,4.5578561709349623e-32,-0,0,0,-1.8743461042482027e-31,1.2246285169182015e-31,1.3970459674210256e-31,0,-2.2270145827416262e-30,2.5759857489792159e-16,hover,-1.8743461042482027e-31,-2.4479457499656398e-31,-2.5759857489792159e-16,1,5.5816806429385542e-63,-1.2246285169182015e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.04,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3064873970904529e-32,-1.5999539282568731e-31,3.2000000000000002,4.9736565467216106e-32,-1.9370922169667651e-31,-2.5759857489792159e-16,1,2.2925420599333437e-32,0,0,1.2247022951255689e-32,5.0468229005154886e-32,5.5076060504149073e-32,2.2253991638916932e-32,-1.6626613193012642e-32,3.0626934651962696e-32,7.5630762459516336e-32,8.2076103583876179e-32,3.2278082244170465e-32,-2.9105530968247858e-32,0.22500000000000001,-3.1154529057433399e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5272932503342117e-64,-8.3101986639785752e-65,-6.3341750606574011e-65,-2.1228824586639142e-66,7.9567004212725226e-65,3.7653821216595545e-64,5.0913443104180558e-64,2.6394370268204148e-64,-2.2270145827416262e-30,-2.2270145827416262e-30,false,0.039600000000000003,task_lqr,false,0,-1.8799423381562759e-31,0,0,0,-2.2270145827416262e-30,false,129.88440000000003,129.88440000000003,-1.0651192966338109e-30,-3.1532055725396786e-30,2.4537984508172959e-61,-1.0651192966338109e-30,-3.1532055725396786e-30,2.4537984508172959e-61,false,4.5850841198666874e-32,-0,0,0,-1.8799423381562759e-31,1.2341869090646394e-31,1.4013874377200879e-31,0,-2.2270145827416262e-30,2.5759857489792159e-16,hover,-1.8799423381562759e-31,-2.4554905426888183e-31,-2.5759857489792159e-16,1,5.658850797699629e-63,-1.2341869090646394e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0449999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3313918180416113e-32,-1.6096541863136472e-31,3.2000000000000002,4.9881118337418062e-32,-1.9430110057427822e-31,-2.5759857489792159e-16,1,2.3062180682254309e-32,0,0,1.2400439112051958e-32,5.084707936501718e-32,5.5487193534945629e-32,2.2415665149630692e-32,-1.6772461950112547e-32,3.0739529666544717e-32,7.5909381485398443e-32,8.2377108734743045e-32,3.2391322041334188e-32,-2.9233971871714364e-32,0.22500000000000001,-3.1355963197095479e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.559468659752058e-64,-8.3684808012719049e-65,-6.3840927918187796e-65,-2.155186341645498e-66,7.998231366097761e-65,3.787546452702645e-64,5.1217013711331948e-64,2.6527930779680347e-64,-2.2270145827416262e-30,-2.2270145827416262e-30,false,0.039600000000000003,task_lqr,false,0,-1.8855385720643489e-31,0,0,0,-2.2270145827416262e-30,false,129.88440000000003,129.88440000000003,-1.0705387483310275e-30,-3.151515424318023e-30,2.4659703476658076e-61,-1.0705387483310275e-30,-3.151515424318023e-30,2.4659703476658076e-61,false,4.6124361364508618e-32,-0,0,0,-1.8855385720643489e-31,1.2437791521153292e-31,1.4057289080191504e-31,0,-2.2270145827416262e-30,2.5759857489792159e-16,hover,-1.8855385720643489e-31,-2.4630353354119968e-31,-2.5759857489792159e-16,1,5.7368519069809586e-63,-1.2437791521153292e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0499999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3563685154278703e-32,-1.6193840383143009e-31,3.2000000000000002,5.0025671207620018e-32,-1.9489297945187994e-31,-2.5759857489792159e-16,1,2.3199561138175416e-32,0,0,1.2554418247921135e-32,5.1227322820008885e-32,5.5899831591496503e-32,2.2577904859330273e-32,-1.6918952911729785e-32,3.0852124681126738e-32,7.618800051128055e-32,8.267811388560991e-32,3.250456183849791e-32,-2.9362412775180871e-32,0.22500000000000001,-3.155687023488424e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.591737447124574e-64,-8.4269666008458212e-65,-6.4342064450592976e-65,-2.1877341561251535e-66,8.0398704168254675e-65,3.8097758258844738e-64,5.1521486647915238e-64,2.6661794390822061e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.8911348059724223e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.0759759677135487e-30,-3.390304049644297e-30,2.6503960619430159e-61,-1.0759759677135487e-30,-3.390304049644297e-30,2.6503960619430159e-61,false,4.6399122276350832e-32,-0,0,0,-1.8911348059724223e-31,1.25340524607027e-31,1.4100703783182127e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.8911348059724223e-31,-2.4705801281351754e-31,-2.5759857489792159e-16,1,5.8156903274234056e-63,-1.25340524607027e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3814174892492299e-32,-1.6291434842588349e-31,3.2000000000000002,5.0170224077821974e-32,-1.9548485832948165e-31,-2.5759857489792159e-16,1,2.3337562001366265e-32,0,0,1.2708960358863223e-32,5.160895937012999e-32,5.6313974673801716e-32,2.2740710768015672e-32,-1.7066086077864356e-32,3.0964719695708758e-32,7.6466619537162656e-32,8.2979119036476776e-32,3.2617801635661633e-32,-2.9490853678647378e-32,0.22500000000000001,-3.1757249978205084e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6240996124517585e-64,-8.4856560627003293e-65,-6.4845160203789527e-65,-2.2205259021028895e-66,8.0816175734556539e-65,3.8320702412050409e-64,5.1826861913930401e-64,2.6795961101629318e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.8967310398804957e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.0814309555005699e-30,-3.3886139014226415e-30,2.6634926761034268e-61,-1.0814309555005699e-30,-3.3886139014226415e-30,2.6634926761034268e-61,false,4.667512400273253e-32,-0,0,0,-1.8967310398804957e-31,1.2630651909294623e-31,1.4144118486172755e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.8967310398804957e-31,-2.4781249208583539e-31,-2.5759857489792159e-16,1,5.8953724410167694e-63,-1.2630651909294623e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4065387395056907e-32,-1.6389325241472489e-31,3.2000000000000002,5.031477694802393e-32,-1.9607673720708336e-31,-2.5759857489792159e-16,1,2.3476183305636233e-32,0,0,1.2864065444878222e-32,5.1991989015380506e-32,5.6729622781861269e-32,2.2904082875686892e-32,-1.7213861448516261e-32,3.1077314710290779e-32,7.6745238563044763e-32,8.3280124187343642e-32,3.2731041432825356e-32,-2.9619294582113884e-32,0.22500000000000001,-3.1957102237049264e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6565551557336128e-64,-8.544549186835419e-65,-6.5350215177777431e-65,-2.2535615795787058e-66,8.1234728359883184e-65,3.8544296986643455e-64,5.2133139509377409e-64,2.693043091210203e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.9023272737885684e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.0869037124016299e-30,-3.3869237532009859e-30,2.676630398860562e-61,-1.0869037124016299e-30,-3.3869237532009859e-30,2.676630398860562e-61,false,4.6952366611272467e-32,-0,0,0,-1.9023272737885684e-31,1.2727589866929062e-31,1.4187533189163375e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.9023272737885684e-31,-2.4856697135815324e-31,-2.5759857489792159e-16,1,5.9759046550996992e-63,-1.2727589866929062e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0649999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4317322661972543e-32,-1.6487511579795434e-31,3.2000000000000002,5.0459329818225886e-32,-1.9666861608468507e-31,-2.5759857489792159e-16,1,2.3615425084342746e-32,0,0,1.3019733505966133e-32,5.2376411755760433e-32,5.714677591567515e-32,2.3068021182343927e-32,-1.7362279023685497e-32,3.1189909724872799e-32,7.7023857588926869e-32,8.3581129338210508e-32,3.2844281229989078e-32,-2.9747735485580391e-32,0.22500000000000001,-3.2156426823948126e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6891040769701355e-64,-8.6036459732510988e-65,-6.585722937255668e-65,-2.2868411885525936e-66,8.1654362044234561e-65,3.8768541982623844e-64,5.2440319434256344e-64,2.7065203822240271e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.9079235076966421e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.0923942391167831e-30,-3.3852336049793303e-30,2.6898092318305447e-61,-1.0923942391167831e-30,-3.3852336049793303e-30,2.6898092318305447e-61,false,4.7230850168685493e-32,-0,0,0,-1.9079235076966421e-31,1.2824866333606015e-31,1.4230947892154001e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.9079235076966421e-31,-2.4932145063047109e-31,-2.5759857489792159e-16,1,6.0572934023596459e-63,-1.2824866333606015e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0699999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4569980693239185e-32,-1.6585993857557176e-31,3.2000000000000002,5.0603882688427842e-32,-1.9726049496228679e-31,-2.5759857489792159e-16,1,2.375528737039927e-32,0,0,1.3175964542126951e-32,5.2762227591269782e-32,5.756543407524337e-32,2.3232525687986782e-32,-1.7511338803372066e-32,3.130250473945482e-32,7.7302476614808976e-32,8.3882134489077374e-32,3.2957521027152801e-32,-2.9876176389046898e-32,0.22500000000000001,-3.2355223553927869e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7217463761613273e-64,-8.6629464219473602e-65,-6.6366202788127283e-65,-2.3203647290245533e-66,8.2075076787610653e-65,3.8993437399991636e-64,5.2748401688567139e-64,2.7200279832044035e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.9135197416047152e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.0979025363367658e-30,-3.3835434567576747e-30,2.7030291766079909e-61,-1.0979025363367658e-30,-3.3835434567576747e-30,2.7030291766079909e-61,false,4.751057474079854e-32,-0,0,0,-1.9135197416047152e-31,1.2922481309325483e-31,1.4274362595144624e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.9135197416047152e-31,-2.5007592990278894e-31,-2.5759857489792159e-16,1,6.1395451408328045e-63,-1.2922481309325483e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0750000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4823361488856833e-32,-1.6684772074757718e-31,3.2000000000000002,5.0748435558629798e-32,-1.978523738398885e-31,-2.5759857489792159e-16,1,2.3895770196283137e-32,0,0,1.3332758553360678e-32,5.3149436521908531e-32,5.7985597260565929e-32,2.3397596392615456e-32,-1.7661040787575965e-32,3.1415099754036841e-32,7.7581095640691083e-32,8.418313963994424e-32,3.3070760824316524e-32,-3.0004617292513405e-32,0.22500000000000001,-3.2553492244465958e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7544820533071882e-64,-8.72245053292421e-65,-6.6877135424489239e-65,-2.3541322009945932e-66,8.2496872590011493e-65,3.9218983238746825e-64,5.3057386272309806e-64,2.7335658941513314e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.9191159755127884e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.1034286047431625e-30,-3.3818533085360192e-30,2.7162902347663859e-61,-1.1034286047431625e-30,-3.3818533085360192e-30,2.7162902347663859e-61,false,4.7791540392566274e-32,-0,0,0,-1.9191159755127884e-31,1.3020434794087461e-31,1.4317777298135249e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.9191159755127884e-31,-2.5083040917510679e-31,-2.5759857489792159e-16,1,6.2226663539040618e-63,-1.3020434794087461e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0800000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5077465048825488e-32,-1.6783846231397063e-31,3.2000000000000002,5.0892988428831753e-32,-1.9844425271749021e-31,-2.5759857489792159e-16,1,2.4036873594043196e-32,0,0,1.3490115539667316e-32,5.353803854767668e-32,5.8407265471642817e-32,2.3563233296229947e-32,-1.7811384976297198e-32,3.1527694768618861e-32,7.7859714666573189e-32,8.4484144790811106e-32,3.3184000621480246e-32,-3.0133058195979911e-32,0.22500000000000001,-3.2751232715447859e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7873111084077182e-64,-8.7821583061816481e-65,-6.7390027281642566e-65,-2.3881436044627135e-66,8.2919749451437148e-65,3.9445179498889335e-64,5.3367273185484353e-64,2.7471341150648041e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.9247122094208616e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.1089724450085649e-30,-3.3801631603143636e-30,2.729592407858456e-61,-1.1089724450085649e-30,-3.3801631603143636e-30,2.729592407858456e-61,false,4.8073747188086392e-32,-0,0,0,-1.9247122094208616e-31,1.3118726787891956e-31,1.4361192001125872e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.9247122094208616e-31,-2.515848884474246e-31,-2.5759857489792159e-16,1,6.3066635503069458e-63,-1.3118726787891956e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.085,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5332291373145149e-32,-1.6883216327475209e-31,3.2000000000000002,5.1037541299033709e-32,-1.9903613159509192e-31,-2.5759857489792159e-16,1,2.417859759530729e-32,0,0,1.3648035501046868e-32,5.3928033668574252e-32,5.8830438708474043e-32,2.3729436398830256e-32,-1.7962371369535764e-32,3.1640289783200882e-32,7.8138333692455296e-32,8.4785149941677972e-32,3.3297240418643969e-32,-3.0261499099446418e-32,0.22500000000000001,-3.2948444789125118e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.8202335414629181e-64,-8.8420697417196662e-65,-6.7904878359587296e-65,-2.4223989394289007e-66,8.33437073718874e-65,3.9672026180419262e-64,5.3678062428090779e-64,2.7607326459448311e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.9303084433289348e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.1145340577967289e-30,-3.378473012092708e-30,2.7429356974165285e-61,-1.1145340577967289e-30,-3.378473012092708e-30,2.7429356974165285e-61,false,4.835719519061458e-32,-0,0,0,-1.9303084433289348e-31,1.3217357290738967e-31,1.4404606704116497e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.9303084433289348e-31,-2.5233936771974245e-31,-2.5759857489792159e-16,1,6.3915432641235687e-63,-1.3217357290738967e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5587840461815816e-32,-1.6982882362992158e-31,3.2000000000000002,5.1182094169235665e-32,-1.9962801047269364e-31,-2.5759857489792159e-16,1,2.4320942231289582e-32,0,0,1.3806518437499328e-32,5.4319421884601234e-32,5.9255116971059599e-32,2.3896205700416386e-32,-1.8113999967291663e-32,3.1752884797782902e-32,7.8416952718337402e-32,8.5086155092544838e-32,3.3410480215807692e-32,-3.0389940002912925e-32,0.22500000000000001,-3.3145128290074122e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.8532493524727863e-64,-8.9021848395382777e-65,-6.842168865832338e-65,-2.4568982058931647e-66,8.3768746351362401e-65,3.9899523283336572e-64,5.3989754000129099e-64,2.7743614867914117e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.9359046772370082e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.1201134437627292e-30,-3.3767828638710524e-30,2.7563201049528905e-61,-1.1201134437627292e-30,-3.3767828638710524e-30,2.7563201049528905e-61,false,4.8641884462579165e-32,-0,0,0,-1.9359046772370082e-31,1.3316326302628487e-31,1.444802140710712e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.9359046772370082e-31,-2.530938469920603e-31,-2.5759857489792159e-16,1,6.4773120547845885e-63,-1.3316326302628487e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0950000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5844112314837489e-32,-1.7082844337947903e-31,3.2000000000000002,5.1326647039437621e-32,-2.0021988935029535e-31,-2.5759857489792159e-16,1,2.4463907532797716e-32,0,0,1.3965564349024697e-32,5.4712203195757639e-32,5.9681300259399493e-32,2.4063541200988334e-32,-1.8266270769564896e-32,3.1865479812364923e-32,7.8695571744219509e-32,8.5387160243411704e-32,3.3523720012971414e-32,-3.0518380906379431e-32,0.22500000000000001,-3.3341283045155848e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.886358541437323e-64,-8.9625035996374692e-65,-6.8940458177850751e-65,-2.4916414038555038e-66,8.4194866389862352e-65,4.012767080764121e-64,5.4302347901599291e-64,2.7880206376045424e-64,-2.3795635374914123e-30,-2.3795635374914123e-30,false,0.0177,task_lqr,false,0,-1.9415009111450814e-31,0,0,0,-2.3795635374914123e-30,false,129.88440000000003,129.88440000000003,-1.1257106035531093e-30,-3.3750927156493976e-30,2.7697456319601335e-61,-1.1257106035531093e-30,-3.3750927156493976e-30,2.7697456319601335e-61,false,4.8927815065595433e-32,-0,0,0,-1.9415009111450814e-31,1.3415633823560527e-31,1.4491436110097748e-31,0,-2.3795635374914123e-30,2.5759857489792159e-16,hover,-1.9415009111450814e-31,-2.5384832626437815e-31,-2.5759857489792159e-16,1,6.5639765070691644e-63,-1.3415633823560527e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
