time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.8049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10176190029022769,-8.9515522247641022e-33,3.2007004485221779,0.37928516808430535,-1.7213845844496677e-32,-0.0088341282003986596,0.99968230717861095,7.6984982504965393e-34,0.025204854969802806,-5.2472860887565466e-35,-0.010043123605291082,-0.0016898203149583505,-0.0027177237725244689,-0.0024668278724834418,-0.0038144608924778334,0.26623845704719268,0.030092751275954337,0.035409549733582714,0.040307576128787874,0.050853547472076772,0.22341075323167456,-4.6440091609116417e-33,0.3859640283403154,0.12164885294144687,0.22500000000000001,-0.10335114705855314,-0.035409769337994369,-0.0029758400476826395,-0.0022877358032670626,-0.0015122422487646281,-0.00074955536010789885,-0.00016325710580239404,-4.6526735421715694e-06,-0.043103052577161169,-11.541323554285364,-0.82620187419922742,true,0.032399999999999998,task_lqr,false,-0.30158924676832544,0.015566951669829632,0,0,0,-2,true,129.53992535702594,129.53992535702594,-5.6681940723544271e-32,-0.80125615844449771,3.1340425740467372e-33,-5.6681940723544271e-32,-0.80125615844449771,3.1340425740467372e-33,false,1.5385201535479436e-33,0.050415048885728397,-6.6188572071041255e-35,-0.30158924676832544,0.015566951669829632,0.029683091642890947,0.24071709945562922,0,-11.541323554285364,0.53946683193693989,setpoint_issued,0.015566951669829632,-2.3162161646098604e-32,-0.051331309834642527,0.99955948938065975,-9.8053664462116832e-35,-0.029678732942516498,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30158924676832544,-0.0040359716596847228,0.30161625094401606,0.30161625094401606,0.053639848560849614,0.029683091642916815,1.7007158740391783
1.8100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10366474334476154,-9.0377835052006795e-33,3.2006555833470118,0.38184070807893927,-1.7278575686783675e-32,-0.0091118272125481434,0.99969381901413423,7.6436405079199431e-34,0.024744054335030168,-5.2120499050202593e-35,-0.0087020361598889751,-0.0015385935817668966,-0.0025380642774426314,-0.0022644664638069327,-0.0035577764204865327,0.27018790173653273,0.030407755281000447,0.036441348022969243,0.040619684938512264,0.051809343385802259,0.2234922805780381,-4.7600898325967208e-33,0.38570647332325003,0.11982753723327656,0.22500000000000001,-0.10517246276672344,-0.035828801374201517,-0.0030311300318806842,-0.0023380346455694517,-0.0015510523585247648,-0.0007729067960264795,-0.00017121043524087758,-5.5598284035233727e-06,-0.043698695469847296,-11.541323554285364,-0.82620187419922742,true,0.032399999999999998,task_lqr,false,-0.30150771942196186,0.017053166993893448,0,0,0,-2,true,129.57121930541723,129.57121930541723,-5.6765641185843108e-32,-0.75652037340338429,3.037262018055778e-33,-5.6765641185843108e-32,-0.75652037340338429,3.037262018055778e-33,false,1.5275512313476202e-33,0.049493160061355464,-6.6463537303773233e-35,-0.30150771942196186,0.017053166993893448,0.030892222357583172,0.24290464667424805,0,-11.541323554285364,0.53946683193693989,setpoint_issued,0.017053166993893448,-2.3270052530070155e-32,-0.051682622192931363,0.99952287324538935,-9.4844072584061056e-35,-0.0308873090326864,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30150771942196192,-0.0042935266767500924,0.30153828818635364,0.30153828818635364,0.054423376790299391,0.030892222357593785,1.7699939608698056
1.8149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10558019510569425,-9.1243370786881919e-33,3.2006093607247963,0.38432843225770441,-1.7342762450743246e-32,-0.0093770751410650333,0.99970537537533555,7.5883932571731596e-34,0.024272668696686126,-5.1739851620048633e-35,-0.0073422501875338971,-0.0013852145933804982,-0.0023535546585370009,-0.0020607679785277599,-0.0032964866848318101,0.27371912463036169,0.030951335107011056,0.037349743875363911,0.040843725650330787,0.052694541205889331,0.2235813782115878,-4.8767095192384274e-33,0.38544731315954217,0.11800118310589355,0.22500000000000001,-0.10699881689410645,-0.036235233050352728,-0.003085364700298146,-0.0023876168959551932,-0.0015891314113567487,-0.00079602008202562819,-0.00017934215422670634,-6.5877333806447412e-06,-0.044279296027595796,-11.541323554285364,-0.82620187419922742,true,0.032399999999999998,task_lqr,false,-0.30141862178841217,0.018595174070308779,0,0,0,-2,true,129.60226514347642,129.60226514347642,-5.6848204319100905e-32,-0.71346067135343816,2.9470043768953347e-33,-5.6848204319100905e-32,-0.71346067135343816,2.9470043768953347e-33,false,1.5165067149881357e-33,0.048550105505901227,-6.6689686594772407e-35,-0.30141862178841217,0.018595174070308779,0.032111830588810085,0.24490749228360875,0,-11.541323554285364,0.53946683193693989,setpoint_issued,0.018595174070308779,-2.3377766740801556e-32,-0.051973344888008532,0.99948445947121467,-9.1582936973195115e-35,-0.032106312082418396,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30141862178841222,-0.0045526868404579535,0.30145300217163734,0.30145300217163734,0.055199719904660452,0.032111830588813103,1.8398723651780882
1.8200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10750791322841058,-9.2112102205909905e-33,3.2005618432154646,0.38674705206591836,-1.7406402442954638e-32,-0.0096297502959622645,0.99971694446316062,7.5327570694805027e-34,0.023791405028735502,-5.1332085798464742e-35,-0.0059658007756834318,-0.0012285980054512799,-0.0021648002634964908,-0.0018561555906028533,-0.0030309608391527938,0.27685501806651003,0.031699283798403491,0.038140381015509157,0.040986301483238445,0.053502739880283465,0.22367832669603691,-4.9938673071398925e-33,0.38518685069254144,0.11617041346762633,0.22500000000000001,-0.10882958653237368,-0.036628658571734356,-0.0031384559291138384,-0.0024363838731969695,-0.0016264228396651117,-0.00081886204113116397,-0.00018764883173586562,-7.7466844619148432e-06,-0.044844178771039217,-11.541323554285364,-0.82620187419922742,true,0.032399999999999998,task_lqr,false,-0.30132167330396309,0.020193608957286113,0,0,0,-2,true,129.63302186191981,129.63302186191981,-5.6929599532760524e-32,-0.67204241397719233,2.8630845390382419e-33,-5.6929599532760524e-32,-0.67204241397719233,2.8630845390382419e-33,false,1.5053866421605805e-33,0.047587300091795112,-6.6867835579536256e-35,-0.30132167330396309,0.020193608957286113,0.033340983790617562,0.24672207649706773,0,-11.541323554285364,0.53946683193693989,setpoint_issued,0.020193608957286113,-2.3485292093388888e-32,-0.052203537315329035,0.99944424088559958,-8.8276161992495869e-35,-0.033334807043201936,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30132167330396309,-0.0048131493074586862,0.30136011217305475,0.30136011217305475,0.055973128829401142,0.033340983790619068,1.9102976560165619
1.825,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10944754918444721,-9.298400187816485e-33,3.2005130939435169,0.38909538162898472,-1.7469491973588142e-32,-0.0098697485853004481,0.99972849600166669,7.4767324434573016e-34,0.023300950243390236,-5.0898342405892272e-35,-0.0045746025103845164,-0.0010677957582541984,-0.0019723648676223406,-0.0016510228979210232,-0.002761599149268774,0.2796207886857715,0.032621158747744183,0.038823998212325225,0.041052735806907804,0.054227883669104984,0.22378340968355487,-5.1115622212353568e-33,0.38492538817798871,0.11433586049910766,0.22500000000000001,-0.11066413950089235,-0.037008700217593601,-0.003190307233793775,-0.0024842332643931473,-0.0016628760903287668,-0.00084140096078089502,-0.00019612704688030318,-9.0474754986455391e-06,-0.045392692289269135,-11.541323554285364,-0.82620187419922742,true,0.032399999999999998,task_lqr,false,-0.3012165903164451,0.021849070710886626,0,0,0,-2,true,129.66345045596833,129.66345045596833,-5.7009796459289032e-32,-0.63223103516345436,2.7853203046404746e-33,-5.7009796459289032e-32,-0.63223103516345436,2.7853203046404746e-33,false,1.4941910317238378e-33,0.046606118478968735,-6.6998804370737687e-35,-0.3012165903164451,0.021849070710886626,0.034578732457615689,0.24834517725811739,0,-11.541323554285364,0.53946683193693989,setpoint_issued,0.021849070710886626,-2.3592616226847835e-32,-0.05237337509586814,0.99940221519808592,-8.4929532555076406e-35,-0.034571841969408053,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30121659031644515,-0.00507461182201141,0.30125933341061695,0.30125933341061695,0.056748148074292473,0.034578732457630691,1.9812154307342713
1.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11139874876177942,-9.3859042188302899e-33,3.2004631765112697,0.39137233249198489,-1.7532027355297136e-32,-0.010096983008127567,0.99974000124938189,7.4203198046850825e-34,0.022801971447350827,-5.0439736362418489e-35,-0.0031704394557490207,-0.00090202421577898666,-0.0017767489580247826,-0.0014457388670328533,-0.0024888314401363566,0.28204333191427072,0.033681910468821942,0.039414915557810196,0.04104765458623414,0.054864194284780635,0.22389691372570039,-5.229793224231142e-33,0.38466322670480124,0.11249816496392097,0.22500000000000001,-0.11250183503607904,-0.03737500796384817,-0.0032408158494321303,-0.0025310598420660315,-0.0016984460652200259,-0.00086360690858551666,-0.0002047734304645617,-1.050139781999384e-05,-0.045924211457436429,-11.541323554285364,-0.82620187419922742,true,0.032399999999999998,task_lqr,false,-0.3011030862742996,0.02356211977060399,0,0,0,-2,true,129.69351390810485,129.69351390810485,-5.7088764992089391e-32,-0.5939921071288643,2.7135323630742801e-33,-5.7088764992089391e-32,-0.5939921071288643,2.7135323630742801e-33,false,1.482919884084313e-33,0.045607895628512335,-6.7083417473968095e-35,-0.3011030862742996,0.02356211977060399,0.035824111844191014,0.24977392269985396,0,-11.541323554285364,0.53946683193693989,setpoint_issued,0.02356211977060399,-2.369972661257621e-32,-0.052483149379621979,0.99935838512863584,-8.1548711806276517e-35,-0.035816449755443396,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3011030862742996,-0.0053367732951988822,0.30115037724218885,0.30115037724218885,0.057529596356032275,0.035824111844204455,2.0525704134775395
1.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11336115253866057,-9.4737195336660403e-33,3.2004121549148028,0.39357690831870396,-1.7594004902202531e-32,-0.010311383085129964,0.99975143300363101,7.3635195056340954e-34,0.02229511621827172,-4.9957357139502565e-35,-0.0017549583128358757,-0.00073068303535466243,-0.0015783756533621998,-0.0012406499045058649,-0.0022131158445762174,0.28415059043662322,0.034843547646763,0.039929510130889266,0.040975543936568999,0.055406120752177351,0.22401912807643509,-5.3485592157871426e-33,0.38440066561792929,0.11065797553777452,0.22500000000000001,-0.11434202446222548,-0.037727259000032973,-0.0032898750146803301,-0.0025767562795575897,-0.0017330924321560292,-0.00088545203714801395,-0.00021358471148862215,-1.2120238034044096e-05,-0.046438139713097605,-11.541323554285364,-0.82620187419922742,true,0.032399999999999998,task_lqr,false,-0.30098087192356493,0.025333276410714312,0,0,0,-2,true,129.72317716368727,129.72317716368727,-5.7166475321045262e-32,-0.55729140479842143,2.647544268002491e-33,-5.7166475321045262e-32,-0.55729140479842143,2.647544268002491e-33,false,1.4715731816336708e-33,0.044593927357301569,-6.7122503609901629e-35,-0.30098087192356493,0.025333276410714312,0.037076143750810676,0.25100580575268483,0,-11.541323554285364,0.53946683193693989,setpoint_issued,0.025333276410714312,-2.3806610562025799e-32,-0.052533266774241499,0.99931275851352397,-7.8139238773912739e-35,-0.037067649940230187,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30098087192356493,-0.0055993343820708308,0.3010329513681046,0.3010329513681046,0.058322542911598774,0.03707614375080908,2.1243065575417019
1.8400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1153343963310646,-9.5618433339303815e-33,3.2003600934628742,0.3957081996495535,-1.7655420928970437e-32,-0.010512894241555989,0.99976276559843646,7.3063318259091127e-34,0.021781012900349409,-4.9452269184597721e-35,-0.00032966476975508543,-0.00055336578752952304,-0.0013775840817539008,-0.0010360793101620185,-0.0019349377284416645,0.28597092342482167,0.036066759768386643,0.040384770738210417,0.040841232410327659,0.055848320885682812,0.22415034448760629,-5.4678590317340531e-33,0.38413800193946723,0.10881594815654169,0.22500000000000001,-0.11618405184345831,-0.038065157165136101,-0.0033373763496558962,-0.0026212140630562891,-0.0017667788509152882,-0.00090691085332360397,-0.00022255777049159372,-1.391627400402282e-05,-0.04693391132658279,-11.541323554285364,-0.82620187419922742,true,0.032399999999999998,task_lqr,false,-0.30084965551239373,0.02716301927966841,0,0,0,-2,true,129.75240710040561,129.75240710040561,-5.7242897965706846e-32,-0.52209496680813405,2.5871824102422044e-33,-5.7242897965706846e-32,-0.52209496680813405,2.5871824102422044e-33,false,1.4601508892385791e-33,0.043565470931329661,-6.711689545076035e-35,-0.30084965551239373,0.02716301927966841,0.038333838391054406,0.25203870194774725,0,-11.541323554285364,0.53946683193693989,setpoint_issued,0.02716301927966841,-2.3913255233310214e-32,-0.052524250127829422,0.99926534838689529,-7.4706525974729642e-35,-0.038324450592475551,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30084965551239373,-0.0058619980605328914,0.30090676004900202,0.30090676004900202,0.059132279407092252,0.038333838391076319,2.196367152345239
1.845,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11731811161425044,-9.6502728028035295e-33,3.2003070566989971,0.39776537880592883,-1.7716271749968303e-32,-0.010701477165305852,0.99977397489658526,7.2487569727949295e-34,0.021260270917407474,-4.892551232075369e-35,0.001104077070396168,-0.00036986271115314889,-0.0011746296307422114,-0.0008323245887856736,-0.0016548086097040102,0.28753250971020644,0.037312430329928516,0.040797005090685512,0.040650260112580536,0.056185683302072707,0.22429085699737905,-5.58769144332094e-33,0.38387552978358952,0.10697274538312861,0.22500000000000001,-0.1180272546168714,-0.038388432325327668,-0.0033832122246084274,-0.0026643244935047133,-0.001799472159291714,-0.00092796043120404244,-0.00023168970092761633,-1.5902269008284941e-05,-0.047410993603872464,-11.541323554285364,-0.82620187419922742,true,0.032399999999999998,task_lqr,false,-0.30070914300262097,0.029051784041496415,0,0,0,-2,true,129.78117249296744,129.78117249296744,-5.7318003805921589e-32,-0.48836915176971618,2.5322759886781618e-33,-5.7318003805921589e-32,-0.48836915176971618,2.5322759886781618e-33,false,1.4486529547766683e-33,0.042523745694433041,-6.7067429280291401e-35,-0.30070914300262097,0.029051784041496415,0.039596196356566707,0.25287089078816471,0,-11.541323554285364,0.53946683193693989,setpoint_issued,0.029051784041496415,-2.4019647636759468e-32,-0.052456740214576074,0.99921617303590549,-7.1255856961414905e-35,-0.039585850293732537,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30070914300262097,-0.0061244702164106046,0.30077150433643551,0.30077150433643551,0.059964287287795459,0.03959619635658667,2.2686949360037034
1.8500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11931192591937029,-9.7390051050357727e-33,3.2002531093267272,0.3997476950145098,-1.7776553678475653e-32,-0.010877107167298592,0.99978503827643661,7.1907950820788081e-34,0.020733481101438564,-4.8378102123526916e-35,0.0025450424027814705,-0.00018015629033842182,-0.00096969016171878457,-0.00062965325293703003,-0.0013732648572305618,0.28886280388220686,0.038542987157322767,0.041180754418010307,0.040409110208907868,0.056413393733832834,0.22444096171214351,-5.7080551564884719e-33,0.38361353976102858,0.10512903579277322,0.22500000000000001,-0.11987096420722679,-0.038696839714267503,-0.0034272780266919297,-0.002705979766262516,-0.001831141562401765,-0.00094858055330383989,-0.00024097787890260816,-1.8091464108389083e-05,-0.04786888896593855,-11.829882972049022,-1.0762018741992274,true,0.039699999999999999,task_lqr,false,-0.30055903828785646,0.03099996212604153,0,0,0,-2,true,129.67221783441886,129.67221783441886,-5.729230261026353e-32,-0.84135407877380386,4.1122077568146778e-33,-5.729230261026353e-32,-0.84135407877380386,4.1122077568146778e-33,false,1.4370793097132027e-33,0.04146993372827306,-6.6974944587370824e-35,-0.30055903828785646,0.03099996212604153,0.040862210697305001,0.25350108039541497,0,-11.829882972049022,0.57501108980308668,setpoint_issued,0.03099996212604153,-2.4125774639678055e-32,-0.052331498205062853,0.99916525602723871,-6.7792383796132524e-35,-0.04085084023642175,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30055903828785652,-0.0063864602389715475,0.30062688231577889,0.30062688231577889,0.060824200415644646,0.0408622106973155,2.3412322145305029
1.855,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12131545047632002,-9.8280372429127452e-33,3.2001981857691222,0.40164926810709861,-1.783620535455542e-32,-0.011092005198795512,0.99979598475472919,7.1324471884100231e-34,0.020198734324713936,-4.7804957241590356e-35,0.0040000523547706127,1.1932907471069833e-05,-0.00076200421685376112,-0.00042849412774684112,-0.0010908327665019282,0.29314081221551197,0.038289914805082953,0.041870969109253996,0.040058103139581802,0.056537412508814951,0.22460095138375341,-5.8289449482851493e-33,0.38335219233068935,0.10328550090743339,0.22500000000000001,-0.12171449909256661,-0.038988791537441628,-0.0034723435082999496,-0.0027454251379210493,-0.0018618368305225177,-0.00096871330282632159,-0.00025041089434599961,-2.0495156476418336e-05,-0.048308016367833884,-11.829882972049022,-1.0762018741992274,true,0.039699999999999999,task_lqr,false,-0.30039904861624656,0.033005816958314532,0,0,0,-2,true,129.70601139939765,129.70601139939765,-5.7364518937746455e-32,-0.79657337282766671,4.0158292537884707e-33,-5.7364518937746455e-32,-0.79657337282766671,4.0158292537884707e-33,false,1.4254303322442905e-33,0.040400216106796706,-6.6831660581414948e-35,-0.30039904861624656,0.033005816958314532,0.042130869372986435,0.25392829257838889,0,-11.829882972049022,0.57501108980308668,setpoint_issued,0.033005816958314532,-2.4230080112621389e-32,-0.052199519588104537,0.99911262619271402,-6.4305431487566105e-35,-0.04211840669228388,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30039904861624661,-0.006647807669310779,0.30047259734683668,0.30047259734683668,0.061758997711383504,0.042130869373004094,2.4139210022901154
1.8600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12332829094178858,-9.9173662073816634e-33,3.2001422245470748,0.40347384490708676,-1.7895283719565891e-32,-0.011292137550375283,0.99980683762529698,7.0737146396713545e-34,0.0196541964399983,-4.7201147110414447e-35,0.0054755199871623743,0.00020315558254243427,-0.00055132544329705377,-0.00022900375797494201,-0.00080811662501740307,0.29704580630051425,0.03819613423973256,0.042377543995224795,0.03974223746337207,0.056526998601712036,0.22477112055711465,-5.9503556934470611e-33,0.38309165478518281,0.10144282961532607,0.22500000000000001,-0.12355717038467394,-0.039264573925094672,-0.0035156617949318051,-0.0027833473529859415,-0.0018913753727459392,-0.00098841084626323386,-0.00025999430695340344,-2.3129697597161712e-05,-0.048726493296572165,-11.829882972049022,-1.0762018741992274,true,0.039699999999999999,task_lqr,false,-0.30022887944288534,0.035071810157102479,0,0,0,-2,true,129.73940789353836,129.73940789353836,-5.7435527690255581e-32,-0.75353230967096763,3.9262326933977804e-33,-5.7435527690255581e-32,-0.75353230967096763,3.9262326933977804e-33,false,1.4137064456768423e-33,0.039310924043072661,-6.6629900418795577e-35,-0.30022887944288534,0.035071810157102479,0.043401152901252127,0.25415109255916146,0,-11.829882972049022,0.57501108980308668,setpoint_issued,0.035071810157102479,-2.4334154568883457e-32,-0.05200770845098128,0.99905831779477361,-6.0784789449304157e-35,-0.043387528681343809,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30022887944288534,-0.006908345214817313,0.30030835034200709,0.30030835034200709,0.062728252056135803,0.043401152901283324,2.4867028872455026
1.865,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12535005912862127,-1.0006989122687252e-32,3.2000852996989417,0.40522016058294763,-1.795378509696676e-32,-0.011477420223552796,0.99981756713948478,7.0145979224977052e-34,0.019100587406677763,-4.6567969027112379e-35,0.0069696174265273378,0.00039428074118380237,-0.0003385647319929861,-3.1003386205314719e-05,-0.00052578641015040689,0.30059309967569836,0.038249394037961348,0.042704930964066704,0.039461727794686492,0.056383465226127936,0.22495177061423213,-6.0722861991551637e-33,0.38283222320955879,0.099601711485610867,0.22500000000000001,-0.12539828851438914,-0.03952388102482142,-0.0035571780449247946,-0.0028196878603556929,-0.0019197240574198367,-0.0010076566948614149,-0.000269727676025173,-2.6009725951252658e-05,-0.049123865084359578,-11.829882972049022,-1.0762018741992274,true,0.039699999999999999,task_lqr,false,-0.30004822938576786,0.037198210385001318,0,0,0,-2,true,129.77236340364513,129.77236340364513,-5.7505295418713153e-32,-0.71219513834074588,3.8432153300116097e-33,-5.7505295418713153e-32,-0.71219513834074588,3.8432153300116097e-33,false,1.4019076174926331e-33,0.038203498032754406,-6.6370787282797988e-35,-0.30004822938576786,0.037198210385001318,0.044672040789061798,0.25417022244549581,0,-11.829882972049022,0.57501108980308668,setpoint_issued,0.037198210385001318,-2.4437982965583388e-32,-0.051757322833912191,0.99900237030751249,-5.723633768978017e-35,-0.044657184416043737,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30004822938576792,-0.0071677767904413381,0.30013383178450909,0.30013383178450909,0.063737958257074942,0.044672040789097041,2.5595193994515242
1.8700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12738036078195797,-1.0096903094690274e-32,3.2000274856291249,0.406887052050384,-1.8011705808758747e-32,-0.011647791603613851,0.99982814526543362,6.9550974379776442e-34,0.018538606611096287,-4.5906689284190504e-35,0.0084805987149908467,0.00058599869302868718,-0.00012458942265935265,0.00016567281502886017,-0.00024449936355130865,0.30380005828939094,0.038430723075801261,0.042865784708114127,0.03921140166076878,0.056110510474973119,0.22514320416325431,-6.1947351972397976e-33,0.38257418697435469,0.097762843381296344,0.22500000000000001,-0.12723715661870366,-0.039766438682596432,-0.003596831290584883,-0.0028543913247186898,-0.0019468557193897471,-0.0010264341594336522,-0.00027961141276092432,-2.915032152302823e-05,-0.049499712911007354,-11.829882972049022,-1.0762018741992274,true,0.039699999999999999,task_lqr,false,-0.29985679583674568,0.039385238975840287,0,0,0,-2,true,129.80483650574328,129.80483650574328,-5.7573789011191859e-32,-0.67252622415021235,3.766577614198065e-33,-5.7573789011191859e-32,-0.67252622415021235,3.766577614198065e-33,false,1.3900337956531003e-33,0.037079337333087568,-6.6055440794883657e-35,-0.29985679583674568,0.039385238975840287,0.045942517891245573,0.25398706477240907,0,-11.829882972049022,0.57501108980308668,setpoint_issued,0.039385238975840287,-2.4541550107701856e-32,-0.05144978734359841,0.99894482814174634,-5.3665781742392533e-35,-0.045926357670260466,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29985679583674574,-0.0074258130256454336,0.29994873013328738,0.29994873013328738,0.064794117533041123,0.045942517891247411,2.6323123753727513
1.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12941879607653645,-1.0187105210856497e-32,3.1999688569955107,0.40847345344782177,-1.806904217445596e-32,-0.011803211983305086,0.99983854568710284,6.8952135025665079e-34,0.017968933143047545,-4.5218543733585694e-35,0.0100068087352542,0.00077889141546768313,8.9812847020764576e-05,0.00036115412124472279,3.5110653965540148e-05,0.30668555877915482,0.038716037527603143,0.042878990085973401,0.038982042456702837,0.055713699681767613,0.22534572479690082,-6.3177013432646755e-33,0.38231782795591968,0.095926928720364374,0.22500000000000001,-0.12907307127963563,-0.039992003881501051,-0.0036345563841645554,-0.0028874056629216867,-0.001972748719479949,-0.0010447268786431393,-0.00028964672961470482,-3.2566988803306947e-05,-0.0498536552451284,-11.829882972049022,-1.0762018741992274,true,0.039699999999999999,task_lqr,false,-0.29965427520309917,0.041633068145277036,0,0,0,-2,true,129.83678824215471,129.83678824215471,-5.7640975725231033e-32,-0.63449010079302393,3.6961231647406229e-33,-5.7640975725231033e-32,-0.63449010079302393,3.6961231647406229e-33,false,1.378084909305425e-33,0.035939800518847827,-6.5684976989246925e-35,-0.29965427520309917,0.041633068145277036,0.04721157741940589,0.25360356671856504,0,-11.829882972049022,0.57501108980308668,setpoint_issued,0.041633068145277036,-2.4644840690946307e-32,-0.051086671535160263,0.99888574046934386,-5.0078650156593669e-35,-0.047194040799768307,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29965427520309917,-0.0076821720440804486,0.29975273212234371,0.29975273212234371,0.065902658305493536,0.047211577419410324,2.7050241302873501
1.8800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13146496009137626,-1.0277592540241796e-32,3.1999094886011981,0.40997839156698052,-1.8125790510120385e-32,-0.011943663050714599,0.99984874379668298,6.8349463488746438e-34,0.017392226085093412,-4.4504738320121727e-35,0.011546689351954468,0.00097341119139860181,0.0003039601382409432,0.00055551652516972762,0.00031244116403166396,0.30926942218986236,0.039077825645296473,0.042767596765432257,0.038761785777101682,0.055199932247776896,0.2255596368428589,-6.4411832160857974e-33,0.38206341986656345,0.094094676751482642,0.22500000000000001,-0.13090532324851736,-0.040200364085469828,-0.0036702861408678647,-0.0029186820565432533,-0.0019973864072252165,-0.0010625194021583377,-0.00029983557424569383,-3.6275637337897357e-05,-0.050185349303848097,-11.829882972049022,-1.0762018741992274,true,0.039699999999999999,task_lqr,false,-0.29944036315714107,0.043941819426681961,0,0,0,-2,true,129.8681820928289,129.8681820928289,-5.7706823215966357e-32,-0.59805152119079064,3.631658739460091e-33,-5.7706823215966357e-32,-0.59805152119079064,3.631658739460091e-33,false,1.366060869442331e-33,0.03478620606435881,-6.5260508209601488e-35,-0.29944036315714107,0.043941819426681961,0.048478223570675397,0.25302216243361431,0,-11.829882972049022,0.57501108980308668,setpoint_issued,0.043941819426681961,-2.4747839343539913e-32,-0.050669667993610834,0.99882516103291263,-4.6480292691677451e-35,-0.048459237381292805,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29944036315714112,-0.007936580133436677,0.29954552307102678,0.29954552307102678,0.06706935775083786,0.048478223570671886,2.7775976088911269
