time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.83625000000000016,0.75,0,0,3.2000000000000002,0,0.93963548573674271,0,3.2045314618910532,1.6486068491996706,0,-0.025045771832829487,0.99676142103235832,0,0.080415605087284292,0,0.07907375577944481,0.0045377626826289558,0.0030690049872673965,0.0022493688193787084,0.0020927412267332784,0.28817301604688295,0.015763271068653842,0.015381861175178136,0.014562789407109063,0.021420737234103229,0.49068052276666885,0,0.41955442509987589,-0.44895496297007387,0.22500000000000001,-0.67395496297007385,-0.79820005321399567,-0.046961788396941935,-0.040434875403044634,-0.034037175520381074,-0.027872998713012308,-0.02198001383636301,-0.025926827733316258,-0.99541373281705492,0.54260092386784453,0.54260092386784453,false,0.0057000000000000002,task_pid,false,-0.57056947723333129,0.24172728935624677,-0.34525745282658465,0,0.54260092386784453,0.54260092386784453,false,130.26496430671142,130.26496430671142,0,-1.230705730354031,0,0,-1.230705730354031,0,false,0,0.16100505692686998,0,-0.57056947723333129,0.24172728935624677,0.25202768996703834,0.29673106077238259,-0.34525745282658465,0,0,cruise,0.99172728935624677,0,0.073242229431756581,0.96840877167450623,0,-0.24936810330087106,1.0612500000000002,0,0.39000000000000012,1,0,0,-0.5705694772333314,0.02955442509987577,0.57133439629808846,0.57133439629808846,0.25257970344359165,0.25202768996703862,14.440122955542915
2.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.84000000000000008,0.75,0,0,3.2000000000000002,0,0.94789372373699421,0,3.2044053508215304,1.6546816481074724,0,-0.025396458328062275,0.99677347580522113,0,0.080266044696236979,0,0.080516926746260667,0.0046164067275032122,0.0031458246158071208,0.0023217831850024739,0.002199626051033909,0.28906746890075563,0.015715325704980639,0.015338227562273751,0.014402455547579454,0.021324129021578292,0.49567001849216785,0,0.41991960092187613,-0.45222370524482636,0.22500000000000001,-0.67722370524482634,-0.80375273658403878,-0.047378152841696559,-0.040876090874438699,-0.034493959682620291,-0.0283361421980802,-0.022438403671659977,-0.026627651642961419,-1.0039031374954959,0.54260092386784453,0.54260092386784453,false,0.0057000000000000002,task_pid,false,-0.56932998150783221,0.25408265735122493,-0.34525745282658465,0,0.54260092386784453,0.54260092386784453,false,130.2917573847011,130.2917573847011,0,-1.2061600775312253,0,0,-1.2061600775312253,0,false,0,0.16070496608621507,0,-0.56932998150783221,0.25408265735122493,0.25350553295940104,0.29439174856599643,-0.34525745282658465,0,0,cruise,1.0040826573512249,0,0.072825184667333745,0.96803918739284267,0,-0.25079898658448563,1.0650000000000002,0,0.39000000000000012,1,0,0,-0.56932998150783232,0.029919600921876011,0.57011561140090961,0.57011561140090961,0.26431326922515874,0.2535055329594007,14.524797121788247
2.625,approach_stop,-1,free_flight_controlled,0,0,0,0.84375,0.75,0,0,3.2000000000000002,0,0.95618223851986639,0,3.2042775460759514,1.6607174557888453,0,-0.025723202470691833,0.99678606734890052,0,0.080109524646657243,0,0.081963647840827533,0.0046953499086302098,0.0032222631359147456,0.0023933964873197617,0.0023058908038070961,0.28959441978789141,0.015879260769425241,0.015232847731270328,0.014240983916585584,0.021173132413068153,0.50072147037703885,0,0.42028266779533696,-0.45546076814282754,0.22500000000000001,-0.68046076814282752,-0.80926804470780755,-0.047793972831839698,-0.041319424049688816,-0.034953479185480592,-0.028803464810177901,-0.022902956452382644,-0.027342122785911006,-1.0123834648232883,0.54260092386784453,0.54260092386784453,false,0.0057000000000000002,task_pid,false,-0.56802852962296113,0.26650963250528892,-0.34525745282658465,0,0.54260092386784453,0.54260092386784453,false,130.31772697578467,130.31772697578467,0,-1.1826890284548393,0,0,-1.1826890284548393,0,false,0,0.16039091467040337,0,-0.56802852962296113,0.26650963250528892,0.2549714623982301,0.29196578172840765,-0.34525745282658465,0,0,cruise,1.0165096325052889,0,0.072398555158560141,0.96767049377356462,0,-0.25221779374188846,1.0687500000000001,0,0.39000000000000012,1,0,0,-0.56802852962296124,0.030282667795336837,0.56883516982903415,0.56883516982903415,0.27616830920138397,0.25497146239822982,14.608788691697136
2.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.84749999999999992,0.75,0,0,3.2000000000000002,0,0.96450083344840565,0,3.2041481671412479,1.6667136123530657,0,-0.026026097343688492,0.99679915573074751,0,0.079946501702511427,0,0.083412126001895917,0.0047755821925168441,0.0032980683491741509,0.0024641814002399919,0.0024112701119620283,0.28977200426746968,0.016226584378884239,0.01508873082769991,0.014069712711610456,0.020970385125260182,0.50583523448502865,0,0.42064357571630273,-0.458665598963377,0.22500000000000001,-0.68366559896337697,-0.81474563674468026,-0.048209085876560358,-0.04176478604693936,-0.035415763542853688,-0.029274948032277478,-0.02337369782873833,-0.028070338787354914,-1.0208542568594043,0.54260092386784453,0.54260092386784453,false,0.0057000000000000002,task_pid,false,-0.56666476551497125,0.27900742139274159,-0.34525745282658465,0,0.54260092386784453,0.54260092386784453,false,130.34285674027208,130.34285674027208,0,-1.160267007657878,0,0,-1.160267007657878,0,false,0,0.16006381966208347,0,-0.56666476551497125,0.27900742139274159,0.25642504727367327,0.28945409131817024,-0.34525745282658465,0,0,cruise,1.0290074213927416,0,0.071961506541278766,0.96730285163270724,0,-0.25362411798414231,1.0725,0,0.39000000000000012,1,0,0,-0.56666476551497136,0.030643575716302607,0.5674927181989371,0.5674927181989371,0.28813816063811715,0.25642504727367066,14.692072970223945
2.6350000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.85125000000000017,0.75,0,0,3.2000000000000002,0,0.97284930876817066,0,3.2040173329755874,1.6726695299793797,0,-0.026305261309593278,0.99681270231397534,0,0.079777418518719112,0,0.084860663165241518,0.0048579419937788571,0.0033731073992838601,0.002534068090178007,0.0025155116736569104,0.28961998567391517,0.016725450316344447,0.014930293999253956,0.013880472851138187,0.020718426931240305,0.5110116628395458,0,0.42100227047025457,-0.46183764592862486,0.22500000000000001,-0.68683764592862484,-0.82018523759556627,-0.048623306557182305,-0.042212067135237043,-0.035880848511525648,-0.029750577936552176,-0.02385065403026972,-0.028812392687539701,-1.0293150844538728,0.54260092386784453,0.54260092386784453,false,0.0057000000000000002,task_pid,false,-0.56523833716045435,0.29157520156876693,-0.34525745282658465,0,0.54260092386784453,0.54260092386784453,false,130.36713197193532,130.36713197193532,0,-1.1388684424433397,0,0,-1.1388684424433397,0,false,0,0.15972456970687357,0,-0.56523833716045435,0.29157520156876693,0.25786586158988495,0.2868577464151747,-0.34525745282658465,0,0,cruise,1.0415752015687669,0,0.071513190429550746,0.96693642246499567,0,-0.25501755804375076,1.0762500000000002,0,0.39000000000000012,1,0,0,-0.56523833716045435,0.031002270470254445,0.56608790710474133,0.56608790710474133,0.3002169791588748,0.25786586158988045,14.774625549604794
2.6400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.85500000000000009,0.75,0,0,3.2000000000000002,0,0.98122746195719102,0,3.2038851618845037,1.6785846887718974,0,-0.026560836986726011,0.99682666976100398,0,0.079602703805762148,0,0.086307662923478023,0.0049431035573076036,0.0034473693143982223,0.0026029491094456485,0.0026183750704183079,0.28915916806053443,0.017342300396604556,0.014781597874916395,0.013666528037595367,0.020419434201840999,0.5162511032825452,0,0.42135869358323247,-0.46497635867464582,0.22500000000000001,-0.6899763586746458,-0.82558663432141799,-0.049036434124875891,-0.042661137362890962,-0.036348772684010669,-0.030230347382548903,-0.024333851567809643,-0.029568372816743741,-1.0377655502602978,0.54260092386784453,0.54260092386784453,false,0.0057000000000000002,task_pid,false,-0.56374889671745487,0.30421212309897538,-0.34525745282658465,0,0.54260092386784453,0.54260092386784453,false,130.39053956414517,130.39053956414517,0,-1.1184678194259128,0,0,-1.1184678194259128,0,false,0,0.15937402544103113,0,-0.56374889671745487,0.30421212309897538,0.25929348498253268,0.28417792693718541,-0.34525745282658465,0,0,cruise,1.0542121230989754,0,0.071052752457569104,0.96657136819673728,0,-0.25639771875406825,1.0800000000000001,0,0.39000000000000012,1,0,0,-0.56374889671745487,0.031358693583232344,0.56462039124830998,0.56462039124830998,0.31239959902692377,0.25929348498252713,14.856422344737597
2.645,approach_stop,-1,free_flight_controlled,0,0,0,0.85875000000000001,0.75,0,0,3.2000000000000002,0,0.98963508805543221,0,3.2037517714022954,1.684458632720863,0,-0.026792990168746408,0.99684102203237179,0,0.079422772511779718,0,0.08775163433780403,0.0050315722119699006,0.003520959305754356,0.0026706884775225515,0.0027196294686756242,0.28841084742124962,0.018043360699910842,0.014664825018911896,0.013423303502634636,0.020075042812767611,0.52155389934009788,0,0.42171278230621873,-0.46808118871533433,0.22500000000000001,-0.69308118871533431,-0.83094967258633556,-0.049448259775138149,-0.043111847647712198,-0.03681957407652537,-0.030714257731447196,-0.024823317076468954,-0.030338362681741032,-1.0462052915753683,0.54260092386784453,0.54260092386784453,false,0.0057000000000000002,task_pid,false,-0.56219610065990211,0.31691730970010723,-0.34525745282658465,0,0.54260092386784453,0.54260092386784453,false,130.41306797101893,130.41306797101893,0,-1.0990397371692779,0,0,-1.0990397371692779,0,false,0,0.15901301985472491,0,-0.56219610065990211,0.31691730970010723,0.26070750322894987,0.2814159079911181,-0.34525745282658465,0,0,cruise,1.0669173097001072,0,0.070579337520334601,0.96620785096065498,0,-0.25776421152284629,1.08375,0,0.39000000000000012,1,0,0,-0.56219610065990211,0.031712782306218601,0.56308982956434261,0.56308982956434261,0.32468141935189793,0.26070750322894631,14.937439622411906
2.6499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.86249999999999993,0.75,0,0,3.2000000000000002,0,0.99807197997446961,0,3.203617278178911,1.6902909658333494,0,-0.027001908715514788,0.99685572438161163,0,0.079238026020425539,0,0.089191193139445762,0.00512368662978993,0.0035940861876831145,0.0027371338147829413,0.0028190506712254485,0.28739631884399819,0.018795940498058373,0.014599057224800323,0.013148875155219952,0.019686265593006645,0.5269203900926458,0,0.42206446961865929,-0.47115158988182382,0.22500000000000001,-0.6961515898818238,-0.83627425319435278,-0.049858573331130016,-0.043564031331108692,-0.037293286846426577,-0.031202319982408598,-0.02531907731206923,-0.031122440868273288,-1.0546339828657691,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.56057960990735411,0.32968985947213136,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,129.91180078056107,129.91180078056107,0,-1.4681013502049995,0,0,-1.4681013502049995,0,false,0,0.15864235868740809,0,-0.56057960990735411,0.32968985947213136,0.26210750870933403,0.27857305587292341,-0.37328643332195238,0,0,cruise,1.0796898594721314,0,0.070092092212306625,0.96584603287880932,0,-0.25911665475663354,1.0874999999999999,0,0.39000000000000012,1,0,0,-0.56057960990735411,0.032064469618659164,0.56149588534183159,0.56149588534183159,0.33705831072598141,0.26210750870932947,15.017654027733046
2.6550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.86625000000000019,0.75,0,0,3.2000000000000002,0,1.0065378514126559,0,3.2034812807180479,1.6960502854827066,0,-0.027394734389910674,0.99687094192169212,0,0.07904634812665165,0,0.090633110766116382,0.0052159049792245196,0.0036679225688104741,0.0028019319266166212,0.0029164532646297541,0.28934459170258414,0.018109959722236904,0.014924154690518551,0.012776318611673431,0.019264679050091858,0.53235080240109722,0,0.42241328202362127,-0.47418704901155873,0.22500000000000001,-0.6991870490115587,-0.84152350165846879,-0.050276495491018355,-0.044013408630513479,-0.037768629869585846,-0.031692661496136205,-0.02581941457331258,-0.031918229672686906,-1.0630123413917223,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.55889919759890294,0.34248582946116501,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,129.94336370102013,129.94336370102013,0,-1.4364862622232901,0,0,-1.4364862622232901,0,false,0,0.15825779665807288,0,-0.55889919759890294,0.34248582946116501,0.26349311973766848,0.2756581333564353,-0.37328643332195238,0,0,cruise,1.092485829461165,0,0.069429605339085362,0.96548607092683369,0,-0.26045469250191511,1.0912500000000003,0,0.39000000000000012,1,0,0,-0.55889919759890305,0.032413282023621148,0.55983831052210109,0.55983831052210109,0.34945244809450593,0.26349311973766459,15.09704369170343
2.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.87000000000000011,0.75,0,0,3.2000000000000002,0,1.0150324134247131,0,3.2033433862372465,1.7017670409774031,0,-0.027760671861756729,0.99688683162122338,0,0.078845703371829487,0,0.092083718826835609,0.0053052860423656624,0.0037431306338634872,0.0028649768783459402,0.0030115945110818923,0.29087234073077067,0.017661109728178043,0.015147627066665342,0.012447601347521682,0.018782250882510652,0.53784536117848236,0,0.42275875527832496,-0.4771870522462307,0.22500000000000001,-0.70218705224623068,-0.84672180122549501,-0.05069321869611905,-0.044464466508374198,-0.038246609646061108,-0.032187363842161483,-0.026326088758310499,-0.032728237741471725,-1.0713677864179931,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.55715463882151772,0.35534829221086084,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,129.97408074283044,129.97408074283044,0,-1.4061416040848465,0,0,-1.4061416040848465,0,false,0,0.15785525075845075,0,-0.55715463882151772,0.35534829221086084,0.26486395723265266,0.27266399969619309,-0.37328643332195238,0,0,cruise,1.1053482922108608,0,0.06875630285236109,0.96512812281206406,0,-0.26177797187170293,1.0950000000000002,0,0.39000000000000012,1,0,0,-0.55715463882151783,0.032758755278324836,0.5581168583797852,0.5581168583797852,0.3619389975660276,0.26486395723265138,15.175586894564459
2.665,approach_stop,-1,free_flight_controlled,0,0,0,0.87375000000000003,0.75,0,0,3.2000000000000002,0,1.0235554507950508,0,3.2032037290008066,1.707440289719006,0,-0.028099794696040792,0.99690334490200772,0,0.078636638554738861,0,0.093540941792165655,0.0053929967321146074,0.0038192111314052954,0.0029264831207368412,0.0031041796022990452,0.29199099109739274,0.017440449482427369,0.015274393159955945,0.012160111628432127,0.018243007301487757,0.54340439640184657,0,0.42310083269805471,-0.48015105439320427,0.22500000000000001,-0.70515105439320425,-0.85186869773937735,-0.051108678168540339,-0.044917144483889018,-0.03872721455820867,-0.032686442105185273,-0.02683913764879052,-0.033552530709085815,-1.0796998454130771,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.55534560359815344,0.36827624780914192,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,130.0039270523759,130.0039270523759,0,-1.3770389227387119,0,0,-1.3770389227387119,0,false,0,0.15743581882667354,0,-0.55534560359815344,0.36827624780914192,0.26621963079589961,0.26959297119611747,-0.37328643332195238,0,0,cruise,1.1182762478091419,0,0.068071134172236966,0.96477235056424582,0,-0.26308612959777977,1.0987500000000001,0,0.39000000000000012,1,0,0,-0.55534560359815355,0.033100832698054583,0.55633120042030904,0.55633120042030904,0.37451445100005848,0.2662196307959,15.253261268136066
2.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.87749999999999995,0.75,0,0,3.2000000000000002,0,1.032106743818215,0,3.2030624428284127,1.7130691775540987,0,-0.028412207896353542,0.9969204346915016,0,0.078419684356077546,0,0.09500276910916565,0.0054801390657923821,0.0038957084045176042,0.0029866423519287907,0.0031939374694351218,0.29271502458065174,0.017431207534173536,0.01531667392613013,0.011907560565691864,0.017652340525635194,0.549028232962258,0,0.42343945221954538,-0.48307851085595699,0.22500000000000001,-0.70807851085595697,-0.85696381924633969,-0.051522767659966669,-0.045371364813067111,-0.03921044515306845,-0.033189905217107109,-0.027358602213039172,-0.034391169301905826,-1.0880080736044941,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.55347176703774192,0.3812686620864949,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,130.03287986427867,130.03287986427867,0,-1.3491496533678387,0,0,-1.3491496533678387,0,false,0,0.15700056632336695,0,-0.55347176703774192,0.3812686620864949,0.26755976232453166,0.26644763566031004,-0.37328643332195238,0,0,cruise,1.1312686620864949,0,0.067373001274665043,0.96441891431022397,0,-0.26437881481065623,1.1025,0,0.39000000000000012,1,0,0,-0.55347176703774204,0.033439452219545251,0.5544810130857718,0.5544810130857718,0.38717555964960115,0.26755976232453454,15.330045148719242
2.6750000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.8812500000000002,0.75,0,0,3.2000000000000002,0,1.0406860687307058,0,3.2029196609385537,1.7186529346960577,0,-0.028698046891460851,0.99693805543780656,0,0.078195355487934465,0,0.09646726917708956,0.0055677148384887885,0.0039722422936311333,0.0030456081962466578,0.0032806264436525193,0.29306144739851936,0.017610337091462678,0.015292125722548103,0.011681216747604131,0.017016540209592972,0.554717190502234,0,0.42377454620854271,-0.48596887822847179,0.22500000000000001,-0.71096887822847177,-0.86200687246116436,-0.051935346021709107,-0.045827032255624359,-0.039696311829512339,-0.033697758614612321,-0.027884525767731361,-0.035244209299939641,-1.0962920562502936,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.55153280949776617,0.39432447040205498,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,130.06091847543183,130.06091847543183,0,-1.3224451784875031,0,0,-1.3224451784875031,0,false,0,0.15655052662735627,0,-0.55153280949776617,0.39432447040205498,0.26888398718738227,0.26323078244221804,-0.37328643332195238,0,0,cruise,1.144324470402055,0,0.066660776616974921,0.96406797182412973,0,-0.26565569013839763,1.1062500000000002,0,0.39000000000000012,1,0,0,-0.55153280949776617,0.033774546208542588,0.55256597789231665,0.55256597789231665,0.39991930073083415,0.26888398718738349,15.405917644486777
2.6800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.88500000000000012,0.75,0,0,3.2000000000000002,0,1.0492931981222824,0,3.2027755157991242,1.7241908714981422,0,-0.028957476426298302,0.99695616311885682,0,0.077964150860038217,0,0.097932600551920462,0.0056565983594029914,0.0040485304641625086,0.0031034871089690619,0.003364037591466534,0.29304921926966043,0.017950169232743098,0.015221899064029681,0.011471146505371874,0.016342337648686804,0.56047158327289504,0,0.42410604135538416,-0.48882161484938735,0.22500000000000001,-0.71382161484938733,-0.86699763898181048,-0.052346244532169593,-0.046284034066253858,-0.040184832110426907,-0.034210006985389473,-0.028416953136009095,-0.03611170149239009,-1.1045514113044494,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.54952841672710506,0.40744258142750978,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,130.08802421133205,130.08802421133205,0,-1.2968968873422937,0,0,-1.2968968873422937,0,false,0,0.1560867013657988,0,-0.54952841672710506,0.40744258142750978,0.27019195506376847,0.25994533574827816,-0.37328643332195238,0,0,cruise,1.1574425814275098,0,0.06593332017263788,0.96371967816035509,0,-0.26691643247747227,1.1100000000000001,0,0.39000000000000012,1,0,0,-0.54952841672710506,0.034106041355384031,0.55058578155227911,0.55058578155227911,0.41274284956774299,0.27019195506376958,15.480858683542388
2.6850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.88875000000000004,0.75,0,0,3.2000000000000002,0,1.0579279013259835,0,3.2026301389837992,1.7296823741845533,0,-0.02919068936696597,0.99697471524600256,0,0.077726553764795731,0,0.099397020263649036,0.0057475174972983229,0.0041244011037646303,0.0031603353149194532,0.0034439958693142487,0.29269867424949952,0.018420068367269025,0.015128746841089436,0.011267374195746357,0.015636493890623392,0.5662917200096157,0,0.42443385865154054,-0.49163618131636777,0.22500000000000001,-0.71663618131636775,-0.87193597137268142,-0.052755274553604757,-0.046742240289181315,-0.040676027660601653,-0.034726656880491737,-0.028955929861736219,-0.036993691629686923,-1.112785792247984,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.54745827999038432,0.42062188073893259,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,130.11418038532091,130.11418038532091,0,-1.2724762338430551,0,0,-1.2724762338430551,0,false,0,0.15561006078272549,0,-0.54745827999038432,0.42062188073893259,0.27148333046518724,0.25659429506445586,-0.37328643332195238,0,0,cruise,1.1706218807389326,0,0.065189494658326033,0.96337418536736796,0,-0.26816073345618624,1.11375,0,0.39000000000000012,1,0,0,-0.54745827999038432,0.034433858651540417,0.54854011608237396,0.54854011608237396,0.42564355600685977,0.27148333046518791,15.554849043810671
2.6899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.89249999999999996,0.75,0,0,3.2000000000000002,0,1.0665899447868954,0,3.202483661034548,1.735126900631579,0,-0.02939790543941722,0.99699367086239077,0,0.077483032080156986,0,0.10085888927362399,0.0058410428336902621,0.0041997965056880717,0.0032161612007629912,0.0035203593801221211,0.29203095999267109,0.018988007375232322,0.015035286016311428,0.011060893392421903,0.014905455795094918,0.57217790382484757,0,0.42475791343637503,-0.49441204096204783,0.22500000000000001,-0.71941204096204781,-0.87682178921702991,-0.053162235130842388,-0.047201504416382607,-0.041169921204367355,-0.035247719003160607,-0.029501501528427093,-0.037890220375846592,-1.1209948908760565,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.54532209617515237,0.43386123407269594,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,130.13937225180652,130.13937225180652,0,-1.249154791522574,0,0,-1.249154791522574,0,false,0,0.15512154414399731,0,-0.54532209617515237,0.43386123407269594,0.27275779298304387,0.25318068552131551,-0.37328643332195238,0,0,cruise,1.1838612340726959,0,0.064428178308705342,0.96303164227391225,0,-0.26938829963309768,1.1174999999999999,0,0.39000000000000012,1,0,0,-0.54532209617515237,0.03475791343637491,0.5464286788990057,0.5464286788990057,0.43861892411438541,0.2727577929830437,15.627870367231425
2.6949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0.89624999999999988,0.75,0,0,3.2000000000000002,0,1.0752790924101112,0,3.2023362113305769,1.7405239762744116,0,-0.02957936992781604,0.99701299053658254,0,0.077234038488869033,0,0.10231667522099989,0.005937584348572081,0.0042747685177564505,0.0032709322812567864,0.0035930171156566292,0.29106751736217112,0.019621995799224613,0.014962493594689022,0.010844478465211825,0.014155096345793126,0.57813043211618342,0,0.42507811550083097,-0.49714866029392779,0.22500000000000001,-0.72214866029392777,-0.88165507522255526,-0.053566920201266389,-0.047661664445761004,-0.041666533485158919,-0.035773210025062917,-0.030053713217829538,-0.038801323265574165,-1.1291784398632083,0.27487630023969911,0.29260092386784453,true,0.0057999999999999996,task_pid,false,-0.54311956788381643,0.44715949015154344,-0.37328643332195238,0,0.27487630023969911,0.27487630023969911,true,130.16358695484121,130.16358695484121,0,-1.2269043043301517,0,0,-1.2269043043301517,0,false,0,0.15462206017573596,0,-0.54311956788381643,0.44715949015154344,0.2740150373168353,0.24970751990483292,-0.37328643332195238,0,0,cruise,1.1971594901515434,0,0.063648274830658838,0.9626921943355401,0,-0.27059885248356624,1.1212499999999999,0,0.39000000000000012,1,0,0,-0.54311956788381643,0.035078115500830842,0.54425117290217495,0.54425117290217495,0.4516665944272471,0.27401503731683502,15.699905161374405
2.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.90000000000000013,0.75,0,0,3.2000000000000002,0,1.0839951058886608,0,3.202187917963812,1.7458731901980826,0,-0.029735352360406191,0.9970326363518538,0,0.076980010712336608,0,0.10376895270405817,0.0060373947732601024,0.0043494671789700108,0.0033245856552503519,0.0036618856303427118,0.28982961711979055,0.020291311749296308,0.014928492976352667,0.010613265289815016,0.013390547700879342,0.58414959648735976,0,0.42539436923355345,-0.49984550940130101,0.22500000000000001,-0.72484550940130099,-0.88643587144689029,-0.05396912515138786,-0.048122544350193905,-0.042165880392278789,-0.036303153826252176,-0.030612609128548941,-0.039727030670602209,-1.1373362149661541,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.54085040351264035,0.46051548303577583,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.67871799389468,129.67871799389468,0,-1.5921961517168577,0,0,-1.5921961517168577,0,false,0,0.15411248753259713,0,-0.54085040351264035,0.46051548303577583,0.27525477314301305,0.24617777293403056,-0.40032895349758441,0,0,cruise,1.2105154830357758,0,0.062848720427856664,0.9623559835271831,0,-0.27179212823300664,1.1250000000000002,0,0.39000000000000012,1,0,0,-0.54085040351264047,0.035394369233553324,0.54200730654966922,0.54200730654966922,0.46478432823740173,0.27525477314301472,15.770936791925665
2.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.90375000000000005,0.75,0,0,3.2000000000000002,0,1.0927376725093445,0,3.2020383990344046,1.7511450804184785,0,-0.030069651825440302,0.99705276420541955,0,0.076718872452167769,0,0.10522244055329449,0.006136858227856104,0.0044250030871666049,0.0033768402665305432,0.003726943645877394,0.29154171531595735,0.019508618299749928,0.015272841768010784,0.010296345344058464,0.012628579783956338,0.59023557704043594,0,0.42570619839380486,-0.50250209546890856,0.22500000000000001,-0.72750209546890854,-0.89112824180730055,-0.054378468570124683,-0.048579802748135517,-0.04266668982134051,-0.036835631952306123,-0.031176381756032514,-0.040664633799175433,-1.1454298504544154,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.53851442295956409,0.47388583331613288,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.71208797661691,129.71208797661691,0,-1.5579651599145987,0,0,-1.5579651599145987,0,false,0,0.15358866190586515,0,-0.53851442295956409,0.47388583331613288,0.2764767473544506,0.242603088122024,-0.40032895349758441,0,0,cruise,1.2238858333161329,0,0.061878658127103484,0.9620231421332861,0,-0.27296789921160669,1.1287500000000001,0,0.39000000000000012,1,0,0,-0.5385144229595642,0.035706198393804733,0.53969687449457227,0.53969687449457227,0.47790872700688009,0.27647674735445299,15.840950756914905
