time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4662500000000001,0.75,0,0,3.2000000000000002,0,2.900796917842392,0,3.1927235974638379,2.9132577034890144,0,-0.055054864777882975,0.99714063901889205,0,0.075568154780936883,0,0.14558436188579105,0.0061223818857131067,0.0038095204406512848,0.0011728516695930062,-0.00047194331984915829,0.11162725267123928,0.0053327947990025343,0.0072740491741155287,0.007105160215531571,0.0035918497395688712,2.3085358085895145,0,0.43561704501446491,-0.59226110925287756,0.22500000000000001,-0.81726110925287754,-2.4581764148719247,-0.16507679531688754,-0.17458390976502916,-0.18407424682360576,-0.19351220404484409,-0.20295245751282831,-0.32310495573161607,-3.7014809840667358,-6.5163233739307866,-1,true,0.0083999999999999995,task_pid,false,0.61728580858951443,2.673676668663862,-0.085690010425398297,0,-6.5163233739307866,-2,true,129.30871680959009,129.30871680959009,0,-1.7559599574047469,0,0,-1.7559599574047469,0,false,0,0.15128052561045299,0,0.61728580858951443,2.673676668663862,0.30749769803760785,-0.16389525426638232,-0.085690010425398297,0,0,cruise,3.423676668663862,0,-0.16525314643412573,0.95309393638974726,0,-0.30267465770542562,1.6912500000000001,0,0.39000000000000012,1,0,0,0.61728580858951432,0.045617045014464785,0.61896904953467757,0.61896904953467757,2.6787787387098372,0.30749769803760757,17.618320307543129
3.46,approach_stop,-1,free_flight_controlled,0,0,0,1.47,0.75,0,0,3.2000000000000002,0,2.915372297428481,0,3.1924478130999572,2.9168801495482279,0,-0.055257720586674157,0.99719709539508272,0,0.074819468961027494,0,0.14614266782641888,0.0061471672432207259,0.0038456378832323322,0.0012064355154325203,-0.00045268793553197829,0.11168496073374186,0.0045990002432332606,0.0071555938701171416,0.0063297898021858392,0.0041065710174700886,2.3256893276574528,0,0.43478607310694439,-0.58968296977102819,0.22500000000000001,-0.81468296977102816,-2.4589590574230638,-0.16566378868562631,-0.17536815627450758,-0.18508707272155711,-0.19478809278939513,-0.20451020271831799,-0.32533636045765879,-3.7097127310701272,-6.5163233739307866,-1,true,0.0083999999999999995,task_pid,false,0.63068932765745289,2.6877242391927778,-0.085690010425398297,0,-6.5163233739307866,-2,true,129.38202003224569,129.38202003224569,0,-1.7123678049336295,0,0,-1.7123678049336295,0,false,0,0.1497789027472447,0,0.63068932765745289,2.6877242391927778,0.3066681231369377,-0.1679428443106436,-0.085690010425398297,0,0,cruise,3.4377242391927778,0,-0.16712993286881345,0.95334469970305713,0,-0.3018838908389902,1.6950000000000001,0,0.39000000000000012,1,0,0,0.63068932765745278,0.044786073106944269,0.63227748684050933,0.63227748684050933,2.6929155204731416,0.30666812313693848,17.570789166944806
3.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.4737499999999999,0.75,0,0,3.2000000000000002,0,2.9299655881497348,0,3.1921711058774767,2.9204220528642897,0,-0.055424033490693782,0.99725352044692994,0,0.074063594000049637,0,0.14670018791589431,0.0061689853762337942,0.0038807913389517735,0.0012362018023456356,-0.00043092987231546371,0.11131349456935999,0.0041439154403881675,0.0068900263452211065,0.0055794000331779083,0.0045911260173334663,2.3429129989550233,0,0.43394585570047239,-0.58705258919471159,0.22500000000000001,-0.81205258919471157,-2.4595304389383399,-0.16624174768212366,-0.17614620640984813,-0.18609328033571534,-0.19606087111402057,-0.20606866370279253,-0.32755546536464408,-3.7176966735474837,-6.5163233739307866,-1,true,0.0083999999999999995,task_pid,false,0.64416299895502338,2.7017374187937619,-0.085690010425398297,0,-6.5163233739307866,-2,true,129.45388482180152,129.45388482180152,0,-1.6703201803524492,0,0,-1.6703201803524492,0,false,0,0.14826294658611547,0,0.64416299895502338,2.7017374187937619,0.30581818299716818,-0.17204175040377057,-0.085690010425398297,0,0,cruise,3.4517374187937619,0,-0.16895115287968124,0.95360093856129147,0,-0.3010734959690447,1.69875,0,0.39000000000000012,1,0,0,0.64416299895502327,0.043945855700472269,0.64566028796571973,0.64566028796571973,2.7070148821478157,0.30581818299717073,17.522091184097356
3.4700000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4775,0.75,0,0,3.2000000000000002,0,2.9445763854846199,0,3.1918936566163807,2.9238827062511188,0,-0.055554565468308059,0.99730985256618643,0,0.073301145791939221,0,0.1472548204332729,0.0061891766404764317,0.0039142806477748381,0.0012622892292893,-0.00040684530422440828,0.11053111540598884,0.0039447466749118155,0.0064929850562863382,0.0048587385164748538,0.00503565227697468,2.3602066480663551,0,0.43309667264418455,-0.58436973741826481,0.22500000000000001,-0.80936973741826479,-2.4598935865294957,-0.16681051615660095,-0.17691792779854246,-0.18709301649144441,-0.19733040096899324,-0.20762757352260136,-0.32976159815398637,-3.7254346196216646,-6.5163233739307866,-1,true,0.0083999999999999995,task_pid,false,0.65770664806635504,2.7157152180122091,-0.085690010425398297,0,-6.5163233739307866,-2,true,129.52428673982067,129.52428673982067,0,-1.6297778222413082,0,0,-1.6297778222413082,0,false,0,0.14673389379934743,0,0.65770664806635504,2.7157152180122091,0.30494761529020559,-0.1761942196481121,-0.085690010425398297,0,0,cruise,3.4657152180122091,0,-0.17071600849656318,0.95386268202980284,0,-0.3002432078014598,1.7025000000000001,0,0.39000000000000012,1,0,0,0.65770664806635493,0.043096672644184431,0.65911710500007503,0.65911710500007503,2.7210757249477822,0.30494761529020664,17.472211328707932
3.4750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4812500000000002,0.75,0,0,3.2000000000000002,0,2.9592042816136628,0,3.1916156422442179,2.9272614968755675,0,-0.055650111296592565,0.99736603337558227,0,0.072532719986616548,0,0.14780456259580288,0.0062089467515057074,0.0039455040149861892,0.0012848497244669955,-0.00038065586295968156,0.10935901864794646,0.0039707747540265268,0.0059877948750931328,0.0041685538151581261,0.0054317798000515453,2.3775700955456203,0,0.43223880761772204,-0.58163418606804251,0.22500000000000001,-0.80663418606804249,-2.4600516351166251,-0.16736986247609215,-0.1776831649246178,-0.18808646081953234,-0.19859652676436276,-0.2091866725256534,-0.3319540726408779,-3.7329283952677614,-6.5163233739307866,-1,true,0.0083999999999999995,task_pid,false,0.67132009554562011,2.7296566144230634,-0.085690010425398297,0,-6.5163233739307866,-2,true,129.59320528666947,129.59320528666947,0,-1.5907016850593156,0,0,-1.5907016850593156,0,false,0,0.14519294015825768,0,0.67132009554562011,2.7296566144230634,0.30405614722189311,-0.18040219309347458,-0.085690010425398297,0,0,cruise,3.4796566144230634,0,-0.17242376494595235,0.95412996020221752,0,-0.29939275048757485,1.7062500000000003,0,0.39000000000000012,1,0,0,0.67132009554562,0.042238807617721918,0.67264759536650931,0.67264759536650931,2.7350969246777557,0.30405614722189239,17.421133970822844
3.48,approach_stop,-1,free_flight_controlled,0,0,0,1.4849999999999999,0.75,0,0,3.2000000000000002,0,2.9738488658790994,0,3.1913372356391312,2.930557901396079,0,-0.055711495726951006,0.9974220076666479,0,0.071758892286831383,0,0.14834752342173366,0.0062293323910858735,0.0039739906141502482,0.001304031555247551,-0.00035262192344967665,0.10782060486980999,0.0041854639875077877,0.0054031210696431856,0.0035068428732058848,0.005772331128133204,2.3950031567549908,0,0.4313725478269122,-0.5788457091241086,0.22500000000000001,-0.80384570912410858,-2.4600078169516655,-0.16791949650548427,-0.17844174044595801,-0.18907381448787505,-0.19985908293505311,-0.21074570811903495,-0.33413218936411287,-3.7401798488091837,-6.5163233739307866,-1,true,0.0083999999999999995,task_pid,false,0.68500315675499091,2.7435605537511871,-0.085690010425398297,0,-6.5163233739307866,-2,true,129.66062374731379,129.66062374731379,0,-1.5530530035614434,0,0,-1.5530530035614434,0,false,0,0.14364124114052298,0,0.68500315675499091,2.7435605537511871,0.30314349703586141,-0.18466731636931033,-0.085690010425398297,0,0,cruise,3.4935605537511871,0,-0.17407374600636735,0.95440280365183539,0,-0.2985218390361345,1.71,0,0.39000000000000012,1,0,0,0.68500315675499079,0.041372547826912076,0.6862514207475221,0.6862514207475221,2.749077332696956,0.30314349703586196,17.368842966991473
3.4849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.48875,0.75,0,0,3.2000000000000002,0,2.9885097252200414,0,3.191058605487088,2.9337714810518021,0,-0.055739570634638635,0.99747772333230711,0,0.070980218764082351,0,0.14888193289386253,0.0062511774930537117,0.0039994213673940609,0.0013199686741230316,-0.00032303737275287206,0.10594073534946714,0.0045486056557642214,0.0047706105886513254,0.0028700820282011471,0.0060510333268078116,2.4125056417079076,0,0.4304981837214103,-0.57600408351213384,0.22500000000000001,-0.80100408351213381,-2.4597654511671574,-0.16845908740216176,-0.17919345659002045,-0.19005528859786011,-0.20111790140155961,-0.21230443457528292,-0.33629523619958268,-3.7471908559336251,-6.5163233739307866,-1,true,0.0083999999999999995,task_pid,false,0.6987556417079076,2.7574259508445618,-0.085690010425398297,0,-6.5163233739307866,-2,true,129.72652903128511,129.72652903128511,0,-1.5167933551732165,0,0,-1.5167933551732165,0,false,0,0.14207991257627861,0,0.6987556417079076,2.7574259508445618,0.30220937546638937,-0.18899094885789008,-0.085690010425398297,0,0,cruise,3.5074259508445618,0,-0.17566533001175139,0.95468124290223111,0,-0.29763018067838654,1.7137500000000001,0,0.39000000000000012,1,0,0,0.69875564170790749,0.040498183721410175,0.69992824611053006,0.69992824611053006,2.7630157767481482,0.30220937546639293,17.315321743508758
3.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4925000000000002,0.75,0,0,3.2000000000000002,0,3.0031864445828589,0,3.1907799161535215,2.9369018761609014,0,-0.055735211861486465,0.99753313129483889,0,0.070197236192840018,0,0.14940614725113299,0.0062751212174806306,0.0040216353923353569,0.0013327793099342136,-0.00029222746118195059,0.10374456827456573,0.0050210390125328503,0.0041159930928982768,0.002262269060918495,0.0062581329056813732,2.430077354932306,0,0.42961600880797551,-0.57310908965055285,0.22500000000000001,-0.79810908965055283,-2.4593279324639119,-0.16898829277675056,-0.1799380601832905,-0.19103111765430683,-0.20237287220096437,-0.21386258569441377,-0.33844248590384057,-3.753963346877478,-6.5163233739307866,-1,true,0.0083999999999999995,task_pid,false,0.7125773549323059,2.7712517200609694,-0.085690010425398297,0,-6.5163233739307866,-2,true,129.79091149426043,129.79091149426043,0,-1.4818847301716289,0,0,-1.4818847301716289,0,false,0,0.14051003133132275,0,0.7125773549323059,2.7712517200609694,0.30125348679979319,-0.19337483991819407,-0.085690010425398297,0,0,cruise,3.5212517200609694,0,-0.17719779848186851,0.95496530801831392,0,-0.29671747586127545,1.7175000000000002,0,0.39000000000000012,1,0,0,0.71257735493230578,0.039616008807975389,0.71367773884029406,0.71367773884029406,2.7769110817107023,0.30125348679979358,17.260553357228229
3.4950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4962500000000001,0.75,0,0,3.2000000000000002,0,3.0178786072833148,0,3.1905013275819343,2.9399487933051724,0,-0.05569931170690539,0.99758818542777616,0,0.069410462431224187,0,0.14991863290337287,0.0063017083749414664,0.0040403369834308986,0.0013429161099881169,-0.00026072937709536174,0.10125057033141581,0.0056078460626995605,0.0033490433307182474,0.0018264448477389806,0.0063115480716500767,2.4477180966071592,0,0.42872632591008547,-0.57016051067615559,0.22500000000000001,-0.79516051067615556,-2.4586987079306954,-0.16950694159612104,-0.18067462803280299,-0.19200199335859117,-0.20362484118449928,-0.21541942032666245,-0.34057313258033933,-3.760499665009712,-6.5163233739307866,-1,true,0.0083999999999999995,task_pid,false,0.72646809660715916,2.7850372581605987,-0.085690010425398297,0,-6.5163233739307866,-2,true,129.85376455344246,129.85376455344246,0,-1.4482897276402649,0,0,-1.4482897276402649,0,false,0,0.13893263608375098,0,0.72646809660715916,2.7850372581605987,0.30027550086888594,-0.19783226012100924,-0.085690010425398297,0,0,cruise,3.5350372581605987,0,-0.17866786835085482,0.95525503679755897,0,-0.29578339147574295,1.7212500000000002,0,0.39000000000000012,1,0,0,0.72646809660715905,0.038726325910085346,0.72749956955762018,0.72749956955762018,2.7907623934193579,0.3002755008688886,17.204518890964202
3.5,approach_stop,-1,free_flight_controlled,0,0,0,1.5,0.75,0,0,3.2000000000000002,0,3.0325857954255833,0,3.1902229951880687,2.942912064193616,0,-0.05563279404974189,0.99764284248161517,0,0.068620396714115336,0,0.15041799141224396,0.0063313417257538102,0.0040550585862610686,0.0013513021983792811,-0.00022938636764544953,0.098509520932086009,0.0061904251006479208,0.0025770071073230047,0.0015434639951866129,0.0061930879346661933,2.4654276631673517,0,0.42782945118652504,-0.56715813225823153,0.22500000000000001,-0.79215813225823151,-2.457881373105093,-0.17001401421205264,-0.18140297118738885,-0.19296897724484072,-0.2048735647671939,-0.21697450586211658,-0.34268636415320203,-3.7668017705318877,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.74042766316735176,2.7987815741760254,-0.085690010425398297,0,-7.5289496174045372,-2,true,129.46188909813236,129.46188909813236,0,-1.7843874415314267,0,0,-1.7843874415314267,0,false,0,0.13734872792521927,0,0.74042766316735176,2.7987815741760254,0.29927503521381571,-0.20236865973390944,-0.085690010425398297,0,0,cruise,3.5487815741760254,0,-0.18007397867675734,0.95555047980030317,0,-0.29482754374957737,1.7250000000000001,0,0.39000000000000012,1,0,0,0.74042766316735165,0.037829451186524921,0.74139341227214772,0.74139341227214772,2.8045685831770468,0.29927503521381804,17.147196431380866
3.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5037499999999999,0.75,0,0,3.2000000000000002,0,3.0473075338139362,0,3.1899445980869081,2.9457688293429958,0,-0.055725255557141459,0.99769722426158569,0,0.067825133252559053,0,0.15091076904457074,0.0063603071239914247,0.0040666717272035136,0.0013585234351644912,-0.00019906449276159842,0.098609963541423221,0.0053575342599264889,0.0020990355058512654,0.001353824436146783,0.0059088746467294596,2.4832057579817746,0,0.42692542186645421,-0.56410177583216159,0.22500000000000001,-0.78910177583216157,-2.4568241003018887,-0.17052639557491156,-0.18211526226263314,-0.1939292830212638,-0.20611461037168491,-0.21852334704105081,-0.34477459373235514,-3.7728075923057882,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.75445575798177467,2.8124483614020548,-0.085690010425398297,0,-7.5289496174045372,-2,true,129.53574109178317,129.53574109178317,0,-1.7399217360529131,0,0,-1.7399217360529131,0,false,0,0.13575448655714012,0,0.75445575798177467,2.8124483614020548,0.29825169317096162,-0.20698155938803942,-0.085690010425398297,0,0,cruise,3.5624483614020548,0,-0.18152978925661328,0.95585168882854188,0,-0.29384953456424751,1.72875,0,0.39000000000000012,1,0,0,0.75445575798177456,0.036925421866454089,0.75535884024208622,0.75535884024208622,2.8183007025405669,0.29825169317096073,17.088563251326846
3.5100000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5075000000000003,0.75,0,0,3.2000000000000002,0,3.0620433468311625,0,3.1896658254693349,2.9485418004486874,0,-0.05578302999762394,0.99775144160299767,0,0.067022837743120359,0,0.15140323634126901,0.0063849611143376372,0.0040762952676587378,0.0013649089590801813,-0.00017055134623539212,0.098380672572843275,0.0044783121562220552,0.0017720710376565875,0.0012073202187383482,0.0054742488963171205,2.5010520811331274,0,0.42601428476897807,-0.56099126569803515,0.22500000000000001,-0.78599126569803512,-2.4555515755369153,-0.1710260818293641,-0.18282091804929537,-0.19488673615424301,-0.20735143965315081,-0.22007013619051738,-0.34684399995053661,-3.7785508873640223,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.76855208113312712,2.8260726524593238,-0.085690010425398297,0,-7.5289496174045372,-2,true,129.60817783786229,129.60817783786229,0,-1.6970222800726882,0,0,-1.6970222800726882,0,false,0,0.13414623578139886,0,0.76855208113312712,2.8260726524593238,0.29720508592257988,-0.21167329567418938,-0.085690010425398297,0,0,cruise,3.5760726524593238,0,-0.18291729009699992,0.95615871031162281,0,-0.29284897250155345,1.7325000000000004,0,0.39000000000000012,1,0,0,0.76855208113312701,0.036014284768977944,0.76939543157045176,0.76939543157045176,2.8319861179029298,0.29720508592257755,17.028597073186692
3.5150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.51125,0.75,0,0,3.2000000000000002,0,3.0767928135495248,0,3.1893868488258552,2.9512302108882249,0,-0.055806899211610091,0.9978054363193819,0,0.066214131811029517,0,0.15189370925121135,0.0064052379213875776,0.0040845531615748094,0.0013706494248423094,-0.00014453203098778117,0.097808574940129678,0.003616300522230147,0.001545759166179936,0.0010942649938884275,0.0049151296116000517,2.5189664160095528,0,0.42509637779701459,-0.55782639753997199,0.22500000000000001,-0.78282639753997196,-2.4540672188048318,-0.17151370977551045,-0.18352004298220634,-0.19584045828187335,-0.20858385804850099,-0.22161499117744859,-0.34889380236371176,-3.7840340814340836,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.78271641600955288,2.8396528027311079,-0.085690010425398297,0,-7.5289496174045372,-2,true,129.67917389503285,129.67917389503285,0,-1.6556506263337587,0,0,-1.6556506263337587,0,false,0,0.13252522282653584,0,0.78271641600955288,2.8396528027311079,0.29613484038334126,-0.21643564606176374,-0.085690010425398297,0,0,cruise,3.5896528027311079,0,-0.18423788919711556,0.95647158295404078,0,-0.29182548038406875,1.7362500000000001,0,0.39000000000000012,1,0,0,0.78271641600955277,0.035096377797014466,0.7835028676560859,0.7835028676560859,2.8456232427843369,0.29613484038333959,16.967276520745653
3.52,approach_stop,-1,free_flight_controlled,0,0,0,1.5150000000000001,0.75,0,0,3.2000000000000002,0,3.0915555094637042,0,3.1891078356543794,2.9538333963010728,0,-0.055797678482139797,0.99785915343122866,0,0.065399617074660285,0,0.15238045642414791,0.0064213394952003346,0.0040918568085602748,0.0013758903788164156,-0.00012157667367383761,0.096887903078807444,0.002814793357824209,0.0013857129578561523,0.0010062012589236889,0.0042515715733819062,2.5369485379133345,0,0.42417203264988357,-0.55460697155036964,0.22500000000000001,-0.77960697155036962,-2.452374564235333,-0.17198973712423907,-0.18421269108591232,-0.19678979417666354,-0.20981169278105538,-0.22315796556945347,-0.35092322181674895,-3.7892596667894054,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.79694853791333442,2.8531872232640745,-0.085690010425398297,0,-7.5289496174045372,-2,true,129.74870792358942,129.74870792358942,0,-1.6157683518275148,0,0,-1.6157683518275148,0,false,0,0.13089265451756216,0,0.79694853791333442,2.8531872232640745,0.29504062079929744,-0.22126190902190543,-0.085690010425398297,0,0,cruise,3.6031872232640745,0,-0.18549265848579205,0.95679033144653269,0,-0.29077871595155524,1.7400000000000002,0,0.39000000000000012,1,0,0,0.79694853791333431,0.034172032649883444,0.79768082583049849,0.79768082583049849,2.859210530434841,0.29504062079929555,16.904582356719366
3.5249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5187499999999998,0.75,0,0,3.2000000000000002,0,3.1063310069166499,0,3.1888289493149395,2.9563506897164058,0,-0.055756193468554274,0.9979125411000408,0,0.064579875466431222,0,0.15286172262131267,0.0064336621483986074,0.0040984699159458274,0.0013807363375521156,-0.00010216783572143727,0.09560469483482939,0.0021274957262162821,0.0012598832864764507,0.00093297391177850472,0.0034979380803002802,2.5549982143543413,0,0.42324157657348904,-0.5513327925623086,0.22500000000000001,-0.77633279256230858,-2.4504770837756689,-0.17245482959650504,-0.18489926698954673,-0.19773423564987777,-0.21103469189794968,-0.22469900827872924,-0.35293147461167096,-3.7942305907999483,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.81124821435434147,2.8666744294104487,-0.085690010425398297,0,-7.5289496174045372,-2,true,129.81676159472508,129.81676159472508,0,-1.5773388598132545,0,0,-1.5773388598132545,0,false,0,0.12924969793214375,0,0.81124821435434147,2.8666744294104487,0.29392212092910691,-0.2261478732927949,-0.085690010425398297,0,0,cruise,3.6166744294104487,0,-0.18668209147568229,0.9571149688424011,0,-0.2897083644250022,1.7437499999999999,0,0.39000000000000012,1,0,0,0.81124821435434136,0.033241576573488918,0.81192897947184917,0.81192897947184917,2.8727465059614041,0.29392212092910641,16.840497034771602
3.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5225000000000002,0.75,0,0,3.2000000000000002,0,3.121118874410659,0,3.1885503491154505,2.9587812955859487,0,-0.055683254373368289,0.99796555047319846,0,0.063755470892515667,0,0.15333559370777577,0.0064430223876554759,0.004104458665192239,0.0013852235237069431,-8.674033075441237e-05,0.093920818397065911,0.0016467825692406135,0.0011299523398276754,0.00086029284867233512,0.0026590279329040205,2.5731152060458644,0,0.42230533766103762,-0.54800366836479464,0.22500000000000001,-0.77300366836479462,-2.4483779875760772,-0.17291026657355729,-0.18558102713320335,-0.19867346510895043,-0.21225240393711903,-0.22623786538342577,-0.3549177528073319,-3.7989507685196648,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.82561520604586425,2.8801131460890885,-0.085690010425398297,0,-7.5289496174045372,-2,true,129.88331826727318,129.88331826727318,0,-1.5403294635067382,0,0,-1.5403294635067382,0,false,0,0.12759748374028207,0,0.82561520604586425,2.8801131460890885,0.29277904152967943,-0.23109416099229221,-0.085690010425398297,0,0,cruise,3.6301131460890885,0,-0.18780554971442581,0.95744550313575649,0,-0.28861411698861589,1.7475000000000003,0,0.39000000000000012,1,0,0,0.82561520604586414,0.032305337661037492,0.82624699896311171,0.82624699896311171,2.8862298347114916,0.29277904152967882,16.775003409536051
3.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.5262500000000001,0.75,0,0,3.2000000000000002,0,3.1359186775081338,0,3.1882721900914301,2.9611249386925422,0,-0.05557977376424194,0.99801813565880426,0,0.062926948886192574,0,0.15380009985756601,0.0064504424020856484,0.0041097940973593271,0.0013893250620194309,-7.5652888866808147e-05,0.091868552705841072,0.0013390033203534611,0.00099548524954975732,0.00076348612075110461,0.0018015060295237786,2.5912992646589217,0,0.42136363970052543,-0.54461941284921211,0.22500000000000001,-0.76961941284921209,-2.4460812919700694,-0.1733555581611258,-0.18625702865073629,-0.19960704281196895,-0.21346567177069878,-0.22777550501649088,-0.35688116522972108,-3.803423263610811,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.8400492646589216,2.8934995053296166,-0.085690010425398297,0,-7.5289496174045372,-2,true,129.94836841784314,129.94836841784314,0,-1.5047000823059533,0,0,-1.5047000823059533,0,false,0,0.12593710552277687,0,0.8400492646589216,2.8934995053296166,0.29161111446692978,-0.23606861904672022,-0.085690010425398297,0,0,cruise,3.6434995053296166,0,-0.18886946882504371,0.95778193029361769,0,-0.28749569388607243,1.7512500000000002,0,0.39000000000000012,1,0,0,0.84004926465892149,0.031363639700525303,0.84063454898621615,0.84063454898621615,2.89965705965326,0.29161111446692545,16.708086118061171
3.54,approach_stop,-1,free_flight_controlled,0,0,0,1.53,0.75,0,0,3.2000000000000002,0,3.1507299811009926,0,3.1879946226827416,2.9633814832712484,0,-0.055446658716258465,0.99807025379429015,0,0.062094834656368628,0,0.1542535707774973,0.0064566115177320952,0.0041143680389012444,0.0013926607047941842,-6.8296527807327139e-05,0.089512275980529632,0.0011374583722285536,0.00082425387057371798,0.00055416612377296435,0.0011779560389934313,2.6095500976417507,0,0.42041671120383706,-0.54117988345924184,0.22500000000000001,-0.76617988345924182,-2.4435911658076286,-0.17378935185554165,-0.18692457099226886,-0.20053368695478535,-0.21467835029045076,-0.22931617866620138,-0.35882069335768474,-3.8076539979245609,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.85455009764175072,2.9068220750582854,-0.085690010425398297,0,-7.5289496174045372,-2,true,130.01190480814591,130.01190480814591,0,-1.4704101986556628,0,0,-1.4704101986556628,0,false,0,0.12426961587448605,0,0.85455009764175072,2.9068220750582854,0.29041853067107037,-0.24094961312985066,-0.085690010425398297,0,0,cruise,3.6568220750582854,0,-0.18989916394790635,0.95812411181273127,0,-0.2863532545005662,1.7550000000000001,0,0.39000000000000012,1,0,0,0.85455009764175061,0.030416711203836932,0.85509124992598484,0.85509124992598484,2.9130184119765308,0.29041853067106832,16.639756099842867
3.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5337499999999999,0.75,0,0,3.2000000000000002,0,3.1655523492411985,0,3.1877177926940514,2.9655507523344942,0,-0.055284862613967964,0.99812186491577937,0,0.061259634156983198,0,0.15469456170356266,0.0064619460250422882,0.0041180192376244667,0.0013947683839231272,-6.3574751003925631e-05,0.08687821802079479,0.0010000460097255761,0.00062943692266391525,0.00028102663797218791,0.00073473886477781161,2.6278673832321622,0,0.41946472600883844,-0.53768496600903637,0.22500000000000001,-0.76268496600903635,-2.4409116350945226,-0.17421128112799394,-0.18758339274025138,-0.20145410286365584,-0.21589039311595973,-0.23085908704835562,-0.36073593552850491,-3.8116458275192442,-7.5289496174045372,-1.25,true,0.0073000000000000001,task_pid,false,0.86911738323216225,2.9200807485796547,-0.085690010425398297,0,-7.5289496174045372,-2,true,130.07392476863984,130.07392476863984,0,-1.4374217224835184,0,0,-1.4374217224835184,0,false,0,0.12259602856227979,0,0.86911738323216225,2.9200807485796547,0.28920174936252052,-0.24575236083046931,-0.085690010425398297,0,0,cruise,3.6700807485796547,0,-0.19089102213876555,0.95847183173599781,0,-0.28518721529662444,1.75875,0,0.39000000000000012,1,0,0,0.86911738323216214,0.029464726008838316,0.86961669482312554,0.86961669482312554,2.9263135444717303,0.28920174936251691,16.570039666272464
