time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.855,approach_stop,-1,free_flight_controlled,0,0,0,0.268370699765625,0.70726668749999999,0.55788749999999987,0,3.2000000000000002,0,0.08527550885540007,-1.3201247526247956e-32,3.2016271489700872,0.343516439717025,-1.5551596368880826e-32,0.00083001562118506663,0.99944540363368051,1.3021754221980471e-34,0.033299927259801833,-8.7087542873661839e-35,-0.033962717020957163,-0.0027212042082764907,-0.0026673899186543978,-0.0021147126712939015,-0.002741752621555535,0.10833415640371567,0.014493259327669358,0.012961709489268464,0.011669054643401544,0.019250062368444378,0.22399030070090228,-1.2510580505003411e-32,0.38809613116662006,0.13871479184550223,0.22500000000000001,-0.086285208154497778,-0.029891454123800006,-0.0018926765399088397,-0.0013135032042394885,-0.00078675183316719813,-0.00036182051198997906,-8.0031099744681217e-05,-3.6320566153204895e-06,-0.034329869369465506,0.43074488158732593,0.43074488158732593,false,0.031099999999999999,task_lqr,false,-0.26938039906472272,-0.69272649516055007,0,0.57374999999999987,0,0.43074488158732593,false,129.85159838258343,129.85159838258343,-4.4373240440822883e-32,-0.29158070692065763,4.0425885112887292e-35,-4.4373240440822883e-32,-0.29158070692065763,4.0425885112887292e-35,false,2.5505628666245988e-34,0.066612169263969886,-1.6577366742789556e-34,-0.26938039906472272,-0.69272649516055007,0.022404392517296534,0.15819103049393474,0,-0.14300511841267394,0.42815798538856137,accelerate,0.01454019233944992,-2.3164829404934132e-32,-0.02604930849126158,0.99974903209614818,-1.7700386263486071e-34,-0.022402518224793635,0.49337069976562498,0,0.39000000000000012,1,0,0,-0.26938039906472266,-0.0019038688333800624,0.26938712685799215,0.26938712685799215,0.6932161016380769,0.022404392517355896,1.283677133798975
1.8600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.27191394000000008,0.7100160000000002,0.54179999999999962,0,3.2000000000000002,0,0.087002612425878478,-1.3279017608129296e-32,3.2016308556501012,0.34732293810614012,-1.5556324981929973e-32,0.00065246588963709345,0.99944622960394081,1.2339659871335502e-34,0.033275127805393719,-8.7523886605123374e-35,-0.033411113620270154,-0.0026491690684283804,-0.0026021069209906282,-0.0020553517436525436,-0.0026456290290057987,0.11230461985516409,0.014319660261811574,0.013147330628951666,0.012075908280737312,0.019191384736685226,0.22406583621386464,-1.2626502370996806e-32,0.38796524231789703,0.13706322378798616,0.22500000000000001,-0.087936776212013845,-0.030554941610248,-0.0019425246097122166,-0.0013497467278497763,-0.00081069532406897701,-0.00037450277616738311,-8.411733167239412e-05,-4.2204523506793101e-06,-0.035120748832069434,0.43074488158732593,0.43074488158732593,false,0.031099999999999999,task_lqr,false,-0.27284810378613544,-0.6943358018844944,0,0.57374999999999987,0,0.43074488158732593,false,129.8597580241418,129.8597580241418,-4.4300471555116057e-32,-0.27128549331528051,5.6457386892538141e-37,-4.4300471555116057e-32,-0.27128549331528051,5.6457386892538141e-37,false,2.4136629162647151e-34,0.066562542853023987,-1.6710881892530324e-34,-0.27284810378613544,-0.6943358018844944,0.023199172165766876,0.15970952984351949,0,-0.14300511841267394,0.42815798538856137,accelerate,0.015680198115505854,-2.3203816324751432e-32,-0.02630291646833962,0.9997309112743995,-1.7752702795401368e-34,-0.023197091249877368,0.49691394000000011,0,0.39000000000000012,1,0,0,-0.27284810378613544,-0.0020347576821030944,0.27285569075706412,0.27285569075706412,0.69483382847507091,0.0231991721658447,1.3292146533002744
1.865,approach_stop,-1,free_flight_controlled,0,0,0,0.27547072476562501,0.71268431250000008,0.52548749999999989,0,3.2000000000000002,0,0.088748717793357051,-1.3356809693977125e-32,3.2016336789169721,0.35111699287707054,-1.556039739561165e-32,0.00047666321441454488,0.99944728335135757,1.1654320869914443e-34,0.033243462539115101,-8.7945173030764024e-35,-0.032840118349930718,-0.00257781822145024,-0.0025360048424586216,-0.0019939452661448817,-0.0025499143854170779,0.11609042347502961,0.014219647605275394,0.013290644990926649,0.012485054101858578,0.019087844527198888,0.2241471651171868,-1.2742617643163017e-32,0.3878331440505744,0.13539844732382975,0.22500000000000001,-0.08960155267617026,-0.031222694458584183,-0.0019926669223607626,-0.0013862852810854185,-0.00083485783426274064,-0.00038737117508752013,-8.83470709678192e-05,-4.875416757673135e-06,-0.035917098159106119,0.43074488158732593,0.43074488158732593,false,0.031099999999999999,task_lqr,false,-0.27632355964843824,-0.69582669257181318,0,0.57374999999999987,0,0.43074488158732593,false,129.86792361300175,129.86792361300175,-4.4225858880516994e-32,-0.25167382584487846,-3.6627729911933174e-35,-4.4225858880516994e-32,-0.25167382584487846,-3.6627729911933174e-35,false,2.2761346646414382e-34,0.066499177263870293,-1.6841677307011566e-34,-0.27632355964843824,-0.69582669257181318,0.024001375895036793,0.16116085309973904,0,-0.14300511841267394,0.42815798538856137,accelerate,0.016857619928186858,-2.3242191256167125e-32,-0.026533132308217154,0.99971198080447554,-1.7803842625981158e-34,-0.023999071565129572,0.50047072476562504,0,0.39000000000000012,1,0,0,-0.27632355964843824,-0.0021668559494257278,0.27633205547219736,0.27633205547219736,0.69633238701464539,0.024001375895114172,1.3751775412970706
1.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.27904064625000002,0.71527050000000003,0.50894999999999968,0,3.2000000000000002,0,0.090513760282784406,-1.343462049517344e-32,3.2016356277318936,0.35489762924258461,-1.5563810564045006e-32,0.00030269796877332045,0.99944855364991025,1.0965746417834088e-34,0.033205249691890149,-8.835199576169534e-35,-0.0322506467159746,-0.0025067907818796769,-0.0024692727374669488,-0.0019305154908099522,-0.0024548126020876807,0.11969485247521527,0.014190047099098595,0.013400844409890096,0.012883042008738493,0.018947569770651821,0.2242344755562018,-1.2858923243402964e-32,0.38769995239106597,0.13372071527341739,0.22500000000000001,-0.091279284726582616,-0.03189445117544884,-0.0020430848566427391,-0.001423112381575454,-0.0008592268111559299,-0.00040042034272056565,-9.2725343556452795e-05,-5.60195857899399e-06,-0.036718622869678981,0.43074488158732593,0.43074488158732593,false,0.031099999999999999,task_lqr,false,-0.27980617069379821,-0.69719761854523155,0,0.57374999999999987,0,0.43074488158732593,false,129.87608831717927,129.87608831717927,-4.4149392300249821e-32,-0.23273595005428149,-7.1223162509056142e-35,-4.4149392300249821e-32,-0.23273595005428149,-7.1223162509056142e-35,false,2.1379795014794102e-34,0.066422709352910767,-1.6969835674455702e-34,-0.27980617069379821,-0.69719761854523155,0.024810670722997787,0.16254616802445682,0,-0.14300511841267394,0.42815798538856137,accelerate,0.018072881454768493,-2.3279946932245546e-32,-0.026740333331842763,0.99969223109738292,-1.7854013015737351e-34,-0.024808125353135448,0.50404064625,0,0.39000000000000012,1,0,0,-0.27980617069379821,-0.0023000476089341526,0.27981562389782721,0.27981562389782721,0.69771022977439578,0.024810670722994897,1.4215467193164024
1.875,approach_stop,-1,free_flight_controlled,0,0,0,0.282623291015625,0.7177734375,0.4921875,0,3.2000000000000002,0,0.092297670463505704,-1.3512446707910305e-32,3.2016367115009907,0.35866391952002713,-1.5566561457097518e-32,0.00013065774084122572,0.99945002942200301,1.0273945726311148e-34,0.03316080047821119,-8.8744934500487897e-35,-0.031643595605966232,-0.0024357465465250955,-0.0024020513885265656,-0.0018651508038540906,-0.0023604877076319228,0.12312204414863023,0.014225844766431061,0.013487915509372062,0.013256982408509279,0.01877833351489154,0.22432795775801503,-1.2975416057365525e-32,0.38756578143030174,0.13203028729450933,0.22500000000000001,-0.092969712705490676,-0.032569953241509776,-0.0020937574922310275,-0.0014602201639510519,-0.0008837905391597035,-0.00041364519363863613,-9.7257379330257181e-05,-6.4053227257849239e-06,-0.037525029332546242,0.43074488158732593,0.43074488158732593,false,0.031099999999999999,task_lqr,false,-0.28329533325760997,-0.69844704590592088,0,0.57374999999999987,0,0.43074488158732593,false,129.88424540530585,129.88424540530585,-4.4071061686672706e-32,-0.21446197981601517,-1.0329282890761332e-34,-4.4071061686672706e-32,-0.21446197981601517,-1.0329282890761332e-34,false,1.9991988030590151e-34,0.066333761941475181,-1.7095438562079492e-34,-0.28329533325760997,-0.69844704590592088,0.025626729589110085,0.16386666724967375,0,-0.14300511841267394,0.42815798538856137,accelerate,0.019326391594079083,-2.331707611993378e-32,-0.026924914493374162,0.99967165333544439,-1.7903415097105271e-34,-0.025623924710647093,0.50762329101562498,0,0.39000000000000012,1,0,0,-0.28329533325760992,-0.0024342185696983876,0.28330579109080234,0.28330579109080234,0.69896582674347041,0.02562672958915278,1.4683034481814805
1.8800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.28621824000000007,0.72019200000000005,0.47519999999999968,0,3.2000000000000002,0,0.094100374381349647,-1.3590285013268305e-32,3.2016369400612854,0.36241498175205017,-1.5568647060271904e-32,-3.9372708935818302e-05,0.9994516997559254,9.5789280117085184e-35,0.033110419130413772,-8.9124555249641441e-35,-0.031019839405241185,-0.0023643739381892207,-0.0023344312242904218,-0.0017980012956791654,-0.0022670663588537994,0.12637683728603136,0.014320684817157446,0.013561896555373687,0.013595179899813179,0.018587268559124615,0.22442780395575279,-1.3092092934626043e-32,0.38743074326284077,0.13032742957440313,0.22500000000000001,-0.094672570425596875,-0.033248945402182477,-0.0021446619260172867,-0.0014975991214919849,-0.00090853818923834913,-0.00042704115545477613,-0.00010194857321529796,-7.2909938501790226e-06,-0.038336025361450352,0.43074488158732593,0.43074488158732593,false,0.031099999999999999,task_lqr,false,-0.28679043604424725,-0.69957345624898359,0,0.57374999999999987,0,0.43074488158732593,false,129.89238825880471,129.89238825880471,-4.3990856911574468e-32,-0.19684191609330012,-1.3290680352774504e-34,-4.3990856911574468e-32,-0.19684191609330012,-1.3290680352774504e-34,false,1.8597939326832279e-34,0.066232943883135831,-1.7218566428029969e-34,-0.28679043604424725,-0.69957345624898359,0.026449231362814761,0.16512352341379455,0,-0.14300511841267394,0.42815798538856137,accelerate,0.020618543751016502,-2.335357162347131e-32,-0.027087277803903371,0.99965023947079801,-1.7952243962830962e-34,-0.026446147658520432,0.51121824000000005,0,0.39000000000000012,1,0,0,-0.28679043604424725,-0.0025692567371593533,0.28680194435643375,0.28680194435643375,0.70009766554886776,0.02644923136281346,1.5154293284542619
1.885,approach_stop,-1,free_flight_controlled,0,0,0,0.28982506851562495,0.72252506249999993,0.45798750000000005,0,3.2000000000000002,0,0.09592179378376664,-1.3668132077294408e-32,3.2016363236664813,0.36614997831019663,-1.5570064374574896e-32,-0.00020731147895735238,0.99945355392150981,8.8807024904484675e-35,0.033054402939151524,-8.9491410514346928e-35,-0.030380226858674756,-0.0022923955397360129,-0.0022664537226654512,-0.0017292714407735532,-0.0021746416340647575,0.12946462566699179,0.014467331994065942,0.013632231433630423,0.013887652143084758,0.018380641039882933,0.22453420830967341,-1.3208950688878512e-32,0.38729494797360003,0.12861241452590677,0.22500000000000001,-0.096387585474093235,-0.033931175932158129,-0.0021957736101023743,-0.0015352379000398919,-0.00093345984236259643,-0.00044060438087031579,-0.00010680444958704731,-8.2646995862679824e-06,-0.039151320814706625,0.43074488158732593,0.43074488158732593,false,0.031099999999999999,task_lqr,false,-0.29029086020595152,-0.70057534719984715,0,0.57374999999999987,0,0.43074488158732593,false,129.90051038269289,129.90051038269289,-4.3908767855934073e-32,-0.17986566530738585,-1.6013413146270313e-34,-4.3908767855934073e-32,-0.17986566530738585,-1.6013413146270313e-34,false,1.7197662412429609e-34,0.066120850143536053,-1.7339298631618453e-34,-0.29029086020595152,-0.70057534719984715,0.027277860651209188,0.1663178538889761,0,-0.14300511841267394,0.42815798538856137,accelerate,0.021949715300152758,-2.3389426286461649e-32,-0.027227823907616189,0.99962798222763982,-1.8000688757984464e-34,-0.027274477950990809,0.51482506851562493,0,0.39000000000000012,1,0,0,-0.29029086020595152,-0.0027050520264000899,0.29030346333720652,0.29030346333720652,0.70110425151965139,0.027277860651178411,1.5629062894585024
1.8900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.29344334625000007,0.72477150000000001,0.44054999999999939,0,3.2000000000000002,0,0.097761846337984445,-1.3745984551079132e-32,3.2016348729726096,0.36986811450105977,-1.557081041637295e-32,-0.00037307954872801616,0.99945558138408708,8.1792783747516135e-35,0.032993042299807769,-8.9846039499947372e-35,-0.029725578642339413,-0.002219571445030633,-0.0021981157491682535,-0.0016592105064182142,-0.0020832777984943224,0.13239122143131296,0.014658079954128496,0.0137072446983605,0.014126517482169174,0.018163688634315237,0.22464736682605074,-1.3325986098135139e-32,0.38715850366096383,0.12688552048806628,0.22500000000000001,-0.098114479511933722,-0.034616396876976104,-0.0022470666915406119,-0.0015731231531558385,-0.00095854649023689579,-0.00045433192972387339,-0.00011183063190808568,-9.3324134874222494e-06,-0.039970628187028845,0.43074488158732593,0.43074488158732593,false,0.031099999999999999,task_lqr,false,-0.2937959794239493,-0.70145123277152999,0,0.57374999999999987,0,0.43074488158732593,false,129.90860541516815,129.90860541516815,-4.3824784419129177e-32,-0.1635230570054293,-1.8504283022682714e-34,-4.3824784419129177e-32,-0.1635230570054293,-1.8504283022682714e-34,false,1.5791170678737582e-34,0.065998061892202975,-1.7457713442011505e-34,-0.2937959794239493,-0.70145123277152999,0.028112307455790343,0.16745069573767762,0,-0.14300511841267394,0.42815798538856137,accelerate,0.023320267228470075,-2.3424632992808046e-32,-0.027346945951884652,0.99960487510811136,-1.8048932772851604e-34,-0.028108604734099839,0.5184433462500001,0,0.39000000000000012,1,0,0,-0.29379597942394936,-0.0028414963390362979,0.29380972010320289,0.29380972010320289,0.70198410766170083,0.02811230745577676,1.6107165695901655
1.895,approach_stop,-1,free_flight_controlled,0,0,0,0.29707263726562499,0.72693018750000005,0.42288750000000014,0,3.2000000000000002,0,0.099620445842232799,-1.3823839070832953e-32,3.2016325990235872,0.37356863718993549,-1.5570882217239154e-32,-0.00053660079402432863,0.99945777181681461,7.4746648691601098e-35,0.032926620764491821,-9.0188968304476308e-35,-0.029056685584886999,-0.0021457007290497736,-0.002129376186789096,-0.0015881013688757641,-0.0019930157125076513,0.13516273234012618,0.014885093758791049,0.013793751368178449,0.014306243789854504,0.017940525230720882,0.22476747727470131,-1.3443195904928267e-32,0.3870215164847825,0.12514703143246853,0.22500000000000001,-0.09985296856753148,-0.035304364274336246,-0.0022985143379681459,-0.0016112394645579839,-0.0009837900167115254,-0.00046822191373445345,-0.00011703281904772301,-1.0500357692146552e-05,-0.040793663184048222,0.43074488158732593,0.43074488158732593,false,0.031099999999999999,task_lqr,false,-0.29730515999092366,-0.70219964355119946,0,0.57374999999999987,0,0.43074488158732593,false,129.91666713609996,129.91666713609996,-4.3738896527588527e-32,-0.14780386062283327,-2.076998920220887e-34,-4.3738896527588527e-32,-0.14780386062283327,-2.076998920220887e-34,false,1.4378477406968715e-34,0.065865146605634611,-1.757388804553162e-34,-0.29730515999092366,-0.70219964355119946,0.028952266729778121,0.1685229909516244,0,-0.14300511841267394,0.42815798538856137,accelerate,0.024730543948800553,-2.3459184666753571e-32,-0.027445025762965338,0.99958091240127855,-1.8097153534444924e-34,-0.028948222104786085,0.52207263726562503,0,0.39000000000000012,1,0,0,-0.29730515999092372,-0.0029784835152176226,0.29732007924336218,0.29732007924336218,0.70273577455723812,0.028952266729768868,1.658842690952786
1.9000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.3007125000000001,0.7290000000000002,0.40499999999999942,0,3.2000000000000002,0,0.10149750243015256,-1.3901692257961951e-32,3.2016295132367105,0.37725083345229027,-1.557027682379508e-32,-0.00069780199589651181,0.99946011511148303,6.7668711678041058e-35,0.032855415099214628,-9.052071010662434e-35,-0.028374307462783872,-0.0020706213835207012,-0.002060164169711682,-0.0015162484323924654,-0.0019038785532144039,0.13778545522301905,0.01514068068948171,0.013896805509298813,0.014423759256013243,0.017714110338464484,0.22489473910597457,-1.356057681651081e-32,0.38688409072791807,0.12339723667582202,0.22500000000000001,-0.10160276332417799,-0.035994838357258356,-0.0023500890376381431,-0.0016495693408383866,-0.001009183163165527,-0.00048227359914126782,-0.00012241676928355087,-1.1775005352390704e-05,-0.041620145272677628,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.30081776089402557,-0.70281912673141678,0,0.40499999999999942,0,0.28104746169192435,false,129.79452132765283,129.79452132765283,-4.3652031787924977e-32,-0.36835987692727434,5.9927423468330994e-34,-4.3652031787924977e-32,-0.36835987692727434,5.9927423468330994e-34,false,1.2959595776379887e-34,0.065722658180846966,-1.768789855171157e-34,-0.30081776089402557,-0.70281912673141678,0.029797437886454753,0.16953558150158909,0,-0.12395253830807507,0.4351449529220921,accelerate,0.026180873268583482,-2.3493074272285954e-32,-0.027522432223330503,0.9995560891943911,-1.8145522894937121e-34,-0.029793028621071048,0.52571250000000014,0,0.39000000000000012,1,0,0,-0.30081776089402557,-0.0031159092720820514,0.30083389795680771,0.30083389795680771,0.70335781020402344,0.029797437886429835,1.7072674311956495
1.905,approach_stop,-1,free_flight_controlled,0,0,0,0.30436248726562504,0.7309798125000001,0.38688750000000022,0,3.2000000000000002,0,0.10339290913261859,-1.3979540705217732e-32,3.2016255102258739,0.38090850455809871,-1.5568985806107271e-32,-0.00090349955069944296,0.99946265110035826,6.0558947672232582e-35,0.032778179562691183,-9.0837876483354584e-35,-0.027674339950819839,-0.0019964452641002602,-0.0019898531356238439,-0.0014440862874326205,-0.0018158566146253181,0.14219148887447805,0.0145407372971734,0.014217626912413229,0.014436995071086846,0.017492852641765068,0.22502934920282744,-1.3678123670620281e-32,0.38674619194022508,0.12163644007020885,0.22500000000000001,-0.10336355992979115,-0.036686325639226941,-0.0024031860726149157,-0.0016877581717511226,-0.001034741176526659,-0.00049646263527837117,-0.00012798219513247071,-1.3161549123128055e-05,-0.042449617439653614,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.3043331380627976,-0.70330991990680236,0,0.40499999999999942,0,0.28104746169192435,false,129.80498683000764,129.80498683000764,-4.3560880503715728e-32,-0.34536263380194421,5.5296678399239841e-34,-4.3560880503715728e-32,-0.34536263380194421,5.5296678399239841e-34,false,1.1534566918670581e-34,0.06556810386230992,-1.7799057494992449e-34,-0.3043331380627976,-0.70330991990680236,0.030647522310522174,0.17048825805880882,0,-0.12395253830807507,0.4351449529220921,accelerate,0.027669892593197701,-2.3525562135682651e-32,-0.027634181894106161,0.99953040144651684,-1.8193411008798931e-34,-0.030642724816268709,0.52936248726562507,0,0.39000000000000012,1,0,0,-0.3043331380627976,-0.0032538080597750429,0.30435053177223081,0.30435053177223081,0.70385260633762614,0.030647522310511145,1.7559736809253179
1.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.30802214625000013,0.73286850000000003,0.36854999999999949,0,3.2000000000000002,0,0.10530655423464352,-1.4057380993013642e-32,3.2016204866796749,0.38454601669091004,-1.5567012483922878e-32,-0.0011059997785511737,0.9994654174961326,5.3417345200104312e-35,0.032693718498844122,-9.1137190555173024e-35,-0.026952973688069825,-0.0019248691174692338,-0.0019181526581052146,-0.0013719043049761077,-0.0017289691143869508,0.14634391511862896,0.014102239542434673,0.014451775702941988,0.014431618597617645,0.017260736653598212,0.22517150589771276,-1.3795831351643255e-32,0.38660778890954939,0.11986495166306924,0.22500000000000001,-0.10513504833693077,-0.037379336802835575,-0.0024564771010874079,-0.0017261832026271812,-0.0010604014836725585,-0.00051082637604620484,-0.00013373992434505505,-1.4668313498909305e-05,-0.043281633204112886,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.30785064035228737,-0.70366893908289341,0,0.40499999999999942,0,0.28104746169192435,false,129.81542453572916,129.81542453572916,-4.3467860767901116e-32,-0.32317991092451892,5.0967419555680367e-34,-4.3467860767901116e-32,-0.32317991092451892,5.0967419555680367e-34,false,1.0103433814932594e-34,0.06539909114969919,-1.7906691894206281e-34,-0.30785064035228737,-0.70366893908289341,0.031502221968133792,0.17138183142023591,0,-0.12395253830807507,0.4351449529220921,accelerate,0.029199560917106675,-2.3557404384289785e-32,-0.027724189395709121,0.99950384603909026,-1.8240216612382936e-34,-0.031497011811714173,0.53302214625000011,0,0.39000000000000012,1,0,0,-0.30785064035228737,-0.0033922110904507363,0.30786932919892418,0.30786932919892418,0.70421488659903653,0.031502221968122544,1.8049443640577276
1.915,approach_stop,-1,free_flight_controlled,0,0,0,0.31169101851562497,0.73466493750000006,0.34998750000000028,0,3.2000000000000002,0,0.10723833432659848,-1.4135209702227645e-32,3.2016144588372972,0.38816233434145458,-1.556435382002982e-32,-0.0013052015897477615,0.99946840044582874,4.624401867134918e-35,0.032602400375696915,-9.1419378299958809e-35,-0.026211473190615123,-0.0018550763445043905,-0.0018455008449152232,-0.0012997991206767164,-0.0016432639514980031,0.15024459322927947,0.013827796528426166,0.014598370970415959,0.014405844157529183,0.017020363288286239,0.22532141315731702,-1.3913696612171639e-32,0.38646898931834706,0.11808307883071854,0.22500000000000001,-0.10691692116928146,-0.038073550436060165,-0.0025099514176823881,-0.0017648412905365591,-0.0010861563192925796,-0.00052536593485484834,-0.00013969622953932746,-1.6302536265869666e-05,-0.044115864164231723,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.31136960535830793,-0.70389477285834556,0,0.40499999999999942,0,0.28104746169192435,false,129.82582448117651,129.82582448117651,-4.3372961411025091e-32,-0.30179916944928503,4.6930779483097488e-34,-4.3372961411025091e-32,-0.30179916944928503,4.6930779483097488e-34,false,8.6662117587611077e-35,0.065216357489857088,-1.8010910946721554e-34,-0.31136960535830793,-0.70389477285834556,0.032361243740022694,0.17221726808227017,0,-0.12395253830807507,0.4351449529220921,accelerate,0.030770164641654503,-2.3588593301588075e-32,-0.027792869238290857,0.99947642064740361,-1.8286158955917062e-34,-0.032355595649841251,0.53669101851562495,0,0.39000000000000012,1,0,0,-0.31136960535830793,-0.0035310106816530684,0.31138962599518688,0.31138962599518688,0.70444325168021782,0.032361243739996347,1.8541626860959464
1.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.31536863999999998,0.73636799999999991,0.33120000000000027,0,3.2000000000000002,0,0.10918814097415327,-1.4213023398602379e-32,3.2016074434315391,0.39175648274782632,-1.5561006798206993e-32,-0.0015010088563922998,0.99947158636393252,3.9039081965572718e-35,0.03250458507910528,-9.1685148071234021e-35,-0.025451087365200315,-0.0017862536791486193,-0.0017723257457532536,-0.0012278810903351217,-0.0015587755712479811,0.15389786749078779,0.01371358930863693,0.014662158625386505,0.014356080130621908,0.016774471026076074,0.225479276344213,-1.4031716166391918e-32,0.38632989873085655,0.11629113537005972,0.22500000000000001,-0.10870886462994028,-0.038768652704857201,-0.0025635907790929288,-0.0018037271675738378,-0.0011120012609001117,-0.00054008236350002652,-0.00014585756778659505,-1.8071718016581654e-05,-0.04495198356172727,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.31488936365578701,-0.70398602444985259,0,0.40499999999999942,0,0.28104746169192435,false,129.83617697825579,129.83617697825579,-4.3276171272200172e-32,-0.2812076391913137,4.3178033771307632e-34,-4.3276171272200172e-32,-0.2812076391913137,4.3178033771307632e-34,false,7.2229158125210409e-35,0.0650206231563423,-1.811182226655918e-34,-0.31488936365578701,-0.70398602444985259,0.033224299408144087,0.17299555473949929,0,-0.12395253830807507,0.4351449529220921,accelerate,0.032381975550147352,-2.3619121221877805e-32,-0.027840652663182801,0.99944812373312675,-1.8331450254924463e-34,-0.033218187282471397,0.54036863999999996,0,0.39000000000000012,1,0,0,-0.31488936365578696,-0.0036701012691435775,0.31491075082771025,0.31491075082771025,0.70453631883773071,0.033224299408132388,1.9036121333649849
1.925,approach_stop,-1,free_flight_controlled,0,0,0,0.31905454101562503,0.73797656249999999,0.31218749999999951,0,3.2000000000000002,0,0.11115586101683619,-1.4290818632851452e-32,3.2015994576633595,0.39532754585194491,-1.5556968422982619e-32,-0.0016933304628931011,0.99947496195191277,3.1802648384120092e-35,0.032400623932616925,-9.1935190879982349e-35,-0.024673037748095036,-0.0017176213187453473,-0.0016990197474014963,-0.0011562815966020175,-0.0014755249138983934,0.15731029091531346,0.013750204282299849,0.014652471340763529,0.014277628437922157,0.016525681047832946,0.22564530214253081,-1.4149886690292933e-32,0.38619062053105663,0.11448944112569462,0.22500000000000001,-0.11051055887430539,-0.039464337600152999,-0.0026173698991915958,-0.0018428332216955006,-0.0011379351557926575,-0.00055497686515065467,-0.00015223054466750196,-1.998362323859326e-05,-0.045789666909889504,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.31840923887309425,-0.70394131207660404,0,0.40499999999999942,0,0.28104746169192435,false,129.84647262845999,129.84647262845999,-4.317747921099268e-32,-0.26139235195200816,3.9700600856731588e-34,-4.317747921099268e-32,-0.26139235195200816,3.9700600856731588e-34,false,5.7735608208413849e-35,0.064812591287791904,-1.8209531900173746e-34,-0.31840923887309425,-0.70394131207660404,0.034091105667710384,0.17371766465154015,0,-0.12395253830807507,0.4351449529220921,accelerate,0.034035250423395939,-2.3648980532254492e-32,-0.02786797920598294,0.99941895453486895,-1.8376295800332515e-34,-0.034084502584455625,0.544054541015625,0,0.39000000000000012,1,0,0,-0.31840923887309419,-0.0038093794689434968,0.31843202535499088,0.31843202535499088,0.70449272183121658,0.034091105667707199,1.9532764736941428
