time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.9449999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.306145026921913e-33,-1.3226116163301381e-32,3.2000000000000002,-2.4731741853646688e-33,-1.0282276591933816e-32,-2.5759857489792159e-16,1,2.4423804043408623e-33,0,0,4.9494821715555131e-35,-7.639826155789916e-33,-7.3586181235674536e-33,-1.5927318953531465e-33,4.1911021140411429e-33,3.6604876851592146e-36,-6.8120097692562188e-33,-6.532925000039623e-33,-1.3237638533237756e-33,4.026756837124271e-33,0.22500000000000001,5.0006170909426691e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3666909927498933e-66,3.6424982893006845e-67,4.1803948054604682e-67,5.6333649231688317e-68,-1.9194714739444251e-67,-1.0444470287714662e-66,-1.3419734282527885e-66,-3.7305365296100017e-67,1.1727831199905104e-31,1.1727831199905104e-31,false,0.022700000000000001,task_lqr,false,0,9.6516208538821832e-33,0,0,0,1.1727831199905104e-31,false,129.88440000000003,129.88440000000003,-8.9685598407302561e-32,1.5678299147761546e-31,-1.0649155534372225e-63,-8.9685598407302561e-32,1.5678299147761546e-31,-1.0649155534372225e-63,false,4.8847608086817247e-33,-0,0,0,9.6516208538821832e-33,-1.2350579238953817e-32,-6.6010834665929384e-33,0,1.1727831199905104e-31,2.5759857489792159e-16,hover,9.6516208538821832e-33,-1.3132168616926983e-32,-2.5759857489792159e-16,1,-6.0329625430959766e-65,1.2350579238953817e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3185224732771416e-33,-1.3277577676988815e-32,3.2000000000000002,-2.4778043567267864e-33,-1.030232888304075e-32,-2.5759857489792159e-16,1,2.452799309443741e-33,0,0,4.9514289163385722e-35,-7.6739240162915221e-33,-7.3913188407241825e-33,-1.5993574413484386e-33,4.2112600567105542e-33,4.1264914470777861e-36,-6.8271344313862177e-33,-6.5473618626518356e-33,-1.3264545447930778e-33,4.0364202306402047e-33,0.22500000000000001,5.0715444208500953e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3718131042870709e-66,3.6580148736024379e-67,4.1992555925510328e-67,5.6632103996140085e-68,-1.926325685465313e-67,-1.0484461420631102e-66,-1.3470985210360173e-66,-3.7400497674710083e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.6700334070987713e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.0020191588396235e-32,1.6420687156274547e-31,-1.1125252039378289e-63,-9.0020191588396235e-32,1.6420687156274547e-31,-1.1125252039378289e-63,false,4.905598618887482e-33,-0,0,0,9.6700334070987713e-33,-1.2403825952490202e-32,-6.6135605644477698e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.6700334070987713e-33,-1.3157891421236737e-32,-2.5759857489792159e-16,1,-6.0848191461456644e-65,1.2403825952490202e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3309230704891813e-33,-1.3329139452131789e-32,3.2000000000000002,-2.482434528088904e-33,-1.0322381174147684e-32,-2.5759857489792159e-16,1,2.4632428314215657e-33,0,0,4.9536086630025907e-35,-7.7080975001037786e-33,-7.4240917421939722e-33,-1.605996440801077e-33,4.2314663163475447e-33,4.5924952089963577e-36,-6.8422590935162165e-33,-6.5617987252640482e-33,-1.3291452362623801e-33,4.0460836241561385e-33,0.22500000000000001,5.1428526045741157e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3769447962552486e-66,3.6735644370461952e-67,4.2181588312622854e-67,5.6931347277459313e-68,-1.9331921129848425e-67,-1.0524528968922865e-66,-1.3522333817244495e-66,-3.7495701955166431e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.6884459603153554e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.0355462256775428e-32,1.641397466502285e-31,-1.1165883362875275e-63,-9.0355462256775428e-32,1.641397466502285e-31,-1.1165883362875275e-63,false,4.9264856628431313e-33,-0,0,0,9.6884459603153554e-33,-1.2457183280121256e-32,-6.6260376623026025e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.6884459603153554e-33,-1.3183614225546491e-32,-2.5759857489792159e-16,1,-6.1370134828926547e-65,1.2457183280121256e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.96,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3433468185580313e-33,-1.3380801488730297e-32,3.2000000000000002,-2.4870646994510216e-33,-1.0342433465254618e-32,-2.5759857489792159e-16,1,2.4737109703660905e-33,0,0,4.9560214115475687e-35,-7.7423466072266841e-33,-7.4569368279768227e-33,-1.6126488937110621e-33,4.2517208929521159e-33,5.0584989709149292e-36,-6.8573837556462153e-33,-6.5762355878762608e-33,-1.3318359277316823e-33,4.0557470176720722e-33,0.22500000000000001,5.2145416472713232e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3820860686544269e-66,3.6891469796319558e-67,4.2371045215942279e-67,5.723137907564595e-68,-1.9400707565030153e-67,-1.0564672932589964e-66,-1.3573780103180866e-66,-3.7590978137469336e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.7068585135319395e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.0691410414365665e-32,1.6407262173771153e-31,-1.1206595015003916e-63,-9.0691410414365665e-32,1.6407262173771153e-31,-1.1206595015003916e-63,false,4.9474219407321811e-33,-0,0,0,9.7068585135319395e-33,-1.2510651221846981e-32,-6.6385147601574367e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.7068585135319395e-33,-1.3209337029856248e-32,-2.5759857489792159e-16,1,-6.1895470347813613e-65,1.2510651221846981e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9649999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3557937174836918e-33,-1.3432563786784338e-32,3.2000000000000002,-2.4916948708131392e-33,-1.0362485756361552e-32,-2.5759857489792159e-16,1,2.484203726368423e-33,0,0,4.9586671619735062e-35,-7.7766713376602402e-33,-7.4898540980727341e-33,-1.619314800078394e-33,4.2720237865242664e-33,5.5245027328335007e-36,-6.8725084177762142e-33,-6.5906724504884734e-33,-1.3345266192009845e-33,4.065410411188006e-33,0.22500000000000001,5.2866115540619728e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.387236921484605e-66,3.7047625013597224e-67,4.2560926635468609e-67,5.7532199390700104e-68,-1.9469616160198309e-67,-1.0604893311632394e-66,-1.3625324068169302e-66,-3.7686326221618931e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.725271066748529e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.1028036063078997e-32,1.6400549682519456e-31,-1.1247386995990578e-63,-9.1028036063078997e-32,1.6400549682519456e-31,-1.1247386995990578e-63,false,4.9684074527368459e-33,-0,0,0,9.725271066748529e-33,-1.2564229777667365e-32,-6.6509918580122695e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.725271066748529e-33,-1.3235059834166002e-32,-2.5759857489792159e-16,1,-6.2424212865260747e-65,1.2564229777667365e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9700000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3682637672661626e-33,-1.3484426346293914e-32,3.2000000000000002,-2.4963250421752567e-33,-1.0382538047468486e-32,-2.5759857489792159e-16,1,2.4947210995190312e-33,0,0,4.9615459142804032e-35,-7.8110716914044466e-33,-7.5228435524817076e-33,-1.6259941599030722e-33,4.2923749970639962e-33,5.9905064947520722e-36,-6.887633079906213e-33,-6.6051093131006859e-33,-1.3372173106702867e-33,4.0750738047039397e-33,0.22500000000000001,5.3590623300304115e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3923973547457836e-66,3.7204110022294896e-67,4.2751232571201879e-67,5.7833808222621668e-68,-1.9538646915352927e-67,-1.0645190106050149e-66,-1.3676965712209775e-66,-3.7781746207614873e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.7436836199651145e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.1365339204814019e-32,1.6393837191267759e-31,-1.1288259306060035e-63,-9.1365339204814019e-32,1.6393837191267759e-31,-1.1288259306060035e-63,false,4.9894421990380624e-33,-0,0,0,9.7436836199651145e-33,-1.2617918947582427e-32,-6.6634689558671009e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.7436836199651145e-33,-1.3260782638475756e-32,-2.5759857489792159e-16,1,-6.29563772611097e-65,1.2617918947582427e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3807569679054439e-33,-1.3536389167259026e-32,3.2000000000000002,-2.5009552135373743e-33,-1.040259033857542e-32,-2.5759857489792159e-16,1,2.5052630899077489e-33,0,0,4.9646576684682585e-35,-7.8455476684593022e-33,-7.555905191203742e-33,-1.6326869731850968e-33,4.3127745245713059e-33,6.4565102566706464e-36,-6.9027577420362118e-33,-6.6195461757128985e-33,-1.339908002139589e-33,4.0847371982198735e-33,0.22500000000000001,5.4318939802252188e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3975673684379625e-66,3.7360924822412627e-67,4.2941963023141995e-67,5.8136205571410674e-68,-1.9607799830493929e-67,-1.0685563315843237e-66,-1.3728705035302297e-66,-3.787723809545732e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.7620961731816999e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.1703319841456035e-32,1.6387124700016062e-31,-1.1329211945435487e-63,-9.1703319841456035e-32,1.6387124700016062e-31,-1.1329211945435487e-63,false,5.0105261798154977e-33,-0,0,0,9.7620961731816999e-33,-1.2671718731592156e-32,-6.675946053721935e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.7620961731816999e-33,-1.328650544278551e-32,-2.5759857489792159e-16,1,-6.3491978447900917e-65,1.2671718731592156e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.98,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3932733194015362e-33,-1.3588452249679672e-32,3.2000000000000002,-2.5055853848994919e-33,-1.0422642629682354e-32,-2.5759857489792159e-16,1,2.5158296976237839e-33,0,0,4.9680024245370733e-35,-7.8800992688248081e-33,-7.5890390142388372e-33,-1.6393932399244682e-33,4.3332223690461957e-33,6.9225140185892213e-36,-6.9178824041662107e-33,-6.6339830383251111e-33,-1.3425986936088912e-33,4.0944005917358072e-33,0.22500000000000001,5.5051065096599096e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4027469625611412e-66,3.7518069413950398e-67,4.3133117991288997e-67,5.8439391437067172e-68,-1.9677074905621369e-67,-1.0726012941011661e-66,-1.3780542037446874e-66,-3.7972801885146483e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.7805087263982881e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.2041977974877181e-32,1.6380412208764364e-31,-1.1370244914338577e-63,-9.2041977974877181e-32,1.6380412208764364e-31,-1.1370244914338577e-63,false,5.0316593952475677e-33,-0,0,0,9.7805087263982881e-33,-1.2725629129696549e-32,-6.6884231515767678e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.7805087263982881e-33,-1.3312228247095264e-32,-2.5759857489792159e-16,1,-6.4031031370873779e-65,1.2725629129696549e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9849999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4058128217544389e-33,-1.3640615593555852e-32,3.2000000000000002,-2.5102155562616095e-33,-1.0442694920789288e-32,-2.5759857489792159e-16,1,2.5264209227557194e-33,0,0,4.9715801824868476e-35,-7.9147264925009645e-33,-7.6222450215869932e-33,-1.6461129601211859e-33,4.353718530488664e-33,7.3885177805077961e-36,-6.9330070662962095e-33,-6.6484199009373237e-33,-1.3452893850781934e-33,4.1040639852517409e-33,0.22500000000000001,5.5786999233128951e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4079361371153205e-66,3.7675543796908181e-67,4.332469747564295e-67,5.8743365819591014e-68,-1.9746472140735248e-67,-1.0766538981555415e-66,-1.3832476718643495e-66,-3.8068437576682046e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.7989212796148749e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.2381313606936519e-32,1.6373699717512667e-31,-1.1411358212989395e-63,-9.2381313606936519e-32,1.6373699717512667e-31,-1.1411358212989395e-63,false,5.0528418455114388e-33,-0,0,0,9.7989212796148749e-33,-1.277965014189561e-32,-6.7009002494316006e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.7989212796148749e-33,-1.3337951051405018e-32,-2.5759857489792159e-16,1,-6.4573551007966345e-65,1.277965014189561e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9900000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4183754749641526e-33,-1.3692879198887566e-32,3.2000000000000002,-2.5148457276237271e-33,-1.0462747211896222e-32,-2.5759857489792159e-16,1,2.5370367653915239e-33,0,0,4.9753909423175813e-35,-7.94942933948777e-33,-7.65552321324821e-33,-1.65284613377525e-33,4.3742630088987123e-33,7.854521542426371e-36,-6.9481317284262083e-33,-6.6628567635495363e-33,-1.3479800765474957e-33,4.1137273787676747e-33,0.22500000000000001,5.6526742261279784e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4131348921004999e-66,3.7833347971286018e-67,4.351670147620379e-67,5.9048128718982356e-68,-1.9815991535835553e-67,-1.0807141437474497e-66,-1.3884509078892161e-66,-3.8164145170064114e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.8173338328314589e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.2721326739480207e-32,1.636698722626097e-31,-1.1452551841606509e-63,-9.2721326739480207e-32,1.636698722626097e-31,-1.1452551841606509e-63,false,5.0740735307830478e-33,-0,0,0,9.8173338328314589e-33,-1.2833781768189344e-32,-6.7133773472864333e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.8173338328314589e-33,-1.3363673855714772e-32,-2.5759857489792159e-16,1,-6.5119552369815618e-65,1.2833781768189344e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9950000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4309612790306768e-33,-1.3745243065674817e-32,3.2000000000000002,-2.5194758989858446e-33,-1.0482799503003156e-32,-2.5759857489792159e-16,1,2.5476772256185548e-33,0,0,4.9794347040292745e-35,-7.9842078097852259e-33,-7.6888735892224877e-33,-1.6595927608866605e-33,4.3948558042763406e-33,8.3205253043449458e-36,-6.9632563905562072e-33,-6.6772936261617489e-33,-1.3506707680167979e-33,4.1233907722836084e-33,0.22500000000000001,5.7270294230146032e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4183432275166795e-66,3.7991481937083887e-67,4.370912999297153e-67,5.9353680135241132e-68,-1.988563309092231e-67,-1.0847820308768916e-66,-1.393663911819287e-66,-3.8259924665292714e-67,1.2203026979373228e-31,1.2203026979373228e-31,false,0.022200000000000001,task_lqr,false,0,9.835746386048043e-33,0,0,0,1.2203026979373228e-31,false,129.88440000000003,129.88440000000003,-9.3062017374341513e-32,1.6360274735009273e-31,-1.1493825800406962e-63,-9.3062017374341513e-32,1.6360274735009273e-31,-1.1493825800406962e-63,false,5.0953544512371096e-33,-0,0,0,9.835746386048043e-33,-1.2888024008577739e-32,-6.7258544451412661e-33,0,1.2203026979373228e-31,2.5759857489792159e-16,hover,9.835746386048043e-33,-1.3389396660024526e-32,-2.5759857489792159e-16,1,-6.5669050499757314e-65,1.2888024008577739e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4435702339540113e-33,-1.3797707193917601e-32,3.2000000000000002,-2.5241060703479622e-33,-1.050285179411009e-32,-2.5759857489792159e-16,1,2.5583423035235646e-33,0,0,4.9837114676219261e-35,-8.0190619033933323e-33,-7.7222961495098275e-33,-1.6663528414554177e-33,4.4154969166215482e-33,8.7865290662635207e-36,-6.978381052686206e-33,-6.6917304887739615e-33,-1.3533614594861001e-33,4.1330541657995422e-33,0.22500000000000001,5.8017655188483199e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4235611433638591e-66,3.8149945694301802e-67,4.3901983025946155e-67,5.9660020068367401e-68,-1.9955396805995459e-67,-1.0888575595438651e-66,-1.3988866836545651e-66,-3.8355776062367885e-67,1.2687403706815518e-31,1.2687403706815518e-31,false,0.023099999999999999,task_lqr,false,0,9.8541589392646339e-33,0,0,0,1.2687403706815518e-31,false,129.88440000000003,129.88440000000003,-9.340338551334113e-32,1.7117135626095972e-31,-1.1997103889752357e-63,-9.340338551334113e-32,1.7117135626095972e-31,-1.1997103889752357e-63,false,5.1166846070471292e-33,-0,0,0,9.8541589392646339e-33,-1.2942376863060809e-32,-6.7383315429960989e-33,0,1.2687403706815518e-31,2.5759857489792159e-16,hover,9.8541589392646339e-33,-1.341511946433428e-32,-2.5759857489792159e-16,1,-6.6222060473826162e-65,1.2942376863060809e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.0049999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4562023397341563e-33,-1.3850271583615919e-32,3.2000000000000002,-2.5287362417100798e-33,-1.0522904085217024e-32,-2.5759857489792159e-16,1,2.5690319991927062e-33,0,0,4.9882212330955372e-35,-8.0539916203120877e-33,-7.7557908941102282e-33,-1.6731263754815217e-33,4.4361863459343351e-33,9.2525328281820956e-36,-6.9935057148162049e-33,-6.7061673513861741e-33,-1.3560521509554023e-33,4.1427175593154759e-33,0.22500000000000001,5.8768825184709149e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4287886396420392e-66,3.8308739242939744e-67,4.4095260575127653e-67,5.9967148518361129e-68,-2.0025282681055078e-67,-1.0929407297483738e-66,-1.4041192233950462e-66,-3.8451699361289653e-67,1.2687403706815518e-31,1.2687403706815518e-31,false,0.023099999999999999,task_lqr,false,0,9.8725714924812194e-33,0,0,0,1.2687403706815518e-31,false,129.88440000000003,129.88440000000003,-9.3745431158287073e-32,1.7110423134844275e-31,-1.2040190648339225e-63,-9.3745431158287073e-32,1.7110423134844275e-31,-1.2040190648339225e-63,false,5.1380639983854124e-33,-0,0,0,9.8725714924812194e-33,-1.2996840331638544e-32,-6.7508086408509317e-33,0,1.2687403706815518e-31,2.5759857489792159e-16,hover,9.8725714924812194e-33,-1.3440842268644034e-32,-2.5759857489792159e-16,1,-6.677859740075553e-65,1.2996840331638544e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.0100000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4688575963711116e-33,-1.3902936234769772e-32,3.2000000000000002,-2.5333664130721974e-33,-1.0542956376323958e-32,-2.5759857489792159e-16,1,2.5797463127115399e-33,0,0,4.9929640004501077e-35,-8.088996960541495e-33,-7.7893578230236897e-33,-1.679913362964972e-33,4.4569240922147026e-33,9.7185365901006704e-36,-7.0086303769462037e-33,-6.7206042139983867e-33,-1.3587428424247046e-33,4.1523809528314097e-33,0.22500000000000001,5.9523804266908358e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4340257163512194e-66,3.8467862582997718e-67,4.4288962640516116e-67,6.0275065485222142e-68,-2.0095290716101122e-67,-1.0970315414904135e-66,-1.4093615310407326e-66,-3.8547694562057742e-67,1.2687403706815518e-31,1.2687403706815518e-31,false,0.023099999999999999,task_lqr,false,0,9.8909840456978048e-33,0,0,0,1.2687403706815518e-31,false,129.88440000000003,129.88440000000003,-9.4088154310974952e-32,1.7103710643592578e-31,-1.2083360921534929e-63,-9.4088154310974952e-32,1.7103710643592578e-31,-1.2083360921534929e-63,false,5.1594926254230797e-33,-0,0,0,9.8909840456978048e-33,-1.3051414414310955e-32,-6.7632857387057645e-33,0,1.2687403706815518e-31,2.5759857489792159e-16,hover,9.8909840456978048e-33,-1.3466565072953789e-32,-2.5759857489792159e-16,1,-6.7338676421977839e-65,1.3051414414310955e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.0150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.481536003864878e-33,-1.3955701147379161e-32,3.2000000000000002,-2.537996584434315e-33,-1.0563008667430892e-32,-2.5759857489792159e-16,1,2.590485244165036e-33,0,0,4.9979397696856377e-35,-8.1240779240815499e-33,-7.822996936250212e-33,-1.6867138039057687e-33,4.4777101554626494e-33,1.0184540352019245e-35,-7.0237550390762025e-33,-6.7350410766105993e-33,-1.3614335338940068e-33,4.1620443463473434e-33,0.22500000000000001,6.0282592482834105e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4392723734913999e-66,3.8627315714475745e-67,4.4483089222111426e-67,6.0583770968950706e-68,-2.0165420911133565e-67,-1.101129994769987e-66,-1.4146136065916231e-66,-3.8643761664672349e-67,1.2687403706815518e-31,1.2687403706815518e-31,false,0.023099999999999999,task_lqr,false,0,9.9093965989143889e-33,0,0,0,1.2687403706815518e-31,false,129.88440000000003,129.88440000000003,-9.4431554973187985e-32,1.7096998152340881e-31,-1.2126614709558959e-63,-9.4431554973187985e-32,1.7096998152340881e-31,-1.2126614709558959e-63,false,5.1809704883300721e-33,-0,0,0,9.9093965989143889e-33,-1.3106099111078024e-32,-6.7757628365605972e-33,0,1.2687403706815518e-31,2.5759857489792159e-16,hover,9.9093965989143889e-33,-1.3492287877263543e-32,-2.5759857489792159e-16,1,-6.7902312711624241e-65,1.3106099111078024e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.02,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4942375622154548e-33,-1.4008566321444084e-32,3.2000000000000002,-2.5426267557964325e-33,-1.0583060958537826e-32,-2.5759857489792159e-16,1,2.601248793637583e-33,0,0,5.0031485408021271e-35,-8.1592345109322566e-33,-7.8567082337897951e-33,-1.6935276983039122e-33,4.4985445356781756e-33,1.065054411393782e-35,-7.0388797012062014e-33,-6.7494779392228119e-33,-1.364124225363309e-33,4.1717077398632772e-33,0.22500000000000001,6.1045189879913469e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4445286110625802e-66,3.8787098637373805e-67,4.4677640319913648e-67,6.0893264969546753e-68,-2.0235673266152447e-67,-1.1052360895870945e-66,-1.4198754500477199e-66,-3.8739900669133751e-67,1.2687403706815518e-31,1.2687403706815518e-31,false,0.023099999999999999,task_lqr,false,0,9.9278091521309784e-33,0,0,0,1.2687403706815518e-31,false,129.88440000000003,129.88440000000003,-9.4775633146697194e-32,1.7090285661089184e-31,-1.2169952012629314e-63,-9.4775633146697194e-32,1.7090285661089184e-31,-1.2169952012629314e-63,false,5.2024975872751659e-33,-0,0,0,9.9278091521309784e-33,-1.3160894421939767e-32,-6.78823993441543e-33,0,1.2687403706815518e-31,2.5759857489792159e-16,hover,9.9278091521309784e-33,-1.3518010681573297e-32,-2.5759857489792159e-16,1,-6.8469521476524836e-65,1.3160894421939767e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
