time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.3899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016897929737079213,0,3.1999919543145885,0.085519156786792533,0,0.00023142305732383017,0.99999842871027023,0,-0.0017727315055818481,0,-0.0060526065707869631,0.004009762768337307,0.0060526156068450429,0.0066876314970491218,0.0099564258927552114,0.053035484783925703,0.0004471460577921627,-0.0062947035400009628,-0.028149639315241795,-0.055864612911421571,0.23674962979826628,0,0.38627136401865614,0.21985170006118707,0.22500000000000001,-0.0051482999388129391,1.9116703387970755,0.15664685858022981,0.15847864311009499,0.16014550354320747,0.16102553066545336,0.15964998591289181,0.13029503995608302,2.8379119005650359,-0.09168392429021982,-0.09168392429021982,false,0.0055999999999999999,task_pid,false,0.01174962979826627,0.072027625283591398,0.0011789397165023448,0,-0.09168392429021982,-0.09168392429021982,false,129.87758948991217,129.87758948991217,0,0.038279660328862652,0,0,0.038279660328862652,0,false,0,-0.0035454648681480698,0,0.01174962979826627,0.072027625283591398,0.017108364999460435,-0.055218010359242738,0.0011789397165023448,0,0,wind_onset,0.072027625283591398,0,0.011875553959148435,0.99985365549311478,0,-0.017107530419571339,0.22500000000000001,0,0.39000000000000012,1,0,0,0.01174962979826627,-0.0037286359813439862,0.012327064803824133,0.012327064803824133,0.073000051957721926,0.017108364999436698,0.98023710883705983
4.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017327859199030293,0,3.1999931146559168,0.086451022005409398,0,0.00023255708893892799,0.9999983459830879,0,-0.0018187993538376433,0,-0.0057835883038913705,0.0040120175874863292,0.0060177733260952581,0.0065454845985042243,0.0096716182457610538,0.05456323576284499,0.00045393734055633749,-0.0076623795776698351,-0.028682595564302173,-0.058020600506431631,0.2371126175693363,0,0.38633217233921474,0.219784758370306,0.22500000000000001,-0.0052152416296940007,1.9108042388402451,0.15658229596094003,0.15849247458742288,0.16020570145981386,0.16107494902576577,0.15961440931733831,0.1300828095120776,2.8368568787036033,-0.09168392429021982,-0.09168392429021982,false,0.0055999999999999999,task_pid,false,0.012112617569336293,0.073165687627548312,0.0011789397165023448,0,-0.09168392429021982,-0.09168392429021982,false,129.8775443540946,129.8775443540946,0,0.040184588254414802,0,0,0.040184588254414802,0,false,0,-0.0036376007132265433,0,0.012112617569336293,0.073165687627548312,0.016825705440711124,-0.057809097764052159,0.0011789397165023448,0,0,wind_onset,0.073165687627548312,0,0.012440096240715013,0.99985845115768379,0,-0.01682491154684387,0.22500000000000001,0,0.39000000000000012,1,0,0,0.012112617569336293,-0.0036678276607853832,0.012655768018189042,0.012655768018189042,0.074215725021657158,0.016825705440667593,0.96404190908055998
4.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.01776242376421798,0,3.1999942782767059,0.087373169182244387,0,0.0002327364169880786,0.99999826086242827,0,-0.0018650126327153236,0,-0.0055070988226775548,0.0040142946788427761,0.0059758201466423673,0.0064010448270909745,0.0093766136091509213,0.056022824870527906,0.00045590031023916321,-0.0091352064928270291,-0.029071056116868728,-0.059940538992521539,0.23748126832479541,0,0.38639568667934782,0.21971884456057744,0.22500000000000001,-0.0052811554394225635,1.9099519267237157,0.15651802198539283,0.15850394120768027,0.16025798593583079,0.16111182311809413,0.15957197937728643,0.12986674926381489,2.8357824276118153,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.012481268324795403,0.074292751930012238,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.87866488605587,129.87866488605587,0,0.006114333371502606,0,0,0.006114333371502606,0,false,0,-0.0037300274277745158,0,0.012481268324795403,0.074292751930012238,0.016530647734440275,-0.060176045657961877,0.0018030031327421151,0,0,wind_onset,0.074292751930012238,0,0.012957678856558843,0.99986337195405861,0,-0.016529894877550005,0.22500000000000001,0,0.39000000000000012,1,0,0,0.012481268324795403,-0.0036043133206523081,0.012991271435428201,0.012991271435428201,0.075414285322371447,0.01653064773434915,0.94713634779570277
4.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018201573196495409,0,3.1999954416810286,0.088284932230043051,0,0.00023247120521564782,0.99999817299108262,0,-0.0019115476709893314,0,-0.0052228757031121675,0.0040165373656393102,0.0059260785871541851,0.0062550702440233473,0.0090726148928745483,0.057654948402842403,0.00044095326186918303,-0.010773650761666727,-0.029301630651471733,-0.061615229573105279,0.23785552608429739,0,0.38646166917599256,0.21965395288780198,0.22500000000000001,-0.0053460471121980213,1.9091156302921557,0.15645086476028627,0.15851255793340874,0.16030260685543135,0.16113588649564317,0.15952253660040988,0.12964734951825851,2.8346874324555942,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.012855526084297381,0.075408430670390922,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.87871089828616,129.87871089828616,0,0.0090152574799514107,0,0,0.0090152574799514107,0,false,0,-0.0038230976702567959,0,0.012855526084297381,0.075408430670390922,0.016224328459665774,-0.062312629297425336,0.0018030031327421151,0,0,wind_onset,0.075408430670390922,0,0.013427105902786042,0.99986838847005177,0,-0.016223616683856804,0.22500000000000001,0,0.39000000000000012,1,0,0,0.012855526084297381,-0.0035383308240075628,0.013333579261555106,0.013333579261555106,0.07659450756481033,0.016224328459570975,0.92958554616740519
4.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018645256238347774,0,3.1999966014955952,0.089186577572234915,0,0.00023130400253410722,0.99999808199365869,0,-0.0019585732066361651,0,-0.0049307200982793946,0.0040187023781101281,0.0058680016698800623,0.0061081688805980439,0.0087609117732750288,0.059194663644075905,0.00042439222128255933,-0.012464691634758305,-0.029446360323829267,-0.063019994425506626,0.23823533310156006,0,0.3865298745622745,0.21959007686321227,0.22500000000000001,-0.005409923136787731,1.9082962922549367,0.15638370817135314,0.158517623071947,0.16033870416315768,0.16114725893089035,0.15946590466461916,0.1294251063743628,2.8335745976312672,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.013235333101560054,0.076512403068176957,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.87879876061913,129.87879876061913,0,0.011738191064769657,0,0,0.011738191064769657,0,false,0,-0.0039171489176448096,0,0.013235333101560054,0.076512403068176957,0.015907916444743628,-0.064212295862571697,0.0018030031327421151,0,0,wind_onset,0.076512403068176957,0,0.013846628989176303,0.99987347176551611,0,-0.015907245505556635,0.22500000000000001,0,0.39000000000000012,1,0,0,0.013235333101560054,-0.0034701254377256241,0.013682682955575698,0.013682682955575698,0.077755237493245893,0.015907916444731354,0.91145647312986411
4.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.01909342177627945,0,3.1999977533089439,0.09007789755685526,0,0.00022927518373682694,0.99999798793888262,0,-0.0020060204849913421,0,-0.0046311085553572629,0.004020775879054592,0.0058013939821428048,0.0059607035144744105,0.0084428858849707779,0.060636122420802054,0.00040409129469392598,-0.014181562651427006,-0.029531402406762556,-0.064142540874878598,0.23862063010000001,0,0.38660005050730484,0.21952720832372055,0.22500000000000001,-0.0054727916762794537,1.9074936426351443,0.15631639295360417,0.15851857479332276,0.16036596455152236,0.16114591469639519,0.1594019814143286,0.12920052380943942,2.8324429948537571,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.013620630100000003,0.077604378182558831,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.87892666308494,129.87892666308494,0,0.014284696988588502,0,0,0.014284696988588502,0,false,0,-0.0040120436608087279,0,0.013620630100000003,0.077604378182558831,0.015582607814422052,-0.0658706480289247,0.0018030031327421151,0,0,wind_onset,0.077604378182558831,0,0.014215169143721989,0.99987859362351528,0,-0.015581977200000929,0.22500000000000001,0,0.39000000000000012,1,0,0,0.013620630100000003,-0.0033999494926952867,0.014038561923284915,0.014038561923284915,0.078895567346247281,0.015582607814417103,0.89281766157367592
4.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019546017694984406,0,3.1999988929238952,0.090958699384759312,0,0.00022643001380006096,0.99999789090517921,0,-0.0020538220938894308,0,-0.0043245473563087557,0.0040227357788666165,0.0057261898611726449,0.0058129129807154975,0.0081199724059678336,0.061973320487872817,0.00037881318742568465,-0.015899165164032558,-0.0295800747340851,-0.064973796395891875,0.23901135645239832,0,0.38667193997438759,0.21946533875741392,0.22500000000000001,-0.0055346612425860864,1.9067074038814638,0.15624875386515216,0.15851486021284092,0.16038407854901027,0.16113185687989368,0.15933070843661695,0.1289741089122102,2.8312917707371881,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.014011356452398316,0.078684106472439605,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.87909256686081,129.87909256686081,0,0.016656474164013432,0,0,0.016656474164013432,0,false,0,-0.0041076470755849921,0,0.014011356452398316,0.078684106472439605,0.015249617371488829,-0.067284618100321936,0.0018030031327421151,0,0,wind_onset,0.078684106472439605,0,0.014531924704333827,0.99988372683832327,0,-0.015249026326498516,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014011356452398316,-0.0033280600256125337,0.014401183741979131,0.014401183741979131,0.080014782677819224,0.015249617371458801,0.87373871457397345
4.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020002990955513607,0,3.2000000163808218,0.091828806622343037,0,0.00022281818109962283,0.99999779098052854,0,-0.0021019120018594736,0,-0.004011572735489158,0.0040245553683947157,0.0056424444948289009,0.0056649278088789631,0.0077936432531238763,0.063200311928645531,0.00034790763199547343,-0.017594297721786709,-0.029612298762568216,-0.065508174093084598,0.23940745038435887,0,0.38674528262981889,0.21940445942884526,0.22500000000000001,-0.0055955405711547446,1.905937289132656,0.15618062511670869,0.15850594414357488,0.16039273814604199,0.16110511285612936,0.1592520720077763,0.12874636930909661,2.8301201507119838,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.014407450384358866,0.079751378366629253,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.87929422471279,129.87929422471279,0,0.018855381731877077,0,0,0.018855381731877077,0,false,0,-0.0042038270991647097,0,0.014407450384358866,0.079751378366629253,0.014910171869485617,-0.068452496407252511,0.0018030031327421151,0,0,wind_onset,0.079751378366629253,0,0.01479637951232912,0.99988884544669521,0,-0.014909619420893782,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014407450384358866,-0.0032547173701812371,0.014770504789529772,0.014770504789529772,0.081112361561294311,0.014910171869451171,0.85428991993423675
4.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020464287680231608,0,3.2000011199785101,0.092688060407285278,0,0.0002184932875940217,0.9999976882622551,0,-0.0021502256035973882,0,-0.0036927501697522451,0.0040262057345006909,0.0055503238472250681,0.0055167883316125125,0.0074653891984965649,0.064311368758417961,0.00031111751597918578,-0.019245887453166854,-0.029644172854810722,-0.06574373754249957,0.23980884917054482,0,0.38681981628081835,0.2193445614903132,0.22500000000000001,-0.0056554385096868054,1.9051830009387261,0.15611184439742665,0.15849131645688344,0.16039163586379845,0.16106573049603345,0.1591661032324829,0.12851781055435951,2.8289274419397104,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.014808849170544813,0.080806022820673062,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.87952920354394,129.87952920354394,0,0.020883457171807493,0,0,0.020883457171807493,0,false,0,-0.0043004545210363013,0,0.014808849170544813,0.080806022820673062,0.014565503197788602,-0.069373937478315023,0.0018030031327421151,0,0,wind_onset,0.080806022820673062,0,0.01500830626939721,0.99989392493367135,0,-0.014564988181907249,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014808849170544813,-0.0031801837191817728,0.015146470950148573,0.015146470950148573,0.082187971024786602,0.014565503197737171,0.83454185971464445
4.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020929853243156455,0,3.2000022002923791,0.093536320403483614,0,0.00021351230040689964,0.99999758285673868,0,-0.0021986997704976506,0,-0.003368672976030186,0.0040276573868050503,0.0054500935172521825,0.0053684645532262477,0.0071367014243749116,0.065301100220085118,0.00026845196554639924,-0.020835180151024098,-0.029687697355056442,-0.06568226016083771,0.24021548932377157,0,0.38689527831804643,0.2192856360806151,0.22500000000000001,-0.0057143639193849016,1.904444230347603,0.15604225587405024,0.15847049809302555,0.16038046505974821,0.16101377522999083,0.15907287737152054,0.12828893352624002,2.8277130355021778,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.015215489323771564,0.081847905910502644,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.87979490884649,129.87979490884649,0,0.022742929530740696,0,0,0.022742929530740696,0,false,0,-0.0043974030840469519,0,0.015215489323771564,0.081847905910502644,0.014216841591838357,-0.070049943862522279,0.0018030031327421151,0,0,wind_onset,0.081847905910502644,0,0.01516776500962483,0.99989894240972887,0,-0.01421636268202763,0.22500000000000001,0,0.39000000000000012,1,0,0,0.015215489323771564,-0.0031047216819536927,0.015529018387657341,0.015529018387657341,0.083241460807230508,0.014216841591794444,0.81456502121587282
4.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021399632364525297,0,3.2000032541898675,0.094373465541362986,0,0.00020793497186956397,0.99999747487905832,0,-0.0022472729045942175,0,-0.0030399603931572372,0.0040288813625291168,0.0053421068028193389,0.0052198769944471002,0.0068090530447828691,0.066164541020479251,0.00022010126180519135,-0.022345865170600377,-0.029750659421370944,-0.065329179758660413,0.24062730677724636,0,0.38697140713849321,0.21922767441272106,0.22500000000000001,-0.0057723255872789425,1.9037206562970348,0.15597171240373872,0.15844304577101562,0.16035892130883328,0.16094932800886888,0.15897251238574164,0.12806023187132767,2.8264764080465605,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.015627306777246358,0.082876929503063385,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.88008861074118,129.88008861074118,0,0.024436228570178728,0,0,0.024436228570178728,0,false,0,-0.0044945495922828396,0,0.015627306777246358,0.082876929503063385,0.013865408978772706,-0.070482828329484673,0.0018030031327421151,0,0,wind_onset,0.082876929503063385,0,0.015275096819108802,0.99990387675691172,0,-0.013864964713233117,0.22500000000000001,0,0.39000000000000012,1,0,0,0.015627306777246358,-0.003028592861506918,0.015918074375719588,0.015918074375719588,0.084272854625252164,0.013865408978754287,0.79442941570541759
4.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021873569208579219,0,3.2000042788428686,0.09519939456892916,0,0.00020182323749192108,0.99999736445257315,0,-0.0022958849945225236,0,-0.0027072552868365298,0.0040298499768843532,0.0052267923278931068,0.0050709177168409489,0.0064838811063378755,0.066897214685172374,0.00016637815904637485,-0.023764124501095267,-0.029836675198287425,-0.064693453431231521,0.24104423706041858,0,0.38704794352566829,0.21917066785183936,0.22500000000000001,-0.005829332148160643,1.903011945267679,0.15590007712076495,0.1584085554654612,0.16032670471768684,0.16087248414833938,0.15886516675066112,0.1278321895381144,2.8252171230087071,-0.11441311088263173,-0.11441311088263173,false,0.0064000000000000003,task_pid,false,0.016044237060418576,0.083893030034209087,0.0018030031327421151,0,-0.11441311088263173,-0.11441311088263173,false,129.88040747116921,129.88040747116921,0,0.025965990414868606,0,0,0.025965990414868606,0,false,0,-0.0045917740229918279,0,0.016044237060418576,0.083893030034209087,0.013512412563240546,-0.070676155888928921,0.0018030031327421151,0,0,wind_onset,0.083893030034209087,0,0.015330913088139681,0.99990870874241033,0,-0.013512001372359313,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016044237060418576,-0.0029520564743318323,0.016313558173450492,0.016313558173450492,0.085282339229390283,0.013512412563202734,0.77420421091106739
4.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.022351607483672434,0,3.200005271737119,0.096014026433551822,0,0.00019524060294414839,0.99999725170844544,0,-0.0023444776723151846,0,-0.0023712215905668985,0.0040305373254972583,0.0051046416183285039,0.0049214707632239466,0.0061625695461567133,0.06749517645370362,0.0001076761710724289,-0.025078604527880546,-0.029945378970637447,-0.063787321572321046,0.24146621546903141,0,0.3871246319657024,0.21911460798535898,0.22500000000000001,-0.0058853920146410277,1.9023177511621117,0.15582722451126335,0.15836666474114594,0.16028352303312901,0.16078335299600183,0.15875103661793971,0.12760527843797784,2.8239348314995696,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.016466215469031403,0.084896177414442817,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.88220361461075,129.88220361461075,0,-0.0096073311487105684,0,0,-0.0096073311487105684,0,false,0,-0.004688959640173883,0,0.016466215469031403,0.084896177414442817,0.01315903874944997,-0.070634667656916963,0.0026263139061936851,0,0,wind_onset,0.084896177414442817,0,0.015336080707903061,0.99991342109894188,0,-0.013158658982219981,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016466215469031403,-0.0028753680342977206,0.016715381934171596,0.016715381934171596,0.08627025159963235,0.013159038749441408,0.75395738279210145
4.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.022833689287311939,0,3.2000062321047373,0.096816788225501355,0,0.0001888196036721251,0.99999713621709041,0,-0.0023932316263996648,0,-0.0020319041693620732,0.004030888296152447,0.0049759807913122853,0.0047715341016028026,0.0058464140069780157,0.068209438122217719,3.2820187781903763e-05,-0.026366723936615367,-0.030032449713502378,-0.062633366898261988,0.2418931772122038,0,0.38720122342620034,0.21905948792489185,0.22500000000000001,-0.0059405120751081508,1.9016402074620689,0.15574994425690047,0.15831710047625835,0.16022966985576301,0.16068190976589247,0.15863037293228743,0.12737995632666113,2.8226291610758314,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.016893177212203792,0.085886367970638464,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.88256826659961,129.88256826659961,0,-0.0070673096868505425,0,0,-0.0070673096868505425,0,false,0,-0.0047864678219351163,0,0.016893177212203792,0.085886367970638464,0.012806445911065093,-0.070364758906024935,0.0026263139061936851,0,0,wind_onset,0.085886367970638464,0,0.015292315600890857,0.99991799859229247,0,-0.01280609586028727,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016893177212203792,-0.0027987765737997883,0.01712345136451679,0.01712345136451679,0.087237165930726807,0.012806445911117112,0.73375530126958066
4.46,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.023319756262544539,0,3.2000071594546649,0.097608080015018681,0,0.00018204310701695311,0.99999701753086401,0,-0.0024423204902126114,0,-0.0016893972974597019,0.0040308673467706222,0.0048411879841495651,0.0046211116786730906,0.0055366375380398129,0.068770420658933601,-4.1392649651120239e-05,-0.02752975085044124,-0.030138664677118423,-0.061238742773354879,0.24232505761424303,0,0.38727747480105151,0.21900530135169849,0.22500000000000001,-0.0059946986483015163,1.9009801156490937,0.1556712743659803,0.15825941946449715,0.1601643001504737,0.16056849425331432,0.15850340100813559,0.12715666314853599,2.8213036680400307,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.017325057614243022,0.086863649483819444,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.8829507032209,129.8829507032209,0,-0.0047159951497781072,0,0,-0.0047159951497781072,0,false,0,-0.0048846458365280048,0,0.017325057614243022,0.086863649483819444,0.012455762095619841,-0.069872258562143602,0.0026263139061936851,0,0,wind_onset,0.086863649483819444,0,0.0152002800114807,0.99992242799823194,0,-0.012455440021154453,0.22500000000000001,0,0.39000000000000012,1,0,0,0.017325057614243022,-0.002722525198948611,0.017537667028306538,0.017537667028306538,0.088183570545058251,0.012455762095622949,0.71366259869822068
4.4649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.023809750846808454,0,3.2000080521719907,0.098387820449177432,0,0.00017497630260703188,0.99999689577597384,0,-0.0024916738180705846,0,-0.0013444718751131175,0.0040304738358233495,0.0047009095003579639,0.0044701264837732676,0.0052343956660171279,0.069176375376496457,-0.00011635205303809738,-0.028559873237326977,-0.030255976034520786,-0.059622959163550683,0.24276179228263231,0,0.38735314843089885,0.21895204143582386,0.22500000000000001,-0.0060479585641761424,1.9003370347279236,0.15559113909524874,0.1581933707217853,0.16008715112589555,0.16044327314191342,0.15837040746454173,0.12693582317986096,2.8199581994571696,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.017761792282632305,0.087828088006287039,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.88334779753202,129.88334779753202,0,-0.0025495198002640773,0,0,-0.0025495198002640773,0,false,0,-0.0049833527926233913,0,0.017761792282632305,0.087828088006287039,0.012108081473210752,-0.069164824700526428,0.0026263139061936851,0,0,wind_onset,0.087828088006287039,0,0.015061483188184403,0.99992669807706502,0,-0.012107785623213295,0.22500000000000001,0,0.39000000000000012,1,0,0,0.017761792282632305,-0.0026468515691012717,0.017957925501578136,0.017957925501578136,0.089110163947038398,0.012108081473225455,0.69374196641636265
4.4699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02430361512615346,0,3.2000089089663746,0.099155950377656982,0,0.00016768371995545058,0.9999967710867016,0,-0.002541223360956787,0,-0.00099790670419699847,0.0040297021486748645,0.0045558233858531963,0.0043185495514027053,0.0049407410806789048,0.069425910217106507,-0.00019271723856145826,-0.029452104832323023,-0.030373340617759478,-0.05780755346557484,0.24320331722949434,0,0.38742801465574489,0.21889970210334089,0.22500000000000001,-0.0061002978966591126,1.8997105129575238,0.15550946923624218,0.15811874863306943,0.15999798750690336,0.16030642667287906,0.15823170238523943,0.12671784124489108,2.8185926886367487,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.018203317229494337,0.088779779273590237,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.88375644820854,129.88375644820854,0,-0.00056382103654600835,0,0,-0.00056382103654600835,0,false,0,-0.005082452192180573,0,0.018203317229494337,0.088779779273590237,0.01176445789599004,-0.068250904365256188,0.0026263139061936851,0,0,wind_onset,0.088779779273590237,0,0.014877610980812323,0.99993079956333764,0,-0.011764186526196927,0.22500000000000001,0,0.39000000000000012,1,0,0,0.018203317229494337,-0.0025719853442552343,0.018384119961767795,0.018384119961767795,0.09001773445473836,0.011764457896038541,0.67405378570236463
4.4750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0248012909468775,0,3.2000097288673963,0.099912433060210901,0,0.00016022871269144278,0.99999664360489893,0,-0.0025909031119733797,0,-0.00065048646132011485,0.0040285445766932637,0.0044066267327490709,0.0041664130428439349,0.0046566148172838447,0.06951807783031036,-0.00027070400482921231,-0.030203728367586398,-0.030477475602155996,-0.055815561348188318,0.24364956901899104,0,0.3875018526289124,0.21884827807211354,0.22500000000000001,-0.006151721927886461,1.8991000878503019,0.15542620442802552,0.15803539227534341,0.1598966051733228,0.1601581512145655,0.1580876145474715,0.1265031013345724,2.8172071568236028,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.018649569018991036,0.089718848307702839,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.88417360359608,129.88417360359608,0,0.0012453595135051565,0,0,0.0012453595135051565,0,false,0,-0.0051818120213508803,0,0.018649569018991036,0.089718848307702839,0.011425901281662338,-0.067139602247350827,0.0026263139061936851,0,0,wind_onset,0.089718848307702839,0,0.014650498217548925,0.99993472510009773,0,-0.011425652672392971,0.22500000000000001,0,0.39000000000000012,1,0,0,0.018649569018991036,-0.0024981473710877222,0.018816141073072949,0.018816141073072949,0.090907144051955546,0.011425901281741884,0.65465592057692767
4.4800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.025302720027543999,0,3.2000105112174508,0.10065725411838317,0,0.00015267296903857523,0.99999651347942442,0,-0.002640649350962494,0,-0.0003029993530708315,0.0040269930497527605,0.0042540255533542667,0.0040138195878908827,0.0043828400953910317,0.069452418099194765,-0.00035026456810212164,-0.030813818872260763,-0.030553597835496771,-0.053670985281844621,0.24410048491295391,0,0.38757445099207849,0.21879776488540992,0.22500000000000001,-0.0062022351145900878,1.8985052864982008,0.15534129430402033,0.1579431840355853,0.15978283530595311,0.15999866178290129,0.15793848664076085,0.1262919654893119,2.8158017140567333,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.019100484912953908,0.09064544910946537,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.88459628464068,129.88459628464068,0,0.0028824724890857967,0,0,0.0028824724890857967,0,false,0,-0.0052813048397190752,0,0.019100484912953908,0.09064544910946537,0.011093374656027336,-0.06584054844519488,0.0026263139061936851,0,0,wind_onset,0.09064544910946537,0,0.014382100753316508,0.99993846915038775,0,-0.0110931471268381,0.22500000000000001,0,0.39000000000000012,1,0,0,0.019100484912953908,-0.0024255490079216346,0.019253877840575636,0.019253877840575636,0.091779312845189809,0.011093374656088681,0.63560354835127253
