time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.4449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46388489246647702,0,3.1999251242738538,0.79056823492815054,0,-0.0092979247136120245,0.99949736993758942,0,0.03170185306635416,0,0.0555423857039938,0.0036503933081355323,0.0026483550829938568,0.0020928444439036191,0.0021820372448015627,0.18607633448929228,0.012144019043096211,0.0092025921756839456,0.011175430207211469,0.021417903347239885,0.35171019394874892,0,0.38137266377385592,-0.1121746985177281,0.22500000000000001,-0.33717469851772808,-0.157437330481877,-0.011407329692571784,-0.0099489430709289711,-0.0084585673362784445,-0.0069747441533030627,-0.0054709489258028664,-0.0050011106240353915,-0.2046989742847975,-0.21096805753733475,-0.21096805753733475,false,0.0061999999999999998,task_pid,false,-0.17328980605125108,0.49232300305868909,-0.4137884422980051,0,-0.21096805753733475,-0.21096805753733475,false,129.88027634417767,129.88027634417767,0,-0.70201311070934391,0,0,-0.70201311070934391,0,false,0,0.06341433113850807,0,-0.17328980605125108,0.49232300305868909,0.12953034654982395,0.15257656124478869,-0.4137884422980051,0,0,setpoint_issued,0.49232300305868909,0,-0.0049856797384309516,0.99162266747832661,0,-0.12916843787538448,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17328980605125111,-0.0086273362261441999,0.1735044316772317,0.1735044316772317,0.49234824701950569,0.1295303465498279,7.4215421761720828
2.4500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46784288155279807,0,3.1998785603665376,0.79262118494263889,0,-0.009326808069603303,0.99950432435469272,0,0.031481829620728596,0,0.05647196617964325,0.0037113852839265092,0.0026945223904139138,0.0021489755907740035,0.0022872750721766094,0.18574338627947506,0.012250271543879403,0.0092785550284970424,0.011267735325169686,0.020668687789726612,0.35418768278946267,0,0.38134802311591676,-0.11365519876333541,0.22500000000000001,-0.33865519876333539,-0.15813403378324614,-0.011486466644944942,-0.010043158881739966,-0.0085630954928833623,-0.0070848000740696797,-0.0055851982435730502,-0.0051376667671179732,-0.20603441988757509,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.17081231721053733,0.49867869799467901,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.72431438420915,129.72431438420915,0,-0.99540017952716864,0,0,-0.99540017952716864,0,false,0,0.062974064488679246,0,-0.17081231721053733,0.49867869799467901,0.13028818864458319,0.15054796329198578,-0.42232905815853194,0,0,setpoint_issued,0.49867869799467901,0,-0.004869804260233257,0.99152449345150739,0,-0.12991989411067684,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17081231721053736,-0.0086519768840833677,0.1710312965946173,0.1710312965946173,0.49870247525674188,0.13028818864459155,7.4649633297393931
2.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47181102826996768,0,3.199831704377917,0.79463115748864699,0,-0.0094147888547164889,0.99951138344844226,0,0.031256908947949934,0,0.057405734490141566,0.0037700793932648365,0.0027419475028403286,0.0022052763524173769,0.0023886721056354081,0.18774256274110188,0.011247345429301982,0.0096846933190974111,0.011252011688576622,0.019880403078635197,0.35669702785047097,0,0.38132386340329538,-0.11511400041949671,0.22500000000000001,-0.34011400041949669,-0.15881165440911432,-0.011568742296876756,-0.01013641089152483,-0.0086680659625805959,-0.0071952713099587952,-0.0057007419334860893,-0.0052767279497231215,-0.20735761475326453,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.16830297214952902,0.50506541574712838,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.73696767207755,129.73696767207755,0,-0.96967532448946581,0,0,-0.96967532448946581,0,false,0,0.062524001648349301,0,-0.16830297214952902,0.50506541574712838,0.13103571113355231,0.14844905151100313,-0.42232905815853194,0,0,setpoint_issued,0.50506541574712838,0,-0.0047932590846236686,0.99142709839103116,0,-0.13066104459990888,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16830297214952905,-0.0086761365967047421,0.16852645424564605,0.16852645424564605,0.50508816014283286,0.13103571113355703,7.5077932134482301
2.46,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47578913010098561,0,3.1997844336145165,0.7966031035708504,0,-0.0094927033918596401,0.99951859449541525,0,0.031025461445541226,0,0.058348639298664476,0.003824325421365907,0.0027912253525865403,0.0022615042304136661,0.002485985692994754,0.18939691096891093,0.010473366325240352,0.010018142383671477,0.011237927015977591,0.019036810135813934,0.35923839845973748,0,0.38130010664151381,-0.11655073164124813,0.22500000000000001,-0.34155073164124816,-0.15947112271909489,-0.01165024671016494,-0.010229890692948536,-0.0087732340125713376,-0.0073063718744272215,-0.0058177003993809089,-0.005418431943264663,-0.20866699835185246,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.16576160154026251,0.51148882408957419,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.74932744517628,129.74932744517628,0,-0.94494781436709829,0,0,-0.94494781436709829,0,false,0,0.062060882027476803,0,-0.16576160154026251,0.51148882408957419,0.13177256167651252,0.14627981063989087,-0.42232905815853194,0,0,setpoint_issued,0.51148882408957419,0,-0.004708786807625159,0.99133055159105954,0,-0.13139154265843464,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16576160154026254,-0.0086998933584863103,0.16598974874865557,0.16598974874865557,0.51151049827128181,0.13177256167652154,7.5500116396920198
2.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47977699503585175,0,3.199736798322756,0.79853628493772311,0,-0.0095605865536880098,0.99952593992087158,0,0.030787910375625421,0,0.059298964135081636,0.0038752855421728995,0.0028419790330997596,0.0023176544104890002,0.0025789626070400551,0.19071012360238729,0.0099338058922296517,0.010274792803915569,0.011219802815200458,0.018147357003270193,0.36181197663368692,0,0.38127678978925417,-0.11796501840216483,0.22500000000000001,-0.34296501840216487,-0.16011224281851602,-0.011730991324356278,-0.010323596062391709,-0.0088785651933155785,-0.0074181041769413522,-0.0059360963606557883,-0.0055627922513037257,-0.2099623881874805,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.16318802336631308,0.51794834496558018,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.76137890828181,129.76137890828181,0,-0.92119611668605961,0,0,-0.92119611668605961,0,false,0,0.061585552809527183,0,-0.16318802336631308,0.51794834496558018,0.13249839820332868,0.14404410157291631,-0.42232905815853194,0,0,setpoint_issued,0.51794834496558018,0,-0.0046174636718446481,0.991234921682838,0,-0.13211105190867689,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16318802336631311,-0.0087232102107459575,0.16342100650340277,0.16342100650340277,0.51796892669671257,0.13249839820333206,7.591599009294697
2.4700000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48377442756210604,0,3.1996888485414163,0.80043003829633474,0,-0.0096184869115327875,0.99953340281343384,0,0.03054466664078808,0,0.060255019688462322,0.0039241276269395432,0.0028938292214965387,0.0023736873380907908,0.0026673983399437945,0.19168932372573708,0.0096256170703241765,0.010457592173857468,0.011189577273363385,0.017222011587122717,0.36441794144582706,0,0.38125394434536791,-0.11935648611627897,0.22500000000000001,-0.344356486116279,-0.16073484918645611,-0.011810964748200084,-0.010417513887034737,-0.0089840338990764546,-0.0075304701008599576,-0.0060559538113137681,-0.0057098213510268694,-0.21124360698396802,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.16058205855417293,0.52444337952406073,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.77310838617629,129.77310838617629,0,-0.89839851551164562,0,0,-0.89839851551164562,0,false,0,0.061098836425602009,0,-0.16058205855417293,0.52444337952406073,0.13321289831989044,0.14174591898331571,-0.42232905815853194,0,0,setpoint_issued,0.52444337952406073,0,-0.0045203941988705993,0.99114027531101556,0,-0.13281925559346625,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16058205855417296,-0.0087460556546322121,0.16082005788772044,0.16082005788772044,0.5244628607349916,0.13321289831989702,7.632536850435474
2.4750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48778122903225052,0,3.1996406340330537,0.80228377240518667,0,-0.0096664663944712684,0.99954096693222394,0,0.030296128864824853,0,0.061215160159202621,0.0039719850472222035,0.0029464263320108115,0.0024295192152239986,0.0027511386197520372,0.19234473020628798,0.009538232119087801,0.010575255624179616,0.011137783220881194,0.016270828425457219,0.36705646892705301,0,0.38123159625403091,-0.1207247601051975,0.22500000000000001,-0.34572476010519748,-0.16133880564693073,-0.011890134648135426,-0.010511619735456215,-0.0090896231398329332,-0.007643472057472199,-0.0061772975329355898,-0.0058595306695550277,-0.21251048343031814,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.15794353107294698,0.53097330985562929,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.78450331481466,129.78450331481466,0,-0.87653315589171132,0,0,-0.87653315589171132,0,false,0,0.060601530715631263,0,-0.15794353107294698,0.53097330985562929,0.13391575978210565,0.13938931597280724,-0.42232905815853194,0,0,setpoint_issued,0.53097330985562929,0,-0.0044186928069542067,0.99104667696381255,0,-0.13351585703197369,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15794353107294701,-0.008768403745969211,0.15818673747202483,0.15818673747202483,0.53099169543898173,0.13391575978211362,7.672807845802879
2.48,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49179719801608446,0,3.1995922042181304,0.8040969648626628,0,-0.0097045999156901794,0.99954861671101236,0,0.030042683487018967,0,0.062177797741490202,0.0040199219884010902,0.0029994757631793263,0.0024850175085454162,0.0028300787849029185,0.19268924890783562,0.0096547547828870987,0.01064081130793018,0.011054561429469307,0.015303530144081113,0.36972773197473308,0,0.38120976589891664,-0.12206946604135138,0.22500000000000001,-0.34706946604135136,-0.1619240041821558,-0.011968450227013183,-0.010605877600470697,-0.0091953239673740611,-0.0077571141072201857,-0.0063001526163227253,-0.0060119305584504668,-0.2137628532590071,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.15527226802526692,0.53753750073945683,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.79555222912362,129.79555222912362,0,-0.85557809172104127,0,0,-0.85557809172104127,0,false,0,0.060094409116836091,0,-0.15527226802526692,0.53753750073945683,0.1346067006101605,0.13697833413753285,-0.42232905815853194,0,0,setpoint_issued,0.53753750073945683,0,-0.0043134666360497521,0.99095418885188724,0,-0.13420057971893032,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15527226802526695,-0.0087902341010834828,0.15552088423508331,0.15552088423508331,0.53755480715517923,0.13460670061016503,7.7123958391434995
2.4849999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49582213063641462,0,3.1995436081111266,0.80586915868390496,0,-0.0097329749486121421,0.99955633725950876,0,0.02978470487271535,0,0.063141414931131901,0.0040689050373874762,0.0030527556846211145,0.0025400014540558373,0.0029041611616338688,0.19273801586712758,0.0099532645485142825,0.010670087764127962,0.010930634289851372,0.014329131373520225,0.37243190027042061,0,0.38118846817830554,-0.123390230365994,0.22500000000000001,-0.34839023036599404,-0.16249036362891181,-0.012045845117012562,-0.010700239854768341,-0.0093011346117205414,-0.0078714030536272978,-0.0064245440198762655,-0.0061670302676084705,-0.21500056055352532,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.15256809972957938,0.54413530133854016,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.80624474669364,129.80624474669364,0,-0.83551133536774247,0,0,-0.83551133536774247,0,false,0,0.059578220884979265,0,-0.15256809972957938,0.54413530133854016,0.13528545887419463,0.13451694258980806,-0.42232905815853194,0,0,setpoint_issued,0.54413530133854016,0,-0.0042058004639804183,0.99086287083373825,0,-0.13487316709828556,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15256809972957941,-0.0088115318216945848,0.15282234178332574,0.15282234178332574,0.54415155510236912,0.13528545887419641,7.7512858229821235
2.4900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4998558208873059,0,3.1994948942589208,0.80759995875419632,0,-0.0097516910440192395,0.99956411436199033,0,0.029522555440367103,0,0.064104574480629214,0.0041197814124311703,0.0031061273172545084,0.0025942471954181704,0.0029733707151086107,0.19250791690364313,0.010408157320677659,0.010680238670756003,0.010758176022400125,0.013355627560820366,0.37516914020580849,0,0.38116771264897342,-0.12468668068149741,0.22500000000000001,-0.34968668068149744,-0.16303782829627819,-0.012122240517119961,-0.010794647450222799,-0.0094070593890456123,-0.0079863494247487139,-0.0065504961884249053,-0.0063248379199223638,-0.21622345918576255,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.1498308597941915,0.55076604679228558,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.81657154704135,129.81657154704135,0,-0.81631090749620716,0,0,-0.81631090749620716,0,false,0,0.059053691348736469,0,-0.1498308597941915,0.55076604679228558,0.13595179220322468,0.1320089886034379,-0.42232905815853194,0,0,setpoint_issued,0.55076604679228558,0,-0.0040967443760989916,0.9907727803823575,0,-0.13553338206291318,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14983085979419153,-0.0088322873510267019,0.15009095857685029,0.15009095857685029,0.55078128291880546,0.13595179220322903,7.7894639104845949
2.4950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.50389806093445866,0,3.19944611068173,0.80928902823892568,0,-0.0097608592880072363,0.99957193447347814,0,0.029256585804703431,0,0.065065926939608859,0.004173263847038193,0.0031595381014324166,0.0026474969070564248,0.0030377293420298271,0.19201710554288975,0.010991456256695134,0.010688385200604599,0.010531529250536782,0.012389764914021847,0.37793961481630539,0,0.38114750372391731,-0.12595844611815327,0.22500000000000001,-0.3509584461181533,-0.16356636653992238,-0.012197548419353416,-0.010889030380180858,-0.0095131074442200356,-0.0081019682706285553,-0.0066780327506949268,-0.0064853604881703088,-0.21743141429317048,-0.40852507509978536,-0.40852507509978536,false,0.0055999999999999999,task_pid,false,-0.1470603851836946,0.55742905966908263,-0.42232905815853194,0,-0.40852507509978536,-0.40852507509978536,false,129.82652434652988,129.82652434652988,0,-0.79795488572598139,0,0,-0.79795488572598139,0,false,0,0.058521522196468181,0,-0.1470603851836946,0.55742905966908263,0.13660547708011525,0.12945816159112189,-0.42232905815853194,0,0,setpoint_issued,0.55742905966908263,0,-0.0039873046082278705,0.99068397258596053,0,-0.13618100624278826,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14706038518369463,-0.0088524962760828108,0.14732658816620539,0.14732658816620539,0.55744332013362263,0.13660547708012064,7.8269172950620129
2.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.50794864139767548,0,3.1993973048168978,0.81093608501995518,0,-0.0097606017076441211,0.99957978471367981,0,0.028987134935226307,0,0.066024215820156371,0.0042299218368006672,0.0032130185048524214,0.0026994710397474468,0.0030972892373095349,0.19128453785917635,0.011674038002839865,0.010710438421316313,0.010247732876163741,0.011436901137978383,0.38074348372147515,0,0.38112784090751128,-0.12720515767620033,0.22500000000000001,-0.35220515767620031,-0.16407596932403393,-0.012271674787260083,-0.010983308411537699,-0.0096192913902720598,-0.008218279722015347,-0.0068071763073511418,-0.0066486037755370524,-0.21862430371800731,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.14425651627852484,0.56412365125629138,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.67102273053229,129.67102273053229,0,-1.1153257677517634,0,0,-1.1153257677517634,0,false,0,0.057982391793789126,0,-0.14425651627852484,0.56412365125629138,0.13724630799148488,0.12686797114328668,-0.42954188397245818,0,0,setpoint_issued,0.56412365125629138,0,-0.0038784377389448179,0.9905965001743503,0,-0.13681583915003248,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14425651627852487,-0.0088721590924888405,0.14452908944492365,0.14452908944492365,0.56413698352973163,0.13724630799148793,7.8636342016648806
2.5049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51200733747606697,0,3.199348350235582,0.81253514126342707,0,-0.0098203859909881883,0.99958771489343268,0,0.028712370750694331,0,0.066985175635454849,0.0042869871168613721,0.0032674387009722322,0.0027497091336176906,0.0031521585332809159,0.19307730494474343,0.011175289022718532,0.011043451712366177,0.009847319214383813,0.010511483642890946,0.38358088862038797,0,0.3811086133795325,-0.128426448855679,0.22500000000000001,-0.35342644885567898,-0.16456305419898071,-0.012349206126103199,-0.011076246702358138,-0.0097257481124316952,-0.0083351550825721786,-0.0069378380951348835,-0.0068144377204923936,-0.21980168603807318,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.14141911137961202,0.57084336060879137,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.68504261125241,129.68504261125241,0,-1.0864919010034386,0,0,-1.0864919010034386,0,false,0,0.057432634591641912,0,-0.14141911137961202,0.57084336060879137,0.13787410347156032,0.1242442808330621,-0.42954188397245818,0,0,setpoint_issued,0.57084336060879137,0,-0.0038131117019617475,0.99051041260408257,0,-0.13743770415315121,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14141911137961205,-0.0088913866204676228,0.14169834797708034,0.14169834797708034,0.57085609585252772,0.13787410347156387,7.8996042330706215
2.5100000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51607392122002593,0,3.1992991241970974,0.81409102107380837,0,-0.0098691730165151332,0.99959577075460726,0,0.02843053093951449,0,0.067954171369006652,0.0043421888960934029,0.003323235982246766,0.0027979619572832369,0.0032024106333236996,0.19449918330673177,0.010927770142858536,0.011261590359117529,0.0094536480342295205,0.0095908328929189424,0.38645196843257834,0,0.38108971267972569,-0.12962195278744759,0.22500000000000001,-0.35462195278744757,-0.16502844066992775,-0.012425674542235079,-0.011169138752162421,-0.0098322188624913615,-0.00845284560822482,-0.0070701415292787001,-0.0069830022493353079,-0.22096146221365545,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.13854803156742165,0.57759349869857035,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.69875076601659,129.69875076601659,0,-1.058757378157154,0,0,-1.058757378157154,0,false,0,0.056868724752778224,0,-0.13854803156742165,0.57759349869857035,0.13848869336186781,0.12158631627987224,-0.42954188397245818,0,0,setpoint_issued,0.57759349869857035,0,-0.0037478506595662862,0.99042575771772767,0,-0.13804643584412435,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13854803156742168,-0.0089102873202744348,0.13883425467562793,0.13883425467562793,0.57760565797386532,0.13848869336186445,7.9348176399162531
2.5150000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52014817482069275,0,3.1992496815300244,0.81560296723928072,0,-0.0099070269143489327,0.99960393322977148,0,0.028142080086063025,0,0.068929378468943703,0.0043967521062505833,0.0033798502227080653,0.0028442602825008174,0.0032480820641052331,0.19556270832556535,0.010917568802819954,0.011371818962604857,0.0090650669128610663,0.0086800928660481398,0.38935687350359038,0,0.38107113613464622,-0.13079130131710237,0.22500000000000001,-0.35579130131710235,-0.16547199192583217,-0.012501033455890957,-0.011261945581971558,-0.0099387098144075713,-0.0085713755543289152,-0.0072041097606163401,-0.0071542999726835477,-0.22210346606573103,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.13564312649640961,0.5843733446471937,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.7121296274438,129.7121296274438,0,-1.0320975931609842,0,0,-1.0320975931609842,0,false,0,0.056291592111401841,0,-0.13564312649640961,0.5843733446471937,0.13908991503860868,0.11889757516301502,-0.42954188397245818,0,0,setpoint_issued,0.5843733446471937,0,-0.0036835921920626161,0.99034258220974258,0,-0.13864187629334349,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13564312649640964,-0.0089288638653539087,0.1359366851723515,0.1359366851723515,0.58438495427721726,0.13908991503861046,7.9692651045455776
2.52,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52422987688058631,0,3.1992000767044582,0.81707030074667542,0,-0.0099340273669433349,0.99961218403737617,0,0.027847468898022081,0,0.069909042786684333,0.0044518122605336548,0.0034367735872598004,0.0028886203759734253,0.0032892357585181079,0.19628341428931856,0.011123091342299067,0.011387793734096962,0.0086776041992578969,0.0077846196858572195,0.3922957505493766,0,0.38105287640775376,-0.13193412633120971,0.22500000000000001,-0.35693412633120969,-0.16589360362018638,-0.012575215134077031,-0.011354619167271783,-0.010045236854132236,-0.008690767287117443,-0.007339765851566823,-0.0073283323974745948,-0.22322754031182629,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.1327042494506234,0.59118216779920074,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.72516300161459,129.72516300161459,0,-1.0064878467939193,0,0,-1.0064878467939193,0,false,0,0.05570213870841291,0,-0.1327042494506234,0.59118216779920074,0.13967762327159491,0.1161815057243861,-0.42954188397245818,0,0,setpoint_issued,0.59118216779920074,0,-0.0036212615357487077,0.99026093020966088,0,-0.13922388480536083,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13270424945062342,-0.0089471235922463643,0.1330055218508924,0.1330055218508924,0.59119325863787775,0.13967762327159761,8.0029383058808321
2.5249999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52831880279424093,0,3.199150363754538,0.81849241671608108,0,-0.0099502690635039012,0.99962050568688876,0,0.02754713433894964,0,0.070891494149815132,0.0045083810855656419,0.0034935794557089126,0.0029310350914840536,0.0033259611927892846,0.19667925770989844,0.011516698615772277,0.011328032729238924,0.0082860453807974948,0.006909615619966167,0.39526874261181244,0,0.38103492159573071,-0.13305006018242849,0.22500000000000001,-0.35805006018242846,-0.16629320225351465,-0.012648134528561414,-0.011447102632216851,-0.010151824075860955,-0.008811042416322433,-0.0074771323598221331,-0.0075050999146433241,-0.22433353818094179,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.12973125738818755,0.59801922944799357,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.73783604797231,129.73783604797231,0,-0.98190340595470582,0,0,-0.98190340595470582,0,false,0,0.055101239056547784,0,-0.12973125738818755,0.59801922944799357,0.14025168983740482,0.11344145420553467,-0.42954188397245818,0,0,setpoint_issued,0.59801922944799357,0,-0.0035617581455513166,0.99018084326518185,0,-0.1397923375248146,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12973125738818758,-0.0089650784042694109,0.13004065431362175,0.13004065431362175,0.59802983613751193,0.14025168983741076,8.0358298972614968
2.5300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53241472510842192,0,3.1991005962049281,0.81986878020938925,0,-0.0099558610802917974,0.99962888148043827,0,0.027241499778225597,0,0.07187515695883416,0.0045673205585107911,0.0035499420588473575,0.0029714702910198323,0.0033583727692145225,0.19677000875465617,0.012066416367941424,0.011214050585686744,0.0078849750096712714,0.0060597979247461551,0.39827598902251338,0,0.38101725538716991,-0.13413873608590854,0.22500000000000001,-0.35913873608590852,-0.16667074347220434,-0.012719693441568428,-0.011539330604185058,-0.010258502023468542,-0.0089322229171090884,-0.0076162309597616598,-0.0076846017853235615,-0.22542132520362068,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.12672401097748662,0.60488378444041224,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.75013525346336,129.75013525346336,0,-0.95831956269223673,0,0,-0.95831956269223673,0,false,0,0.054489740440507431,0,-0.12672401097748662,0.60488378444041224,0.1408120028933243,0.11068061995602413,-0.42954188397245818,0,0,setpoint_issued,0.60488378444041224,0,-0.0035059441542801377,0.99010236036345745,0,-0.14034712680603495,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12672401097748665,-0.008982744612830218,0.12704197990822358,0.12704197990822358,0.60489394469061109,0.14081200289332782,8.0679334705716208
