time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.96499999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.8392422379953795e-33,-1.9140798692282273e-32,3.2000000000000002,-1.9812864181962364e-32,-5.7643359718077773e-32,-2.5759857489792159e-16,1,1.8025903333570331e-32,0,0,2.7199203930135952e-32,7.3405976560809208e-33,-1.8677659933671877e-32,5.2523878862601524e-33,2.0420930768036351e-32,4.5374152479296586e-32,2.1514435081746686e-32,-7.6299428572769858e-32,1.8830443819432218e-32,6.5050092014703006e-32,0.22500000000000001,8.2164778042382979e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.7711279740034723e-65,-1.1878883127379781e-68,-5.2614254785708409e-67,-1.02291891537461e-65,-5.8046228625569822e-65,-8.4579483538408032e-65,-6.0653861629170264e-65,-1.2633550463784396e-64,-2.0721947135769102e-31,-2.0721947135769102e-31,false,0.0218,task_lqr,false,0,6.4886974228174108e-32,0,0,0,-2.0721947135769102e-31,false,129.88440000000003,129.88440000000003,-5.1177331690177534e-31,1.2724411793750698e-31,6.2879646294342238e-63,-5.1177331690177534e-31,1.2724411793750698e-31,6.2879646294342238e-63,false,3.6051806667140662e-32,-0,0,0,6.4886974228174108e-32,4.1535460306841503e-32,9.2443156846617292e-33,0,-2.0721947135769102e-31,2.5759857489792159e-16,hover,6.4886974228174108e-32,-6.9874452344618759e-32,-2.5759857489792159e-16,1,1.4974283848129447e-63,-4.1535460306841503e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.96999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.9386755305104445e-33,-1.943012886737838e-32,3.2000000000000002,-1.9960452824063435e-32,-5.8088710320365352e-32,-2.5759857489792159e-16,1,1.8189667155735272e-32,0,0,2.7426524824350277e-32,7.448585288495814e-33,-1.9061039641418708e-32,5.3469976226535461e-33,2.0747410865230658e-32,4.5554205206431656e-32,2.1680617884210143e-32,-7.7052454525961494e-32,1.9013450737925463e-32,6.5541946863019651e-32,0.22500000000000001,8.2795800547853845e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.9022892615844951e-65,-1.0143471589817919e-68,-5.1472396012567267e-67,-1.0308239791845321e-65,-5.8839756688848054e-65,-8.5845899674872984e-65,-6.1603844890684853e-65,-1.2809971586212176e-64,-2.0721947135769102e-31,-2.0721947135769102e-31,false,0.0218,task_lqr,false,0,6.539314190205328e-32,0,0,0,-2.0721947135769102e-31,false,129.88440000000003,129.88440000000003,-5.1646598379546599e-31,1.2911244341610042e-31,6.3520529975864927e-63,-5.1646598379546599e-31,1.2911244341610042e-31,6.3520529975864927e-63,false,3.6379334311470544e-32,-0,0,0,6.539314190205328e-32,4.1908478959311591e-32,9.2439122429553313e-33,0,-2.0721947135769102e-31,2.5759857489792159e-16,hover,6.539314190205328e-32,-7.0415679023894024e-32,-2.5759857489792159e-16,1,1.5246025665460255e-63,-4.1908478959311591e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.97499999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0388467662360142e-33,-1.9721685795485924e-32,3.2000000000000002,-2.0108041466164507e-32,-5.8534060922652931e-32,-2.5759857489792159e-16,1,1.8354106364900309e-32,0,0,2.765474598220027e-32,7.5574038349230238e-33,-1.9448184478931492e-32,5.4425223936394068e-33,2.1076350236666549e-32,4.5734257933566727e-32,2.18468006866736e-32,-7.780548047915313e-32,1.9196457656418707e-32,6.6033801711336296e-32,0.22500000000000001,8.3428391975253801e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.0344239613819254e-65,-8.5450273864078156e-69,-5.0343064116585333e-67,-1.0387594704960953e-65,-5.963867200228406e-65,-8.712172656894366e-65,-6.2561209951233514e-65,-1.298769392821552e-64,-2.0721947135769102e-31,-2.0721947135769102e-31,false,0.0218,task_lqr,false,0,6.5899309575932452e-32,0,0,0,-2.0721947135769102e-31,false,129.88440000000003,129.88440000000003,-5.2117639742289157e-31,1.3098076889469386e-31,6.4165038334826708e-63,-5.2117639742289157e-31,1.3098076889469386e-31,6.4165038334826708e-63,false,3.6708212729800618e-32,-0,0,0,6.5899309575932452e-32,4.2282837968497765e-32,9.2435088012489335e-33,0,-2.0721947135769102e-31,2.5759857489792159e-16,hover,6.5899309575932452e-32,-7.095690570316929e-32,-2.5759857489792159e-16,1,1.5521274109673063e-63,-4.2282837968497765e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.97999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.1397559451720901e-33,-2.0015469476604908e-32,3.2000000000000002,-2.0255630108265578e-32,-5.8979411524940509e-32,-2.5759857489792159e-16,1,1.8519220970878412e-32,0,0,2.7883867403685938e-32,7.6670532953625502e-33,-1.983909444621024e-32,5.5389621992177339e-33,2.1407748882344023e-32,4.5914310660701797e-32,2.2012983489137056e-32,-7.8558506432344766e-32,1.9379464574911952e-32,6.6525656559652941e-32,0.22500000000000001,8.4062552379731768e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.1675320733957599e-65,-7.0835505171494704e-69,-4.9226259097762699e-67,-1.046725389309302e-65,-6.0442974565877831e-65,-8.840696422062021e-65,-6.3525956810816258e-65,-1.3166717489794451e-64,-2.0721947135769102e-31,-2.0721947135769102e-31,false,0.0218,task_lqr,false,0,6.6405477249811624e-32,0,0,0,-2.0721947135769102e-31,false,129.88440000000003,129.88440000000003,-5.2590455798999147e-31,1.3284909437328731e-31,6.4813171412629092e-63,-5.2590455798999147e-31,1.3284909437328731e-31,6.4813171412629092e-63,false,3.7038441941756823e-32,-0,0,0,6.6405477249811624e-32,4.2658537334400003e-32,9.2431053595425466e-33,0,-2.0721947135769102e-31,2.5759857489792159e-16,hover,6.6405477249811624e-32,-7.1498132382444566e-32,-2.5759857489792159e-16,1,1.5800057583804407e-63,-4.2658537334400003e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2414030673186708e-33,-2.0311479910735331e-32,3.2000000000000002,-2.0403218750366649e-32,-5.9424762127228088e-32,-2.5759857489792159e-16,1,1.8685010983362624e-32,0,0,2.8113889088807287e-32,7.7775336698143934e-33,-2.0233769543254941e-32,5.6363170393885267e-33,2.174160680226308e-32,4.6094363387836868e-32,2.2179166291600513e-32,-7.9311532385536402e-32,1.9562471493405196e-32,6.7017511407969587e-32,0.22500000000000001,8.4698281815762621e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.3016135976259985e-65,-5.7590409820428859e-69,-4.8121980956099148e-67,-1.054721735624151e-65,-6.1252664379629377e-65,-8.9701612629902433e-65,-6.4498085469433075e-65,-1.3347042270948944e-64,-2.0721947135769102e-31,-2.0721947135769102e-31,false,0.0218,task_lqr,false,0,6.6911644923690795e-32,0,0,0,-2.0721947135769102e-31,false,129.88440000000003,129.88440000000003,-5.306504657001884e-31,1.3471741985188075e-31,6.5464929250167618e-63,-5.306504657001884e-31,1.3471741985188075e-31,6.5464929250167618e-63,false,3.7370021966725249e-32,-0,0,0,6.6911644923690795e-32,4.3035577057018345e-32,9.2427019178361597e-33,0,-2.0721947135769102e-31,2.5759857489792159e-16,hover,6.6911644923690795e-32,-7.2039359061719832e-32,-2.5759857489792159e-16,1,1.6082404599714725e-63,-4.3035577057018345e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3437881326757563e-33,-2.0609717097877191e-32,3.2000000000000002,-2.055080739246772e-32,-5.9870112729515667e-32,-2.5759857489792159e-16,1,1.8851476411927998e-32,0,0,2.834481103756431e-32,7.8888449582785546e-33,-2.0632209770065604e-32,5.7345869141517851e-33,2.2077923996423718e-32,4.6274416114971939e-32,2.234534909406397e-32,-8.0064558338728038e-32,1.9745478411898441e-32,6.7509366256286232e-32,0.22500000000000001,8.533558033715816e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.4366685340726447e-65,-4.5714987810880588e-69,-4.7030229691594804e-67,-1.0627485094406428e-65,-6.2067741443538704e-65,-9.1005671796790363e-65,-6.547759592708399e-65,-1.3528668271679008e-64,-2.0721947135769102e-31,-2.0721947135769102e-31,false,0.0218,task_lqr,false,0,6.7417812597569967e-32,0,0,0,-2.0721947135769102e-31,false,129.88440000000003,129.88440000000003,-5.3541412075442867e-31,1.3658574533047419e-31,6.6120311887839994e-63,-5.3541412075442867e-31,1.3658574533047419e-31,6.6120311887839994e-63,false,3.7702952823855996e-32,-0,0,0,6.7417812597569967e-32,4.3413957136352763e-32,9.2422984761297619e-33,0,-2.0721947135769102e-31,2.5759857489792159e-16,hover,6.7417812597569967e-32,-7.2580585740995097e-32,-2.5759857489792159e-16,1,1.6368343778088146e-63,-4.3413957136352763e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.995,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.446911141243348e-33,-2.0910181038030487e-32,3.2000000000000002,-2.0698396034568791e-32,-6.0315463331803245e-32,-2.5759857489792159e-16,1,1.9018617266033516e-32,0,0,2.8576633249957008e-32,8.0009871607550324e-33,-2.1034415126642223e-32,5.8337718235075106e-33,2.241670046482594e-32,4.6454468842107009e-32,2.2511531896527426e-32,-8.0817584291919674e-32,1.9928485330391685e-32,6.8001221104602877e-32,0.22500000000000001,8.5974447997077858e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.5726968827356949e-65,-3.5209239142849044e-69,-4.5951005304249649e-67,-1.0708057107587764e-65,-6.2888205757605772e-65,-9.2319141721284117e-65,-6.6464488183768945e-65,-1.3711595491984641e-64,-2.0721947135769102e-31,-2.0721947135769102e-31,false,0.0218,task_lqr,false,0,6.7923980271449128e-32,0,0,0,-2.0721947135769102e-31,false,129.88440000000003,129.88440000000003,-5.4019552335122291e-31,1.3845407080906764e-31,6.6779319365554194e-63,-5.4019552335122291e-31,1.3845407080906764e-31,6.6779319365554194e-63,false,3.8037234532067032e-32,-0,0,0,6.7923980271449128e-32,4.3793677572403272e-32,9.2418950344233641e-33,0,-2.0721947135769102e-31,2.5759857489792159e-16,hover,6.7923980271449128e-32,-7.3121812420270363e-32,-2.5759857489792159e-16,1,1.6657903848432272e-63,-4.3793677572403272e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5507720930214445e-33,-2.1212871731195221e-32,3.2000000000000002,-2.0845984676669862e-32,-6.0760813934090824e-32,-2.5759857489792159e-16,1,1.9186433555023934e-32,0,0,2.880935572598538e-32,8.1139602772438283e-33,-2.14403856129848e-32,5.9338717674557025e-33,2.2757936207469745e-32,4.663452156924208e-32,2.2677714698990883e-32,-8.157061024511131e-32,2.011149224888493e-32,6.8493075952919523e-32,0.22500000000000001,8.6614884848039281e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.7096986436151477e-65,-2.6073163816336093e-69,-4.4884307794063696e-67,-1.0788933395785516e-65,-6.3714057321830621e-65,-9.3642022403383627e-65,-6.7458762239488007e-65,-1.3895823931865857e-64,-1.8695919085373224e-31,-1.8695919085373224e-31,false,0.021499999999999998,task_lqr,false,0,6.84301479453283e-32,0,0,0,-1.8695919085373224e-31,false,129.88440000000003,129.88440000000003,-5.4499467368668427e-31,1.7226078233114765e-31,5.6303469491350494e-63,-5.4499467368668427e-31,1.7226078233114765e-31,5.6303469491350494e-63,false,3.8372867110047868e-32,-0,0,0,6.84301479453283e-32,4.4174738365169857e-32,9.2414915927169772e-33,0,-1.8695919085373224e-31,2.5759857489792159e-16,hover,6.84301479453283e-32,-7.3663039099545628e-32,-2.5759857489792159e-16,1,1.695111364907796e-63,-4.4174738365169857e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6553709880100459e-33,-2.1517789177371395e-32,3.2000000000000002,-2.0993573318770933e-32,-6.1206164536378403e-32,-2.5759857489792159e-16,1,1.9354925288131642e-32,0,0,2.9042978465649427e-32,8.2277643077449422e-33,-2.1850121229093336e-32,6.03488674599636e-33,2.3101631224355134e-32,4.6814574296377151e-32,2.284389750145434e-32,-8.2323636198302946e-32,2.0294499167378174e-32,6.8984930801236168e-32,0.22500000000000001,8.7256890941928441e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.8476738167110079e-65,-1.830676183134073e-69,-4.3830137161037036e-67,-1.0870113958999701e-65,-6.4545296136213211e-65,-9.4974313843088929e-65,-6.8460418094241151e-65,-1.4081353591322641e-64,-1.8695919085373224e-31,-1.8695919085373224e-31,false,0.021499999999999998,task_lqr,false,0,6.8936315619207471e-32,0,0,0,-1.8695919085373224e-31,false,129.88440000000003,129.88440000000003,-5.498115719545679e-31,1.74129107809741e-31,5.6871879852180084e-63,-5.498115719545679e-31,1.74129107809741e-31,5.6871879852180084e-63,false,3.8709850576263283e-32,-0,0,0,6.8936315619207471e-32,4.4557139514652523e-32,9.2410881510105903e-33,0,-1.8695919085373224e-31,2.5759857489792159e-16,hover,6.8936315619207471e-32,-7.4204265778820905e-32,-2.5759857489792159e-16,1,1.7248002127179154e-63,-4.4557139514652523e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.01,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.7607078262091534e-33,-2.1824933376559007e-32,3.2000000000000002,-2.1141161960872004e-32,-6.1651515138665981e-32,-2.5759857489792159e-16,1,1.9524092474478432e-32,0,0,2.9277501468949154e-32,8.3423992522583728e-33,-2.2263621974967829e-32,6.1368167591294839e-33,2.3447785515482106e-32,4.6994627023512221e-32,2.3010080303917797e-32,-8.3076662151494582e-32,2.0477506085871419e-32,6.9476785649552813e-32,0.22500000000000001,8.7900466330009782e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.986622402023274e-65,-1.1910033187862965e-69,-4.2788493405169472e-67,-1.0951598797230308e-65,-6.5381922200753659e-65,-9.6316016040399954e-65,-6.9469455748028376e-65,-1.4268184470355002e-64,-1.8695919085373224e-31,-1.8695919085373224e-31,false,0.021499999999999998,task_lqr,false,0,6.9442483293086643e-32,0,0,0,-1.8695919085373224e-31,false,129.88440000000003,129.88440000000003,-5.5464621834630791e-31,1.7599743328833445e-31,5.7443566315778988e-63,-5.5464621834630791e-31,1.7599743328833445e-31,5.7443566315778988e-63,false,3.9048184948956864e-32,-0,0,0,6.9442483293086643e-32,4.4940881020851287e-32,9.2406847093041925e-33,0,-1.8695919085373224e-31,2.5759857489792159e-16,hover,6.9442483293086643e-32,-7.474549245809617e-32,-2.5759857489792159e-16,1,1.7548598338712665e-63,-4.4940881020851287e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.8667826076187657e-33,-2.2134304328758057e-32,3.2000000000000002,-2.1288750602973075e-32,-6.209686574095356e-32,-2.5759857489792159e-16,1,1.9693935123077273e-32,0,0,2.9512924735884556e-32,8.4578651107841214e-33,-2.2680887850608282e-32,6.2396618068550748e-33,2.3796399080850662e-32,4.7174679750647292e-32,2.3176263106381253e-32,-8.3829688104686218e-32,2.0660513004364664e-32,6.9968640497869459e-32,0.22500000000000001,8.8545611062936228e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0126544399551946e-64,-6.882977885902792e-70,-4.175937652646111e-67,-1.103338791047735e-65,-6.6223935515451797e-65,-9.7667128995316685e-65,-7.0485875200849633e-65,-1.4456316568962921e-64,-1.8695919085373224e-31,-1.8695919085373224e-31,false,0.021499999999999998,task_lqr,false,0,6.9948650966965793e-32,0,0,0,-1.8695919085373224e-31,false,129.88440000000003,129.88440000000003,-5.5949861305105454e-31,1.7786575876692789e-31,5.8018528916455518e-63,-5.5949861305105454e-31,1.7786575876692789e-31,5.8018528916455518e-63,false,3.9387870246154547e-32,-0,0,0,6.9948650966965793e-32,4.5325962883766132e-32,9.2402812675977947e-33,0,-1.8695919085373224e-31,2.5759857489792159e-16,hover,6.9948650966965793e-32,-7.5286719137371436e-32,-2.5759857489792159e-16,1,1.7852931448477972e-63,-4.5325962883766132e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.02,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.9735953322388841e-33,-2.2445902033968542e-32,3.2000000000000002,-2.1436339245074146e-32,-6.2542216343241139e-32,-2.5759857489792159e-16,1,1.9864453242834014e-32,0,0,2.9749248266455627e-32,8.5741618833221853e-33,-2.3101918856014689e-32,6.3434218891731321e-33,2.4147471920460801e-32,4.7354732477782362e-32,2.334244590884471e-32,-8.4582714057877854e-32,2.0843519922857908e-32,7.0460495346186104e-32,0.22500000000000001,8.9192325190758611e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0267439809297022e-64,-3.2255959254602131e-70,-4.0742786524912035e-67,-1.1115481298740782e-65,-6.7071336080307751e-65,-9.9027652707839241e-65,-7.1509676452705013e-65,-1.4645749887146423e-64,-1.8695919085373224e-31,-1.8695919085373224e-31,false,0.021499999999999998,task_lqr,false,0,7.0454818640844965e-32,0,0,0,-1.8695919085373224e-31,false,129.88440000000003,129.88440000000003,-5.6436875625570984e-31,1.7973408424552133e-31,5.8596767688110222e-63,-5.6436875625570984e-31,1.7973408424552133e-31,5.8596767688110222e-63,false,3.9728906485668029e-32,-0,0,0,7.0454818640844965e-32,4.5712385103397058e-32,9.2398778258914078e-33,0,-1.8695919085373224e-31,2.5759857489792159e-16,hover,7.0454818640844965e-32,-7.5827945816646712e-32,-2.5759857489792159e-16,1,1.8161030730097059e-63,-4.5712385103397058e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0249999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.0811460000695074e-33,-2.2759726492190465e-32,3.2000000000000002,-2.1583927887175217e-32,-6.2987566945528717e-32,-2.5759857489792159e-16,1,2.0035646842549091e-32,0,0,2.9986472060662373e-32,8.6912895698725673e-33,-2.352671499118706e-32,6.448097006083653e-33,2.4501004034312524e-32,4.7534785204917433e-32,2.3508628711308167e-32,-8.5335740011069491e-32,2.1026526841351153e-32,7.0952350194502749e-32,0.22500000000000001,8.9840608762935433e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0409308631258502e-64,-9.378873065352265e-71,-3.9738723400521877e-67,-1.1197878962020673e-65,-6.7924123895321419e-65,-1.0039758717796749e-64,-7.2540859503594492e-65,-1.4836484424905492e-64,-1.8695919085373224e-31,-1.8695919085373224e-31,false,0.021499999999999998,task_lqr,false,0,7.0960986314724136e-32,0,0,0,-1.8695919085373224e-31,false,129.88440000000003,129.88440000000003,-5.6925664814496396e-31,1.8160240972411478e-31,5.9178282664242482e-63,-5.6925664814496396e-31,1.8160240972411478e-31,5.9178282664242482e-63,false,4.0071293685098182e-32,-0,0,0,7.0960986314724136e-32,4.6100147679744054e-32,9.2394743841850209e-33,0,-1.8695919085373224e-31,2.5759857489792159e-16,hover,7.0960986314724136e-32,-7.6369172495921978e-32,-2.5759857489792159e-16,1,1.8472925566014215e-63,-4.6100147679744054e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.03,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.1894346111106355e-33,-2.3075777703423828e-32,3.2000000000000002,-2.1731516529276288e-32,-6.3432917547816296e-32,-2.5759857489792159e-16,1,2.0207515930919184e-32,0,0,3.0224596118504798e-32,8.8092481704352659e-33,-2.3955276256125385e-32,6.5536871575866431e-33,2.485699542240583e-32,4.7714837932052504e-32,2.3674811513771623e-32,-8.6088765964261127e-32,2.1209533759844397e-32,7.1444205042819394e-32,0.22500000000000001,9.0490461828341981e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0552150865436388e-64,-1.9852029127832947e-72,-3.8747187153291099e-67,-1.1280580900316975e-65,-6.8782298960492887e-65,-1.0177693240570162e-64,-7.3579424353518003e-65,-1.5028520182240144e-64,-1.8695919085373224e-31,-1.8695919085373224e-31,false,0.021499999999999998,task_lqr,false,0,7.1467153988603297e-32,0,0,0,-1.8695919085373224e-31,false,129.88440000000003,129.88440000000003,-5.7416228890132912e-31,1.8347073520270822e-31,5.9763073877956655e-63,-5.7416228890132912e-31,1.8347073520270822e-31,5.9763073877956655e-63,false,4.0415031861838368e-32,-0,0,0,7.1467153988603297e-32,4.6489250612807153e-32,9.2390709424786231e-33,0,-1.8695919085373224e-31,2.5759857489792159e-16,hover,7.1467153988603297e-32,-7.6910399175197243e-32,-2.5759857489792159e-16,1,1.8788645447495901e-63,-4.6489250612807153e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0349999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2984611653622698e-33,-2.339405566766863e-32,3.2000000000000002,-2.1879105171377359e-32,-6.3878268150103875e-32,-2.5759857489792159e-16,1,2.0380060516538822e-32,0,0,3.0463620439982899e-32,8.9280376850102825e-33,-2.4387602650829671e-32,6.6601923436820981e-33,2.5215446084740717e-32,4.7894890659187574e-32,2.384099431623508e-32,-8.6841791917452763e-32,2.1392540678337642e-32,7.193605989113604e-32,0.22500000000000001,9.1141884435279557e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.069596651183068e-64,4.7149009323803245e-71,-3.7768177783219523e-67,-1.1363587113629676e-65,-6.9645861275822103e-65,-1.0316568839104142e-64,-7.4625371002475629e-65,-1.5221847729348491e-64,-1.8695919085373224e-31,-1.8695919085373224e-31,false,0.021499999999999998,task_lqr,false,0,7.1973321662482469e-32,0,0,0,-1.8695919085373224e-31,false,129.88440000000003,129.88440000000003,-5.7908567870517434e-31,1.8533906068130166e-31,6.0351141361968264e-63,-5.7908567870517434e-31,1.8533906068130166e-31,6.0351141361968264e-63,false,4.0760121033077645e-32,-0,0,0,7.1973321662482469e-32,4.6879693902586328e-32,9.2386675007722252e-33,0,-1.8695919085373224e-31,2.5759857489792159e-16,hover,7.1973321662482469e-32,-7.7451625854472509e-32,-2.5759857489792159e-16,1,1.9108219974630509e-63,-4.6879693902586328e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.04,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4082256628244089e-33,-2.3714560384924869e-32,3.2000000000000002,-2.202669381347843e-32,-6.4323618752391453e-32,-2.5759857489792159e-16,1,2.0553280607901997e-32,0,0,3.0703545025096674e-32,9.0476581135976172e-33,-2.482369417529991e-32,6.767612564370018e-33,2.5576356021317188e-32,4.8074943386322645e-32,2.4007177118698537e-32,-8.7594817870644399e-32,2.1575547596830886e-32,7.2427914739452685e-32,0.22500000000000001,9.1794876631484356e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0840755570441378e-64,2.2928014988658251e-70,-3.6801695290307148e-67,-1.1446897601958838e-65,-7.0514810841309143e-65,-1.0456385513398703e-64,-7.5678699450467328e-65,-1.5416449499606173e-64,-1.8695919085373224e-31,-1.8695919085373224e-31,false,0.021499999999999998,task_lqr,false,0,7.2479489336361641e-32,0,0,0,-1.8695919085373224e-31,false,129.88440000000003,129.88440000000003,-5.8402681773475816e-31,1.8720738615989511e-31,6.094248514861011e-63,-5.8402681773475816e-31,1.8720738615989511e-31,6.094248514861011e-63,false,4.1106561215803994e-32,-0,0,0,7.2479489336361641e-32,4.7271477549081589e-32,9.2382640590658384e-33,0,-1.8695919085373224e-31,2.5759857489792159e-16,hover,7.2479489336361641e-32,-7.7992852533747774e-32,-2.5759857489792159e-16,1,1.9431678856328263e-63,-4.7271477549081589e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
