time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2112500000000002,0.75,0,0,3.2000000000000002,0,1.616275766445102,0,3.1972166535519411,1.8253871496402405,0,-0.016791072614440756,0.99846642616162506,0,0.055360598154575127,0,0.1254415205983978,0.0065604510661101505,0.0049605410325632366,0.0033359541190958312,0.0029850269883914204,0.090697783392364506,0.00076089951590313325,0.00019264070448493799,-0.00037111250437145773,-6.5075151558047087e-05,1.1802132479408007,0,0.40992527109174504,-0.43606251850430122,0.22500000000000001,-0.6610625185043012,-0.9079899047672283,-0.064443223342805028,-0.06676907292839436,-0.069129626899481184,-0.071548218010521511,-0.074016418778592857,-0.10662816753665526,-1.3605246322636784,-0.61516161202781683,-0.61516161202781683,false,0.0055999999999999999,task_pid,false,-0.2560367520591994,1.2956313387888625,-0.68020374988774557,0,-0.61516161202781683,-0.61516161202781683,false,129.10768067643667,129.10768067643667,0,-1.5308452981506477,0,0,-1.5308452981506477,0,false,0,0.1107778307619236,0,-0.2560367520591994,1.2956313387888625,0.25406132455262909,-0.071250679651492371,-0.68020374988774557,0,0,cruise,2.0456313387888625,0,-0.050250673601890165,0.96789964591595767,0,-0.25133697586261289,1.4362500000000002,0,0.39000000000000012,1,0,0,-0.25603675205919951,0.019925271091744912,0.25681089313559802,0.25681089313559802,1.2966054512646721,0.25406132455262931,14.556641634369097
3.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2150000000000001,0.75,0,0,3.2000000000000002,0,1.6254097547669888,0,3.1971323829809948,1.8282000625072508,0,-0.016916545492249638,0.99848901636846188,0,0.054951653219365772,0,0.12589407521969281,0.006564030625747154,0.0049611386844157571,0.0033337179466989978,0.0029845632942306515,0.0903136698662622,0.00067517979464584753,4.8305328409792564e-05,-0.00052205202201582824,-0.00011994231107832007,1.1904713901624417,0,0.40967046313573408,-0.43493836460454705,0.22500000000000001,-0.65993836460454702,-0.90961649252665877,-0.064736477414834265,-0.067174629626716387,-0.069655056657003001,-0.072202611482300616,-0.074807488729101188,-0.10780049041826527,-1.3659932468548794,-0.61516161202781683,-0.61516161202781683,false,0.0055999999999999999,task_pid,false,-0.24952860983755834,1.3076219239393323,-0.68020374988774557,0,-0.61516161202781683,-0.61516161202781683,false,129.136329150812,129.136329150812,0,-1.4993635073473845,0,0,-1.4993635073473845,0,false,0,0.10995869394838578,0,-0.24952860983755834,1.3076219239393323,0.25369621970907813,-0.074790587678032344,-0.68020374988774557,0,0,cruise,2.0576219239393323,0,-0.051671358250814446,0.96799134574991053,0,-0.25098357426986517,1.4400000000000002,0,0.39000000000000012,1,0,0,-0.24952860983755842,0.019670463135733951,0.25030272520977215,0.25030272520977215,1.3086424359733582,0.25369621970907857,14.535722667753856
3.125,approach_stop,-1,free_flight_controlled,0,0,0,1.21875,0.75,0,0,3.2000000000000002,0,1.6345576892775575,0,3.1970475241399963,1.830965544976753,0,-0.01702639562856989,0.99851179759230158,0,0.054536135442390103,0,0.12634402622118376,0.0065672948646913337,0.0049611000083298095,0.0033307660254090514,0.0029838326568898941,0.089657987640908002,0.00063254625168568022,-6.1941564826540691e-05,-0.0006568563163571585,-0.00017169191328143685,1.2007894343123595,0,0.40940858541674341,-0.433768254965198,0.22500000000000001,-0.65876825496519797,-0.91117342700648141,-0.065025869241426823,-0.067579200192093652,-0.070181328581103014,-0.072859060191929614,-0.075601722879057184,-0.1089733097284748,-1.3713939178205665,-0.61516161202781683,-0.61516161202781683,false,0.0055999999999999999,task_pid,false,-0.24296056568764049,1.3195919977774655,-0.68020374988774557,0,-0.61516161202781683,-0.61516161202781683,false,129.16449791944456,129.16449791944456,0,-1.4689446508410933,0,0,-1.4689446508410933,0,false,0,0.10912641031970735,0,-0.24296056568764049,1.3195919977774655,0.25331343008768542,-0.078324570121739157,-0.68020374988774557,0,0,cruise,2.0695919977774655,0,-0.053078520650444196,0.96808734873606972,0,-0.25061301885011628,1.4437500000000001,0,0.39000000000000012,1,0,0,-0.24296056568764057,0.019408585416743285,0.24373454754535176,0.24373454754535176,1.3206590665091282,0.2533134300876827,14.513790438006462
3.1299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.2224999999999999,0.75,0,0,3.2000000000000002,0,1.6437193315383554,0,3.1969621543723177,1.8336830896742169,0,-0.01712093278076603,0.9985347375380027,0,0.0541144890940655,0,0.1267900564176048,0.006570427865130909,0.0049605918025646869,0.0033271855083505707,0.0029828528905243997,0.088746606497631109,0.00062121135642837942,-0.0001397243079979663,-0.00077317502155997361,-0.0002194701053289394,1.2111672761393124,0,0.40913970640981889,-0.43255205539904296,0.22500000000000001,-0.65755205539904293,-0.9126612384023608,-0.065311267085589209,-0.067982522513812732,-0.070708274516862277,-0.073517474514194117,-0.076399051823818426,-0.11014640913612889,-1.3767262379927665,-0.61516161202781683,-0.61516161202781683,false,0.0055999999999999999,task_pid,false,-0.23633272386068752,1.331540888447154,-0.68020374988774557,0,-0.61516161202781683,-0.61516161202781683,false,129.19217295631174,129.19217295631174,0,-1.4395611392658882,0,0,-1.4395611392658882,0,false,0,0.10828187047620946,0,-0.23633272386068752,1.331540888447154,0.25291298495182141,-0.081852857918042782,-0.68020374988774557,0,0,cruise,2.081540888447154,0,-0.054471794641996966,0.96818762787831436,0,-0.25022533289689514,1.4475,0,0.39000000000000012,1,0,0,-0.2363327238606876,0.019139706409818769,0.23710648394522255,0.23710648394522255,1.3326546116748166,0.25291298495182274,14.490846621795143
3.1350000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2262500000000003,0.75,0,0,3.2000000000000002,0,1.6528944406857893,0,3.196876349436149,1.8363522343003871,0,-0.017200481310985477,0.99855780532454552,0,0.053687143949240207,0,0.12723092231881636,0.0065735646700685255,0.0049597707975560382,0.0033230720724712298,0.0029816455114431485,0.087593265838634624,0.00063308358443874295,-0.00018735559684223722,-0.00086988038953439862,-0.00026265168042556027,1.2216048081061113,0,0.40886389668448186,-0.43128963257967801,0.22500000000000001,-0.65628963257967798,-0.91408048679034815,-0.065592572526259871,-0.068384371650005882,-0.071235717470192889,-0.074177742300616273,-0.077199395074434476,-0.11131957012510511,-1.3819898559369628,-0.61516161202781683,-0.61516161202781683,false,0.0055999999999999999,task_pid,false,-0.22964519189388902,1.3434679512219536,-0.68020374988774557,0,-0.61516161202781683,-0.61516161202781683,false,129.21934195877586,129.21934195877586,0,-1.411185905536211,0,0,-1.411185905536211,0,false,0,0.10742593590306206,0,-0.22964519189388902,1.3434679512219536,0.25249491126368018,-0.085376117498122392,-0.68020374988774557,0,0,cruise,2.0934679512219536,0,-0.055850713535879989,0.96829215589042639,0,-0.24982053726839346,1.4512500000000004,0,0.39000000000000012,1,0,0,-0.2296451918938891,0.01886389668448174,0.23041866408367173,0.23041866408367173,1.3446283643308214,0.25249491126368295,14.466892763939265
3.1400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.23,0.75,0,0,3.2000000000000002,0,1.6620827736611592,0,3.1967901834325634,1.8389725632708975,0,-0.017265379714068333,0.99858097146211489,0,0.053254515618658529,0,0.12766544521063111,0.0065768063242856202,0.0049587813341117537,0.0033185247369287066,0.0029802345981938048,0.086210223007004455,0.0006624858542170391,-0.00020742993479150949,-0.00094671306662564073,-0.00030083354606246296,1.2321019194954335,0,0.40858122934021468,-0.42998085416572573,0.22500000000000001,-0.65498085416572571,-0.91543176380667901,-0.065869710485058783,-0.068784549776328502,-0.071763476024558931,-0.074839735229558405,-0.078002663389150156,-0.11249257122695318,-1.3871844699382869,-0.61516161202781683,-0.61516161202781683,false,0.0055999999999999999,task_pid,false,-0.22289808050456653,1.3553725570844453,-0.68020374988774557,0,-0.61516161202781683,-0.61516161202781683,false,129.24599431386474,129.24599431386474,0,-1.3837923439469189,0,0,-1.3837923439469189,0,false,0,0.10655943963581596,0,-0.22289808050456653,1.3553725570844453,0.25205923182828649,-0.088895326929276666,-0.68020374988774557,0,0,cruise,2.1053725570844453,0,-0.057214735978197137,0.96840090565866332,0,-0.24939864859192673,1.4550000000000001,0,0.39000000000000012,1,0,0,-0.22289808050456661,0.018581229340214556,0.22367122384520971,0.22367122384520971,1.3565796307296829,0.25205923182828904,14.441930171070551
3.145,approach_stop,-1,free_flight_controlled,0,0,0,1.2337500000000001,0.75,0,0,3.2000000000000002,0,1.6712840854459525,0,3.1967037287364173,1.8415437082565527,0,-0.017315979964962952,0.9986042078281484,0,0.052817005859049429,0,0.12809250488868315,0.0065802297326457209,0.0049577545526467964,0.0033136422015478647,0.0029786457444066342,0.084608681646844125,0.00070532995627950186,-0.00020260774144912995,-0.0010040236250669643,-0.00033380734864723129,1.2426584964656457,0,0.40829178032694291,-0.42862558898030678,0.22500000000000001,-0.65362558898030676,-0.91671569315719503,-0.066142622601781983,-0.069182879187947258,-0.072291367106709137,-0.075503313505306882,-0.078808760654958843,-0.11366518744933418,-1.3923098236632332,-0.61516161202781683,-0.61516161202781683,false,0.0055999999999999999,task_pid,false,-0.21609150353435438,1.3672540840424996,-0.68020374988774557,0,-0.61516161202781683,-0.61516161202781683,false,129.27212105580983,129.27212105580983,0,-1.3573542709519992,0,0,-1.3573542709519992,0,false,0,0.10568318688339752,0,-0.21609150353435438,1.3672540840424996,0.25160596398921609,-0.092411678394623609,-0.68020374988774557,0,0,cruise,2.1172540840424996,0,-0.058563266220960988,0.96851385056148531,0,-0.2489596780014032,1.4587500000000002,0,0.39000000000000012,1,0,0,-0.21609150353435447,0.018291780326942786,0.21686430579343172,0.21686430579343172,1.3685077224777951,0.25160596398922097,14.415959836902935
3.1499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.2374999999999998,0.75,0,0,3.2000000000000002,0,1.6804981292978989,0,3.19661705593083,1.8440653479984386,0,-0.017352646750452661,0.99862748764217968,0,0.052375002868422019,0,0.12851103514830922,0.0065838941728723838,0.0049568083687142736,0.0033085202911157267,0.0029769051692073931,0.082799075782047094,0.00075858233950526965,-0.00017550626977449639,-0.0010425850848691618,-0.00036152548055200224,1.2532744220687919,0,0.40799562867620426,-0.42722370722910696,0.22500000000000001,-0.65222370722910694,-0.91793293034794121,-0.066411262809735402,-0.069579197433732864,-0.072819207748133413,-0.076168329338568722,-0.079617585377764893,-0.1148371898532973,-1.3973657029091739,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.20922557793120791,1.3791119105888656,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,128.99026183951378,128.99026183951378,0,-1.6718110608151919,0,0,-1.6718110608151919,0,false,0,0.10479795562171901,0,-0.20922557793120791,1.3791119105888656,0.25113511875512107,-0.095926502654097676,-0.69066502878430591,0,0,cruise,2.1291119105888656,0,-0.059895669741719545,0.96863096467757281,0,-0.2485036302909745,1.4624999999999999,0,0.39000000000000012,1,0,0,-0.209225577931208,0.017995628676204134,0.20999805978175085,0.20999805978175085,1.380411950535738,0.25113511875512373,14.388982392185314
3.1550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2412500000000002,0.75,0,0,3.2000000000000002,0,1.6897246162091466,0,3.1965299102055376,1.8465207690560028,0,-0.017505174799811569,0.99865089916020988,0,0.051926694546285748,0,0.12892576353781401,0.0065872492953670163,0.0049554789330078959,0.0033029729417076202,0.0029750445972258283,0.083077469076285285,0.00059479357445306089,-0.00034585920058553246,-0.0011906774313648922,-0.00038086077649999929,1.2639495326821133,0,0.40769269213783443,-0.4257750835270333,0.22500000000000001,-0.65077508352703328,-0.91906136793364568,-0.066694513870851818,-0.069978085843445587,-0.073344541416458506,-0.076831266085715194,-0.080426826779816649,-0.1160062646919347,-1.402342866621868,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.2023004673178869,1.3909281601659433,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,129.02401819587035,129.02401819587035,0,-1.6349323935622972,0,0,-1.6349323935622972,0,false,0,0.10390011720806631,0,-0.2023004673178869,1.3909281601659433,0.25064662644916158,-0.099472959748666018,-0.69066502878430591,0,0,cruise,2.1409281601659433,0,-0.06127654323169332,0.96875224121449421,0,-0.24803043188667792,1.4662500000000003,0,0.39000000000000012,1,0,0,-0.20230046731788698,0.017692692137834309,0.20307267278518701,0.20307267278518701,1.3922772574071021,0.25064662644916635,14.360993844729343
3.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2450000000000001,0.75,0,0,3.2000000000000002,0,1.6989632542417747,0,3.1964420442704884,1.8489256955145379,0,-0.017640745227383511,0.99867452369713661,0,0.051470338237634937,0,0.12934105540448573,0.0065899987835648498,0.0049534886987323314,0.0032965478578994589,0.0029731030111451689,0.083028031575681047,0.00051166337544746856,-0.00044326560801929884,-0.0013873970988964122,-0.00039486485889394412,1.2746836650829683,0,0.4073829049841648,-0.42427958915880648,0.22500000000000001,-0.64927958915880646,-0.92011134003236028,-0.066973608152617242,-0.070376073228495664,-0.073869842725855478,-0.077494844604545851,-0.081238405198527389,-0.11717425937451199,-1.4072383733169138,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.19531633491703185,1.4027204342950053,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,129.05732308491989,129.05732308491989,0,-1.5992610993695997,0,0,-1.5992610993695997,0,false,0,0.10298618241208977,0,-0.19531633491703185,1.4027204342950053,0.25014037611962919,-0.10302900883063736,-0.69066502878430591,0,0,cruise,2.1527204342950053,0,-0.062636001065834598,0.96887768255654705,0,-0.24753996898249253,1.4700000000000002,0,0.39000000000000012,1,0,0,-0.19531633491703193,0.017382904984164671,0.19608833741737597,0.19608833741737597,1.4041181878382913,0.25014037611963208,14.331987837469923
3.165,approach_stop,-1,free_flight_controlled,0,0,0,1.24875,0.75,0,0,3.2000000000000002,0,1.7082137892997036,0,3.19635354216582,1.8512794823972416,0,-0.017759658182305814,0.99869832414005555,0,0.0510064442972087,0,0.12975534016863594,0.0065924812802285807,0.0049511532879314181,0.0032890849591897574,0.0029710957847768203,0.082677213294369917,0.00048473683213708931,-0.00048656650646067056,-0.0016013377532186899,-0.00040759781572707291,1.2854766965469764,0,0.40706637308203802,-0.42273709275272719,0.22500000000000001,-0.64773709275272717,-0.9210834962722414,-0.067248249363016141,-0.070772604202849934,-0.074395040403886295,-0.07815927329156741,-0.082052319471862867,-0.11834090572463447,-1.4120518887300586,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.18827330345302365,1.4144876029748503,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,129.09015509508674,129.09015509508674,0,-1.564766209368992,0,0,-1.564766209368992,0,false,0,0.10205717422498524,0,-0.18827330345302365,1.4144876029748503,0.24961632967049921,-0.10659080361947777,-0.69066502878430591,0,0,cruise,2.1644876029748503,0,-0.063974503553546933,0.96900727195351299,0,-0.24703219810625518,1.4737500000000001,0,0.39000000000000012,1,0,0,-0.18827330345302373,0.0170663730820379,0.18904522708412838,0.18904522708412838,1.4159335846269276,0.24961632967050393,14.301962187666062
3.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.2524999999999999,0.75,0,0,3.2000000000000002,0,1.7174759641289377,0,3.1962644863955294,1.853581512665011,0,-0.017862228333891506,0.99872226497355376,0,0.050535506785765509,0,0.1301671657960724,0.0065949319899416487,0.0049487053604367372,0.0032805567171756505,0.0029690237083109632,0.082046264142677294,0.00049666696665770819,-0.00049027029032137329,-0.001810375824840849,-0.00042102708734407097,1.2963284988450285,0,0.40674320039582856,-0.42114746528390912,0.22500000000000001,-0.64614746528390909,-0.92197849669040266,-0.067518221839983864,-0.071167253112177323,-0.074920049395675023,-0.078824682989290337,-0.082868552282012481,-0.11950593799249873,-1.4167831943020404,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.18117150115497141,1.4262285954641323,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,129.12249474954419,129.12249474954419,0,-1.5314177544958747,0,0,-1.5314177544958747,0,false,0,0.10111408290954849,0,-0.18117150115497141,1.4262285954641323,0.249074466456736,-0.11015523280111894,-0.69066502878430591,0,0,cruise,2.1762285954641323,0,-0.065292346787431496,0.96914098734984033,0,-0.24650709247113911,1.4775,0,0.39000000000000012,1,0,0,-0.18117150115497149,0.016743200395828439,0.18194352857477702,0.18194352857477702,1.4277223459302588,0.2490744664567397,14.270915712443976
3.1750000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.2562500000000001,0.75,0,0,3.2000000000000002,0,1.7267495184792896,0,3.1961749578527741,1.8558312060817053,0,-0.017948785528440713,0.99874631225287158,0,0.050058003968285254,0,0.13057517660257498,0.006597512546461363,0.0049463139420981911,0.0032710285663361026,0.0029668809720979146,0.081152674306932931,0.00053508073126033403,-0.0004654597170572546,-0.0019990915037321022,-0.00043594070410087223,1.3072389385320884,0,0.40641348980538317,-0.4195105799472012,0.22500000000000001,-0.64451057994720118,-0.92279702102479388,-0.067783368797911414,-0.071559690399634696,-0.075444776117230536,-0.079491143968977204,-0.08368707035719776,-0.12066909207248956,-1.4214321627382349,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.1740110614679117,1.437942395044796,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,129.1543245173049,129.1543245173049,0,-1.4991865619923574,0,0,-1.4991865619923574,0,false,0,0.10015786699941412,0,-0.1740110614679117,1.437942395044796,0.24851477961247934,-0.113719886222355,-0.69066502878430591,0,0,cruise,2.187942395044796,0,-0.066589670851764121,0.96927880232791541,0,-0.24596463842951435,1.4812500000000002,0,0.39000000000000012,1,0,0,-0.17401106146791179,0.016413489805383041,0.17478344361174714,0.17478344361174714,1.4394834197486648,0.24851477961247964,14.23884801841888
3.1800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2600000000000002,0.75,0,0,3.2000000000000002,0,1.7360341893043627,0,3.1960850357434381,1.8580280251939112,0,-0.018019674938851857,0.99877043357794226,0,0.049574398740968258,0,0.13097809716471584,0.0066003319932419757,0.0049440996187126952,0.0032606301991053039,0.0029646595933956474,0.080011200976222913,0.00059111380326868138,-0.00042054001606959277,-0.0021569473349775793,-0.00045248768002527861,1.318207877200789,0,0.40607734384795591,-0.41782631210357368,0.22500000000000001,-0.64282631210357366,-0.92353977490479922,-0.068043576778197529,-0.071949657638595302,-0.075969121063554135,-0.080158678802560002,-0.084507825657805902,-0.12183010480448719,-1.4259987396499991,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.16679212279921121,1.4496280323085804,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,129.18562880298697,129.18562880298697,0,-1.4680441092539143,0,0,-1.4680441092539143,0,false,0,0.099189454156062104,0,-0.16679212279921121,1.4496280323085804,0.24793727271504973,-0.11728298330071797,-0.69066502878430591,0,0,cruise,2.1996280323085804,0,-0.067866475797607073,0.96942068696111028,0,-0.24540483225040177,1.4850000000000003,0,0.39000000000000012,1,0,0,-0.1667921227992113,0.016077343847955783,0.16756519093496888,0.16756519093496888,1.4512157973892215,0.24793727271505209,14.205759310556585
3.1850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2637499999999999,0.75,0,0,3.2000000000000002,0,1.7453297109859434,0,3.1959947975098912,1.8601714792284867,0,-0.018075256858249067,0.9987945980673183,0,0.04908513900910564,0,0.13137472059652297,0.0066034616364594794,0.0049421463591738371,0.0032495345764815995,0.0029623517530405125,0.07863460479128967,0.00065839551206861937,-0.00036184216906413104,-0.0022769917201203157,-0.00047049260039640624,1.3292351717007584,0,0.40573486537303022,-0.41609453928518492,0.22500000000000001,-0.64109453928518489,-0.92420749380155764,-0.068298764452085589,-0.072336948959463132,-0.076492979946165787,-0.08082727213523952,-0.085330756933586036,-0.12298871336334111,-1.4304829295914387,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.15951482829924149,1.4612845783151882,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,129.21639392110384,129.21639392110384,0,-1.4379624191391081,0,0,-1.4379624191391081,0,false,0,0.098209741927767574,0,-0.15951482829924149,1.4612845783151882,0.24734195684396759,-0.12084328969728779,-0.69066502878430591,0,0,cruise,2.2112845783151882,0,-0.069122639853262779,0.96956660856214105,0,-0.24482767727793059,1.48875,0,0.39000000000000012,1,0,0,-0.15951482829924157,0.015734865373030094,0.1602890090918398,0.1602890090918398,1.4629185070133202,0.24734195684397042,14.171650223666452
3.1899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.2675000000000001,0.75,0,0,3.2000000000000002,0,1.7546358155730863,0,3.1959043187565461,1.8622611249252852,0,-0.018115906045360532,0.99881877633142835,0,0.048590658029987355,0,0.13176389994224175,0.0066069455643724545,0.0049405104914131449,0.0032379434731028486,0.0029599497768569233,0.077034128202169941,0.00073218596494398496,-0.00029442695086786798,-0.0023527092647584883,-0.00049213598284247222,1.3403206743498297,0,0.40538615820059704,-0.41431514122325663,0.22500000000000001,-0.63931514122325661,-0.92480094380471434,-0.068548875169860995,-0.072721402349036471,-0.077016262616525819,-0.081496875458757778,-0.086155771652244362,-0.12414465492541822,-1.4348847859765579,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.15217932565017037,1.4729111852070442,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,129.24660804992163,129.24660804992163,0,-1.408914011819681,0,0,-1.408914011819681,0,false,0,0.097219598438830421,0,-0.15217932565017037,1.4729111852070442,0.24672884762558461,-0.12440084501004749,-0.69066502878430591,0,0,cruise,2.2229111852070442,0,-0.07035776070830918,0.96971653242714007,0,-0.24423318107391015,1.4925000000000002,0,0.39000000000000012,1,0,0,-0.15217932565017045,0.015386158200596911,0.15295516015981422,0.15295516015981422,1.4745906462472587,0.24672884762558864,14.136521653072611
3.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.2712500000000002,0.75,0,0,3.2000000000000002,0,1.7639522329360853,0,3.1958136731901465,1.8642965299943439,0,-0.018142006260857307,0.99884294043940669,0,0.048091374843719017,0,0.13214453815375257,0.0066107999531911576,0.0049392105700763207,0.0032262018164517341,0.0029573028056265301,0.075218279334650001,0.00080589208790769556,-0.00022849599887463033,-0.002330204046766923,-0.00057649548971357698,1.3514642357935756,0,0.40503133775659406,-0.41248799714250972,0.22500000000000001,-0.6374879971425097,-0.9253208855439562,-0.068793892866541612,-0.07310301850848426,-0.077539300647535808,-0.082167340949483719,-0.086982312388078006,-0.1252976632770432,-1.4392044141811227,-0.83715147726364103,-0.83715147726364103,false,0.0051000000000000004,task_pid,false,-0.14478576420642467,1.4845081148348762,-0.69066502878430591,0,-0.83715147726364103,-0.83715147726364103,false,129.27626095731554,129.27626095731554,0,-1.3808724972308581,0,0,-1.3808724972308581,0,false,0,0.096219863255079321,0,-0.14478576420642467,1.4845081148348762,0.24609791649848112,-0.12797471548623601,-0.69066502878430591,0,0,cruise,2.2345081148348762,0,-0.071567286299709348,0.96987043372362236,0,-0.24362130815827823,1.4962500000000003,0,0.39000000000000012,1,0,0,-0.14478576420642475,0.015031337756593932,0.1455639331413906,0.1455639331413906,1.4862322225947406,0.24609791649848486,14.100371962326133
3.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.2750000000000001,0.75,0,0,3.2000000000000002,0,1.7732786909440665,0,3.1957229325610301,1.8662773376089905,0,-0.018153957754142531,0.99886706388654389,0,0.04758769465601928,0,0.13251557813684442,0.0066150175211565337,0.0049382326289709325,0.0032148395269075767,0.0029540487738659266,0.07319508012392606,0.00087746530951845385,-0.00016538741452267659,-0.0022022247408740019,-0.00073387897557524611,1.3626657065430485,0,0.40467053676668829,-0.41061298440101801,0.22500000000000001,-0.63561298440101799,-0.92576813832036786,-0.069033813981603312,-0.073481745822406505,-0.078062063893375111,-0.082838527905703133,-0.087810184021155618,-0.12644745181952652,-1.443441925764138,-1.0670803658054206,-1.0670803658054206,false,0.0082000000000000007,task_pid,false,-0.13733429345695161,1.4960747583736893,-0.69753174345715352,0,-1.0670803658054206,-1.0670803658054206,false,129.01593409392063,129.01593409392063,0,-1.7035042052630442,0,0,-1.7035042052630442,0,false,0,0.095211348153415448,0,-0.13733429345695161,1.4960747583736893,0.24544906469215752,-0.131568868258465,-0.69753174345715352,0,0,cruise,2.2460747583736893,0,-0.072749949603024,0.97002830367646686,0,-0.24299195473627469,1.5000000000000002,0,0.39000000000000012,1,0,0,-0.13733429345695169,0.014670536766688169,0.13811565012098692,0.13811565012098692,1.4978425277078147,0.24544906469215835,14.063195492294184
3.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.2787500000000001,0.75,0,0,3.2000000000000002,0,1.7826148790764067,0,3.1956318576529514,1.86818843114713,0,-0.018275749299608141,0.99889122760514748,0,0.04707775922323066,0,0.13288189539659895,0.0066190370758525685,0.0049371625906904637,0.0032034206246291104,0.0029503967030648989,0.073319724815213691,0.00074006101081874388,-0.00025799105799382855,-0.0023715425562499219,-0.00072812658852989078,1.373924891461487,0,0.40430371930106335,-0.4086899876149197,0.22500000000000001,-0.63368998761491968,-0.92612206080427495,-0.069288714206459712,-0.073862423198217161,-0.078579815567878519,-0.08350604168067538,-0.088638594233579962,-0.12759199184166081,-1.4475896415327465,-1.0670803658054206,-1.0670803658054206,false,0.0082000000000000007,task_pid,false,-0.12982510853851306,1.5075936596316879,-0.69753174345715352,0,-1.0670803658054206,-1.0670803658054206,false,129.05335823731403,129.05335823731403,0,-1.6647783199334334,0,0,-1.6647783199334334,0,false,0,0.094190332900698351,0,-0.12982510853851306,1.5075936596316879,0.24478224524326897,-0.13516136407037946,-0.69753174345715352,0,0,cruise,2.2575936596316879,0,-0.073973820463468121,0.97019011976514946,0,-0.2423450670223834,1.5037500000000001,0,0.39000000000000012,1,0,0,-0.12982510853851315,0.014303719301063222,0.13061070091259877,0.13061070091259877,1.5094074230225671,0.24478224524327186,14.024989552175748
