time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.7150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.17613778101562502,0.60196743750000004,0.91698749999999996,0,3.2000000000000002,0,0.050943514269317765,-1.0688268273603641e-31,3.2016292968127766,0.26899928305544551,-1.4826838027606695e-31,0.0047865311197717161,0.99935104027001509,3.1338538526723707e-33,0.036020803867188859,-7.7948391359286124e-34,-0.049077905181084194,-0.0045245340301160114,-0.0043288854207783542,-0.0041921966345127761,-0.0054068234942143004,0.038362032530224785,0.0019017233369166523,0.0010315291807901231,0.0063748720694664857,0.0024405468589254655,0.22333720238314914,-8.974654325380109e-32,0.39153110005346825,0.17239368811383138,0.22500000000000001,-0.052606311886168627,-0.018502862851707269,-0.00098373340048884422,-0.00061432818601315836,-0.00032791529417406404,-0.00012502566206932348,-1.5659069318422567e-05,4.0998674430262378e-07,-0.020569114477026779,0.85142854453141414,0.85142854453141414,false,0.016899999999999998,task_lqr,false,-0.17780057863247589,-0.60737357073528775,0,0.94499999999999995,0,0.85142854453141414,false,130.05164632685842,130.05164632685842,-4.4732961861043431e-31,-0.17353268543229522,-1.2335482224805892e-32,-4.4732961861043431e-31,-0.17353268543229522,-1.2335482224805892e-32,false,6.2236352535688846e-33,0.072057195814968375,-1.3356542682092458e-33,-0.17780057863247589,-0.60737357073528775,0.0045268510117337391,0.10776266826416603,0,-0.093571455468585807,0.37079863940964752,accelerate,-0.0054061332352877498,-2.1265796194652566e-31,-0.014957138609507816,0.99998975382745614,-1.7556054499406654e-33,-0.0045268355507576625,0.40113778101562503,0,0.39000000000000012,1,0,0,-0.17780057863247589,0.0015311000534681263,0.17780717091674614,0.17780717091674614,0.60755770954133859,0.0045268510117408099,0.25936945745727508
1.72,approach_stop,-1,free_flight_controlled,0,0,0,0.17915903999999996,0.60652799999999996,0.90720000000000012,0,3.2000000000000002,0,0.05229939540411347,-1.0762459559046852e-31,3.2016529964622569,0.27335480765833708,-1.4849583028629253e-31,0.0046929290851156604,0.99934596712220336,3.0765940045958115e-33,0.036161277585114046,-7.8704403811086277e-34,-0.048877548876628527,-0.004513677441410258,-0.0043235536841601911,-0.0041568175128532383,-0.005392311650274581,0.041769677482605128,0.0024583371292961065,0.0010984691568955917,0.0077616315087630523,0.0033727596387534754,0.22331095494174574,-9.0811246837972321e-32,0.39145445248636118,0.17101155953763228,0.22500000000000001,-0.053988440462367726,-0.019116114608417809,-0.001025891324029765,-0.00064485073632928485,-0.00034740428330879612,-0.00013420388539587907,-1.7259614540441466e-05,3.6041056102482262e-07,-0.02128536404146095,0.85142854453141414,0.85142854453141414,false,0.016899999999999998,task_lqr,false,-0.18084808505825423,-0.61161657395583591,0,0.94499999999999995,0,0.85142854453141414,false,130.05525382938541,130.05525382938541,-4.4717304496079885e-31,-0.15807749469865412,-1.2675447653728583e-32,-4.4717304496079885e-31,-0.15807749469865412,-1.2675447653728583e-32,false,6.1082172600239168e-33,0.072338326405897033,-1.3540927575148169e-33,-0.18084808505825423,-0.61161657395583591,0.0050744171850754926,0.11126272591057726,0,-0.093571455468585807,0.37079863940964752,accelerate,-0.0050885739558359129,-2.1322261897980894e-31,-0.015700916095182142,0.99998712517274302,-1.7646281451017946e-33,-0.0050743954076419052,0.40415903999999997,0,0.39000000000000012,1,0,0,-0.18084808505825423,0.0014544524863610575,0.18085393360740773,0.18085393360740773,0.61181807124643062,0.0050744171850447732,0.29074268819172117
1.7250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.18220297851562506,0.61103906250000006,0.89718750000000003,0,3.2000000000000002,0,0.053677078445513948,-1.0836763178488706e-31,3.2016762248982666,0.27771988736888331,-1.487177106843083e-31,0.004598047030384321,0.99934112881432013,3.0190053834448879e-33,0.036294741494048599,-7.9451134795170255e-34,-0.048660625743029366,-0.0044996568132968972,-0.004317922865507938,-0.0041147560768058427,-0.0053730026554334905,0.044989443355202038,0.0031657612111872496,0.0011527810460622565,0.0090462885961285575,0.0043594828291071315,0.22328636002944816,-9.1878761470391315e-32,0.39137410633829051,0.16960928158393421,0.22500000000000001,-0.055390718416065798,-0.019740542445255055,-0.0010690480288853357,-0.00067628602235496283,-0.00036746377809804081,-0.00014373078449875657,-1.8967344436461144e-05,3.1026892538009391e-07,-0.02201572813460323,0.85142854453141414,0.85142854453141414,false,0.016899999999999998,task_lqr,false,-0.18391661848617691,-0.61578405826916305,0,0.94499999999999995,0,0.85142854453141414,false,130.05890913639709,130.05890913639709,-4.4699986438975069e-31,-0.14302805194910639,-1.2996098332120254e-32,-4.4699986438975069e-31,-0.14302805194910639,-1.2996098332120254e-32,false,5.992146335327407e-33,0.072605429563780077,-1.3724435571819852e-33,-0.18391661848617691,-0.61578405826916305,0.0056394653396594054,0.11475484176878183,0,-0.093571455468585807,0.37079863940964752,accelerate,-0.004744995769163006,-2.1378237858240514e-31,-0.016436401628250684,0.99998409825748524,-1.7733917455040849e-33,-0.0056394354471857961,0.40720297851562504,0,0.39000000000000012,1,0,0,-0.18391661848617688,0.0013741063382903818,0.18392175163264096,0.18392175163264096,0.61600337800772254,0.0056394653397589525,0.32311756267849884
1.73,approach_stop,-1,free_flight_controlled,0,0,0,0.18526934624999997,0.61549949999999998,0.88694999999999991,0,3.2000000000000002,0,0.055076608823108497,-1.0911176339528117e-31,3.2016989758041396,0.28209359010870844,-1.4893399110392859e-31,0.0045019184124135371,0.99933652008952945,2.9610882448078656e-33,0.0364214169871084,-8.0188901214451981e-34,-0.048428056011111484,-0.0044817453957389369,-0.0043120350722924946,-0.0040665399008242547,-0.0053486256316210559,0.048029155282535915,0.0040129867968714721,0.001202263908037824,0.01022300223448868,0.0053995379977709763,0.22326354962264838,-9.2949062556466736e-32,0.39129010568802508,0.16818694079953989,0.22500000000000001,-0.05681305920046012,-0.020376062124116783,-0.001113191207613452,-0.00070862809163658742,-0.0003880832406448935,-0.00015360146143814551,-2.0785718480083423e-05,2.603268217195274e-07,-0.02276009151710822,0.85142854453141414,0.85142854453141414,false,0.016899999999999998,task_lqr,false,-0.18700579662735159,-0.61987414742828584,0,0.94499999999999995,0,0.85142854453141414,false,130.06261330276186,130.06261330276186,-4.4680998988774662e-31,-0.12838042005247474,-1.3297775586034078e-32,-4.4680998988774662e-31,-0.12838042005247474,-1.3297775586034078e-32,false,5.8754231043038875e-33,0.072858948169863769,-1.3907094972442191e-33,-0.18700579662735159,-0.61987414742828584,0.0062219460723726382,0.11823506409494289,0,-0.093571455468585807,0.37079863940964752,accelerate,-0.0043746474282858466,-2.1433719773350896e-31,-0.017162532364577765,0.99998064375598006,-1.7819134671755493e-33,-0.0062219059278186811,0.41026934625,0,0.39000000000000012,1,0,0,-0.18700579662735162,0.0012901056880249562,0.18701024663081076,0.18701024663081076,0.62011169249346476,0.0062219460724590083,0.35649125030989987
1.7350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.18835788726562505,0.61990818750000021,0.87648749999999975,0,3.2000000000000002,0,0.056498027399995203,-1.0985696234604058e-31,3.2017212430325799,0.28647502119989698,-1.4914464127170097e-31,0.0044045775152188058,0.99933213557948919,2.9028428582133096e-33,0.03654152156297192,-8.091801407155228e-34,-0.048180718347532132,-0.0044592734368499466,-0.0043059013641695513,-0.0040127121484244705,-0.005318922749498382,0.050897634324081911,0.0049881077649513378,0.0012517688881295702,0.011291163761894114,0.0064889752484618346,0.22324265943235508,-9.4022125286287944e-32,0.39120250014291813,0.16674463203235987,0.22500000000000001,-0.058255367967640137,-0.021022586610448649,-0.001158305135095057,-0.00074186589842545325,-0.00040925216246831032,-0.00016381128184339886,-2.2717972952974839e-05,2.1146079803011281e-07,-0.023518327600435814,0.85142854453141414,0.85142854453141414,false,0.016899999999999998,task_lqr,false,-0.19011522783326998,-0.62388497369607521,0,0.94499999999999995,0,0.85142854453141414,false,130.06636719062115,130.06636719062115,-4.466033338054669e-31,-0.11413043502714085,-1.3580818045418164e-32,-4.466033338054669e-31,-0.11413043502714085,-1.3580818045418164e-32,false,5.7580482038141761e-33,0.07309931732835992,-1.4088933885972752e-33,-0.19011522783326998,-0.62388497369607521,0.0068217891790786894,0.12169903749958808,0,-0.093571455468585807,0.37079863940964752,accelerate,-0.0039767861960749613,-2.1488703329779395e-31,-0.017878162722242557,0.99997673168643442,-1.790210471514436e-33,-0.0068217362684867139,0.41335788726562506,0,0.39000000000000012,1,0,0,-0.19011522783326998,0.001202500142918006,0.19011903076938372,0.19011903076938372,0.62414108109150723,0.0068217891790759788,0.39085972868906815
1.74,approach_stop,-1,free_flight_controlled,0,0,0,0.19146833999999999,0.62426400000000004,0.8657999999999999,0,3.2000000000000002,0,0.057941370657074463,-1.1060320041041947e-31,3.201743020609519,0.29086332222661548,-1.4934963100690448e-31,0.0043060593474409459,0.99932796982261052,2.8442695064134471e-33,0.036655268792074785,-8.163877855090657e-34,-0.047919444686513712,-0.0044316340275754994,-0.0042995135051835517,-0.0039538083302200575,-0.0052836617958634657,0.053604751683406143,0.0060778464971639407,0.0013043067061912364,0.012254281575460303,0.007621575435902782,0.22322382886358424,-9.5097924633633331e-32,0.39111134520814189,0.16528245820650977,0.22500000000000001,-0.059717541793490231,-0.021680026332885752,-0.0012043703226239379,-0.0007759834448178303,-0.00043096025533035813,-0.00017435584337023962,-2.4767110228120677e-05,1.6466616721431259e-07,-0.024290298643089021,0.85142854453141414,0.85142854453141414,false,0.016899999999999998,task_lqr,false,-0.19324451113641575,-0.62781467709029792,0,0.94499999999999995,0,0.85142854453141414,false,130.07017148262037,130.07017148262037,-4.4637980791316959e-31,-0.10027372765714293,-1.3845561540197639e-32,-4.4637980791316959e-31,-0.10027372765714293,-1.3845561540197639e-32,false,5.6400222818653067e-33,0.073326964297792341,-1.426998024018283e-33,-0.19324451113641575,-0.62781467709029792,0.0074389018319215312,0.12514208058979001,0,-0.093571455468585807,0.37079863940964752,accelerate,-0.0035506770902979379,-2.1543184186063608e-31,-0.01858208205069653,0.99997233149735909,-1.7982998652912274e-33,-0.0074388332240366492,0.41646833999999999,0,0.39000000000000012,1,0,0,-0.19324451113641575,0.0011113452081417674,0.19324770677170783,0.19324770677170783,0.62808961346557379,0.0074389018319718928,0.42621767918412573
1.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.19460043726562506,0.6285658125000001,0.8548874999999998,0,3.2000000000000002,0,0.059406670873518752,-1.1135044921099585e-31,3.2017643027374181,0.29525767433516525,-1.495489302232451e-31,0.0042063992638328249,0.99932401728128117,2.785368484708168e-33,0.036762868288552047,-8.2351494096765627e-34,-0.047645013713047683,-0.0043982953618875269,-0.0042928440783636859,-0.0038903431486727045,-0.0052426447191823503,0.056164241796728478,0.0072569730621333947,0.0013769983401819433,0.013108184592868007,0.0087928323146235863,0.22320720098172261,-9.6176435353999244e-32,0.3910167025334414,0.16380053010820386,0.22500000000000001,-0.061199469891796143,-0.022348290103664906,-0.0012513566309141143,-0.00081096364665426404,-0.00045320019401685207,-0.00018522857647416499,-2.6936032188898337e-05,1.2106383444325418e-07,-0.025075854120078758,0.85142854453141414,0.85142854453141414,false,0.016899999999999998,task_lqr,false,-0.19639323628390246,-0.63166139849082037,0,0.94499999999999995,0,0.85142854453141414,false,130.07402670751375,130.07402670751375,-4.4613932340025736e-31,-0.086805670375021571,-1.4092338916292594e-32,-4.4613932340025736e-31,-0.086805670375021571,-1.4092338916292594e-32,false,5.5213459968019909e-33,0.073542308433875228,-1.4450261790044604e-33,-0.19639323628390246,-0.63166139849082037,0.008073167296447083,0.12855954700757055,0,-0.093571455468585807,0.37079863940964752,accelerate,-0.0030955859908203161,-2.1597157923487299e-31,-0.019273095752292448,0.99996741216189766,-1.8061986962082664e-33,-0.008073079600566949,0.41960043726562507,0,0.39000000000000012,1,0,0,-0.19639323628390246,0.0010167025334412716,0.19639586793541827,0.19639586793541827,0.63195535804616454,0.0080731672964714733,0.46255841339085646
1.75,approach_stop,-1,free_flight_controlled,0,0,0,0.19775390625,0.6328125,0.84375,0,3.2000000000000002,0,0.060893956458754263,-1.1209868022038174e-31,3.2017850837883359,0.29965735190642362,-1.4974250903404085e-31,0.0041056297975276676,0.99932027236483423,2.7261401001562147e-33,0.036864525504521337,-8.3056454536618269e-34,-0.04735804291391562,-0.0043591860564152415,-0.0042852983294134738,-0.0038231903719631896,-0.0051955894374611277,0.058629961796812152,0.0083547218475854002,0.0016971854262674954,0.013701213866143673,0.010044433737248152,0.22319292269288948,-9.7257631970881553e-32,0.3909186379458412,0.16229896623413523,0.22500000000000001,-0.062701033765864778,-0.02302729381600864,-0.0012991349332360867,-0.00084683878510907187,-0.00047600405085917449,-0.00019638895495109477,-2.9229219085372291e-05,8.1902780963965394e-08,-0.025874807856468476,0.71699256298579206,0.71699256298579206,false,0.016299999999999999,task_lqr,false,-0.19956098355711052,-0.6354232053890887,0,0.84375,0,0.71699256298579206,false,129.94678987030727,129.94678987030727,-4.4605291837764829e-31,-0.28474818332610735,-7.0795153415325485e-33,-4.4605291837764829e-31,-0.28474818332610735,-7.0795153415325485e-33,false,5.4020200164306294e-33,0.073745760776862429,-1.4629806144140528e-33,-0.19956098355711052,-0.6354232053890887,0.0087244535265784615,0.1319501606016828,0,-0.12675743701420794,0.37797360686680198,accelerate,-0.0026107053890886446,-2.1650619663081981e-31,-0.019950773845345909,0.99996194219673284,-1.8139238939682438e-33,-0.0087243428484523374,0.42275390624999998,0,0.39000000000000012,1,0,0,-0.19956098355711049,0.00091863794584107206,0.19956309792633725,0.19956309792633725,0.63573633160609289,0.0087244535266116727,0.49987436563287591
1.7550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.20092846851562504,0.63700293750000003,0.83238749999999984,0,3.2000000000000002,0,0.0624032371501426,-1.1284786409154579e-31,3.2018052429245341,0.30405552185083878,-1.4993007005730928e-31,0.0039576308282468454,0.99931677958719811,2.6665830681102883e-33,0.036959085966391254,-8.3750821462709579e-34,-0.047054595287424554,-0.0043169451300108927,-0.0042748893806535725,-0.0037539207560380455,-0.0051420542054400366,0.062748841052050419,0.0085265926272879537,0.0025026731271078021,0.013967573186276696,0.01137929360455233,0.22318114329626654,-9.8341472135249064e-32,0.39081707738151722,0.16077790614612394,0.22500000000000001,-0.064222093853876061,-0.023715884240469016,-0.0013485788016916434,-0.00088336945798885957,-0.00049938438921343184,-0.00020780097566556744,-3.1646266257398543e-05,4.8617479955785865e-08,-0.02668661551380596,0.71699256298579206,0.71699256298579206,false,0.016299999999999999,task_lqr,false,-0.20274732521935851,-0.63909886300103957,0,0.84375,0,0.71699256298579206,false,129.95254692863691,129.95254692863691,-4.4576075992851372e-31,-0.26446075704445304,-7.5280235343192565e-33,-4.4576075992851372e-31,-0.26446075704445304,-7.5280235343192565e-33,false,5.2820456063524284e-33,0.073935010669346934,-1.480808570253262e-33,-0.20274732521935851,-0.63909886300103957,0.0093926057356657627,0.13530456430824017,0,-0.12675743701420794,0.37797360686680198,accelerate,-0.0020959255010395833,-2.1702900357168583e-31,-0.020671133839621304,0.9999558898030354,-1.8214225336962452e-33,-0.0093924676320299681,0.42592846851562505,0,0.39000000000000012,1,0,0,-0.20274732521935851,0.00081707738151709508,0.20274897163500413,0.20274897163500413,0.63943307113679781,0.0093926057357183509,0.53815666728703104
1.76,approach_stop,-1,free_flight_controlled,0,0,0,0.20412384,0.64113599999999993,0.82080000000000009,0,3.2000000000000002,0,0.0639345174576815,-1.1359797135394005e-31,3.2018246608343182,0.30845700619914873,-1.5011185985160706e-31,0.0038091454837300988,0.99931358202434228,2.6066962057004074e-33,0.037045442117463336,-8.4431846410654777e-34,-0.046730981851374753,-0.0042738489003395323,-0.0042600006289292992,-0.0036838551946008634,-0.0050817229328370206,0.066695164856336239,0.0087011693280940883,0.0034812647390220801,0.014026995676863422,0.012758727336681602,0.22317201536367856,-9.9427913962359691e-32,0.39071195878251974,0.15923749790599706,0.22500000000000001,-0.065762502094002945,-0.024414681956990789,-0.0013988297896982912,-0.00092079422407933555,-0.00052330872126439749,-0.00021948786510715671,-3.4190463579364671e-05,2.270897854636789e-08,-0.02751127031174079,0.71699256298579206,0.71699256298579206,false,0.016299999999999999,task_lqr,false,-0.20595182463632145,-0.64268600846139201,0,0.84375,0,0.71699256298579206,false,129.95836293876422,129.95836293876422,-4.4545184825121633e-31,-0.24474490065487695,-7.951366284980035e-33,-4.4545184825121633e-31,-0.24474490065487695,-7.951366284980035e-33,false,5.1614242573019846e-33,0.074107841329136795,-1.4984582533263997e-33,-0.20595182463632145,-0.64268600846139201,0.010077431619842012,0.13861840361944402,0,-0.12675743701420794,0.37797360686680198,accelerate,-0.0015500084613921106,-2.1754685883166212e-31,-0.021373691283722889,0.99994922311569523,-1.8286444947842321e-33,-0.010077261052404802,0.42912384000000003,0,0.39000000000000012,1,0,0,-0.20595182463632147,0.00071195878251961719,0.2059530552245781,0.2059530552245781,0.64304132071829434,0.01007743161980465,0.57739430014649129
1.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.20733973101562508,0.64521056250000008,0.80898749999999953,0,3.2000000000000002,0,0.065487811106136148,-1.1434897307401369e-31,3.2018433352627746,0.31286067383479388,-1.5028784746768656e-31,0.0036602446716605818,0.99931067090229808,2.5464800217232732e-33,0.037123887468836492,-8.5099999411972648e-34,-0.046388069615594614,-0.0042298254137108247,-0.0042398839452769295,-0.0036139155046047062,-0.0050144353359950376,0.070467405018374257,0.0089016029078117075,0.0045858434253939189,0.013924985811531799,0.014157574351685015,0.22316569625074667,-1.0051693256855814e-31,0.39060337557513147,0.15767788514461051,0.22500000000000001,-0.067322114855389498,-0.025123504147967476,-0.0014498848943089301,-0.0009590903433360317,-0.00054776613933841276,-0.00023144960259941346,-3.686257468897724e-05,5.8816463365789986e-09,-0.028348551820592906,0.71699256298579206,0.71699256298579206,false,0.016299999999999999,task_lqr,false,-0.20917403476487842,-0.6461828497528681,0,0.84375,0,0.71699256298579206,false,129.96423577947681,129.96423577947681,-4.4512609258470531e-31,-0.22559444154720401,-8.3500768002393043e-33,-4.4512609258470531e-31,-0.22559444154720401,-8.3500768002393043e-33,false,5.0401569794021485e-33,0.074264840027052123,-1.5159347456412447e-33,-0.20917403476487842,-0.6461828497528681,0.010778709984025966,0.14188434028946972,0,-0.12675743701420794,0.37797360686680198,accelerate,-0.00097228725286797532,-2.180597121128778e-31,-0.022056684911555796,0.99994191026795143,-1.8356118441383174e-33,-0.010778501272426088,0.43233973101562506,0,0.39000000000000012,1,0,0,-0.20917403476487839,0.00060337557513134854,0.20917490500034469,0.20917490500034469,0.64655917955282738,0.010778709984048387,0.61757459068149545
1.77,approach_stop,-1,free_flight_controlled,0,0,0,0.21057584625,0.64922550000000001,0.79695000000000016,0,3.2000000000000002,0,0.067063126280385424,-1.1510084016374916e-31,3.2018612643082931,0.31726543985072103,-1.5045800207485591e-31,0.0035109987354241547,0.99930803736634999,2.4859350362246644e-33,0.037194710040724603,-8.5755740788023336e-34,-0.046026730515965987,-0.0041846916130761401,-0.0042140268038489467,-0.0035447927857542318,-0.0049401578439689535,0.074065189848355625,0.0091489082239486659,0.0057697515828419909,0.013707902143361707,0.015550502946424707,0.22316234663539808,-1.0160850281585238e-31,0.39049142989491759,0.15609922035501267,0.22500000000000001,-0.068900779644987337,-0.025842165759057758,-0.0015017388568854143,-0.00099823027845918899,-0.00057274552206237081,-0.00024368723969640536,-3.9663052590313062e-05,-2.6031842148742962e-12,-0.029198230711354637,0.71699256298579206,0.71699256298579206,false,0.016299999999999999,task_lqr,false,-0.21241349961460193,-0.64958759966784663,0,0.84375,0,0.71699256298579206,false,129.97016319044192,129.97016319044192,-4.447834012329926e-31,-0.2070029640038715,-8.7246822574629324e-33,-4.447834012329926e-31,-0.2070029640038715,-8.7246822574629324e-33,false,4.9182447824995453e-33,0.074406583065012216,-1.5332430740816568e-33,-0.21241349961460193,-0.64958759966784663,0.011496183248990497,0.14509518809242417,0,-0.12675743701420794,0.37797360686680198,accelerate,-0.00036209966784665759,-2.1856751188872652e-31,-0.022718398996679861,0.99993391961313505,-1.8423464507148607e-33,-0.011495930023796079,0.43557584625000001,0,0.39000000000000012,1,0,0,-0.21241349961460193,0.00049142989491746114,0.2124140680884016,0.2124140680884016,0.64998475004818912,0.011496183249006213,0.65868278067705033
1.7750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.21383188476562512,0.65317968750000022,0.78468749999999954,0,3.2000000000000002,0,0.06866046585616252,-1.1585354338127764e-31,3.2018784464194519,0.32167026544586452,-1.5062229296369595e-31,0.003361477423139411,0.99930567250649349,2.4250617795167054e-33,0.037258192338657292,-8.6399521315396786e-34,-0.045647834674095396,-0.004138167846135108,-0.0041821433954358656,-0.0034769491939348903,-0.0048589816943088162,0.077489667784920807,0.0094604952348282621,0.0069893420880517212,0.013420604868926,0.016913086817800745,0.2231621304988386,-1.0270259930519029e-31,0.39037623226001839,0.15450166464267606,0.22500000000000001,-0.070498335357323944,-0.026570480066640707,-0.0015543829686746151,-0.0010381822678449462,-0.00059823566540821878,-0.00025620242954206638,-4.2592141011129465e-05,-7.1096067625203017e-09,-0.030060082648728444,0.71699256298579206,0.71699256298579206,false,0.016299999999999999,task_lqr,false,-0.21566975426678653,-0.65289847381636279,0,0.84375,0,0.71699256298579206,false,129.97614278651159,129.97614278651159,-4.4442368168070382e-31,-0.18896381230308379,-9.0757037287654555e-33,-4.4442368168070382e-31,-0.18896381230308379,-9.0757037287654555e-33,false,4.7956886753134842e-33,0.074533635726760181,-1.5503882124082688e-33,-0.21566975426678653,-0.65289847381636279,0.012229558645453336,0.14824408353730001,0,-0.12675743701420794,0.37797360686680198,accelerate,0.00028121368363741295,-2.1907020524051641e-31,-0.023357202266282028,0.99992521987969785,-1.8488699609006627e-33,-0.012229253801311311,0.43883188476562512,0,0.39000000000000012,1,0,0,-0.21566975426678653,0.00037623226001826104,0.21567008243196265,0.21567008243196265,0.65331613787617693,0.012229558645495353,0.7007020956946115
1.78,approach_stop,-1,free_flight_controlled,0,0,0,0.21710754000000002,0.6570720000000001,0.77219999999999989,0,3.2000000000000002,0,0.070279827629478098,-1.16607053331491e-31,3.2018948803921874,0.32607415741337803,-1.5078068954822895e-31,0.0032117499573313473,0.9993035673814108,2.3638607912291521e-33,0.037314611331028757,-8.7031782381554667e-34,-0.04525224214019942,-0.0040898987490943055,-0.0041441543163435249,-0.0034106304484743701,-0.004771116079857014,0.080743748993811593,0.0098490935215917001,0.0082059865885536955,0.013104524046439799,0.018222704067052994,0.22316521511524126,-1.0379919636921612e-31,0.39025790106377278,0.15288538748576316,0.22500000000000001,-0.072114612514236842,-0.027308259177114266,-0.0016078041000773412,-0.0010789109250076213,-0.00062422536249015601,-0.00026899696961174818,-4.5649981511221951e-05,-2.9419285626828388e-08,-0.030933875935097978,0.71699256298579206,0.71699256298579206,false,0.016299999999999999,task_lqr,false,-0.21894232488475876,-0.6561136892098659,0,0.84375,0,0.71699256298579206,false,129.9821720666223,129.9821720666223,-4.4404684072150281e-31,-0.17147010118443073,-9.4036561328599968e-33,-4.4404684072150281e-31,-0.17147010118443073,-9.4036561328599968e-33,false,4.6724896646394359e-33,0.074646552231358437,-1.5673750829801749e-33,-0.21894232488475876,-0.6561136892098659,0.012978510197982301,0.15132462911400876,0,-0.12675743701420794,0.37797360686680198,accelerate,0.00095831079013414949,-2.1956773775427928e-31,-0.023971580874057437,0.99991578031870543,-1.8552037706179156e-33,-0.012978145847272381,0.44210754000000002,0,0.39000000000000012,1,0,0,-0.21894232488475876,0.00025790106377265865,0.21894247678077899,0.21894247678077899,0.65655145255964664,0.012978510198034495,0.74361385871487484
1.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.22040249976562509,0.66090131250000006,0.75948749999999965,0,3.2000000000000002,0,0.071921204542453834,-1.173613404666629e-31,3.2019105653674607,0.33047616721817052,-1.5093316136722735e-31,0.0030618851572274631,0.99930171304086401,2.3023326194292928e-33,0.037364238431881726,-8.7652956133562104e-34,-0.044840793744186869,-0.0040394784743787672,-0.0041001576668928102,-0.0033458868581122451,-0.004676877283791246,0.083832220443536609,0.010322091333891873,0.0093874999832233488,0.012796187748055533,0.019459241070782746,0.2231717710471792,-1.0489826806465868e-31,0.39013656191899182,0.15125056650472535,0.22500000000000001,-0.073749433495274658,-0.028055314450378108,-0.0016619840049351335,-0.0011203778388619388,-0.00065070342347010445,-0.00028207238531459476,-4.8836721212921149e-05,-6.9335692932589827e-08,-0.031819358159865724,0.71699256298579206,0.71699256298579206,false,0.016299999999999999,task_lqr,false,-0.2222307287184459,-0.65923146337503313,0,0.84375,0,0.71699256298579206,false,129.98824841952026,129.98824841952026,-4.4365278459137696e-31,-0.15451473331548576,-9.7090482130075011e-33,-4.4365278459137696e-31,-0.15451473331548576,-9.7090482130075011e-33,false,4.5486487546699182e-33,0.074745875697235176,-1.5842085582356407e-33,-0.2222307287184459,-0.65923146337503313,0.013742681350732264,0.15433100651611631,0,-0.12675743701420794,0.37797360686680198,accelerate,0.0016698491249669337,-2.2006005347571215e-31,-0.024560164692408612,0.99990557084082776,-1.8613689955940484e-33,-0.013742248778060814,0.44540249976562507,0,0.39000000000000012,1,0,0,-0.22223072871844587,0.00013656191899169556,0.22223077067744063,0.22223077067744063,0.65968880844933686,0.013742681350741722,0.7873976405906461
