time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018177122808087753,0,3.1999959052637088,0.087922880631240236,0,0.00023965010904999359,0.9999978372035695,0,-0.0020798048429456336,0,-0.0048564711380413511,0.0040224941768260917,0.0059146228155598259,0.0062478158639256726,0.009060174593667359,0.061249319677512203,0.0004321162825951585,-0.010865247809968578,-0.029255471808499189,-0.061661430914975529,0.23785551490888143,0,0.38646128975150418,0.21967839210079368,0.22500000000000001,-0.0053216078992063265,1.91088971004967,0.15640875647304026,0.1584820811308735,0.16028201992895089,0.16112325728820409,0.15951790129667762,0.1296489469792815,2.8363526731466977,-0.15417476183916173,-0.15417476183916173,false,0.0051999999999999998,task_pid,false,0.012855514908881427,0.075410890199075722,0.001802998553551123,0,-0.15417476183916173,-0.15417476183916173,false,129.88087879662774,129.88087879662774,0,-0.025015952898708504,0,0,-0.025015952898708504,0,false,0,-0.0041596126846901926,0,0.012855514908881427,0.075410890199075722,0.016229024368679245,-0.062186493234650364,0.001802998553551123,0,0,wind_onset,0.075410890199075722,0,0.01341252167717759,0.99986831227439898,0,-0.016228311974655598,0.22500000000000001,0,0.39000000000000012,1,0,0,0.012855514908881427,-0.0035387102484959465,0.013333669179760043,0.013333669179760043,0.076594373803549123,0.01622902436862398,0.92985460193711966
4.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018618938559789161,0,3.1999971025590099,0.08880152689118731,0,0.0002391152458455371,0.99999771992914477,0,-0.0021354476141775707,0,-0.0045459252229490517,0.0040246108863092435,0.0058560818302597307,0.0061011256884093579,0.0087482711135293476,0.062955799778564484,0.00041411790811320175,-0.012558021578662884,-0.029408627163844424,-0.063053761394682689,0.23823533536586211,0,0.38652941964208604,0.21961639680607295,0.22500000000000001,-0.0053836031939270557,1.9101661239011067,0.15634022229567379,0.15848617474278151,0.16031750154106419,0.16113408298238641,0.1594608981237009,0.12942691840092324,2.8353319219876369,-0.15417476183916173,-0.15417476183916173,false,0.0051999999999999998,task_pid,false,0.013235335365862105,0.076515325995698755,0.001802998553551123,0,-0.15417476183916173,-0.15417476183916173,false,129.88100641330539,129.88100641330539,0,-0.020925961421274564,0,0,-0.020925961421274564,0,false,0,-0.0042708984743393503,0,0.013235335365862105,0.076515325995698755,0.015913266577719673,-0.064076720020486894,0.001802998553551123,0,0,wind_onset,0.076515325995698755,0,0.01383101245587804,0.99987338664532821,0,-0.015912594961362124,0.22500000000000001,0,0.39000000000000012,1,0,0,0.013235335365862105,-0.0034705803579140881,0.013682800527215884,0.013682800527215884,0.077755334336511647,0.015913266577645233,0.91176301316566333
4.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019065119028012223,0,3.1999982950165702,0.089668726315542097,0,0.00023771956508547308,0.99999759778931285,0,-0.0021918977176810517,0,-0.004227122265245362,0.0040266327983644193,0.0057890200675320509,0.0059538171811170564,0.008430110074732754,0.064550973745843288,0.00039383321134266316,-0.014269138872188492,-0.02950686947635496,-0.064162739771938634,0.23862064822195514,0,0.38659951494670053,0.21955552919394292,0.22500000000000001,-0.005444470806057089,1.9094635897617986,0.15627171293241002,0.15848609836253508,0.16034409043508949,0.16113220949386223,0.15939659661408173,0.12920256552542086,2.8342968631251977,-0.15417476183916173,-0.15417476183916173,false,0.0051999999999999998,task_pid,false,0.013620648221955134,0.077607804965418928,0.001802998553551123,0,-0.15417476183916173,-0.15417476183916173,false,129.88117494445817,129.88117494445817,0,-0.017055127679692833,0,0,-0.017055127679692833,0,false,0,-0.0043837989456322283,0,0.013620648221955134,0.077607804965418928,0.01558865967808979,-0.065725526036573917,0.001802998553551123,0,0,wind_onset,0.077607804965418928,0,0.014198530342787893,0.99987849930520445,0,-0.015588028328648465,0.22500000000000001,0,0.39000000000000012,1,0,0,0.013620648221955134,-0.0034004850532995956,0.014038709220721238,0.014038709220721238,0.078895941945359718,0.015588659678010227,0.8931644078157509
4.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019515606373799285,0,3.1999994784459052,0.090524240041791826,0,0.00023550943111897674,0.99999747084259183,0,-0.0022490683449113208,0,-0.0039006325360065883,0.0040285436837037307,0.0057134090471887434,0.0058061072528096617,0.008107131007207901,0.066029331405677225,0.0003695048361795208,-0.015973666996955113,-0.029572692919550701,-0.064979832440234017,0.23901139305316438,0,0.3866713187290936,0.21949578667936509,0.22500000000000001,-0.0055042133206349153,1.9087817370225038,0.156203071157239,0.15848130933924026,0.16036147079227206,0.16111763453865369,0.15932494199875544,0.12897639553627521,2.8332465603849388,-0.15417476183916173,-0.15417476183916173,false,0.0051999999999999998,task_pid,false,0.014011393053164373,0.078688077905269313,0.001802998553551123,0,-0.15417476183916173,-0.15417476183916173,false,129.88138213944836,129.88138213944836,0,-0.013400984359112023,0,0,-0.013400984359112023,0,false,0,-0.0044981404819917229,0,0.014011393053164373,0.078688077905269313,0.015256418746422799,-0.067129947532141465,0.001802998553551123,0,0,wind_onset,0.078688077905269313,0,0.014514293876463169,0.99988362310085099,0,-0.015255826910262364,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014011393053164373,-0.0033286812709065194,0.014401362931804293,0.014401362931804293,0.080015488070485877,0.015256418746405509,0.87412840465330588
4.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019970341610928945,0,3.2000006488996378,0.091367848259911968,0,0.00023253565426647739,0.99999733916134903,0,-0.0023068745573034989,0,-0.0035670539165815231,0.0040303206471306013,0.0056293394457373963,0.0056581092042447172,0.007780807335368024,0.067385374913955035,0.00034016742334459945,-0.017648894145265059,-0.029624980683305522,-0.065500044692152787,0.23940750828950735,0,0.38674457085731823,0.2194371666785784,0.22500000000000001,-0.0055628333214216008,1.9081201865639721,0.15613413776494228,0.15847128447295014,0.16036932993299996,0.16109037882961461,0.15924592424999581,0.12874891595945315,2.8321801577739278,-0.15417476183916173,-0.15417476183916173,false,0.0051999999999999998,task_pid,false,0.014407508289507348,0.079755935395578931,0.001802998553551123,0,-0.15417476183916173,-0.15417476183916173,false,129.88162554356757,129.88162554356757,0,-0.0099609029481271261,0,0,-0.0099609029481271261,0,false,0,-0.0046137532067586804,0,0.014407508289507348,0.079755935395578931,0.014917770284495858,-0.068288380145542296,0.001802998553551123,0,0,wind_onset,0.079755935395578931,0,0.014777807018034954,0.99988873212835527,0,-0.014917216990875126,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014407508289507348,-0.0032554291426818982,0.014770718127946439,0.014770718127946439,0.081113456411905191,0.014917770284406703,0.85472527704217782
4.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020429264704375977,0,3.2000018026944494,0.092199351434994359,0,0.00022885296865673754,0.99999720283174331,0,-0.0023652333269331598,0,-0.0032270113522667333,0.0040319373531838114,0.0055370097000686531,0.0055098516787911531,0.0074526283237131485,0.068613802558736572,0.00030537411270789957,-0.019274448273660299,-0.029678667030537263,-0.065722048098142929,0.23980893141051918,0,0.38681900943821035,0.2193796667061432,0.22500000000000001,-0.0056203332938568051,1.9074785493960629,0.15606475623653301,0.15845552715663733,0.16036735720672471,0.16105048279852696,0.15915957801421393,0.12852063204798067,2.8310968828566794,-0.15417476183916173,-0.15417476183916173,false,0.0051999999999999998,task_pid,false,0.014808931410519172,0.080811206437483782,0.001802998553551123,0,-0.15417476183916173,-0.15417476183916173,false,129.88190252126171,129.88190252126171,0,-0.0067320746528373998,0,0,-0.0067320746528373998,0,false,0,-0.0047304710645083145,0,0.014808931410519172,0.080811206437483782,0.014573945411790705,-0.069200579468797097,0.001802998553551123,0,0,wind_onset,0.080811206437483782,0,0.014988861294193596,0.9998938019372936,0,-0.014573429499881827,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014808931410519172,-0.003180990561789776,0.015146720782917237,0.015146720782917237,0.082189519093240807,0.014573945411661935,0.83502556294228003
4.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020892314674104195,0,3.200002936429303,0.093018571229327163,0,0.00022451946752151983,0.99999706195355886,0,-0.0024240635824585325,0,-0.002881155523038866,0.0040333661461181185,0.0054367140265797051,0.0053612989696901247,0.0071240806371540896,0.069709640939718348,0.00026502015187063898,-0.020832404588657309,-0.029744536431017637,-0.065648206863189631,0.24021559913401455,0,0.38689437225069839,0.21932328445991037,0.22500000000000001,-0.0056767155400896385,1.9068564257282148,0.15599477608541817,0.15843357308700193,0.1603552442555144,0.16099800411070744,0.15906598175819639,0.12829204418371018,2.8299960492087637,-0.15417476183916173,-0.15417476183916173,false,0.0051999999999999998,task_pid,false,0.015215599134014546,0.081853757124849214,0.001802998553551123,0,-0.15417476183916173,-0.15417476183916173,false,129.88221028143602,129.88221028143602,0,-0.003711497098412897,0,0,-0.003711497098412897,0,false,0,-0.0048481319129302378,0,0.015215599134014546,0.081853757124849214,0.014226173109569053,-0.069867639935730086,0.001802998553551123,0,0,wind_onset,0.081853757124849214,0,0.01514753321624856,0.99989880970595524,0,-0.014225693256118549,0.22500000000000001,0,0.39000000000000012,1,0,0,0.015215599134014546,-0.0031056277493017315,0.015529307155319491,0.015529307155319491,0.083243530186983036,0.014226173109454409,0.81509967779424053
4.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021359429702839796,0,3.200004047000764,0.093825351180098757,0,0.00021959600510730549,0.99999691663992674,0,-0.0024832862584399135,0,-0.0025301609527746149,0.0040345794513465668,0.0053288300057475844,0.0052123719631485144,0.0067966300221383967,0.070668339202159161,0.0002192271627127784,-0.022307347900226326,-0.029829170834282898,-0.065284503663396637,0.24062744759837787,0,0.38697039815467749,0.21926801789553807,0.22500000000000001,-0.0057319821044619357,1.9062534043828081,0.15592405523913633,0.15840499463736887,0.16033268642468432,0.16093301602401344,0.15896525615816981,0.12806364533713568,2.8288770582033163,-0.15417476183916173,-0.15417476183916173,false,0.0051999999999999998,task_pid,false,0.015627447598377864,0.082883489389869558,0.001802998553551123,0,-0.15417476183916173,-0.15417476183916173,false,129.8825459044163,129.8825459044163,0,-0.00089596564073915475,0,0,-0.00089596564073915475,0,false,0,-0.0049665776214632626,0,0.015627447598377864,0.082883489389869558,0.013875673623248926,-0.070291952806494584,0.001802998553551123,0,0,wind_onset,0.082883489389869558,0,0.015254177113043221,0.99990373438530333,0,-0.013875228370307835,0.22500000000000001,0,0.39000000000000012,1,0,0,0.015627447598377864,-0.0030296018453226381,0.015918404624246374,0.015918404624246374,0.084275516805515413,0.013875673623125161,0.79501753650607132
4.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021830547246704361,0,3.2000051316152622,0.094619557170961016,0,0.00021414557617055994,0.99999676701694529,0,-0.0025428243465050828,0,-0.0021747237227528232,0.0040355507008886515,0.005213806004925858,0.0050629689745188954,0.0064717035997784939,0.071485834305509838,0.00016826557565501087,-0.023686373324475898,-0.029935044203599694,-0.064640370223833343,0.24104441253882658,0,0.38704682845318178,0.21921386529212222,0.22500000000000001,-0.0057861347078777825,1.9056690624896035,0.15585246168924405,0.1583694039912511,0.16029938513531486,0.16085560658009568,0.1588575617882419,0.12783591862480712,2.8277394002985585,-0.15417476183916173,-0.15417476183916173,false,0.0051999999999999998,task_pid,false,0.016044412538826575,0.083900339851155137,0.001802998553551123,0,-0.15417476183916173,-0.15417476183916173,false,129.88290637006699,129.88290637006699,0,0.0017179315345391133,0,0,0.0017179315345391133,0,false,0,-0.0050856541736226018,0,0.016044412538826575,0.083900339851155137,0.013523652124122135,-0.070477144748426701,0.001802998553551123,0,0,wind_onset,0.083900339851155137,0,0.015309413672243609,0.99990855681028945,0,-0.013523239906313538,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016044412538826575,-0.002953171546818345,0.016313932570076194,0.016313932570076194,0.085285668046437973,0.01352365212413853,0.77484819031626861
4.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.022305604147750662,0,3.2000061877982251,0.095401077725760147,0,0.00020823268510816498,0.99999661322321454,0,-0.0026026029471011916,0,-0.0018155589178943221,0.0040362549362678701,0.0050921487639637962,0.0049129857622908458,0.0061506732261816513,0.072158593526881379,0.00011250139264371889,-0.024959020360407279,-0.030060754653893219,-0.063728431616380629,0.24146642945821578,0,0.38712340818733892,0.21916082531046513,0.22500000000000001,-0.0058391746895348762,1.9051029654147089,0.15577987456939765,0.1583264551489624,0.16025505105228299,0.16076587856695859,0.15874309618640292,0.12760933500108068,2.8265826559397942,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.016466429458215776,0.084904278783169321,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88577748981061,129.88577748981061,0,-0.052779874596577014,0,0,-0.052779874596577014,0,false,0,-0.0052052117705005049,0,0.016466429458215776,0.084904278783169321,0.013171292722444035,-0.070427999093333277,0.0026263200264619118,0,0,wind_onset,0.084904278783169321,0,0.015314114611604064,0.99991325977801637,0,-0.013170911893290269,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016466429458215776,-0.0028765918126612,0.016715803287878982,0.016715803287878982,0.086274322147597782,0.013171292722456587,0.7546594837281384
4.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.022784534809236912,0,3.2000072158037964,0.09616903393957088,0,0.00020288027344194547,0.99999645443558394,0,-0.002662914993120337,0,-0.001452415886206742,0.0040366209434679057,0.0049640783304323371,0.0047624924225478128,0.0058348102312138321,0.07307557887399177,3.4456908096465723e-05,-0.026250282686274419,-0.030139300813034679,-0.062575540572375785,0.24189343376903855,0,0.38719989004208488,0.21910889895980162,0.22500000000000001,-0.0058911010401983821,1.9045585093403656,0.15570141499422652,0.15827591745992323,0.16020029389333976,0.16066372197489481,0.15862212220848237,0.12738435107680773,2.8254063309480402,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.016893433769038541,0.085895301223580509,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88619248616482,129.88619248616482,0,-0.048511432916619218,0,0,-0.048511432916619218,0,false,0,-0.0053258362806073607,0,0.016893433769038541,0.085895301223580509,0.012819750462666734,-0.070151250617490307,0.0026263200264619118,0,0,wind_onset,0.085895301223580509,0,0.015270453017973622,0.9999178281244312,0,-0.012819399319763152,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016893433769038541,-0.0028001099579152422,0.017123922456181228,0.017123922456181228,0.087242131494271569,0.01281975046270298,0.73451759592376498
4.46,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.023267272935515199,0,3.200008216145747,0.096924038931871029,0,0.00019717693162980273,0.99999628979055988,0,-0.0027240420543033338,0,-0.0010851096741607191,0.0040366063315924886,0.0048298695590209637,0.0046115569741615242,0.0055253176927342511,0.073823391388562407,-4.0258504943681011e-05,-0.027412479584214066,-0.030236700020641154,-0.061183257381660576,0.24232536101542282,0,0.38727603255552856,0.21905808807990762,0.22500000000000001,-0.0059419119200923853,1.9040370411780962,0.15562182099704347,0.15821727249902739,0.16013396039029776,0.16054957989114602,0.15849484553782464,0.12716140496996364,2.8242159254633989,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.017325361015422813,0.086873461828511592,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88662627284981,129.88662627284981,0,-0.044486029823925188,0,0,-0.044486029823925188,0,false,0,-0.0054480908464610272,0,0.017325361015422813,0.086873461828511592,0.012470150714374285,-0.069652188868071924,0.0026263200264619118,0,0,wind_onset,0.086873461828511592,0,0.015178609684843658,0.99992224867814483,0,-0.012469827522465088,0.22500000000000001,0,0.39000000000000012,1,0,0,0.017325361015422813,-0.0027239674444715645,0.017538190697824949,0.017538190697824949,0.088189503695364393,0.012470150714464849,0.71448700583088398
4.4649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.023753753414090101,0,3.2000091872353948,0.097665954310081765,0,0.00019118922648616026,0.99999611940331445,0,-0.002785889141941503,0,-0.00071448892097986994,0.0040362211167052258,0.0046901912148133865,0.004460102495071199,0.005223345267704166,0.074400949329469862,-0.00011406062419098407,-0.028436860192751087,-0.030345397477085527,-0.059570897613236917,0.24276214704514518,0,0.3873515984838718,0.21900839363105506,0.22500000000000001,-0.0059916063689449406,1.9035380030652818,0.15554102773825126,0.1581502751974391,0.16005578594613129,0.16042362155266721,0.15836155153720657,0.12694092025988066,2.823011185296858,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.017762147045145171,0.087838828330163987,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88707543048659,129.88707543048659,0,-0.040698809019669852,0,0,-0.040698809019669852,0,false,0,-0.0055717854911689702,0,0.017762147045145171,0.087838828330163987,0.012123586332635536,-0.068938442224131508,0.0026263200264619118,0,0,wind_onset,0.087838828330163987,0,0.015040082788411475,0.99992651022735879,0,-0.012123289344646078,0.22500000000000001,0,0.39000000000000012,1,0,0,0.017762147045145171,-0.0026484015161283292,0.017958504900018546,0.017958504900018546,0.089117135572785833,0.012123586332706875,0.69463032942659142
4.4699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02424391050348422,0,3.200010127815347,0.098394666955975735,0,0.00018498298384956593,0.99999594340278253,0,-0.0028483640881332892,0,-0.00034140715990978486,0.0040354662817842779,0.0045457471797074288,0.004308098365943004,0.0049299405845208205,0.074807408214121837,-0.00018823799631341386,-0.029317995432862964,-0.030454569304346493,-0.057759865835037727,0.24320372811877694,0,0.38742635852878543,0.21895981761529271,0.22500000000000001,-0.0060401823847072988,1.9030608277767285,0.15545897353930868,0.1580747269527035,0.1599655363702859,0.16028602835428862,0.15822254915074285,0.1267233011382766,2.8217919432823346,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.018203728118776935,0.088791498058203369,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88753657785816,129.88753657785816,0,-0.037144723939752822,0,0,-0.037144723939752822,0,false,0,-0.0056967358793896319,0,0.018203728118776935,0.088791498058203369,0.011781109993933064,-0.068018431080704725,0.0026263200264619118,0,0,wind_onset,0.088791498058203369,0,0.014856547556087455,0.99993060352631491,0,-0.011780837470175675,0.22500000000000001,0,0.39000000000000012,1,0,0,0.018203728118776935,-0.0025736414712146938,0.018384758574555887,0.018384758574555887,0.0900258137019945,0.011781109993972357,0.67500788063401085
4.4750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.024737677960633211,0,3.2000110369543915,0.099110089378067423,0,0.00017862276135312526,0.99999576193130291,0,-0.0029113775832851308,0,3.3278759448367111e-05,0.0040343382332146786,0.0043972616933438307,0.0041555745156801544,0.0046460401705531078,0.075042303437951194,-0.0002633896952002216,-0.030053065470962464,-0.030550955539612193,-0.055773106232797381,0.24365004105677335,0,0.38750009215245457,0.21891236309614015,0.22500000000000001,-0.0060876369038598555,1.9026049384386137,0.15537560361684585,0.15799047520955395,0.15986301076004303,0.16013699678880819,0.1580781660587777,0.12650893101987173,2.8205581218925135,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.018650041056773342,0.089731597584633171,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88800639661466,129.88800639661466,0,-0.033818533300990966,0,0,-0.033818533300990966,0,false,0,-0.0058227633923296721,0,0.018650041056773342,0.089731597584633171,0.01144373057020512,-0.066901234528114945,0.0026263200264619118,0,0,wind_onset,0.089731597584633171,0,0.014629828259818314,0.99993452122990856,0,-0.011443480795313776,0.22500000000000001,0,0.39000000000000012,1,0,0,0.018650041056773342,-0.0024999078475455572,0.018816842739034386,0.018816842739034386,0.09091639830086938,0.011443730570241716,0.65567746355968914
4.4800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02523498916913948,0,3.2000119140398868,0.099812159711899606,0,0.00017217134335076862,0.99999557514413628,0,-0.0029748432138931927,0,0.00040871078087096458,0.0040328315104078624,0.0042454677996587049,0.0040026315997446979,0.0043724631247487765,0.075105625626930392,-0.00033969904771986609,-0.030641280366558606,-0.030619654867337934,-0.053634555524396416,0.24410102338497314,0,0.38757258825222241,0.21886603421583367,0.22500000000000001,-0.0061339657841663342,1.9021697487034044,0.15529087209052847,0.15789741215280947,0.15974804518021332,0.15997674125502129,0.15792874384036393,0.12629817142107438,2.8193097346434155,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.019101023384973131,0.090659282451224538,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88848165502137,129.88848165502137,0,-0.030714802860927204,0,0,-0.030714802860927204,0,false,0,-0.0059496952033035403,0,0.019101023384973131,0.090659282451224538,0.011112410170112668,-0.065596456590502727,0.0026263200264619118,0,0,wind_onset,0.090659282451224538,0,0.014361869996998558,0.99993825780546508,0,-0.011112181467641122,0.22500000000000001,0,0.39000000000000012,1,0,0,0.019101023384973131,-0.0024274117477777191,0.019254646767638706,0.019254646767638706,0.091789807736924675,0.011112410170178635,0.63669420296948864
4.4850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.025735777266898772,0,3.2000127587676999,0.10050084148467464,0,0.00016568926382185188,0.99999538320887227,0,-0.0030386774984946388,0,0.00078403201433190268,0.0040309404039379467,0.004091098452898379,0.0038494472999564054,0.0041099074985769717,0.07499785384644167,-0.00041710443976074671,-0.031083390499011467,-0.030644880354461425,-0.051368608576420512,0.24455661347889962,0,0.38764364569481274,0.21882083621200085,0.22500000000000001,-0.0061791637879991534,1.9017546632173936,0.15520474291217887,0.15779547284553488,0.15962051668054689,0.15980549668303129,0.1577746332382855,0.12609136110676736,2.8180468866837387,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.019556613478899615,0.091574736958604852,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88895923047374,129.88895923047374,0,-0.027827911180842962,0,0,-0.027827911180842962,0,false,0,-0.0060773643496327559,0,0.019556613478899615,0.091574736958604852,0.010788061844844758,-0.064114094606001426,0.0026263200264619118,0,0,wind_onset,0.091574736958604852,0,0.014054710832601557,0.99994180942518118,0,-0.010787852589526322,0.22500000000000001,0,0.39000000000000012,1,0,0,0.019556613478899615,-0.0023563543051873803,0.019698059203247745,0.019698059203247745,0.092647003975442815,0.010788061844904398,0.61811041283913848
4.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.026239975272129127,0,3.2000135711298188,0.10117612322222272,0,0.00015923435951465965,0.99999518630473982,0,-0.0031027999206594031,0,0.0011583892048909628,0.0040286598940309348,0.0039348798965655541,0.0036962789600035952,0.0038589492933775596,0.074719962996393455,-0.00049540532662661191,-0.031381264481890492,-0.030610667613024872,-0.048999608135896967,0.24501675070710463,0,0.38771307371336799,0.21877677543497551,0.22500000000000001,-0.0062232245650244988,1.9013590782705412,0.15511719013618119,0.15768463307212202,0.15948034731823138,0.15962352089786441,0.15761618962007162,0.12588881549978201,2.816769774814794,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.020016750707104625,0.092478173989643378,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88943613066863,129.88943613066863,0,-0.025152057915729636,0,0,-0.025152057915729636,0,false,0,-0.0062056097986268217,0,0.020016750707104625,0.092478173989643378,0.010471547941313763,-0.062464412305653506,0.0026263200264619118,0,0,wind_onset,0.092478173989643378,0,0.013710454880516263,0.99994517384284687,0,-0.010471356569036576,0.22500000000000001,0,0.39000000000000012,1,0,0,0.020016750707104625,-0.0022869262866321294,0.020146968524094699,0.020146968524094699,0.093488979230117952,0.010471547941449826,0.59997550201398031
4.4950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.026747516207155011,0,3.2000143513998238,0.10183801795141584,0,0.00015286135332346525,0.99999498462183489,0,-0.0031671329583415398,0,0.0015309351972709177,0.0040259861691581862,0.0037775270067697693,0.003543462823672044,0.0036200439253753066,0.074273416131657943,-0.00057432728647944283,-0.03153752449216099,-0.030501523452258584,-0.046551369815646691,0.24548137557365324,0,0.38778069217337396,0.21873385936649822,0.22500000000000001,-0.0062661406335017822,1.9009823825544254,0.15502819780683533,0.15756490709018617,0.15932750794051495,0.15943109663452276,0.15745376872111233,0.12569082634277862,2.8154786870903759,-0.19028942731575027,-0.19028942731575027,false,0.0050000000000000001,task_pid,false,0.020481375573653232,0.093369834836425775,0.0026263200264619118,0,-0.19028942731575027,-0.19028942731575027,false,129.88990951342629,129.88990951342629,0,-0.022681273637605887,0,0,-0.022681273637605887,0,false,0,-0.0063342765062839798,0,0.020481375573653232,0.093369834836425775,0.010163679073211827,-0.060657819964213364,0.0026263200264619118,0,0,wind_onset,0.093369834836425775,0,0.01333124686710873,0.99994835025847018,0,-0.010163504088810253,0.22500000000000001,0,0.39000000000000012,1,0,0,0.020481375573653232,-0.0022193078266261601,0.020601263859733543,0.020601263859733543,0.094316744008756073,0.010163679073240662,0.5823359152221258
