time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.52,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.5526436115321766e-34,-5.0317748022985602e-33,3.2000000000000002,5.5311217553586347e-34,-5.1185009128796632e-33,-2.5759857489792159e-16,1,1.0538249978959021e-33,0,0,-3.0122453805754054e-34,3.3097710407878565e-33,2.2559928793897152e-33,-2.4629824015990578e-34,-2.7907802874272539e-33,-1.0835473462165024e-33,4.673005645929225e-33,3.1571085174437232e-33,-3.6764720221027024e-34,-3.8257120531380682e-33,0.22500000000000001,8.9072168587640921e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.835768711054099e-68,-6.9159646867407966e-68,-1.1051194185469725e-67,-1.8641224848087398e-68,2.3684770866933045e-68,9.1338696491398198e-68,7.7385825757325259e-68,-7.426120756507711e-68,-1.115848988475325e-31,-1.115848988475325e-31,false,0.0229,task_lqr,false,0,-2.3177095238604174e-33,0,0,0,-1.115848988475325e-31,false,129.88440000000003,129.88440000000003,-3.8230415437559201e-32,-1.6005260603576023e-31,4.3961259664583125e-64,-3.8230415437559201e-32,-1.6005260603576023e-31,4.3961259664583125e-64,false,2.1076499957918042e-33,-0,0,0,-2.3177095238604174e-33,2.2274608545328719e-33,2.7555442884235561e-34,0,-1.115848988475325e-31,2.5759857489792159e-16,hover,-2.3177095238604174e-33,-6.8495828681354567e-33,-2.5759857489792159e-16,1,4.6947078606826158e-66,-2.2274608545328719e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5249999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.5803189304590916e-34,-5.0574003770136724e-33,3.2000000000000002,5.5390058154074398e-34,-5.1317289731652315e-33,-2.5759857489792159e-16,1,1.0597332688204149e-33,0,0,-3.066582507815537e-34,3.3331771667050791e-33,2.271805858338669e-33,-2.4813999611590813e-34,-2.8099415926317588e-33,-1.0899377433887605e-33,4.6894447209598405e-33,3.1680830621377389e-33,-3.6905518019067655e-34,-3.8388100286638431e-33,0.22500000000000001,8.98300593757059e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.8552700069413611e-68,-6.9590486418155345e-68,-1.1131016989503039e-67,-1.8819131085116872e-68,2.3753362734162251e-68,9.1703997460426436e-68,7.7663699286446574e-68,-7.5151427986680968e-68,-1.115848988475325e-31,-1.115848988475325e-31,false,0.0229,task_lqr,false,0,-2.3218669584788114e-33,0,0,0,-1.115848988475325e-31,false,129.88440000000003,129.88440000000003,-3.8415821210122567e-32,-1.600008036299533e-31,4.4168982581097074e-64,-3.8415821210122567e-32,-1.600008036299533e-31,4.4168982581097074e-64,false,2.1194665376408298e-33,-0,0,0,-2.3218669584788114e-33,2.2402431855145274e-33,2.7462779161158262e-34,0,-1.115848988475325e-31,2.5759857489792159e-16,hover,-2.3218669584788114e-33,-6.8675728612238497e-33,-2.5759857489792159e-16,1,4.7481204678759399e-66,-2.2402431855145274e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5300000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.6080336696862511e-34,-5.0830920920302123e-33,3.2000000000000002,5.5468898754562448e-34,-5.1449570334507998e-33,-2.5759857489792159e-16,1,1.0656606102522079e-33,0,0,-3.1212391549142811e-34,3.3566654879974552e-33,2.2876737100110926e-33,-2.4998879196181255e-34,-2.8291683877138924e-33,-1.0963281405610186e-33,4.7058837959904559e-33,3.1790576068317545e-33,-3.7046315817108287e-34,-3.8519080041896179e-33,0.22500000000000001,9.0592053758719567e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.8747990801756904e-68,-7.0022663792236913e-68,-1.1211127037248025e-67,-1.8997882236906283e-68,2.3822053779970977e-68,9.2070027466642688e-68,7.7942070809742251e-68,-7.6045655147024413e-68,-1.115848988475325e-31,-1.115848988475325e-31,false,0.0229,task_lqr,false,0,-2.3260243930972071e-33,0,0,0,-1.115848988475325e-31,false,129.88440000000003,129.88440000000003,-3.8601733325054309e-32,-1.5994900122414639e-31,4.4377254426767042e-64,-3.8601733325054309e-32,-1.5994900122414639e-31,4.4377254426767042e-64,false,2.1313212205044158e-33,-0,0,0,-2.3260243930972071e-33,2.2530581028414147e-33,2.7370115438080928e-34,0,-1.115848988475325e-31,2.5759857489792159e-16,hover,-2.3260243930972071e-33,-6.8855628543122427e-33,-2.5759857489792159e-16,1,4.8019905456153274e-66,-2.2530581028414147e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.635787829213654e-34,-5.1088499473481805e-33,3.2000000000000002,5.5547739355050499e-34,-5.1581850937363682e-33,-2.5759857489792159e-16,1,1.0716070222901426e-33,0,0,-3.1762153218716386e-34,3.3802360046649835e-33,2.3035964344069864e-33,-2.5184462769761899e-34,-2.8484606726736551e-33,-1.1027185377332767e-33,4.7223228710210713e-33,3.1900321515257701e-33,-3.7187113615148918e-34,-3.8650059797153927e-33,0.22500000000000001,9.135815179224214e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.894355930757086e-68,-7.045617898965267e-68,-1.1291524328704688e-67,-1.9177478303455783e-68,2.3890844004359301e-68,9.2436786510046774e-68,7.8220940327212172e-68,-7.6943889046107923e-68,-1.115848988475325e-31,-1.115848988475325e-31,false,0.0229,task_lqr,false,0,-2.3301818277156039e-33,0,0,0,-1.115848988475325e-31,false,129.88440000000003,129.88440000000003,-3.8788151784429181e-32,-1.5989719881833946e-31,4.4586075203839048e-64,-3.8788151784429181e-32,-1.5989719881833946e-31,4.4586075203839048e-64,false,2.1432140445802851e-33,-0,0,0,-2.3301818277156039e-33,2.2659056065135322e-33,2.7277451715003561e-34,0,-1.115848988475325e-31,2.5759857489792159e-16,hover,-2.3301818277156039e-33,-6.9035528474006357e-33,-2.5759857489792159e-16,1,4.856320719573011e-66,-2.2659056065135322e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.54,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.6635814090413014e-34,-5.1346739429675763e-33,3.2000000000000002,5.562657995553855e-34,-5.1714131540219365e-33,-2.5759857489792159e-16,1,1.0775725050321321e-33,0,0,-3.2315110086876089e-34,3.4038887167076661e-33,2.3195740315263504e-33,-2.5370750332332745e-34,-2.8678184475110468e-33,-1.1091089349055348e-33,4.7387619460516867e-33,3.2010066962197857e-33,-3.732791141318955e-34,-3.8781039552411675e-33,0.22500000000000001,9.2128353531300635e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.9139405586855489e-68,-7.0891032010402609e-68,-1.1372208863873017e-67,-1.9357919284765344e-68,2.3959733407327226e-68,9.2804274590638645e-68,7.8500307838856322e-68,-7.7846129683931416e-68,-1.115848988475325e-31,-1.115848988475325e-31,false,0.0229,task_lqr,false,0,-2.3343392623340006e-33,0,0,0,-1.115848988475325e-31,false,129.88440000000003,129.88440000000003,-3.8975076590302023e-32,-1.5984539641253255e-31,4.4795444914537598e-64,-3.8975076590302023e-32,-1.5984539641253255e-31,4.4795444914537598e-64,false,2.1551450100642643e-33,-0,0,0,-2.3343392623340006e-33,2.2787856965308806e-33,2.7184787991926193e-34,0,-1.115848988475325e-31,2.5759857489792159e-16,hover,-2.3343392623340006e-33,-6.9215428404890287e-33,-2.5759857489792159e-16,1,4.9111136228843469e-66,-2.2787856965308806e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5449999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.6914144091691931e-34,-5.1605640788883997e-33,3.2000000000000002,5.57054205560266e-34,-5.1846412143075048e-33,-2.5759857489792159e-16,1,1.0835570585751536e-33,0,0,-3.2871262153621922e-34,3.427623624125501e-33,2.3356065013691842e-33,-2.5557741883893794e-34,-2.887241712226067e-33,-1.115499332077793e-33,4.7552010210823022e-33,3.2119812409138013e-33,-3.7468709211230181e-34,-3.8912019307669424e-33,0.22500000000000001,9.2902659030396327e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.9335529639610789e-68,-7.1327222854486746e-68,-1.1453180642753017e-67,-1.9539205180834916e-68,2.4028721988874758e-68,9.31724917084182e-68,7.878017334467452e-68,-7.8752377060495138e-68,-1.115848988475325e-31,-1.115848988475325e-31,false,0.0229,task_lqr,false,0,-2.3384966969523949e-33,0,0,0,-1.115848988475325e-31,false,129.88440000000003,129.88440000000003,-3.9162507744708052e-32,-1.5979359400672564e-31,4.5005363561065929e-64,-3.9162507744708052e-32,-1.5979359400672564e-31,4.5005363561065929e-64,false,2.1671141171503071e-33,-0,0,0,-2.3384966969523949e-33,2.2916983728934611e-33,2.709212426884886e-34,0,-1.115848988475325e-31,2.5759857489792159e-16,hover,-2.3384966969523949e-33,-6.9395328335774217e-33,-2.5759857489792159e-16,1,4.9663718961478086e-66,-2.2916983728934611e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5500000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.7192868295973284e-34,-5.1865203551106514e-33,3.2000000000000002,5.5784261156514651e-34,-5.1978692745930731e-33,-2.5759857489792159e-16,1,1.0895606830152601e-33,0,0,-3.3430609418953884e-34,3.4514407269184887e-33,2.3516938439354883e-33,-2.5745437424445045e-34,-2.9067304668187159e-33,-1.1218897292500511e-33,4.7716400961129176e-33,3.222955785607817e-33,-3.7609507009270813e-34,-3.9042999062927172e-33,0.22500000000000001,9.3681068343510987e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.953193146583677e-68,-7.1764751521905064e-68,-1.1534439665344689e-67,-1.9721335991664528e-68,2.4097809749001855e-68,9.3541437863385803e-68,7.9060536844667095e-68,-7.9662631175798497e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.3426541315707917e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-3.9350445249663051e-32,-1.711572551758336e-31,4.8188100685524984e-64,-3.9350445249663051e-32,-1.711572551758336e-31,4.8188100685524984e-64,false,2.1791213660305201e-33,-0,0,0,-2.3426541315707917e-33,2.3046436356012721e-33,2.6999460545771561e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.3426541315707917e-33,-6.9575228266658147e-33,-2.5759857489792159e-16,1,5.0220981874249895e-66,-2.3046436356012721e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.7471986703257072e-34,-5.2125427716343306e-33,3.2000000000000002,5.5863101757002701e-34,-5.2110973348786415e-33,-2.5759857489792159e-16,1,1.095583378447592e-33,0,0,-3.399315188287197e-34,3.47534002508663e-33,2.3678360592252625e-33,-2.5933836953986503e-34,-2.9262847112889938e-33,-1.1282801264223092e-33,4.788079171143533e-33,3.2339303303018326e-33,-3.7750304807311444e-34,-3.917397881818492e-33,0.22500000000000001,9.446358152411363e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.9728611065533406e-68,-7.2203618012657573e-68,-1.1615985931648032e-67,-1.9904311717254151e-68,2.4166996687708529e-68,9.3911113055540977e-68,7.9341398338833817e-68,-8.0576892029842152e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.3468115661891874e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-3.9538889107163718e-32,-1.7110545277002669e-31,4.8412918347838188e-64,-3.9538889107163718e-32,-1.7110545277002669e-31,4.8412918347838188e-64,false,2.191166756895184e-33,-0,0,0,-2.3468115661891874e-33,2.3176214846543133e-33,2.6906796822694159e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.3468115661891874e-33,-6.9755128197542063e-33,-2.5759857489792159e-16,1,5.078295152240594e-66,-2.3176214846543133e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.7751499313543295e-34,-5.2386313284594375e-33,3.2000000000000002,5.5941942357490752e-34,-5.2243253951642098e-33,-2.5759857489792159e-16,1,1.1016251449663886e-33,0,0,-3.455888954537619e-34,3.4993215186299243e-33,2.3840331472385066e-33,-2.6122940472518163e-34,-2.9459044456369009e-33,-1.1346705235945673e-33,4.8045182461741484e-33,3.2449048749958482e-33,-3.7891102605352076e-34,-3.9304958573442668e-33,0.22500000000000001,9.5250198625166631e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.9925568438700722e-68,-7.2643822326744204e-68,-1.1697819441663053e-67,-2.0088132357603834e-68,2.4236282804994838e-68,9.4281517284884198e-68,7.9622757827174603e-68,-8.1495159622625625e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.3509690008075814e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-3.9727839319187777e-32,-1.7105365036421976e-31,4.8638320525974912e-64,-3.9727839319187777e-32,-1.7105365036421976e-31,4.8638320525974912e-64,false,2.2032502899327772e-33,-0,0,0,-2.3509690008075814e-33,2.3306319200525867e-33,2.6814133099616792e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.3509690008075814e-33,-6.9935028128425993e-33,-2.5759857489792159e-16,1,5.1349654535824458e-66,-2.3306319200525867e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5649999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8031406126831971e-34,-5.2647860255859727e-33,3.2000000000000002,5.6020782957978802e-34,-5.2375534554497781e-33,-2.5759857489792159e-16,1,1.1076859826650004e-33,0,0,-3.5127822406466539e-34,3.5233852075483714e-33,2.4002851079752209e-33,-2.6312747980040026e-34,-2.9655896698624366e-33,-1.1410609207668254e-33,4.8209573212047638e-33,3.2558794196898638e-33,-3.8031900403392707e-34,-3.9435938328700417e-33,0.22500000000000001,9.6040919699132899e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.0122803585338703e-68,-7.3085364464165141e-68,-1.1779940195389733e-67,-2.0272797912713583e-68,2.4305668100860745e-68,9.4652650551414989e-68,7.9904615309689815e-68,-8.2417433954149179e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.3551264354259781e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-3.9917295887694326e-32,-1.7100184795841285e-31,4.8864307222193615e-64,-3.9917295887694326e-32,-1.7100184795841285e-31,4.8864307222193615e-64,false,2.2153719653300008e-33,-0,0,0,-2.3551264354259781e-33,2.3436749417960899e-33,2.6721469376539493e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.3551264354259781e-33,-7.0114928059309923e-33,-2.5759857489792159e-16,1,5.1921117619014791e-66,-2.3436749417960899e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5699999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8311707143123082e-34,-5.2910068630139354e-33,3.2000000000000002,5.6099623558466853e-34,-5.2507815157353464e-33,-2.5759857489792159e-16,1,1.1137658916358986e-33,0,0,-3.5699950466143017e-34,3.5475310918419721e-33,2.4165919414354051e-33,-2.6503259476552091e-34,-2.9853403839656015e-33,-1.1474513179390835e-33,4.8373963962353793e-33,3.2668539643838794e-33,-3.8172698201433339e-34,-3.9566918083958165e-33,0.22500000000000001,9.6835744797981499e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.0320316505447346e-68,-7.3528244424920161e-68,-1.1862348192828097e-67,-2.0458308382583313e-68,2.4375152575306254e-68,9.5024512855133696e-68,8.0186970786379206e-68,-8.3343715024412634e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.3592838700443745e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-4.0107258814624016e-32,-1.7095004555260592e-31,4.9090878438731497e-64,-4.0107258814624016e-32,-1.7095004555260592e-31,4.9090878438731497e-64,false,2.2275317832717971e-33,-0,0,0,-2.3592838700443745e-33,2.3567505498848246e-33,2.6628805653462159e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.3592838700443745e-33,-7.0294827990193853e-33,-2.5759857489792159e-16,1,5.2497367551117318e-66,-2.3567505498848246e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5750000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8592402362416646e-34,-5.3172938407433265e-33,3.2000000000000002,5.6178464158954904e-34,-5.2640095760209148e-33,-2.5759857489792159e-16,1,1.1198648719706872e-33,0,0,-3.6275273724405624e-34,3.5717591715107258e-33,2.4329536476190598e-33,-2.6694474962054359e-34,-3.0051565879463948e-33,-1.1538417151113416e-33,4.8538354712659947e-33,3.2778285090778951e-33,-3.831349599947397e-34,-3.9697897839215913e-33,0.22500000000000001,9.7634673973193488e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.051810719902667e-68,-7.3972462209009411e-68,-1.1945043433978125e-67,-2.0644663767213084e-68,2.4444736228331369e-68,9.5397104196040022e-68,8.0469824257242827e-68,-8.4274002833416203e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.3634413046627712e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-4.0297728101899291e-32,-1.70898243146799e-31,4.9318034177804788e-64,-4.0297728101899291e-32,-1.70898243146799e-31,4.9318034177804788e-64,false,2.2397297439413743e-33,-0,0,0,-2.3634413046627712e-33,2.3698587443187909e-33,2.6536141930384792e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.3634413046627712e-33,-7.0474727921077783e-33,-2.5759857489792159e-16,1,5.3078431185903524e-66,-2.3698587443187909e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5800000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8873491784712644e-34,-5.3436469587741451e-33,3.2000000000000002,5.6257304759442954e-34,-5.2772376363064831e-33,-2.5759857489792159e-16,1,1.1259829237601136e-33,0,0,-3.6853792181254356e-34,3.5960694465546316e-33,2.449370226526184e-33,-2.6886394436546828e-34,-3.0250382818048171e-33,-1.1602321122835997e-33,4.8702745462966101e-33,3.2888030537719107e-33,-3.8454293797514602e-34,-3.9828877594473661e-33,0.22500000000000001,9.8437707275769305e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.0716175666076658e-68,-7.4418017816432859e-68,-1.2028025918839826e-67,-2.0831864066602944e-68,2.4514419059935996e-68,9.5770424574134347e-68,8.075317572228061e-68,-8.5208297381159788e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.3675987392811669e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-4.0488703751424614e-32,-1.7084644074099209e-31,4.9545774441608956e-64,-4.0488703751424614e-32,-1.7084644074099209e-31,4.9545774441608956e-64,false,2.2519658475202272e-33,-0,0,0,-2.3675987392811669e-33,2.3829995250979866e-33,2.644347820730739e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.3675987392811669e-33,-7.0654627851961713e-33,-2.5759857489792159e-16,1,5.3664335451775854e-66,-2.3829995250979866e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.585,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.9154975410011079e-34,-5.3700662171063914e-33,3.2000000000000002,5.6336145359931005e-34,-5.2904656965920514e-33,-2.5759857489792159e-16,1,1.1321200470940794e-33,0,0,-3.7435505836689221e-34,3.6204619169736918e-33,2.4658416781567788e-33,-2.7079017900029505e-34,-3.0449854655408682e-33,-1.1666225094558578e-33,4.8867136213272255e-33,3.2997775984659263e-33,-3.8595091595555246e-34,-3.995985734973141e-33,0.22500000000000001,9.9244844756233476e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.0914521906597334e-68,-7.4864911247190481e-68,-1.2111295647413197e-67,-2.1019909280752811e-68,2.4584201070120315e-68,9.6144473989416455e-68,8.1037025181492556e-68,-8.6146598667643289e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.3717561738995623e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-4.0680185765086691e-32,-1.7079463833518516e-31,4.9774099232319048e-64,-4.0680185765086691e-32,-1.7079463833518516e-31,4.9774099232319048e-64,false,2.2642400941881589e-33,-0,0,0,-2.3717561738995623e-33,2.3961728922224142e-33,2.6350814484230091e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.3717561738995623e-33,-7.0834527782845643e-33,-2.5759857489792159e-16,1,5.4255107351767925e-66,-2.3961728922224142e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.9436853238311948e-34,-5.3965516157400659e-33,3.2000000000000002,5.6414985960419055e-34,-5.3036937568776197e-33,-2.5759857489792159e-16,1,1.1382762420616501e-33,0,0,-3.8020414690710215e-34,3.6449365827679041e-33,2.4823680025108434e-33,-2.7272345352502384e-34,-3.0649981391545483e-33,-1.1730129066281159e-33,4.9031526963578409e-33,3.3107521431599419e-33,-3.8735889393595899e-34,-4.0090837104989158e-33,0.22500000000000001,1.0005608646464078e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.1113145920588666e-68,-7.5313142501282292e-68,-1.219485261969824e-67,-2.1208799409662693e-68,2.4654082258884092e-68,9.6519252441886398e-68,8.1321372634878666e-68,-8.7088906692866872e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.375913608517957e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-4.0872174144754701e-32,-1.7074283592937825e-31,5.0003008552089869e-64,-4.0872174144754701e-32,-1.7074283592937825e-31,5.0003008552089869e-64,false,2.2765524841233001e-33,-0,0,0,-2.375913608517957e-33,2.4093788456920733e-33,2.6258150761152758e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.375913608517957e-33,-7.1014427713729573e-33,-2.5759857489792159e-16,1,5.4850773963544198e-66,-2.4093788456920733e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
