time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.3250000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2993171837091223,-9.3963785926596448e-31,3.2000000674431441,0.0004222084883176749,9.5654726740724238e-31,-1.1646161278218255e-07,0.99999999832064679,-1.213462911065852e-31,5.7954354600188799e-05,-5.3815129252731161e-36,-0.00012544738777512242,-0.00024395605320957515,-6.6779495593315659e-05,-2.8644494405841417e-05,2.3470795835303959e-05,-0.00014551552517797024,2.0460800005495644e-05,0.00013271232080466381,4.1545654877054145e-05,-2.3897146981398049e-05,0.52494097219164804,-1.6215854742818678e-30,0.39007339719129941,0.22562378848252573,0.22500000000000001,0.00062378848252572783,-3.9839841578651382e-08,-9.1439303272396663e-09,-1.9303678277412335e-08,-3.1350288676428639e-08,-4.3796868730781688e-08,-5.8030589176305458e-08,-5.3727806861702586e-08,-2.5519300362852178e-07,0.0034808385646593961,0.0034808385646593961,false,0.028799999999999999,task_lqr,false,-5.9027808351957978e-05,0.0019301583713390634,0,0,0,0.0034808385646593961,false,129.88440629435883,129.88440629435883,3.6669916038712684e-30,0.0072003911229884775,8.3363727411693569e-34,3.6669916038712684e-30,0.0072003911229884775,8.3363727411693569e-34,false,-2.4269258405963455e-31,0.00011590870926526154,-2.48281179676696e-35,-5.9027808351957978e-05,0.0019301583713390634,-0.00032544792669072869,-0.00047845003409981136,0,0.0034808385646593961,0.0010042660656019112,setpoint_issued,0.0019301583713390634,6.1046295298278508e-31,0.00010785107335822797,0.9999999470418246,8.2285862341652121e-35,0.00032544792094568601,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9027808351985733e-05,7.3397191299284792e-05,9.4188268109476162e-05,9.4188268109476162e-05,0.0019331692094782566,0.00032544792476814886,0.018646792540506059
9.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2993193243217907,-9.3482700591718465e-31,3.2000000668679323,0.00043401613928538863,9.6779908621618421e-31,-1.1361485371031565e-07,0.99999999839266318,-1.2165294373245124e-31,5.6698100366349853e-05,-5.0734267004255808e-36,-0.00012617159092544942,-0.00024384129309200814,-6.6107666447065295e-05,-2.8432293461693251e-05,2.3352617415214711e-05,-0.00014417024385669441,2.5417959986293781e-05,0.00013600267838147838,4.3335570452478024e-05,-2.3371071447785151e-05,0.52495058196323796,-1.6184977561558201e-30,0.39007392830977572,0.22563125764144726,0.22500000000000001,0.0006312576414472526,-4.2099138996791975e-08,-9.4109954864241026e-09,-1.9570008736500437e-08,-3.1436908568257923e-08,-4.3530045218177474e-08,-5.7262357798751684e-08,-5.2817679540859704e-08,-2.5612713434576333e-07,0.0034808385646593961,0.0034808385646593961,false,0.028799999999999999,task_lqr,false,-4.9418036762033379e-05,0.0019137337708046618,0,0,0,0.0034808385646593961,false,129.88440611452617,129.88440611452617,3.7003173928408548e-30,0.00722157973864719,8.4868409345655506e-34,3.7003173928408548e-30,0.00722157973864719,8.4868409345655506e-34,false,-2.433058892134336e-31,0.00011339620079345507,-2.3941835165681011e-35,-4.9418036762033379e-05,0.0019137337708046618,-0.0003278040265755489,-0.00046400265489490987,0,0.0034808385646593961,0.0010042660656019112,setpoint_issued,0.0019137337708046618,6.2462931119741724e-31,0.00010459916349675683,0.99999994627226119,8.3404776279204587e-35,0.00032780402070482599,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.9418036762061135e-05,7.3928309775594947e-05,8.8924334935341253e-05,8.8924334935341253e-05,0.0019165901832479606,0.00032780402466908623,0.018781787120940963
9.3350000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2993215236713177,-9.2995983364184583e-31,3.2000000663068988,0.0004457033468703317,9.7907479542876218e-31,-1.1079008917496279e-07,0.9999999984627308,-1.2195699054252377e-31,5.5448529591230937e-05,-4.7697746557007634e-36,-0.00012688923538754034,-0.00024370232222672048,-6.5419656528619913e-05,-2.8211088209337104e-05,2.3237133350966365e-05,-0.00014288995131525481,3.0147715284828585e-05,0.00013918172710318015,4.5144078629838006e-05,-2.2820266455662078e-05,0.52496010936848347,-1.6153390801576811e-30,0.39007444321803214,0.22563858569716577,0.22500000000000001,0.00063858569716576663,-4.4396734749845027e-08,-9.675615024705236e-09,-1.9827443329538266e-08,-3.1512044590581909e-08,-4.325398927378035e-08,-5.6491117680362129e-08,-5.1910013036304607e-08,-2.5706695768511755e-07,0.0034808385646593961,0.0034808385646593961,false,0.028799999999999999,task_lqr,false,-3.9890631516520392e-05,0.001897212426393134,0,0,0,0.0034808385646593961,false,129.88440593456548,129.88440593456548,3.7336854381454939e-30,0.0072406922854198769,8.6364943958641329e-34,3.7336854381454939e-30,0.0072406922854198769,8.6364943958641329e-34,false,-2.4391398273888614e-31,0.00011089705923928816,-2.3064221036469563e-35,-3.9890631516520392e-05,0.001897212426393134,-0.00033008811066610738,-0.00044964703309853158,0,0.0034808385646593961,0.0010042660656019112,setpoint_issued,0.001897212426393134,6.3884605944640752e-31,0.00010136773360414674,0.9999999455209212,8.4498225854216519e-35,0.00033008810467180885,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9890631516548147e-05,7.4443218032016478e-05,8.4457416452028456e-05,8.4457416452028456e-05,0.0018999185267470193,0.00033008810732408753,0.018912655417131573
9.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29932378115672076,-9.2503622364815955e-31,3.2000000657599323,0.00045727059767010684,9.9037413056740143e-31,-1.0798862086347477e-07,0.99999999853083921,-1.2225840794718572e-31,5.4206295721385851e-05,-4.4705951130797341e-36,-0.00012760060722355801,-0.00024354021968157674,-6.4716060412907324e-05,-2.7980839034734376e-05,2.3124451967547326e-05,-0.00014165974934761963,3.4672886454629423e-05,0.00014223518317944315,4.6950231827847937e-05,-2.225091001885077e-05,0.52496955393230293,-1.6121091949104803e-30,0.39007494202885329,0.22564577277558218,0.22500000000000001,0.00064577277558217072,-4.6730840454553414e-08,-9.937630668247998e-09,-2.0075685719015802e-08,-3.1575153529865605e-08,-4.2968248547266423e-08,-5.5716886192877593e-08,-5.1005132373261077e-08,-2.580095774850879e-07,0.0034808385646593961,0.0034808385646593961,false,0.028799999999999999,task_lqr,false,-3.0446067697059709e-05,0.0018805977635672391,0,0,0,0.0034808385646593961,false,129.88440575459779,129.88440575459779,3.7670948130680629e-30,0.0072578078790693284,8.785353661042412e-34,3.7670948130680629e-30,0.0072578078790693284,8.785353661042412e-34,false,-2.4451681745674405e-31,0.00010841259149586361,-2.2195541174680677e-35,-3.0446067697059709e-05,0.0018805977635672391,-0.0003323006838344165,-0.00043540113232698479,0,0.0034808385646593961,0.0010042660656019112,setpoint_issued,0.0018805977635672391,6.5311296803884607e-31,9.8160829557737873e-05,0.99999994478812881,8.5566264057077811e-35,0.00033230067771876907,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0446067697087464e-05,7.4942028853164366e-05,8.089048600944461e-05,8.089048600944461e-05,0.0018831578523303787,0.00033230068219648794,0.019039426619176812
9.3450000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.299326096179379,-9.2005605847209111e-31,3.2000000652269129,0.00046871835314179849,1.0016968250076047e-30,-1.0521162564396592e-07,0.99999999859698296,-1.2255717232725797e-31,5.2972018460742714e-05,-4.1759223399349054e-36,-0.00012830592723459639,-0.00024335595671769517,-6.3997531596007113e-05,-2.7741604778035432e-05,2.3014650461738803e-05,-0.00014046824548519517,3.9013765336195935e-05,0.00014515349900727745,4.8735623615431403e-05,-2.1669199411562135e-05,0.52497891519631568,-1.6088078501932667e-30,0.39007542487369196,0.22565281901693668,0.22500000000000001,0.00065281901693667321,-4.9099691932626944e-08,-1.0196898582200471e-08,-2.0314513487315208e-08,-3.1625832891015379e-08,-4.2672498130665109e-08,-5.4939731527327983e-08,-5.0103347755823966e-08,-2.5895251430697505e-07,0.0034808385646593961,0.0034808385646593961,false,0.028799999999999999,task_lqr,false,-2.1084803684318087e-05,0.0018638930398942545,0,0,0,0.0034808385646593961,false,129.88440557473817,129.88440557473817,3.8005445847859616e-30,0.0072729961704750675,8.9334381618776228e-34,3.8005445847859616e-30,0.0072729961704750675,8.9334381618776228e-34,false,-2.4511434612862894e-31,0.00010594403697103257,-2.133604637792326e-35,-2.1084803684318087e-05,0.0018638930398942545,-0.00033444233387405536,-0.00042128018251706982,0,0.0034808385646593961,0.0010042660656019112,setpoint_issued,0.0018638930398942545,6.674298042584157e-31,9.4981881783366489e-05,0.99999994407416382,8.660896865982113e-35,0.00033444232763939978,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.1084803684345843e-05,7.5424873691831706e-05,7.8316540512436906e-05,7.8316540512436906e-05,0.0018663115554572753,0.00033444233196646593,0.019162134112191715
9.3499999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29932846814295261,-9.1501922198809966e-31,3.2000000647077154,0.00048004706698204116,1.0130426099761889e-30,-1.0246018257273924e-07,0.99999999866116118,-1.2285326003465688e-31,5.1746287203651292e-05,-3.8857869339497461e-36,-0.00012900536596521025,-0.00024315040933437778,-6.3264762332543957e-05,-2.7493529832598875e-05,2.2907775758664933e-05,-0.00013930660227643007,4.3188182643754403e-05,0.00014793053469381066,5.0484432118885087e-05,-2.1081002819174971e-05,0.52498819271804797,-1.6054347969562346e-30,0.39007589189970121,0.22565972457509537,0.22500000000000001,0.00065972457509536064,-5.1501552041928743e-08,-1.0453286734749384e-08,-2.0543762766238282e-08,-3.1663798409175822e-08,-4.236652697971228e-08,-5.4159768712476042e-08,-4.9204955899433276e-08,-2.5989365154371383e-07,0.0029964165535817816,0.0029964165535817816,false,0.0184,task_lqr,false,-1.1807281952019855e-05,0.0018471013641983196,0,0,0,0.0029964165535817816,false,129.88440473132192,129.88440473132192,3.8340338398053272e-30,0.0065226744259969764,7.5405218478797891e-34,3.8340338398053272e-30,0.0065226744259969764,7.5405218478797891e-34,false,-2.4570652145834828e-31,0.00010349257445348926,-2.0485974122520709e-35,-1.1807281952019855e-05,0.0018471013641983196,-0.00033651371826316111,-0.00040729686322447283,0,0.0029964165535817816,0.0010285674485985866,setpoint_issued,0.0018471013641983196,6.8179633236470406e-31,9.1833746593727853e-05,0.99999994337925979,8.7626439152075264e-35,0.00033651371191194263,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.180728195204761e-05,7.5891899701086007e-05,7.6804897938444308e-05,7.6804897938444308e-05,0.0018493828393917615,0.00033651371663524109,0.019280815711460637
9.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29933089627815918,-9.0992559941996479e-31,3.2000000642019146,0.00049118532797274704,1.0244112145172893e-30,-9.9852586210793567e-08,0.99999999872358647,-1.2314664739286127e-31,5.0525516306572943e-05,-3.6004490324841121e-36,-0.00012969532654367528,-0.00024291698752852979,-6.2517924673985179e-05,-2.7238801285743695e-05,2.280308485786667e-05,-0.00013672888203886412,5.013342337023905e-05,0.00015084354706228705,5.142590553737725e-05,-2.0796542702370967e-05,0.5249973860294822,-1.6019897877057726e-30,0.39007634312380018,0.22566648975132303,0.22500000000000001,0.0006664897513230239,-5.3918932203596359e-08,-1.0739877167274038e-08,-2.0817265768054224e-08,-3.1726364521740187e-08,-4.2066491095590231e-08,-5.3381786149365809e-08,-4.8309333169384014e-08,-2.6096005007500487e-07,0.0029964165535817816,0.0029964165535817816,false,0.0184,task_lqr,false,-2.6139705177896655e-06,0.0018302085364202783,0,0,0,0.0029964165535817816,false,129.88440457284318,129.88440457284318,3.8675615814568357e-30,0.0065572428243808115,7.723594537806958e-34,3.8675615814568357e-30,0.0065572428243808115,7.723594537806958e-34,false,-2.4629329609266812e-31,0.00010105103265614023,-1.9644994037973063e-35,-2.6139705177896655e-06,0.0018302085364202783,-0.00033851492334950617,-0.00039317672003045617,0,0.0029964165535817816,0.0010285674485985866,setpoint_issued,0.0018302085364202783,6.9621216367656194e-31,8.8653973525361054e-05,0.99999994270382475,8.8617151755995357e-35,0.0003385149168843029,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6139705178174211e-06,7.6343123800060031e-05,7.6387861558099087e-05,7.6387861558099087e-05,0.0018323544454628565,0.00033851492078159978,0.019395476262991068
9.3599999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29933337978837071,-9.0477507735146041e-31,3.2000000637090951,0.00050219736968462071,1.0358023655886498e-30,-9.7268225305545143e-08,0.99999999878443735,-1.2343731069776836e-31,4.9306448158902341e-05,-3.3201902576422486e-36,-0.00013037326152615119,-0.00024264988989977594,-6.175605768408995e-05,-2.6978985655820046e-05,2.2699855525632942e-05,-0.00013448014962706538,5.6658679255284254e-05,0.00015392137017760358,5.2518616432135128e-05,-2.0492338719885639e-05,0.52500649466242288,-1.5984725761790088e-30,0.39007677842978122,0.22567311487405217,0.22500000000000001,0.00067311487405216641,-5.6363404496363745e-08,-1.1022927007647978e-08,-2.1084231777513141e-08,-3.1784175668776513e-08,-4.1763845921131604e-08,-5.2604720280328224e-08,-4.7417476685736043e-08,-2.6204078183749722e-07,0.0029964165535817816,0.0029964165535817816,false,0.0184,task_lqr,false,6.4946624228900962e-06,0.0018132307738125103,0,0,0,0.0029964165535817816,false,129.88440441407087,129.88440441407087,3.9011268848177159e-30,0.0065886832767237261,7.9046232660114459e-34,3.9011268848177159e-30,0.0065886832767237261,7.9046232660114459e-34,false,-2.4687462262322513e-31,9.8612896357761436e-05,-1.8812891320273373e-35,6.4946624228900962e-06,0.0018132307738125103,-0.00034044544374277395,-0.00037902784535310749,0,0.0029964165535817816,0.0010285674485985866,setpoint_issued,0.0018132307738125103,7.1067719866950626e-31,8.5467595060034518e-05,0.999999942048451,8.9579468309356048e-35,0.0003404454371663271,0.52500000000000002,0,0.39000000000000012,1,0,0,6.4946624228623406e-06,7.6778429781099167e-05,7.70526308417702e-05,7.70526308417702e-05,0.0018152439364741205,0.00034044544221869031,0.019506086993595888
9.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29933591804612991,-8.9956754373703966e-31,3.2000000632291341,0.00051308459212964742,1.0472157879605476e-30,-9.4710032352268379e-08,0.9999999988436693,-1.2372522621856551e-31,4.8090142633532767e-05,-3.0450624018609223e-36,-0.00013104058444122756,-0.00024235116977454796,-6.0978616157416611e-05,-2.6713358180372311e-05,2.259823207349088e-05,-0.00013247305698954812,6.278488682838876e-05,0.00015705877309741837,5.3747710234839804e-05,-2.0152331558323859e-05,0.52501551820400472,-1.5948829169654465e-30,0.39007719780181305,0.2256796001578748,0.22500000000000001,0.00067960015787479899,-5.8833426124092019e-08,-1.1302058088960614e-08,-2.1343138803166119e-08,-3.1835061065795259e-08,-4.145726378524374e-08,-5.1828351394259997e-08,-4.6529754597833672e-08,-2.6312905385935141e-07,0.0029964165535817816,0.0029964165535817816,false,0.0184,task_lqr,false,1.5518204004721925e-05,0.0017961727572093956,0,0,0,0.0029964165535817816,false,129.88440425520827,129.88440425520827,3.9347287926536912e-30,0.006617208559020666,8.0836647064243687e-34,3.9347287926536912e-30,0.006617208559020666,8.0836647064243687e-34,false,-2.4745045358840978e-31,9.6180285304137632e-05,-1.7990052432323301e-35,1.5518204004721925e-05,0.0017961727572093956,-0.00034230521208341772,-0.00036488126685759749,0,0.0029964165535817816,0.0010285674485985866,setpoint_issued,0.0017961727572093956,7.251911938218361e-31,8.2281603310256103e-05,0.99999994141357185,9.0513380365155596e-35,0.00034230520539860453,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5518204004694169e-05,7.7197801812922684e-05,7.8742080619441311e-05,7.8742080619441311e-05,0.001798056405117623,0.00034230521096040534,0.019612643893366515
9.370000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.299338510430113,-8.943028879126902e-31,3.2000000627618941,0.00052384805531964268,1.0586512042483686e-30,-9.2180141514462988e-08,0.99999999890124636,-1.2401037019821068e-31,4.6877578184358367e-05,-2.7751080808298787e-36,-0.0001316983419373414,-0.00024202275078859345,-6.0185496581066652e-05,-2.6441295201626927e-05,2.2498411034570719e-05,-0.00013064645143251387,6.8541665137303884e-05,0.00016018242220180103,5.5088842748847919e-05,-1.9770878676072697e-05,0.52502445626402383,-1.591220565879344e-30,0.39007760125944191,0.22568594583391083,0.22500000000000001,0.00068594583391082264,-6.132742303591191e-08,-1.1576998490718767e-08,-2.1592905341767954e-08,-3.187731884997729e-08,-4.1145561376926663e-08,-5.1052450132643994e-08,-4.5646510794753056e-08,-2.6421916802269965e-07,0.0029964165535817816,0.0029964165535817816,false,0.0184,task_lqr,false,2.4456264023836605e-05,0.001779038862424572,0,0,0,0.0029964165535817816,false,129.88440409642064,129.88440409642064,3.968366341632515e-30,0.0066429960080970837,8.2607707254063988e-34,3.968366341632515e-30,0.0066429960080970837,8.2607707254063988e-34,false,-2.4802074147414315e-31,9.3755156403054678e-05,-1.7176827880329538e-35,2.4456264023836605e-05,0.001779038862424572,-0.00034409431803323937,-0.00035076807972318617,0,0.0029964165535817816,0.0010285674485985866,setpoint_issued,0.001779038862424572,7.3975390271475767e-31,7.9103002953338452e-05,0.99999994079955112,9.1418920970445576e-35,0.00034409431124306005,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4456264023808849e-05,7.7601259441784087e-05,8.1363777671352811e-05,8.1363777671352811e-05,0.001780796608008099,0.0003440943168973677,0.019715152112656256
9.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29934115632368641,-8.8898100060671342e-31,3.2000000623072293,0.00053448859111940338,1.0701083349111115e-30,-8.9680158333025003e-08,0.99999999895714109,-1.2429271885411173e-31,4.5669664191428459e-05,-2.510362183093421e-36,-0.00013234732167869177,-0.00024166639970754433,-5.9376902915808542e-05,-2.6162305824360009e-05,2.2400599832245657e-05,-0.00012895675587759348,7.3961406837889297e-05,0.00016324134193575221,5.6513991457800935e-05,-1.9348717034949829e-05,0.52503330847342056,-1.5874852799745351e-30,0.39007798885636658,0.22569215214973415,0.22500000000000001,0.00069215214973414319,-6.384380778605723e-08,-1.1847545866138135e-08,-2.1832758809733659e-08,-3.1909620149853129e-08,-4.0827725635956852e-08,-5.0276814722261951e-08,-4.4768066273294415e-08,-2.6530633924329538e-07,0.0029964165535817816,0.0029964165535817816,false,0.0184,task_lqr,false,3.3308473420562423e-05,0.0017618331745891578,0,0,0,0.0029964165535817816,false,129.88440393784776,129.88440393784776,4.0020385623258295e-30,0.006666195476605517,8.4359894311309923e-34,4.0020385623258295e-30,0.006666195476605517,8.4359894311309923e-34,false,-2.4858543871523696e-31,9.1339328414608294e-05,-1.6373537892265925e-35,3.3308473420562423e-05,0.0017618331745891578,-0.00034581300289754043,-0.00033671762447678408,0,0.0029964165535817816,0.0010285674485985866,setpoint_issued,0.0017618331745891578,7.5436507592451761e-31,7.5938402087180016e-05,0.99999994020668492,9.2296163690212197e-35,0.0003458129960051053,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3308473420534668e-05,7.7988856366451031e-05,8.4803986456730883e-05,8.4803986456730883e-05,0.0017634689608820632,0.00034581300054471097,0.019813625431967175
9.3800000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29934385511397116,-8.8360177395050788e-31,3.2000000618649875,0.00054500688064631749,1.0815868982499833e-30,-8.7211333290755245e-08,0.99999999901133219,-1.2457224837880944e-31,4.4467250447305147e-05,-2.2508529784540057e-36,-0.00013298812517493935,-0.00024128372142687246,-5.8553252454858505e-05,-2.5876041040096639e-05,2.2304992106598086e-05,-0.0001273723423081535,7.907607542589803e-05,0.00016620025474471374,5.7994846170087809e-05,-1.8890258327966467e-05,0.52504207448287743,-1.58367681755962e-30,0.39007836067785684,0.22569821936890627,0.22500000000000001,0.00069821936890626657,-6.6380992441213005e-08,-1.2113544111946181e-08,-2.2062147028871862e-08,-3.1930936169679979e-08,-4.0502919629712436e-08,-4.9501290607551852e-08,-4.3894720841092302e-08,-2.6638655083006759e-07,0.0029964165535817816,0.0029964165535817816,false,0.0184,task_lqr,false,4.2074482877435537e-05,0.0017445595096408537,0,0,0,0.0029964165535817816,false,129.88440377961214,129.88440377961214,4.0357444792112982e-30,0.0066869352010257496,8.6093659438769795e-34,4.0357444792112982e-30,0.0066869352010257496,8.6093659438769795e-34,false,-2.4914449769676102e-31,8.8934500923919233e-05,-1.558047674896184e-35,4.2074482877435537e-05,0.0017445595096408537,-0.00034746164813712326,-0.00032275651323725315,0,0.0029964165535817816,0.0010285674485985866,setpoint_issued,0.0017445595096408537,7.6902446096040925e-31,7.2793793689562714e-05,0.99999993963520339,9.3145220095182234e-35,0.00034746164114563964,0.52500000000000002,0,0.39000000000000012,1,0,0,4.2074482877407782e-05,7.8360677856714744e-05,8.8941879581921961e-05,8.8941879581921961e-05,0.0017460775524237332,0.00034746164453959203,0.019908085774793451
9.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29934660619123316,-8.7816510148936392e-31,3.2000000614350101,0.00055540350853221731,1.0930866104070743e-30,-8.4774673730326559e-08,0.99999999906380477,-1.2484893494066562e-31,4.3271134718600065e-05,-1.9966029978025111e-36,-0.00013362121763869751,-0.0002408761656705084,-5.7715109632660838e-05,-2.5582289971554174e-05,2.2211754102228031e-05,-0.00012586982956168995,8.3915584612056802e-05,0.00016903494098725972,5.9504690414311501e-05,-1.8401812218024116e-05,0.52505075396153478,-1.5797949382133957e-30,0.39007871683738582,0.22570414777030162,0.22500000000000001,0.00070414777030161635,-6.8937398092013128e-08,-1.2374868591748602e-08,-2.228067823556735e-08,-3.1940482158580114e-08,-4.0170476874239495e-08,-4.8725778972949931e-08,-4.3026754920714378e-08,-2.6745643784581299e-07,0.0029964165535817816,0.0029964165535817816,false,0.0184,task_lqr,false,5.0753961534782954e-05,0.0017272214388188137,0,0,0,0.0029964165535817816,false,129.8844036218245,129.8844036218245,4.0694831106750076e-30,0.0067053262015608081,8.7809429797685255e-34,4.0694831106750076e-30,0.0067053262015608081,8.7809429797685255e-34,false,-2.4969787075541984e-31,8.6542269464206983e-05,-1.4797916213864119e-35,5.0753961534782954e-05,0.0017272214388188137,-0.00034904076046577038,-0.0003089081959267259,0,0.0029964165535817816,0.0010285674485985866,setpoint_issued,0.0017272214388188137,7.8373180223224494e-31,6.9674458382955844e-05,0.99999993908527518,9.3966236358906092e-35,0.00034904075337852992,0.52500000000000002,0,0.39000000000000012,1,0,0,5.0753961534755199e-05,7.8716837385695015e-05,9.3660584556564471e-05,9.3660584556564471e-05,0.0017286261680497293,0.0003490407581881298,0.019998562322226167
9.3900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29934940894850254,-8.7267087819326098e-31,3.2000000610171337,0.0005656790014863149,1.1046071853641109e-30,-8.2371015992597457e-08,0.99999999911455006,-1.2512275468455507e-31,4.2082068848193607e-05,-1.7476297395451569e-36,-0.000134246962662722,-0.00024044503930279525,-5.6863139298277985e-05,-2.5280969224191751e-05,2.2121018243719954e-05,-0.00012443162414888317,8.8507087644448229e-05,0.00017172900825098957,6.1019353516830555e-05,-1.7890447478182997e-05,0.52505934659582965,-1.575839402800392e-30,0.39007905747298882,0.22570993764732711,0.22500000000000001,0.00070993764732710241,-7.1511462015407125e-08,-1.2631416834068829e-08,-2.2488080055213288e-08,-3.1937673831909216e-08,-3.9829889419839888e-08,-4.7950238453008876e-08,-4.216443131925425e-08,-2.6851319192870148e-07,0.0029964165535817816,0.0029964165535817816,false,0.0184,task_lqr,false,5.9346595829651294e-05,0.001709822313679955,0,0,0,0.0029964165535817816,false,129.88440346458722,129.88440346458722,4.1032534690141259e-30,0.0067214656376164928,8.9507612988685995e-34,4.1032534690141259e-30,0.0067214656376164928,8.9507612988685995e-34,false,-2.5024551018093766e-31,8.4164137721228304e-05,-1.4026108279895284e-35,5.9346595829651294e-05,0.001709822313679955,-0.00035055095568377629,-0.0002951928608110688,0,0.0029964165535817816,0.0010285674485985866,setpoint_issued,0.001709822313679955,7.9848684103631998e-31,6.6584942301977534e-05,0.99999993855701497,9.4759389488070005e-35,0.00035055094850414402,0.52500000000000002,0,0.39000000000000012,1,0,0,5.9346595829623539e-05,7.9057472988697253e-05,9.8853945151032211e-05,9.8853945151032211e-05,0.0017111183182057378,0.00035055095396360151,0.020085090166399183
