time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.63500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4231576486120434e-33,-3.861500693734766e-33,3.2000000000000002,7.5289844319422579e-33,-2.2886903210657432e-32,-2.5759857489792159e-16,1,4.8611786319953317e-33,0,0,-7.015209787007875e-33,-6.6706911761762724e-34,-6.7853755405943394e-34,-6.2433071297856586e-34,-8.6181756707126737e-34,-1.2007608264693497e-33,-1.6301556392325373e-33,-1.8013532970452444e-33,8.5164480937178416e-34,3.6674009107869616e-33,0.22500000000000001,2.3458323218078996e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2665831933437272e-65,-1.8399396016596844e-68,4.5192416108378071e-67,1.8601179776300409e-66,4.0936842141092726e-66,8.0420663792138257e-66,9.2529547803292129e-66,1.1016516182912263e-65,7.4321248802718982e-32,7.4321248802718982e-32,false,0.031899999999999998,task_lqr,false,0,-2.5343612207805677e-32,0,0,0,7.4321248802718982e-32,false,129.88440000000003,129.88440000000003,-1.4845360348073961e-31,2.0181026773029438e-32,-8.9461939233678686e-64,-1.4845360348073961e-31,2.0181026773029438e-32,-8.9461939233678686e-64,false,9.7223572639906633e-33,-0,0,0,-2.5343612207805677e-32,-9.8469647882971004e-33,1.3822512736119858e-32,0,7.4321248802718982e-32,2.5759857489792159e-16,hover,-2.5343612207805677e-32,-2.8077731157703436e-32,-2.5759857489792159e-16,1,-9.5735709637760597e-65,9.8469647882971004e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.64000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4610984146229425e-33,-3.9770626660123839e-33,3.2000000000000002,7.6473385567055313e-33,-2.3338465731962246e-32,-2.5759857489792159e-16,1,4.8961005304642249e-33,0,0,-7.0209198392197991e-33,-6.7477518619615412e-34,-6.8724137960773454e-34,-6.1984840477714453e-34,-8.4282095074235424e-34,-1.0874270497475578e-33,-1.449995039486623e-33,-1.6744659139655297e-33,9.3776327342238577e-34,3.9268041128296533e-33,0.22500000000000001,2.3539022315196562e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.306717048747552e-65,-2.5616657993113124e-68,4.2143228033558579e-67,1.8293231781886789e-66,4.124577159940241e-66,8.2606787961016328e-66,9.5983856460213925e-66,1.1141609915118899e-65,7.4321248802718982e-32,7.4321248802718982e-32,false,0.031899999999999998,task_lqr,false,0,-2.5812340912021509e-32,0,0,0,7.4321248802718982e-32,false,129.88440000000003,129.88440000000003,-1.5014010396454961e-31,2.1459748727773722e-32,-9.1537827918711204e-64,-1.5014010396454961e-31,2.1459748727773722e-32,-9.1537827918711204e-64,false,9.7922010609284498e-33,-0,0,0,-2.5812340912021509e-32,-9.84560581347232e-33,1.440466627143902e-32,0,7.4321248802718982e-32,2.5759857489792159e-16,hover,-2.5812340912021509e-32,-2.8647018483804234e-32,-2.5759857489792159e-16,1,-9.6410151692166962e-65,9.84560581347232e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.64500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4996311713175884e-33,-4.0948902171252011e-33,3.2000000000000002,7.765779893948315e-33,-2.379312691128445e-32,-2.5759857489792159e-16,1,4.9305897696799518e-33,0,0,-7.0261180919703513e-33,-6.8155147516239816e-34,-6.9523489589497711e-34,-6.1498053884122669e-34,-8.2258893365489499e-34,-9.9562282998599115e-34,-1.2586890447847349e-33,-1.5174924554503354e-33,1.0064119720252437e-33,4.161183813110726e-33,0.22500000000000001,2.3615024288476127e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.3475071459998126e-65,-3.4139845960081451e-68,3.9081503834696744e-67,1.798261739877345e-66,4.1596166260699601e-66,8.4864862231549198e-66,9.9502861552871353e-66,1.127625447677812e-65,7.4321248802718982e-32,7.4321248802718982e-32,false,0.031899999999999998,task_lqr,false,0,-2.6281253787796241e-32,0,0,0,7.4321248802718982e-32,false,129.88440000000003,129.88440000000003,-1.5182553461902972e-31,2.2693268444053556e-32,-9.359080310818934e-64,-1.5182553461902972e-31,2.2693268444053556e-32,-9.359080310818934e-64,false,9.8611795393599035e-33,-0,0,0,-2.6281253787796241e-32,-9.8404739914769951e-33,1.4970523927879272e-32,0,7.4321248802718982e-32,2.5759857489792159e-16,hover,-2.6281253787796241e-32,-2.9220745706600413e-32,-2.5759857489792159e-16,1,-9.7038680782356217e-65,9.8404739914769951e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.65000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5387563516936586e-33,-4.2149988333873967e-33,3.2000000000000002,7.8843065861562562e-33,-2.4250869664814754e-32,-2.5759857489792159e-16,1,4.9646639353111297e-33,0,0,-7.0309097761298474e-33,-6.8734650658301797e-34,-7.0237069343753794e-34,-6.0980732099395339e-34,-8.0125314452204065e-34,-9.2390863941157319e-34,-1.0581055407437996e-33,-1.3319738017511707e-33,1.0606467240454785e-33,4.3681704836248641e-33,0.22500000000000001,2.3686412483061155e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.3889542154576627e-65,-4.3989325935748607e-68,3.6033867519369675e-67,1.7670496500689553e-66,4.1989392341713672e-66,8.7198163340372227e-66,1.0308542438509347e-65,1.142115485146821e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-2.6750193407173892e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.535101042313046e-31,5.0360737140958731e-34,-7.2192933600198006e-64,-1.535101042313046e-31,5.0360737140958731e-34,-7.2192933600198006e-64,false,9.9293278706222595e-33,-0,0,0,-2.6750193407173892e-32,-9.8316875002433308e-33,1.5518983447938911e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-2.6750193407173892e-32,-2.9798984157459621e-32,-2.5759857489792159e-16,1,-9.7622048711414585e-65,9.8316875002433308e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.65500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5784739334495664e-33,-4.3374036813030915e-33,3.2000000000000002,8.0027334646796664e-33,-2.4711617776908027e-32,-2.5759857489792159e-16,1,4.9981928107030717e-33,0,0,-7.0349142740493039e-33,-6.9233908458201207e-34,-7.0845925214136752e-34,-6.0440367784571685e-34,-7.7895345863388556e-34,-6.7962835356676348e-34,-9.3695162983678613e-34,-1.1008045039271347e-33,1.100012198562942e-33,4.546566942200783e-33,0.22500000000000001,2.3752439914848172e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4309933915073904e-65,-5.5873863541930857e-68,3.3068720732363713e-67,1.7356165338545871e-66,4.2426732899182531e-66,8.960903368375964e-66,1.0673026792627534e-65,1.157709941348414e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-2.7218995550384809e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.5519071759212973e-31,2.4801287581914013e-33,-7.472549446374367e-64,-1.5519071759212973e-31,2.4801287581914013e-33,-7.472549446374367e-64,false,9.9963856214061434e-33,-0,0,0,-2.7218995550384809e-32,-9.819069808762035e-33,1.6049326546366143e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-2.7218995550384809e-32,-3.0381790749066143e-32,-2.5759857489792159e-16,1,-9.8155208251891967e-65,9.819069808762035e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.66000000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6187837796070045e-33,-4.4621197234918852e-33,3.2000000000000002,8.1212102598164971e-33,-2.5175326176571563e-32,-2.5759857489792159e-16,1,5.0310481853144633e-33,0,0,-7.0377607209202041e-33,-6.9667801741553563e-34,-7.1336045384641558e-34,-5.9881086953791382e-34,-7.5584024791669871e-34,-4.6104544333698724e-34,-7.9640766298342308e-34,-8.5773750120683283e-34,1.13692444934679e-33,4.693362742401498e-33,0.22500000000000001,2.3812371077975397e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4736774291442195e-65,-6.9296286112611667e-68,3.0160094205429299e-67,1.7044590778420037e-66,4.2906062744672922e-66,9.2099302729684303e-66,1.1043596332250841e-65,1.1744122322028054e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-2.7687488086618403e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.5686506706382065e-31,4.3882904348514896e-33,-7.7214496468480279e-64,-1.5686506706382065e-31,4.3882904348514896e-33,-7.7214496468480279e-64,false,1.0062096370628927e-32,-0,0,0,-2.7687488086618403e-32,-9.8024503728360741e-33,1.6561029307036507e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-2.7687488086618403e-32,-3.0968849369539588e-32,-2.5759857489792159e-16,1,-9.8633200319784021e-65,9.8024503728360741e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.66500000000000004,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6596861048667683e-33,-4.5891615502942376e-33,3.2000000000000002,8.2397229531443389e-33,-2.5641921040960015e-32,-2.5759857489792159e-16,1,5.0632563759428938e-33,0,0,-7.039575970906731e-33,-7.002664597585906e-34,-7.1702414632738707e-34,-5.9303260386942602e-34,-7.3207435332914766e-34,-2.6689467289473507e-34,-6.3688706218181426e-34,-6.0634997645796224e-34,1.1747065566321604e-33,4.8075042196554418e-33,0.22500000000000001,2.3866339282504825e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.5170019593951542e-65,-8.4265870290314794e-68,2.7330535586924262e-67,1.6737284355300091e-66,4.3427550840602673e-66,9.4670539749082509e-66,1.1420094827455837e-65,1.1922652213581754e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-2.8155493884212615e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.5853350366393049e-31,6.2279090210761568e-33,-7.9658830885183901e-64,-1.5853350366393049e-31,6.2279090210761568e-33,-7.9658830885183901e-64,false,1.0126512751885788e-32,-0,0,0,-2.8155493884212615e-32,-9.781973598526374e-33,1.7053662127974359e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-2.8155493884212615e-32,-3.1560125924331246e-32,-2.5759857489792159e-16,1,-9.9057280384087419e-65,9.781973598526374e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.67000000000000004,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7011810598443498e-33,-4.7185433894882228e-33,3.2000000000000002,8.3582599286183074e-33,-2.6111331209310001e-32,-2.5759857489792159e-16,1,5.0948437045808525e-33,0,0,-7.0404795349817626e-33,-7.0301136134160091e-34,-7.1941661700722744e-34,-5.8705731429761932e-34,-7.0782068428004236e-34,-9.5571644230642783e-35,-4.5945111890454004e-34,-3.4964423982037388e-34,1.2161345969963081e-33,4.8884214104339174e-33,0.22500000000000001,2.3914478230256171e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.5609632138634388e-65,-1.0077672841164844e-67,2.4600903478011516e-67,1.6435761793216449e-66,4.3991365584691244e-66,9.7323925403451586e-66,1.1802359474911143e-65,1.211306492078115e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-2.8622839405720101e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.6019638400021483e-31,7.9990921932859259e-33,-8.2057561354771726e-64,-1.6019638400021483e-31,7.9990921932859259e-33,-8.2057561354771726e-64,false,1.0189687409161705e-32,-0,0,0,-2.8622839405720101e-32,-9.7577855768567643e-33,1.7526956445730242e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-2.8622839405720101e-32,-3.2155588762021952e-32,-2.5759857489792159e-16,1,-9.9428784833797053e-65,9.7577855768567643e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.67500000000000004,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7432687376529475e-33,-4.8502792207489819e-33,3.2000000000000002,8.4768106416961027e-33,-2.6583508077265821e-32,-2.5759857489792159e-16,1,5.1258348843643069e-33,0,0,-7.0405771818291028e-33,-7.0482868750334626e-34,-7.2051725690646643e-34,-5.8086109837317385e-34,-6.83245741015391e-34,5.5785944507564531e-35,-2.6615552287390603e-34,-8.9990849149706725e-35,1.2633990369390938e-33,4.9360425144630099e-33,0.22500000000000001,2.3956912829378423e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6055575840311698e-65,-1.1881152531668684e-67,2.1990129850335162e-67,1.6141546740801268e-66,4.4597691746333406e-66,1.0006021928321161e-65,1.2190220637753619e-65,1.2315680347663215e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-2.9089354074308283e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.6185422715984069e-31,9.7064538576330983e-33,-8.4412588049359806e-64,-1.6185422715984069e-31,9.7064538576330983e-33,-8.4412588049359806e-64,false,1.0251669768728614e-32,-0,0,0,-2.9089354074308283e-32,-9.7300300305633614e-33,1.798080397134699e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-2.9089354074308283e-32,-3.2755140483590826e-32,-2.5759857489792159e-16,1,-9.9749054713147955e-65,9.7300300305633614e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.68000000000000005,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7859491856861606e-33,-4.9843827354335534e-33,3.2000000000000002,8.5953668551955868e-33,-2.7058395220101963e-32,-2.5759857489792159e-16,1,5.1562538558946093e-33,0,0,-7.0399625635809246e-33,-7.0564461938616016e-34,-7.2031630997191776e-34,-5.7441049614888612e-34,-6.5851515155887911e-34,1.8967722559175359e-34,-5.9263452781645208e-35,1.70703605951329e-34,1.318111235082394e-33,4.9507907057493572e-33,0.22500000000000001,2.3993763934694147e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6507821242518233e-65,-1.3833332102251807e-67,1.9514524401505799e-67,1.5856183022277145e-66,4.5246740419206346e-66,1.0287974215904356e-65,1.2583502492478338e-65,1.253075973300535e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-2.9554870756411338e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.6350744355980518e-31,1.1352186674922032e-32,-8.6724301712622045e-64,-1.6350744355980518e-31,1.1352186674922032e-32,-8.6724301712622045e-64,false,1.0312507711789219e-32,-0,0,0,-2.9554870756411338e-32,-9.6988492050524433e-33,1.8415253520281884e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-2.9554870756411338e-32,-3.3358720659168027e-32,-2.5759857489792159e-16,1,-1.0001945722258406e-64,9.6988492050524433e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.68500000000000005,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.829222414053425e-33,-5.1208673485992415e-33,3.2000000000000002,8.7139218320249256e-33,-2.7535938490444262e-32,-2.5759857489792159e-16,1,5.186123821967092e-33,0,0,-7.0387164753198933e-33,-7.053976295917008e-34,-7.1881233125141508e-34,-5.6766545361479304e-34,-6.3379121352400939e-34,3.0873912919178286e-34,1.5858725463984529e-34,4.3100871294715283e-34,1.3813035437510522e-33,4.9335710879848025e-33,0.22500000000000001,2.4025148530855816e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6966342984730506e-65,-1.5928703618567448e-67,1.7187640184178145e-67,1.5581229786023321e-66,4.5938757941884957e-66,1.0578236279717499e-65,1.298202327624264e-65,1.2758504709676568e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-3.0019225729293422e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.6515643201341141e-31,1.2938424980602712e-32,-8.8993071409172325e-64,-1.6515643201341141e-31,1.2938424980602712e-32,-8.8993071409172325e-64,false,1.0372247643934184e-32,-0,0,0,-3.0019225729293422e-32,-9.6643831666908078e-33,1.8830504529546307e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-3.0019225729293422e-32,-3.3966271462564552e-32,-2.5759857489792159e-16,1,-1.0024137553078592e-64,9.6643831666908078e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.69000000000000006,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.8730884022415625e-33,-5.2597462100164802e-33,3.2000000000000002,8.832470006263139e-33,-2.8016085909194128e-32,-2.5759857489792159e-16,1,5.2154672685662306e-33,0,0,-7.0369062759751361e-33,-7.0404010940356601e-34,-7.1600999477910195e-34,-5.6058212240491412e-34,-6.0923055058007366e-34,4.1570121267877547e-34,3.844846451189535e-34,6.8989330295886699e-34,1.4534693876608781e-33,4.8857425648668825e-33,0.22500000000000001,2.405117983932574e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7431118901394047e-65,-1.8159936699430029e-67,1.5020114146308548e-67,1.5318264886578141e-66,4.6674025359992937e-66,1.0876749189763533e-65,1.3385595471811565e-65,1.2999056559306943e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-3.0482258573277317e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.6680157997071131e-31,1.4467241148396729e-32,-9.1219244877389658e-64,-1.6680157997071131e-31,1.4467241148396729e-32,-9.1219244877389658e-64,false,1.0430934537132461e-32,-0,0,0,-3.0482258573277317e-32,-9.6267691150669782e-33,1.9226897965648444e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-3.0482258573277317e-32,-3.4577737552970165e-32,-2.5759857489792159e-16,1,-1.0041619844335225e-64,9.6267691150669782e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.69500000000000006,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9175471041594154e-33,-5.4010322148413637e-33,3.2000000000000002,8.9510066588180563e-33,-2.8498787598352412e-32,-2.5759857489792159e-16,1,5.2443059869713494e-33,0,0,-7.0345855444089627e-33,-7.0153947021526526e-34,-7.1191831769823586e-34,-5.5311542066476667e-34,-5.8498193486896777e-34,5.1333786179040814e-34,6.153510070775058e-34,9.466354491039291e-34,1.5346192279853798e-33,4.8090797847455223e-33,0.22500000000000001,2.4071967431937621e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.790212903487449e-65,-2.0517936601356044e-67,1.3019580445258324e-67,1.5068886896696027e-66,4.7452853659732582e-66,1.118340840522748e-65,1.3794026110771144e-65,1.3252495975206018e-65,5.9492104756583501e-32,5.9492104756583501e-32,false,0.025700000000000001,task_lqr,false,0,-3.0943812199706821e-32,0,0,0,5.9492104756583501e-32,false,129.88440000000003,129.88440000000003,-1.6844326387102304e-31,1.5940642238195264e-32,-9.3403149711459114e-64,-1.6844326387102304e-31,1.5940642238195264e-32,-9.3403149711459114e-64,false,1.0488611973942699e-32,-0,0,0,-3.0943812199706821e-32,-9.5861407479115797e-33,1.9604905274734993e-32,0,5.9492104756583501e-32,2.5759857489792159e-16,hover,-3.0943812199706821e-32,-3.519306599874218e-32,-2.5759857489792159e-16,1,-1.0054531063244542e-64,9.5861407479115797e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.70000000000000007,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9625984515693156e-33,-5.5447380139576457e-33,3.2000000000000002,9.0695275977282774e-33,-2.8983995715998727e-32,-2.5759857489792159e-16,1,5.2726610968820592e-33,0,0,-7.031793974393603e-33,-6.9787869789953691e-34,-7.0654935567094322e-34,-5.4522128222841776e-34,-5.6118431991815755e-34,6.0442086271435442e-34,8.480523242831308e-34,1.2007252682688405e-33,1.6243482947088518e-33,4.7057274155605212e-33,0.22500000000000001,2.4087617350519528e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8379354564220157e-65,-2.2991963402714961e-67,1.1190662232532995e-67,1.4834716621690739e-66,4.8275575794999561e-66,1.1498064671752549e-65,1.4207117099386263e-65,1.3518843436885866e-65,4.1634148133742892e-32,4.1634148133742892e-32,false,0.023900000000000001,task_lqr,false,0,-3.1403732895535523e-32,0,0,0,4.1634148133742892e-32,false,129.88440000000003,129.88440000000003,-1.7008184952045878e-31,-1.0790786279588804e-32,-6.4090184787391841e-64,-1.7008184952045878e-31,-1.0790786279588804e-32,-6.4090184787391841e-64,false,1.0545322193764118e-32,-0,0,0,-3.1403732895535523e-32,-9.5426276879417458e-33,1.9965115657148433e-32,0,4.1634148133742892e-32,2.5759857489792159e-16,hover,-3.1403732895535523e-32,-3.5812206203629915e-32,-2.5759857489792159e-16,1,-1.0063008354448006e-64,9.5426276879417458e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.70499999999999996,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.0082423555951386e-33,-5.6908744705931903e-33,3.2000000000000002,9.1880339729459029e-33,-2.9470590628499632e-32,-2.5759857489792159e-16,1,5.3005439794287843e-33,0,0,-7.0285352403351972e-33,-6.9306396759402773e-34,-6.9991240017497518e-34,-5.3686549013656845e-34,-5.3794532751820641e-34,6.9907276064823014e-34,1.0778397979205544e-33,1.4540569301183761e-33,1.7179685420308795e-33,4.5898695444199484e-33,0.22500000000000001,2.4098182693796576e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8862797714272526e-65,-2.5594024743841873e-67,9.5169027742269171e-68,1.4609493450108491e-66,4.912408963904953e-66,1.1818863720004475e-65,1.4625506290918907e-65,1.3794159385870509e-65,4.1634148133742892e-32,4.1634148133742892e-32,false,0.023900000000000001,task_lqr,false,0,-3.1862786187260592e-32,0,0,0,4.1634148133742892e-32,false,129.88440000000003,129.88440000000003,-1.717173914657467e-31,-9.37118973580274e-33,-6.5903294185796474e-64,-1.717173914657467e-31,-9.37118973580274e-33,-6.5903294185796474e-64,false,1.0601087958857569e-32,-0,0,0,-3.1862786187260592e-32,-9.4963224257589752e-33,2.0316655768400171e-32,0,4.1634148133742892e-32,2.5759857489792159e-16,hover,-3.1862786187260592e-32,-3.6432733203372245e-32,-2.5759857489792159e-16,1,-1.0067134932114257e-64,9.4963224257589752e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
