time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.9650000000000001,0.75,0,0,3.2000000000000002,0,4.5184054667024336,0,3.1712381484440106,2.0480723532686773,0,-0.026244841754862518,0.99856053027921288,0,-0.053636436948187524,0,-0.016893745861593163,-0.0050532763526103513,-0.0050943501172107586,-0.006479451598810154,-0.0093852107291718338,-0.48316658064180878,-0.027561713219139968,-0.022669914963140931,-0.016403444735040417,-0.019215929523129519,5.1154654111316402,0,0.42019644855634791,0.59705994442920662,0.22500000000000001,0.37205994442920665,-1.1368237567691692,-0.09514359946571023,-0.12702867088207129,-0.16484239092817243,-0.20870215235004386,-0.25880123962256157,-0.33886304116885918,-2.330204851186588,-31.355489361568132,-2,true,0.0061999999999999998,task_pid,false,2.9254654111316403,3.2240198076133622,-0.17105171543392614,0,-31.355489361568132,-2,false,134.6972281455873,134.6972281455873,0,0.11906797317644013,0,0,0.11906797317644013,0,false,0,-0.10732437556957997,0,2.9254654111316403,3.2240198076133622,-0.15023040960927769,-0.78529675540651267,-0.17105171543392614,0,0,cruise,3.9740198076133622,0,0.41518575551664783,0.98873661970840199,0,0.14966595086258597,2.1899999999999999,0,0.39000000000000012,1,0,0,2.9254654111316403,0.030196448556347788,2.9256212497917486,2.9256212497917486,3.2506434642186202,0.15023040960928055,8.6075684251333815
4.125,approach_stop,-1,free_flight_controlled,0,0,0,1.96875,0.75,0,0,3.2000000000000002,0,4.5286319759826306,0,3.1711069364345108,2.0425303520939777,0,-0.026238667576380482,0.99853135851500519,0,-0.05417680372795558,0,-0.019308529258933851,-0.0051901755119940591,-0.0052063435635735468,-0.0065598747771368334,-0.0094790488667609914,-0.48270596793963622,-0.027212271321995333,-0.022124458928029944,-0.015765469066860847,-0.018313743057538662,5.1353106209739217,0,0.42228758970253799,0.60667864499129109,0.22500000000000001,0.38167864499129112,-1.1326189355449481,-0.094663590661068497,-0.12644017587115766,-0.16410593692279196,-0.20775863361714902,-0.25756246151617346,-0.33999552330411342,-2.3231452574374023,-31.355489361568132,-2,true,0.0061999999999999998,task_pid,false,2.9415606209739216,3.214030241396423,-0.17105171543392614,0,-31.355489361568132,-2,false,134.71689185958428,134.71689185958428,0,0.13855364345898225,0,0,0.13855364345898225,0,false,0,-0.10840668283768914,0,2.9415606209739216,3.214030241396423,-0.15415065421030846,-0.782784221160018,-0.17105171543392614,0,0,cruise,3.964030241396423,0,0.42125730913550341,0.98814229647587581,0,0.1535408802742142,2.1937500000000001,0,0.39000000000000012,1,0,0,2.9415606209739216,0.032287589702537867,2.9417378155289917,2.9417378155289917,3.2415194142733181,0.15415065421031415,8.832181895431555
4.1299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.9724999999999999,0.75,0,0,3.2000000000000002,0,4.5388307586495644,0,3.1709757934173726,2.0369816637382021,0,-0.02621715455309993,0.99850184116709784,0,-0.054718124839166576,0,-0.021720803581693978,-0.0053253437790298378,-0.0053156216301585716,-0.0066370854740276132,-0.0095682934975439785,-0.48216256608800095,-0.02686952941771175,-0.02158401744023325,-0.015118736009354206,-0.017378853593141039,5.1551053731766094,0,0.42440890453709007,0.61627461452704502,0.22500000000000001,0.39127461452704504,-1.1284044750340698,-0.094181720693097312,-0.12584551548955558,-0.16335832946109924,-0.20679804600581866,-0.25629861585184255,-0.34105540724563538,-2.3159421097811186,-31.355489361568132,-2,true,0.0061999999999999998,task_pid,false,2.9576053731766092,3.2038370017210727,-0.17105171543392614,0,-31.355489361568132,-2,false,134.73570901504513,134.73570901504513,0,0.15813153051953943,0,0,0.15813153051953943,0,false,0,-0.10949093341106832,0,2.9576053731766092,3.2038370017210727,-0.15805808078222783,-0.78017015819137192,-0.17105171543392614,0,0,cruise,3.9538370017210727,0,0.42725503132755011,0.98753480482708034,0,0.15740079178688576,2.1974999999999998,0,0.39000000000000012,1,0,0,2.9576053731766097,0.034408904537089946,2.957805523721023,2.957805523721023,3.2322002406088299,0.15805808078223341,9.0560609467597999
4.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.9762499999999998,0.75,0,0,3.2000000000000002,0,4.5490017806762788,0,3.1708447966004392,2.0314260492989229,0,-0.026180098625119615,0.99847197519455078,0,-0.055260426627847359,0,-0.024130151012855143,-0.0054588163853831334,-0.0054222132407325142,-0.0067110442560162856,-0.0096527861777289201,-0.48153485936215079,-0.026534147671892681,-0.021050110851791804,-0.014465000192126711,-0.016413324302801926,5.1748486531880866,0,0.42656002028221657,0.62584687251180782,0.22500000000000001,0.40084687251180784,-1.124180269064178,-0.093697947607531154,-0.12524458995583657,-0.16259945812253201,-0.20582038199055555,-0.2550099940279954,-0.34204228286480698,-2.3085949236334358,-31.355489361568132,-2,true,0.0061999999999999998,task_pid,false,2.9735986531880867,3.1934416173279194,-0.17105171543392614,0,-31.355489361568132,-2,false,134.75366613308941,134.75366613308941,0,0.17779718747884687,0,0,0.17779718747884687,0,false,0,-0.11057718055343296,0,2.9735986531880867,3.1934416173279194,-0.16195219104987518,-0.77745833728453639,-0.17105171543392614,0,0,cruise,3.9434416173279194,0,0.43317748531226602,0.98691438281052357,0,0.16124515807217871,2.2012499999999999,0,0.39000000000000012,1,0,0,2.9735986531880867,0.036560020282216443,2.9738233951136097,2.9738233951136097,3.2226870926392182,0.16195219104987957,9.279177030054484
4.1399999999999997,approach_stop,-1,free_flight_controlled,0,0,0,1.9799999999999998,0.75,0,0,3.2000000000000002,0,4.5591450068061157,0,3.1707140241779492,2.0258632558301715,0,-0.026127309336982027,0.99844175759568188,0,-0.055803733649688554,0,-0.026536146566528682,-0.0055906314229834855,-0.0055261546015048461,-0.0067817206566606301,-0.0097323793002745112,-0.4808214965060878,-0.026206611209865234,-0.020524130571773828,-0.013806092061938191,-0.015419426199410292,5.1945394541430483,0,0.42874055713669967,0.63539444733693262,0.22500000000000001,0.41039444733693264,-1.1199461891801594,-0.093212233120836624,-0.12463730909811448,-0.16182922060646945,-0.20482563732921444,-0.25369689302299864,-0.34295579762173117,-2.3011032799795244,-31.355489361568132,-2,true,0.0061999999999999998,task_pid,false,2.9895394541430487,3.1828456336779918,-0.17105171543392614,0,-31.355489361568132,-2,false,134.77075024765614,134.77075024765614,0,0.19754607745397701,0,0,0.19754607745397701,0,false,0,-0.11166547395241952,0,2.9895394541430487,3.1828456336779918,-0.16583250593961918,-0.77465266654375031,-0.17105171543392614,0,0,cruise,3.9328456336779918,0,0.4390232981498115,0.98628127249443598,0,0.16507347311653744,2.2049999999999996,0,0.39000000000000012,1,0,0,2.9895394541430487,0.038740557136699549,2.9897904573138865,2.9897904573138865,3.212981136599061,0.1658325059396189,9.5015026964183189
4.1450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,1.9837500000000003,0.75,0,0,3.2000000000000002,0,4.5692604004829578,0,3.1705835552623927,2.0202930165311344,0,-0.026058609882670697,0.99841118541360629,0,-0.056348068653656012,0,-0.028938358915590691,-0.0057208289891880048,-0.0056274885397743528,-0.0068490935274853424,-0.0098069371255544765,-0.48002129250746745,-0.025887238651025962,-0.020007332764541589,-0.013143906230954629,-0.014399634559754761,5.2141767769414011,0,0.43095012859007154,0.64491637645844335,0.22500000000000001,0.41991637645844337,-1.1157020851130173,-0.092724542668117124,-0.12402359270711988,-0.16104752362291624,-0.2038138119864171,-0.25235961547106711,-0.34379565649312982,-2.2934668280617845,-31.355489361568132,-2,true,0.0061999999999999998,task_pid,false,3.0054267769414005,3.1720506110970188,-0.17105171543392614,0,-31.355489361568132,-2,false,134.78694891318958,134.78694891318958,0,0.21737357578938399,0,0,0.21737357578938399,0,false,0,-0.11275585968641187,0,3.0054267769414005,3.1720506110970188,-0.16969856623923607,-0.77175718055778786,-0.17105171543392614,0,0,cruise,3.9220506110970188,0,0.44479115868654889,0.98563571940426653,0,0.16888525286250403,2.2087500000000002,0,0.39000000000000012,1,0,0,3.0054267769414009,0.040950128590071411,3.0057057448439495,3.0057057448439495,3.2030835540470517,0.16969856623924204,9.7230116349298079
4.1500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,1.9875000000000003,0.75,0,0,3.2000000000000002,0,4.5793479237824837,0,3.1704534698161866,2.0147150509585456,0,-0.025973837137531718,0.9983802557417929,0,-0.056893452566629601,0,-0.031336351223242714,-0.0058494503801150149,-0.0057262638164281426,-0.0069131513250317959,-0.0098763367915409121,-0.47913322842264661,-0.025576192778684392,-0.019500834199484302,-0.012480387631499749,-0.01335662427668048,5.2337596303181959,0,0.43318834172585696,0.65441170653571223,0.22500000000000001,0.42941170653571226,-1.1114477852808464,-0.092234845409846097,-0.12340337079359108,-0.16025428374118736,-0.20278491109493388,-0.25099846976660672,-0.34456162177704647,-2.2856852878640579,-31.980294126148458,-2,true,0.0066,task_pid,false,3.0212596303181956,3.1610581230280013,-0.17105171543392614,0,-31.980294126148458,-2,false,134.80225021178211,134.80225021178211,0,0.23727497261738062,0,0,0.23727497261738062,0,false,0,-0.11384838019340304,0,3.0212596303181956,3.1610581230280013,-0.17354993320139839,-0.76877602868056716,-0.17105171543392614,0,0,cruise,3.9110581230280013,0,0.45047981523970249,0.9849779719571724,0,0.17268003578622887,2.2125000000000004,0,0.39000000000000012,1,0,0,3.0212596303181956,0.043188341725856838,3.0215682991869421,3.0215682991869421,3.1929955404133761,0.17354993320140527,9.9436787072178809
4.1550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.9912500000000002,0.75,0,0,3.2000000000000002,0,4.589407537344524,0,3.1703238485832079,2.0091290652620692,0,-0.025872841677665688,0.99834896572963017,0,-0.057439904479175741,0,-0.033729681969212166,-0.0059765373418669701,-0.0058225344230957155,-0.0069738923240142562,-0.0099404692976634776,-0.47815644943956981,-0.025273492962691813,-0.019005610258343606,-0.01181751587601616,-0.012293263943842222,5.2532870309050583,0,0.43545479751261468,0.66387949356053433,0.22500000000000001,0.43887949356053435,-1.1071830973212007,-0.091743114201935733,-0.12277658375497794,-0.15944942818940419,-0.20173894594608635,-0.24961377019662137,-0.34525351277535299,-2.2777584523855792,-31.980294126148458,-2,true,0.0066,task_pid,false,3.0370370309050583,3.1498697544015477,-0.17105171543392614,0,-31.980294126148458,-2,false,134.81664275979853,134.81664275979853,0,0.2572454757264524,0,0,0.2572454757264524,0,false,0,-0.11494307424210511,0,3.0370370309050583,3.1498697544015477,-0.17738618908637716,-0.76571346243857497,-0.17105171543392614,0,0,cruise,3.8998697544015477,0,0.45608807302972842,0.98430828089633626,0,0.17645738340714628,2.2162500000000001,0,0.39000000000000012,1,0,0,3.0370370309050583,0.045454797512614553,3.0373771688260125,3.0373771688260125,3.182718303597357,0.17738618908638432,10.163479978559405
4.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.9950000000000001,0.75,0,0,3.2000000000000002,0,4.5994392003066684,0,3.1701947730202753,2.0035347524417721,0,-0.025755487787373063,0.99831731258799195,0,-0.057987441632550651,0,-0.036117905762276442,-0.0061021313874629222,-0.0059163588746191159,-0.0070313247487363119,-0.0099992404555045468,-0.47709026137801963,-0.024979028959074813,-0.018522495038993291,-0.011157288281571148,-0.011212608472077664,5.2727580032838341,0,0.43774909108153581,0.67331880297716573,0.22500000000000001,0.44831880297716575,-1.1029078086538877,-0.091249325533822187,-0.12214318245746228,-0.15863289559808305,-0.2006759349994999,-0.24820583710050084,-0.34587120535557003,-2.2696861896988265,-31.980294126148458,-2,true,0.0066,task_pid,false,3.052758003283834,3.1384871001328403,-0.17105171543392614,0,-31.980294126148458,-2,false,134.83011571400411,134.83011571400411,0,0.27728021371391209,0,0,0.27728021371391209,0,false,0,-0.11603997690550136,0,3.052758003283834,3.1384871001328403,-0.18120693763963328,-0.76257382208217328,-0.17105171543392614,0,0,cruise,3.8884871001328403,0,0.4616147913708506,0.98362689872809272,0,0.18021688072583919,2.2200000000000002,0,0.39000000000000012,1,0,0,3.052758003283834,0.047749091081535688,3.053131409276812,3.053131409276812,3.1722530626216754,0.18120693763964166,10.382392745241766
4.165,approach_stop,-1,free_flight_controlled,0,0,0,1.99875,0.75,0,0,3.2000000000000002,0,4.6094428702392003,0,3.1700663252286079,1.9979317926266729,0,-0.025621653455270274,0.99828529359479878,0,-0.058536079407021623,0,-0.038500574131812758,-0.0062262731854506878,-0.0060077995070481564,-0.0070854668173232094,-0.010052571798498564,-0.47593412583424471,-0.024692575723067503,-0.018052183437879246,-0.010501702056648344,-0.010117890043640311,5.2921715800330258,0,0.44007081198939613,0.68272870979382549,0.22500000000000001,0.45772870979382552,-1.0986216870730763,-0.090753459439331829,-0.12150312824009789,-0.15780463668172445,-0.19959590490202658,-0.24677499705608438,-0.34641463139395773,-2.2614684447862992,-31.980294126148458,-2,true,0.0066,task_pid,false,3.0684215800330255,3.1269117637531889,-0.17105171543392614,0,-31.980294126148458,-2,false,134.84265877722407,134.84265877722407,0,0.29737423939812957,0,0,0.29737423939812957,0,false,0,-0.11713911953701618,0,3.0684215800330255,3.1269117637531889,-0.18501180450007548,-0.75936152230633625,-0.17105171543392614,0,0,cruise,3.8769117637531889,0,0.46705888063225415,0.98293407916487741,0,0.18395813658626939,2.2237499999999999,0,0.39000000000000012,1,0,0,3.0684215800330259,0.050070811989396002,3.0688300831140274,3.0688300831140274,3.16160104634907,0.18501180450008076,10.600395557954119
4.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0024999999999999,0.75,0,0,3.2000000000000002,0,4.6194185030814818,0,3.1699385878853419,1.9923198533732291,0,-0.025471230359722014,0.9982529061005625,0,-0.059085831311582952,0,-0.040877236292121345,-0.0063490020243891464,-0.0060969217906639405,-0.0071363466958641892,-0.010100401441877868,-0.47468765418059733,-0.024413808887875744,-0.017595235048737095,-0.0098527361640942772,-0.0090125072296326457,5.3115268017677373,0,0.44241954446579401,0.69210829868625545,0.22500000000000001,0.46710829868625547,-1.0943244813674027,-0.090255499385082247,-0.12085639284847469,-0.15696461485307961,-0.19849889150537181,-0.24532158309043628,-0.34688377810233262,-2.2531052411521797,-31.980294126148458,-2,true,0.0066,task_pid,false,3.0840268017677372,3.1151453561830942,-0.17105171543392614,0,-31.980294126148458,-2,false,134.85426220355788,134.85426220355788,0,0.31752253346469028,0,0,0.31752253346469028,0,false,0,-0.11824052974945558,0,3.0840268017677372,3.1151453561830942,-0.18880043753491896,-0.75608103717648245,-0.17105171543392614,0,0,cruise,3.8651453561830942,0,0.47241929898488982,0.98223007657708317,0,0.18768078395876381,2.2275,0,0.39000000000000012,1,0,0,3.0840268017677372,0.052419544465793888,3.0844722599925807,3.0844722599925807,3.1507634922669889,0.18880043753492201,10.817468240974364
4.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.0062499999999996,0.75,0,0,3.2000000000000002,0,4.6293660530798784,0,3.1698116441751356,1.9866985899825418,0,-0.02530412384425864,0.99822014753390653,0,-0.059636708975132992,0,-0.04324743987432416,-0.0064703553556997462,-0.0061837936666362791,-0.0071840023621230044,-0.010142684883305282,-0.47335060063068662,-0.024142320580760115,-0.017152079682912831,-0.0092123333685301886,-0.007900012126253424,5.3308227171738753,0,0.44479486764360932,0.70145666409399698,0.22500000000000001,0.47645666409399701,-1.0900159219666392,-0.089755432141083794,-0.1202029583057076,-0.15611280676564557,-0.19738494087190048,-0.24384593491323456,-0.34727868724153893,-2.2445966822057501,-31.980294126148458,-2,true,0.0066,task_pid,false,3.0995727171738756,3.103189494652502,-0.17105171543392614,0,-31.980294126148458,-2,false,134.86491680317729,134.86491680317729,0,0.33772000832052829,0,0,0.33772000832052829,0,false,0,-0.11934423139685192,0,3.0995727171738756,3.103189494652502,-0.19257250709728096,-0.75273688430660768,-0.17105171543392614,0,0,cruise,3.853189494652502,0,0.4776950489515297,0.98151514545695329,0,0.19138448014040502,2.2312499999999997,0,0.39000000000000012,1,0,0,3.0995727171738756,0.054794867643609191,3.1000570166641648,3.1000570166641648,3.1397416453451159,0.19257250709728801,11.033591906927695
4.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.0099999999999998,0.75,0,0,3.2000000000000002,0,4.6392854727273054,0,3.1696855777219279,1.9810676458350096,0,-0.025120252883661237,0.99818701540705934,0,-0.060188722139168718,0,-0.045610731621686225,-0.0065903684157975467,-0.0062684849148918649,-0.0072284813809605298,-0.01017939573400802,-0.47192285457708627,-0.023877635269756836,-0.016723024296439116,-0.0085823829510692212,-0.0067840954053986135,5.3500583830372861,0,0.44719635577175743,0.71077291030998069,0.22500000000000001,0.48577291030998071,-1.0856957216134315,-0.089253247638051786,-0.1195428167287616,-0.15524920278092288,-0.19625411025823997,-0.24234839917012596,-0.34759945422500921,-2.2359429524145433,-31.980294126148458,-2,true,0.0066,task_pid,false,3.1150583830372862,3.0910458017725624,-0.17105171543392614,0,-31.980294126148458,-2,false,134.87461394673528,134.87461394673528,0,0.35796151213005767,0,0,0.35796151213005767,0,false,0,-0.12045024455932658,0,3.1150583830372862,3.0910458017725624,-0.19632770620291978,-0.74933360834952556,-0.17105171543392614,0,0,cruise,3.8410458017725624,0,0.48288517378047396,0.98078953989763873,0,0.19506890686979145,2.2349999999999999,0,0.39000000000000012,1,0,0,3.1150583830372862,0.057196355771757301,3.1155834369896822,3.1155834369896822,3.1285367569700666,0.19632770620292669,11.248748966912093
4.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.0137500000000004,0.75,0,0,3.2000000000000002,0,4.6491767127045023,0,3.1695604725208875,1.9754266527411162,0,-0.024919550041402602,0.99815350732130337,0,-0.06074187865204362,0,-0.047966658045226714,-0.0067090739269379121,-0.0063510665596687669,-0.0072698405959266202,-0.010210526369822013,-0.47040443240200919,-0.02361922535838578,-0.016308261099892942,-0.0079647045311371303,-0.0056685692230946548,5.3692328642686808,0,0.44962357840944034,0.72005615156417857,0.22500000000000001,0.49505615156417859,-1.081363576058473,-0.088748938815709305,-0.11887597009814835,-0.15437380735799547,-0.19510646906663257,-0.2408293297128177,-0.34784622711631125,-2.2271443182260877,-31.980294126148458,-2,true,0.0066,task_pid,false,3.1304828642686804,3.0787159047615695,-0.17105171543392614,0,-31.980294126148458,-2,false,134.88334556941106,134.88334556941106,0,0.37824183300786252,0,0,0.37824183300786252,0,false,0,-0.12155858553106116,0,3.1304828642686804,3.0787159047615695,-0.20006575062285628,-0.74587576387230303,-0.17105171543392614,0,0,cruise,3.8287159047615695,0,0.48798875366627159,0.98005351309052269,0,0.19873377035351006,2.2387500000000005,0,0.39000000000000012,1,0,0,3.1304828642686804,0.059623578409440214,3.1310506119483579,3.1310506119483579,3.117150083960766,0.20006575062286366,11.462923135806909
4.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0175000000000001,0.75,0,0,3.2000000000000002,0,4.6590397218230857,0,3.1694364128705885,1.9697752313070347,0,-0.024701961419128404,0.99811962097238272,0,-0.061296184464825348,0,-0.050314766037466402,-0.0068265018748667706,-0.0064316103181091726,-0.0073081457435400701,-0.010236088491405369,-0.46879546895180974,-0.023366526272061983,-0.015907876626973641,-0.0073610333781779242,-0.004557347982885364,5.3883452339250502,0,0.45207610060114856,0.72930551210196448,0.22500000000000001,0.5043055121019645,-1.0770191647775103,-0.088242501466083312,-0.1182024299889077,-0.1534866393640783,-0.1939420997544915,-0.23928908788212233,-0.34801920552511223,-2.2182011287583059,-31.980294126148458,-2,true,0.0066,task_pid,false,3.14584523392505,3.0662014348261706,-0.17105171543392614,0,-31.980294126148458,-2,false,134.89110417462103,134.89110417462103,0,0.39855570334325185,0,0,0.39855570334325185,0,false,0,-0.12266926681145232,0,3.14584523392505,3.0662014348261706,-0.20378637888901149,-0.74236789770349587,-0.17105171543392614,0,0,cruise,3.8162014348261706,0,0.49300490184360579,0.97930731684389871,0,0.20237880120210633,2.2425000000000002,0,0.39000000000000012,1,0,0,3.14584523392505,0.062076100601148432,3.1464576396441122,3.1464576396441122,3.1055828876672877,0.20378637888901657,11.676099432594548
4.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.0212500000000002,0.75,0,0,3.2000000000000002,0,4.6688744469704728,0,3.1693134833054648,1.9641129913137345,0,-0.024467446598846216,0.99808535415585431,0,-0.061851643628780227,0,-0.052654603443082836,-0.0069426793601502779,-0.0065101880961390838,-0.0073434709985225376,-0.010256113583007853,-0.46709620885411074,-0.023118950808034666,-0.015521861545623837,-0.0067730075277680829,-0.0034544270087514821,5.4073945732283795,0,0.45455348303189491,0.73852012625790664,0.22500000000000001,0.51352012625790666,-1.0726621517085122,-0.087733934075461803,-0.11752221727051319,-0.15258773230575653,-0.19276109869325736,-0.2377280427996287,-0.34811863940645232,-2.209113816259582,-31.980294126148458,-2,true,0.0066,task_pid,false,3.1611445732283792,3.0535040266970768,-0.17105171543392614,0,-31.980294126148458,-2,false,134.89788283741933,134.89788283741933,0,0.4188978042331204,0,0,0.4188978042331204,0,false,0,-0.12378229709950336,0,3.1611445732283792,3.0535040266970768,-0.20748935221046758,-0.73881453085211513,-0.17105171543392614,0,0,cruise,3.8035040266970768,0,0.49793276058323072,0.97855120112597171,0,0.20600375427383774,2.2462500000000003,0,0.39000000000000012,1,0,0,3.1611445732283792,0.064553483031894787,3.1618036253098927,3.1618036253098927,3.0938364331550074,0.20748935221047313,11.888264175563549
4.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.0250000000000004,0.75,0,0,3.2000000000000002,0,4.6786808330565322,0,3.1691917685283189,1.9584395303202673,0,-0.024215978999144447,0.99805070477239732,0,-0.062408258294229413,0,-0.054985719657425457,-0.0070576299971656341,-0.0065868737111385274,-0.0073758943017078679,-0.010270656649002221,-0.46530723987252681,-0.022874347796980953,-0.015156517664477866,-0.0061899207764137491,-0.0023737787226981587,5.4263799715164041,0,0.45705528248053501,0.7476991384598719,0.22500000000000001,0.52269913845987193,-1.0682921840557964,-0.087223242243867016,-0.11683534270912656,-0.15167721010752935,-0.19156360223509139,-0.23614645819270325,-0.34814482902359251,-2.1998828685677068,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.1763799715164036,3.040625189637888,-0.17105171543392614,0,-32.491332576256539,-2,false,134.90367522696371,134.90367522696371,0,0.43926276298416878,0,0,0.43926276298416878,0,false,0,-0.12489768129094266,0,3.1763799715164036,3.040625189637888,-0.21117445573563884,-0.73522290629058384,-0.17105171543392614,0,0,cruise,3.790625189637888,0,0.50277211018054302,0.97778541333383284,0,0.20960840983028711,2.2500000000000004,0,0.39000000000000012,1,0,0,3.1763799715164036,0.067055282480534883,3.1770876812513524,3.1770876812513524,3.081911961532295,0.2111744557356483,12.099405054624867
4.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.0287500000000001,0.75,0,0,3.2000000000000002,0,4.6884588229380793,0,3.1690713533142056,1.9527544348240657,0,-0.023947558372842497,0.99801567083448472,0,-0.062966028688425643,0,-0.05730767983592365,-0.0071712860418421606,-0.006662123995462229,-0.0074047492549634145,-0.010280406883958012,-0.46343449037562751,-0.022595777109170372,-0.014975998427597156,-0.0052863496014481171,-0.0015880036406499204,5.4453005184228642,0,0.45958108915252854,0.75684169548478497,0.22500000000000001,0.53184169548478499,-1.0639088938260459,-0.086710535904339026,-0.11614139460675724,-0.15075725532754927,-0.19035041023036636,-0.23454165806332872,-0.34809824762089303,-2.1905083955792795,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.1915505184228641,3.0275630459205969,-0.17105171543392614,0,-32.491332576256539,-2,false,134.90847618823966,134.90847618823966,0,0.45964506823614149,0,0,0.45964506823614149,0,false,0,-0.1260154204332776,0,3.1915505184228641,3.0275630459205969,-0.21484166638970958,-0.73167256587301444,-0.17105171543392614,0,0,cruise,3.7775630459205969,0,0.50753876605200143,0.97701016202911828,0,0.21319273742750491,2.2537500000000001,0,0.39000000000000012,1,0,0,3.1915505184228641,0.069581089152528419,3.1923089198279206,3.1923089198279206,3.0698100260552916,0.21484166638971644,12.309520747688381
4.21,approach_stop,-1,free_flight_controlled,0,0,0,2.0324999999999998,0.75,0,0,3.2000000000000002,0,4.6982083574203797,0,3.1689523224228862,1.9470572944574791,0,-0.023662185105230847,0.9979802504697779,0,-0.063524953146609067,0,-0.059620058645270528,-0.0072834978117643128,-0.0067369001864871422,-0.007428264936989476,-0.010287023966898531,-0.46147334604340778,-0.02230370821273988,-0.014945834283600405,-0.0040877423124096113,-0.0010968517611608863,5.4641552984917148,0,0.46213054985030888,0.7659469410713351,0.22500000000000001,0.54094694107133512,-1.0595119137199323,-0.086195720764397743,-0.11544055796918347,-0.14982799160825203,-0.18912142624698977,-0.2329140156396316,-0.34797956988921375,-2.1809911958376009,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.2066552984917149,3.014318983049145,-0.17105171543392614,0,-32.491332576256539,-2,false,134.91228056801145,134.91228056801145,0,0.48003947342320186,0,0,0.48003947342320186,0,false,0,-0.1271355117873908,0,3.2066552984917149,3.014318983049145,-0.21849125718303533,-0.72816936315891834,-0.17105171543392614,0,0,cruise,3.764318983049145,0,0.5122322420019082,0.97622559086210781,0,0.2167569969941627,2.2574999999999998,0,0.39000000000000012,1,0,0,3.2066552984917149,0.072130549850308756,3.2074664487047557,3.2074664487047557,3.0575318152583031,0.21849125718303766,12.518626897095491
