time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3700000000000001,0.75,0,0,3.2000000000000002,0,2.2874131528029165,3.0373355833184615e-31,3.1989247425343335,0.93707196398186909,4.8533021189493722e-31,0.0022124433459376805,0.99993007839100312,-6.7424793754161644e-33,-0.011825325744468975,-1.3358464084799043e-33,-0.017669346792911055,-0.0013280093939119721,-0.0012971898415804039,-0.0011114521486581209,-0.0015993547415189921,0.039357712813546913,0.0028625681027680989,0.0027544789466884437,0.0023495567187562945,0.0025720619473352173,2.630887644992677,2.6513547965849758e-31,0.40197769065146371,0.34347449218976056,0.22500000000000001,0.11847449218976056,-0.20562202182502951,-0.015949575475187879,-0.015373049421231504,-0.014760794273503557,-0.014119725547204561,-0.013454368358710609,-0.011700125530408747,-0.29097966043127638,-0.13099914550502767,-0.13099914550502767,false,0.023900000000000001,task_lqr,false,0.035887644992676909,0.091260200633975108,0,0,0,-0.13099914550502767,false,129.84352562338808,129.84352562338808,1.3871849680744932e-30,0.2062869360220054,3.4708128460827835e-32,1.3871849680744932e-30,0.2062869360220054,3.4708128460827835e-32,false,-1.3456185603987648e-32,-0.023651202734890901,-2.5127447340694251e-33,0.035887644992676909,0.091260200633975108,-0.046656555709357408,0.043127773252075938,0,-0.13099914550502767,0.21302061087770324,cruise,0.84126020063397511,6.5076891816260842e-31,-0.01177030676222145,0.99891178033230621,-2.2004733215559176e-33,0.046639630287373217,2.5950000000000002,0,0.39000000000000012,1,0,0,0.035887644992676826,0.011977690651463591,0.037833690494882471,0.037833690494882471,0.092016109138727362,0.046656555709352746,2.6732237287629173
4.665,approach_stop,-1,free_flight_controlled,0,0,0,2.3737500000000002,0.75,0,0,3.2000000000000002,0,2.2920960859673305,3.0616122087561162e-31,3.1989357528705336,0.93610051407395956,4.8573237226718523e-31,0.0021916326025623574,0.99992988391004067,-6.59347178297945e-33,-0.011841759314087407,-1.3442224680701628e-33,-0.017472435340576183,-0.0013136425530046714,-0.0012833942119349013,-0.0010996487560997266,-0.0015864314628570124,0.039403788354935118,0.0028855642273364606,0.0027631398647876377,0.0023714517551807223,0.002597349077973642,2.6350882332925236,2.6839313138704254e-31,0.40191840384207439,0.34299214732519312,0.22500000000000001,0.11799214732519311,-0.20520889528205571,-0.015909246303879347,-0.015325921017705101,-0.014706973050337276,-0.014059370624440569,-0.013387554410227763,-0.011629620926780722,-0.2902275816154265,-0.13099914550502767,-0.13099914550502767,false,0.023900000000000001,task_lqr,false,0.036338233292523364,0.088976863603585366,0,0,0,-0.13099914550502767,false,129.84386277499536,129.84386277499536,1.3869677629453218e-30,0.20407640064689905,3.4522741426217389e-32,1.3869677629453218e-30,0.20407640064689905,3.4522741426217389e-32,false,-1.3157873216287807e-32,-0.023684072175607442,-2.5328101591727391e-33,0.036338233292523364,0.088976863603585366,-0.046439624556309483,0.043643464160689809,0,-0.13099914550502767,0.21302061087770324,cruise,0.83897686360358537,6.5228940572058776e-31,-0.011943965729832173,0.99892187441704572,-2.2306906381255045e-33,0.046422934107362063,2.5987500000000003,0,0.39000000000000012,1,0,0,0.036338233292523281,0.011918403842074266,0.038242849644928627,0.038242849644928627,0.089774944021628,0.046439624556303696,2.6607944892483002
4.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3774999999999999,0.75,0,0,3.2000000000000002,0,2.2967741501206405,3.0859085774360683e-31,3.1989466586247866,0.93512437503882406,4.8611992566586768e-31,0.0021706109940462692,0.9999297006937069,-6.4434889715715349e-33,-0.011857220188298373,-1.3524953930263489e-33,-0.017275294008688068,-0.0012991618103381231,-0.0012695586828189863,-0.0010877426295217349,-0.0015733799342117396,0.03944970267133982,0.002908041180118968,0.0027705151609112655,0.0023906128685552116,0.0026233529152135749,2.6392774311905081,2.7165834922446877e-31,0.401858255719104,0.3425032810698676,0.22500000000000001,0.1175032810698676,-0.20479333588789916,-0.015868863660526953,-0.015278825327897741,-0.014653287774586228,-0.013999288705245021,-0.013321167058818596,-0.011559578377460494,-0.28947434679243422,-0.13099914550502767,-0.13099914550502767,false,0.023900000000000001,task_lqr,false,0.036777431190508109,0.086704060172860697,0,0,0,-0.13099914550502767,false,129.84421770837889,129.84421770837889,1.3867021068750192e-30,0.2018590643488051,3.4334263693858989e-32,1.3867021068750192e-30,0.2018590643488051,3.4334263693858989e-32,false,-1.2857613724393086e-32,-0.023714996095125965,-2.552714683097868e-33,0.036777431190508109,0.086704060172860697,-0.046220133217304088,0.044151829439349206,0,-0.13099914550502767,0.21302061087770324,cruise,0.8367040601728607,6.5379534547013229e-31,-0.012114827869785214,0.99893203978667744,-2.2606505509293946e-33,0.046203678291098914,2.6025,0,0.39000000000000012,1,0,0,0.036777431190508025,0.011858255719103872,0.038641916019682719,0.038641916019682719,0.087546348323465625,0.046220133217309667,2.6482185618842671
4.6749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.3812499999999996,0.75,0,0,3.2000000000000002,0,2.301447322048582,3.1102239568431575e-31,3.1989574587657761,0.93414363926878752,4.8649278543371257e-31,0.0021493877376668295,0.99992952868752938,-6.2925311195784539e-33,-0.011871716756044294,-1.360664197766612e-33,-0.017077922913214735,-0.0012845710872308267,-0.001255688598576788,-0.0010757479175314748,-0.0015601967550227587,0.039495727345827132,0.0029294803792545452,0.0027770218059030133,0.0024068661229894595,0.002649990811006071,2.6434552916562897,2.7493106010915086e-31,0.40179726035020419,0.34200796960770763,0.22500000000000001,0.11700796960770762,-0.20437540165805529,-0.015828429223563895,-0.015231764027530183,-0.014599740767442063,-0.013939480437080798,-0.013255207012688546,-0.011490000448557872,-0.28872002357491866,-0.13099914550502767,-0.13099914550502767,false,0.023900000000000001,task_lqr,false,0.037205291656290024,0.084441910676036458,0,0,0,-0.13099914550502767,false,129.84459005196081,129.84459005196081,1.3863877642526537e-30,0.19963536950313679,3.4142733664118173e-32,1.3863877642526537e-30,0.19963536950313679,3.4142733664118173e-32,false,-1.2555407572887027e-32,-0.023743991271451756,-2.5724554373821604e-33,0.037205291656290024,0.084441910676036458,-0.045998118600021287,0.044652756108984643,0,-0.13099914550502767,0.21302061087770324,cruise,0.83444191067603646,6.5528660836955644e-31,-0.012282859578128386,0.99894227305962191,-2.2903479053624493e-33,0.045981899639715135,2.6062499999999997,0,0.39000000000000012,1,0,0,0.037205291656289941,0.011797260350204064,0.039030873408112385,0.039030873408112385,0.085330562625800965,0.04599811860000981,2.6354980613227732
4.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.3849999999999998,0.75,0,0,3.2000000000000002,0,2.30611557899649,3.1345576101306055e-31,3.1989681523081055,0.93315839820650581,4.8685086496383012e-31,0.0021279719826661496,0.99992936783299724,-6.1405984375468462e-33,-0.011885257468924987,-1.3687279172461308e-33,-0.016880320892434585,-0.0012698767098914317,-0.0012417874749610408,-0.0010636793737877385,-0.001546879077122344,0.039542101156900239,0.0029494401847984563,0.0027829731180155407,0.0024201431104243021,0.0026771251016626139,2.6476218682562802,2.7821119033379899e-31,0.40173543197346984,0.34150628925979021,0.22500000000000001,0.1165062892597902,-0.20395515008975112,-0.015787944869150392,-0.015184738846249999,-0.014546334476066137,-0.013879946664280404,-0.013189674836265626,-0.01142088959882126,-0.28796467938058495,-0.13099914550502767,-0.13099914550502767,false,0.023900000000000001,task_lqr,false,0.037621868256280416,0.082190533483008976,0,0,0,-0.13099914550502767,false,129.84497943300875,129.84497943300875,1.3860244999506915e-30,0.1974057424510835,3.3948189740569683e-32,1.3860244999506915e-30,0.1974057424510835,3.3948189740569683e-32,false,-1.2251255268734157e-32,-0.023771074607989238,-2.5920295919728486e-33,0.037621868256280416,0.082190533483008976,-0.045773618193592255,0.04514612477010245,0,-0.13099914550502767,0.21302061087770324,cruise,0.83219053348300898,6.5676306519413722e-31,-0.012448026329794963,0.99895257084113098,-2.3197775954788953e-33,0.045757635536544099,2.6099999999999999,0,0.39000000000000012,1,0,0,0.037621868256280333,0.011735431973469712,0.039409711172461656,0.039409711172461656,0.08312783621464527,0.045773618193592068,2.6226351355360649
4.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3887500000000004,0.75,0,0,3.2000000000000002,0,2.3107788986644837,3.1589087961226168e-31,3.1989787383119488,0.93216874231952984,4.8719407770290961e-31,0.0021063728076974359,0.99992921806771573,-5.9876911683607396e-33,-0.011897850834793236,-1.3766856070198967e-33,-0.016682485679900043,-0.0012550870034766549,-0.0012278575281716073,-0.0010515518391826847,-0.0015334248680778895,0.039589026785964161,0.0029675634848795739,0.0027885756990948711,0.0024304760628702984,0.0027045681966687131,2.6517772151438552,2.8149866554453586e-31,0.40167278500128822,0.34099831647937151,0.22500000000000001,0.1159983164793715,-0.20353263814325348,-0.015747412697795053,-0.01513775158671078,-0.014493071447357168,-0.013820688421340795,-0.013124570965644681,-0.011352248181712965,-0.28720838144381494,-0.13099914550502767,-0.13099914550502767,false,0.023900000000000001,task_lqr,false,0.038027215143854848,0.079950045009892223,0,0,0,-0.13099914550502767,false,129.84538547782978,129.84538547782978,1.3856120793343576e-30,0.19517059360420658,3.3750670353588316e-32,1.3856120793343576e-30,0.19517059360420658,3.3750670353588316e-32,false,-1.1945157381613596e-32,-0.023796263120730826,-2.6114343556849542e-33,0.038027215143854848,0.079950045009892223,-0.045546670097372649,0.045631810990180002,0,-0.13099914550502767,0.21302061087770324,cruise,0.82995004500989222,6.5822458653308684e-31,-0.012610292988244695,0.99896292972356959,-2.3489345651228321e-33,0.045530923975940635,2.6137500000000005,0,0.39000000000000012,1,0,0,0.038027215143854765,0.0116727850012881,0.03977842381597483,0.03977842381597483,0.080938428365845888,0.045546670097369069,2.6096319674539581
4.6900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3925000000000001,0.75,0,0,3.2000000000000002,0,2.3154372592025427,3.1832767693171351e-31,3.1989892158826909,0.93117476108159325,4.875223371544214e-31,0.0020845992185220684,0.9999290793255563,-5.8338095874182989e-33,-0.011909505411477884,-1.3845363433024011e-33,-0.01648441408973244,-0.0012402118613337194,-0.0012139002013890313,-0.0010393797619969323,-0.0015198331435908338,0.039636669150544437,0.0029835801398239788,0.0027939333170852211,0.0024379877281601741,0.0027320897814781548,2.6559213870496232,2.8479341073995845e-31,0.40160933402248755,0.34048412784708049,0.22500000000000001,0.11548412784708048,-0.20310792222646534,-0.015706835047422294,-0.015090804146377713,-0.014439954305793964,-0.013761706917334577,-0.013059895726918238,-0.011284078447408731,-0.28645119681772085,-0.13099914550502767,-0.13099914550502767,false,0.023900000000000001,task_lqr,false,0.03842138704962314,0.077720559738687522,0,0,0,-0.13099914550502767,false,129.84580781195288,129.84580781195288,1.3851502682711278e-30,0.19293031765631927,3.3550213983424277e-32,1.3851502682711278e-30,0.19293031765631927,3.3550213983424277e-32,false,-1.1637114544254537e-32,-0.023819573925700777,-2.6306669766422346e-33,0.03842138704962314,0.077720559738687522,-0.045317313042011781,0.046109686983744444,0,-0.13099914550502767,0.21302061087770324,cruise,0.82772055973868752,6.5967104278639496e-31,-0.012769624180123356,0.99897334628707768,-2.3778138092266663e-33,0.045301803584404027,2.6175000000000002,0,0.39000000000000012,1,0,0,0.038421387049623057,0.011609334022487428,0.040137010592003815,0.040137010592003815,0.078762609833578315,0.045317313041994829,2.5964907761794658
4.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3962500000000002,0.75,0,0,3.2000000000000002,0,2.3200906392055036,3.2076607798887657e-31,3.1989995841705592,0.93017654296012409,4.8783555688182621e-31,0.0020626601459390751,0.99992895153680794,-5.6789540028086596e-33,-0.011920229800669013,-1.3922792230240213e-33,-0.016286102206571729,-0.0012252623134236971,-0.0011999166570176509,-0.0010271767794179725,-0.0015061041597148404,0.039685155173489382,0.0029973049975764517,0.0027990565207638824,0.0024428771498162705,0.0027594255933290211,2.6600544392718213,2.8809535027018487e-31,0.40154509380249254,0.33996380006631766,0.22500000000000001,0.11496380006631765,-0.20268105818259952,-0.01566621449455842,-0.015043898540752292,-0.01438698573536297,-0.013703003513515437,-0.012995649356422985,-0.011216382544651477,-0.28569319236786311,-0.13099914550502767,-0.13099914550502767,false,0.023900000000000001,task_lqr,false,0.038804439271821062,0.075502190243673772,0,0,0,-0.13099914550502767,false,129.8462460603009,129.8462460603009,1.3846388331403739e-30,0.19068529388888855,3.334685918271867e-32,1.3846388331403739e-30,0.19068529388888855,3.334685918271867e-32,false,-1.1327127452773712e-32,-0.023841024226723198,-2.6497247427003644e-33,0.038804439271821062,0.075502190243673772,-0.045085586401573736,0.046579623496378751,0,-0.13099914550502767,0.21302061087770324,cruise,0.82550219024367377,6.6110230416194714e-31,-0.012925984715107173,0.99898381710067996,-2.4064103752761635e-33,0.045070313632762656,2.6212500000000003,0,0.39000000000000012,1,0,0,0.038804439271820979,0.011545093802492412,0.040485475149845913,0.040485475149845913,0.076600664569226096,0.045085586401569497,2.5832138176823487
4.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.4000000000000004,0.75,0,0,3.2000000000000002,0,2.3247390177080085,3.2320600736918508e-31,3.1990098423702436,0.92917417540933134,4.8813365051179014e-31,0.00204056444392569,0.99992883462832582,-5.5231247554888643e-33,-0.011930032641994083,-1.3999133638839876e-33,-0.016087545573567837,-0.0012102501139984049,-0.0011859082093687624,-0.0010149553778264189,-0.001492239558448563,0.039734574756114825,0.0030086323247070662,0.0028038766120043537,0.0024454025903636969,0.0027862872000295985,2.6641764276668538,2.9140440783588704e-31,0.40148007928128748,0.3394374099588453,0.22500000000000001,0.1144374099588453,-0.20225210128064783,-0.015625553845644263,-0.01499703692667698,-0.014334168465396348,-0.013644579696333391,-0.012931832021926421,-0.01114916252240231,-0.28493443475902758,-0.12944592928226495,-0.12944592928226495,false,0.022200000000000001,task_lqr,false,0.039176427666853447,0.073295047222051157,0,0,0,-0.12944592928226495,false,129.84620920998447,129.84620920998447,1.3840768705689688e-30,0.19088460809554456,3.3393709933301668e-32,1.3840768705689688e-30,0.19088460809554456,3.3393709933301668e-32,false,-1.1015196867014755e-32,-0.023860631303571977,-2.6686049818518834e-33,0.039176427666853447,0.073295047222051157,-0.044851530195917852,0.047041491801825826,0,-0.12944592928226495,0.20057535351683115,cruise,0.82329504722205116,6.6251824067328275e-31,-0.013079340030636984,0.99899433872386179,-2.4347193649321655e-33,0.044836494038627439,2.6250000000000004,0,0.39000000000000012,1,0,0,0.039176427666853364,0.011480079281287359,0.040823825213235923,0.040823825213235923,0.074452891702872975,0.044851530195898145,2.5698033849285342
4.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.4037500000000001,0.75,0,0,3.2000000000000002,0,2.3293823742367614,3.2564738922051078e-31,3.1990199892278577,0.92816776855812932,4.8841652940457682e-31,0.0020181239253830321,0.99992872871204874,-5.3663222314682651e-33,-0.011938906830469227,-1.4074367713303612e-33,-0.015888789660662494,-0.0011951640913412174,-0.0011718822887254862,-0.0010027253592428439,-0.0014782427047390525,0.039764942806493869,0.003026652610056144,0.0028061852894170304,0.0024463039650855114,0.0028122943799092528,2.6682874086559334,2.9472050703518629e-31,0.40141430519936588,0.33890503441917197,0.22500000000000001,0.11390503441917196,-0.20182110425755484,-0.015584817135135605,-0.014950230800376673,-0.014281503425272141,-0.013586437648483204,-0.012868443960836346,-0.011082420508317382,-0.28417495773597617,-0.12944592928226495,-0.12944592928226495,false,0.022200000000000001,task_lqr,false,0.039537408655933332,0.071099245967516378,0,0,0,-0.12944592928226495,false,129.84668698886122,129.84668698886122,1.3834654245169262e-30,0.18854285845730101,3.317634309021467e-32,1.3834654245169262e-30,0.18854285845730101,3.317634309021467e-32,false,-1.0701323700351978e-32,-0.023878380944621937,-2.6873029635828578e-33,0.039537408655933332,0.071099245967516378,-0.044615185108808561,0.047495157194379162,0,-0.12944592928226495,0.20057535351683115,cruise,0.82109924596751638,6.6391894109527827e-31,-0.013229805177476092,0.9990049077074401,-2.462733499098681e-33,0.044600385384557323,2.6287500000000001,0,0.39000000000000012,1,0,0,0.039537408655933248,0.01141430519936576,0.041152072200686729,0.041152072200686729,0.072319641330577458,0.044615185108786669,2.5562618089283946
4.71,approach_stop,-1,free_flight_controlled,0,0,0,2.4074999999999998,0.75,0,0,3.2000000000000002,0,2.3340206887655381,3.2809014725974309e-31,3.1990300235446645,0.92715739037015488,4.8868410978309441e-31,0.0019955486612375111,0.9999286338902067,-5.2085468480886845e-33,-0.011946845879387708,-1.4148475070272585e-33,-0.015689876345263649,-0.0011799977725103147,-0.0011578434842988772,-0.00099049645601650602,-0.0014641181168909547,0.03979754491936429,0.0030407388372589109,0.0028090056209066909,0.0024450166221634912,0.0028373263677706076,2.6723874392009557,2.9804357079254665e-31,0.40134778645426322,0.33836675043541753,0.22500000000000001,0.11336675043541752,-0.2013881019086522,-0.015544044338657366,-0.01490347133678833,-0.014228996646434362,-0.013528577822657831,-0.012805485248889786,-0.011016158182013795,-0.28341483548409369,-0.12944592928226495,-0.12944592928226495,false,0.022200000000000001,task_lqr,false,0.039887439200955915,0.068914887325624008,0,0,0,-0.12944592928226495,false,129.84717952511934,129.84717952511934,1.3828036542533658e-30,0.18619972117229092,3.2956482680979513e-32,1.3828036542533658e-30,0.18619972117229092,3.2956482680979513e-32,false,-1.0385508926198174e-32,-0.023894260174944865,-2.7058140429562918e-33,0.039887439200955915,0.068914887325624008,-0.044376592409801685,0.047940516255328733,0,-0.12944592928226495,0.20057535351683115,cruise,0.81891488732562401,6.6530404756885204e-31,-0.01337720100656602,0.99901552059875032,-2.4904456537548526e-33,0.044362028840096358,2.6324999999999998,0,0.39000000000000012,1,0,0,0.039887439200955832,0.011347786454263098,0.041470231050978058,0.041470231050978058,0.070201219375973262,0.044376592409782985,2.5425914542528485
4.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.4112499999999999,0.75,0,0,3.2000000000000002,0,2.3386539416606196,3.3053420477885676e-31,3.1990399446686579,0.92614312981680125,4.8893630547193133e-31,0.0019728473488225266,0.99992855006691872,-5.0497990430840857e-33,-0.011953859672553111,-1.4221448223853997e-33,-0.015490794335383855,-0.0011647709178290223,-0.0011437896866061106,-0.00097827867598994801,-0.0014498714919541525,0.039832420944560902,0.0030508749631836573,0.0028121420023846017,0.0024419209344156657,0.0028610545177064845,2.6764765767785903,3.0137352081237317e-31,0.40128053847069478,0.33782263511797073,0.22500000000000001,0.11282263511797072,-0.20095315077128703,-0.015503238458185688,-0.014856760726659637,-0.014176650988829666,-0.013471002028603789,-0.012742955930281479,-0.010950377297182306,-0.28265413620102958,-0.12944592928226495,-0.12944592928226495,false,0.022200000000000001,task_lqr,false,0.0402265767785904,0.066742076437176889,0,0,0,-0.12944592928226495,false,129.84768643449272,129.84768643449272,1.3820913285059465e-30,0.18385549515217442,3.2734160460154056e-32,1.3820913285059465e-30,0.18385549515217442,3.2734160460154056e-32,false,-1.0067753489737943e-32,-0.023908288763029341,-2.7241357716552041e-33,0.0402265767785904,0.066742076437176889,-0.044135793931049841,0.048377449807443532,0,-0.12944592928226495,0.20057535351683115,cruise,0.81674207643717689,6.6667342973952979e-31,-0.013521496557127994,0.99902617394429494,-2.517851288228562e-33,0.044121466138669616,2.63625,0,0.39000000000000012,1,0,0,0.040226576778590317,0.011280538470694657,0.04177832006570685,0.04177832006570685,0.068097985552367013,0.044135793931022509,2.5287947177067025
4.7199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.415,0.75,0,0,3.2000000000000002,0,2.3432821137299582,3.3297948463913813e-31,3.1990497519910859,0.92512507459940774,4.8917303037188654e-31,0.0019500285919398579,0.99992847714349931,-4.8900792879136464e-33,-0.011959958088711939,-1.4293279882051639e-33,-0.015291532273982607,-0.0011495030805516097,-0.0011297199820627097,-0.00096608005579919417,-0.0014355101628884149,0.039869557942711902,0.0030571567491505629,0.0028153165601947981,0.0024374206471271887,0.0028831551829212832,2.6805548793867411,3.0471027814680188e-31,0.40121257682303313,0.33727276565678288,0.22500000000000001,0.11227276565678287,-0.20051630664226774,-0.015462402848098545,-0.01481010141790479,-0.014124469229914198,-0.013413712143124566,-0.012680856050875294,-0.010885079511896377,-0.28189292784408154,-0.12944592928226495,-0.12944592928226495,false,0.022200000000000001,task_lqr,false,0.040554879386741044,0.064580916660827437,0,0,0,-0.12944592928226495,false,129.84820733328726,129.84820733328726,1.381328216556152e-30,0.18151046376815358,3.2509408460461742e-32,1.381328216556152e-30,0.18151046376815358,3.2509408460461742e-32,false,-9.7480584014771015e-33,-0.02392048646731686,-2.7422657411614369e-33,0.040554879386741044,0.064580916660827437,-0.043892832083212367,0.048805846001754041,0,-0.12944592928226495,0.20057535351683115,cruise,0.81458091666082744,6.6802695705760013e-31,-0.013662663010881877,0.9990368642906452,-2.5449459189356022e-33,0.043878739593542951,2.6400000000000001,0,0.39000000000000012,1,0,0,0.040554879386740961,0.011212576823033005,0.042076360596961376,0.042076360596961376,0.066010326141458034,0.043892832083178374,2.514874029242534
4.7250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.4187500000000002,0.75,0,0,3.2000000000000002,0,2.3479051862168792,3.3542590927157514e-31,3.1990594449459775,0.92410331116857847,4.8939419846326143e-31,0.0019271009001142969,0.99992841501861451,-4.7293880879334866e-33,-0.011965150996212764,-1.4363962947475501e-33,-0.015092078988594444,-0.0011342130960244328,-0.0011156349906987979,-0.0009539066084158827,-0.0014210430433983592,0.039908896030149202,0.0030597722547750935,0.002818198615062923,0.0024319173779430428,0.0029033215845700455,2.6846224055357273,3.080537631947372e-31,0.40114391722343373,0.33671721931884813,0.22500000000000001,0.11171721931884812,-0.20007762458160991,-0.0154215411665416,-0.014763496134662281,-0.014072454071141476,-0.01335671006928613,-0.012619185678757031,-0.010820266389311601,-0.28113127809131,-0.12944592928226495,-0.12944592928226495,false,0.022200000000000001,task_lqr,false,0.040872405535727102,0.062431509612102198,0,0,0,-0.12944592928226495,false,129.8487418385026,129.8487418385026,1.3805140882496501e-30,0.17916489563947513,3.2282259013329465e-32,1.3805140882496501e-30,0.17916489563947513,3.2282259013329465e-32,false,-9.4264247375841554e-33,-0.023930873025517423,-2.7602015831344195e-33,0.040872405535727102,0.062431509612102198,-0.043647749813580258,0.049225602351958969,0,-0.12944592928226495,0.20057535351683115,cruise,0.8124315096121022,6.6936449878051319e-31,-0.013800674142902293,0.99904758818789108,-2.5717251215247087e-33,0.043633892056052309,2.6437500000000003,0,0.39000000000000012,1,0,0,0.040872405535727019,0.011143917223433608,0.042364376843754811,0.042364376843754811,0.063938658096996226,0.043647749813566235,2.5008318495602713
4.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.4225000000000003,0.75,0,0,3.2000000000000002,0,2.3525231407938798,3.3787340067726262e-31,3.1990690230096734,0.92307792474750583,4.8959972380915759e-31,0.0019040726879962148,0.99992836358843196,-4.5677259825702762e-33,-0.011969448247996331,-1.4433490517994412e-33,-0.01489242371030635,-0.0011189186708012399,-0.0011015370578593992,-0.00094176239315420186,-0.0014064805168456222,0.039950334731180044,0.003058981568495264,0.0028204333405971115,0.0024257873434449435,0.0029212742290992324,2.6886792142396634,3.1140389570089691e-31,0.40107457550786874,0.33615607344578358,0.22500000000000001,0.11115607344578357,-0.19963715891840678,-0.015380657323048781,-0.014716947890169092,-0.014020608149095498,-0.013299997700020326,-0.012557944921598922,-0.010755939398046721,-0.28036925430038606,-0.12944592928226495,-0.12944592928226495,false,0.022200000000000001,task_lqr,false,0.041179214239663059,0.060293955196109583,0,0,0,-0.12944592928226495,false,129.84928956794516,129.84928956794516,1.3796487140067944e-30,0.176819045451719,3.2052744768381112e-32,1.3796487140067944e-30,0.176819045451719,3.2052744768381112e-32,false,-9.1028536402367691e-33,-0.023939468144587008,-2.777940969765605e-33,0.041179214239663059,0.060293955196109583,-0.043400590554765715,0.049636627479804331,0,-0.12944592928226495,0.20057535351683115,cruise,0.81029395519610958,6.7068592397700705e-31,-0.013935506707415191,0.9990583421934417,-2.5981845330486282e-33,0.043386966864402292,2.6475000000000004,0,0.39000000000000012,1,0,0,0.041179214239662976,0.011074575507868611,0.042642395665294708,0.042642395665294708,0.061883433812151077,0.043400590554756674,2.4866706671629015
4.7350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.4262500000000005,0.75,0,0,3.2000000000000002,0,2.3571359595565609,3.4032188042782497e-31,3.1990784857003489,0.92204899935812212,4.8978952055877987e-31,0.0018809522748764764,0.99992832274676435,-4.405093545495243e-33,-0.011972859676935503,-1.4501855887344775e-33,-0.014692556260452082,-0.0011036360725981444,-0.0010874303079067952,-0.00092964969407003609,-0.0013918342776257006,0.039993739484851222,0.0030550969140595635,0.0028216680752050677,0.00241936143776436,0.0029367694452290803,2.6927253650079619,3.1476059475488297e-31,0.40100456762043474,0.33558940545140103,0.22500000000000001,0.11058940545140103,-0.19919496325830838,-0.015339755425331291,-0.014670459992720675,-0.013968934050129053,-0.013243576887958342,-0.012497133940319725,-0.010692099912272665,-0.27960692346704008,-0.12944592928226495,-0.12944592928226495,false,0.022200000000000001,task_lqr,false,0.041475365007961423,0.058168351632362669,0,0,0,-0.12944592928226495,false,129.84985014033464,129.84985014033464,1.3787318648331914e-30,0.1744731547845533,3.1820898711865352e-32,1.3787318648331914e-30,0.1744731547845533,3.1820898711865352e-32,false,-8.7773463179700445e-33,-0.023946291491404766,-2.7954816141116036e-33,0.041475365007961423,0.058168351632362669,-0.043151398165507386,0.050038842516203379,0,-0.12944592928226495,0.20057535351683115,cruise,0.80816835163236267,6.7199110153292894e-31,-0.014067140746210002,0.99906912287607974,-2.6243198541264408e-33,0.043138007784582343,2.6512500000000006,0,0.39000000000000012,1,0,0,0.04147536500796134,0.011004567620434613,0.042910446409427414,0.042910446409427414,0.059845146673726771,0.043151398165484162,2.4723929949708054
