time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.9850000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55546169328562567,0,3.1998899800903238,0.47435878801736991,0,0.0060999026062472294,0.99983158873097078,0,-0.018351952912480696,0,0.079322272820972234,0.0082784663664394534,0.0083866557469852599,0.0077985333003714099,0.010099395890792201,0.074879594858358892,-3.689220140234074e-05,-0.0032966785988607487,-0.018647616354364519,-0.012745385911149914,0.63477448867016995,0,0.37750454582487425,0.079312795384544277,0.22500000000000001,-0.14568720461545573,1.5311226216413487,0.11102835219159432,0.10625964794515341,0.10151763567837206,0.096415651989603487,0.090800966244227871,0.084775249100833491,2.1219201247911332,-1.6829544000031806,-1.6829544000031806,false,0.010500000000000001,task_pid,false,0.10977448867016995,0.82824333129873873,-0.46366993000370194,0,-1.6829544000031806,-1.6829544000031806,false,130.33796532947875,130.33796532947875,0,-0.79113407470430142,0,0,-0.79113407470430142,0,false,0,-0.03670596641422539,0,0.10977448867016995,0.82824333129873873,0.077179357793711517,-0.14206121399534166,-0.46366993000370194,0,0,setpoint_issued,0.82824333129873873,0,0.020700061895350775,0.99702315147668452,0,-0.077102758831954402,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10977448867016992,-0.012495454175125875,0.11048336860288038,0.11048336860288038,0.82850196644504326,0.077179357793722314,4.4220514671104052
4.9900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55782754497953047,0,3.1999208985792733,0.47197380166692604,0,0.0062667921153647145,0.99982310607740621,0,-0.018808417097862073,0,0.0796954736197137,0.0082783591634366764,0.0083685938165689588,0.0077036629110468239,0.010030603669981975,0.074392567211409355,-7.155636257288963e-06,-0.0039449865217481327,-0.019254697377641773,-0.014786191670837383,0.63892558492963814,0,0.37761062286994812,0.08109803995010767,0.22500000000000001,-0.14390196004989234,1.5366274881045485,0.11119546429580812,0.10636714315476968,0.10155456694294193,0.096358712258518345,0.090601850032703463,0.084318965379282851,2.1270241901685729,-1.6829544000031806,-1.6829544000031806,false,0.010500000000000001,task_pid,false,0.11392558492963814,0.83218879787768041,-0.46366993000370194,0,-1.6829544000031806,-1.6829544000031806,false,130.34453557462115,130.34453557462115,0,-0.77173276181057893,0,0,-0.77173276181057893,0,false,0,-0.037619052415799603,0,0.11392558492963814,0.83218879787768041,0.076457640879950717,-0.14661809307136464,-0.46366993000370194,0,0,setpoint_issued,0.83218879787768041,0,0.021730505013478112,0.99707853817464309,0,-0.076383170342129547,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11392558492963811,-0.012389377130052004,0.11459727556635385,0.11459727556635385,0.83247246811005082,0.076457640879963887,4.3807001339488405
4.9950000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5601813508904433,0,3.1999526483415162,0.46954045618066448,0,0.0064323920238049618,0.99981437910349147,0,-0.019266741756173985,0,0.080065778588449349,0.008278400371626006,0.0083471638735206806,0.007606367482200155,0.0099514176002559514,0.073720910116126234,2.2116339593151278e-05,-0.0046412349909530012,-0.019622002660657993,-0.016898810042327825,0.64309631206533124,0,0.37772184927790153,0.082914961174887947,0.22500000000000001,-0.14208503882511206,1.5422132878046559,0.1113679450262134,0.10647673421998784,0.1015894284568728,0.096299829664930822,0.090404530093530916,0.083862244036191386,2.1322139993023836,-1.6829544000031806,-1.6829544000031806,false,0.010500000000000001,task_pid,false,0.11809631206533125,0.8360954992424009,-0.46366993000370194,0,-1.6829544000031806,-1.6829544000031806,false,130.35107793685444,130.35107793685444,0,-0.75307245139376655,0,0,-0.75307245139376655,0,false,0,-0.038535867895970514,0,0.11809631206533125,0.8360954992424009,0.075713260168924879,-0.15112506751678981,-0.46366993000370194,0,0,setpoint_issued,0.8360954992424009,0,0.022759472924204931,0.99713512008612837,0,-0.075640943217420278,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11809631206533122,-0.012278150722098591,0.11873285943068441,0.11873285943068441,0.8364052112828968,0.075713260168933844,4.338050260855872
5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5625228689505597,0,3.1999852225637846,0.46705864947567777,0,0.0065965564262604635,0.99980541082041541,0,-0.019726644271636427,0,0.080432271766525135,0.0082785823914059524,0.0083221628397348296,0.0075077790074681754,0.0098615419314129205,0.072867434111928753,4.8958671943957935e-05,-0.0053705453418469275,-0.019776932149389262,-0.019057543014917074,0.64728647354178381,0,0.37783821271049473,0.084763604591224118,0.22500000000000001,-0.14023639540877589,1.5478790465576697,0.11154570137345216,0.10658822838046887,0.10162221461305974,0.096238922717331532,0.090208805734269204,0.083405224708642728,2.1374881440848941,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.12228647354178382,0.83996235644687989,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.43429445041986,130.43429445041986,0,-0.95782293494312731,0,0,-0.95782293494312731,0,false,0,-0.039455847803492199,0,0.12228647354178382,0.83996235644687989,0.074946490316385062,-0.15557205190837312,-0.45755560632661274,0,0,setpoint_issued,0.83996235644687989,0,0.023784971891497295,0.99719282614951588,0,-0.074876347907333621,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12228647354178379,-0.012161787289505399,0.1228897501069986,0.1228897501069986,0.84029904506412156,0.074946490316393999,4.2941175844474699
5.0049999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56485184369899599,0,3.2000186718654855,0.46452306331853033,0,0.0067823882870005981,0.99979617574449076,0,-0.020189278508413944,0,0.080797887656761644,0.0082786998255264064,0.0082921507509800731,0.0074095047607936572,0.0097606894252593532,0.073366113511244779,1.6665570688645504e-06,-0.0066421778466789344,-0.019506715510249528,-0.021282178884868708,0.65149587573337642,0,0.37795980864462397,0.086644032034380425,0.22500000000000001,-0.13835596796561958,1.5536384344767709,0.11171311970267363,0.1067019814747889,0.10165596039943886,0.096175337379369702,0.090014464930040367,0.082947807621355021,2.1428471059844374,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.12649587573337642,0.84379160994677449,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.44153724442418,130.44153724442418,0,-0.9326672181373552,0,0,-0.9326672181373552,0,false,0,-0.040381300616954892,0,0.12649587573337642,0.84379160994677449,0.074157632024779818,-0.15995837321932993,-0.45755560632661274,0,0,setpoint_issued,0.84379160994677449,0,0.024852087637992723,0.99725158269604375,0,-0.074089680862006763,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1264958757333764,-0.012040191355376151,0.127067591404842,0.127067591404842,0.84415751330929711,0.074157632024791975,4.2489193337047739
5.0099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56716801811679918,0,3.2000530470477631,0.46193845592096422,0,0.0069668884522470663,0.99978664712610454,0,-0.020655755332129596,0,0.081165368557176959,0.0082786471416028146,0.0082558457328475721,0.0073128577750116424,0.0096487744406085971,0.073613403947783346,-2.1503626644726568e-05,-0.0078808581167924899,-0.019134188599257074,-0.023477071824185704,0.65572431974317358,0,0.37808672066499016,0.088556301626374401,0.22500000000000001,-0.1364436983736256,1.5594926101503368,0.1118858067360409,0.106816652125849,0.10168769397779753,0.09610988634170374,0.089821244436793762,0.08249038348898502,2.1483042772575067,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.13072431974317358,0.84757891709235222,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.44882686393299,130.44882686393299,0,-0.90840163609900193,0,0,-0.90840163609900193,0,false,0,-0.041314448891520771,0,0.13072431974317358,0.84757891709235222,0.073347045011992865,-0.164261820895857,-0.45755560632661274,0,0,setpoint_issued,0.84757891709235222,0,0.025911050557500433,0.99731131119984595,0,-0.073281297428754902,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13072431974317356,-0.011913279335009963,0.13126604281698084,0.13126604281698084,0.84797488361415385,0.073347045012009088,4.2024761189441975
5.0149999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56947114618375028,0,3.200088341146003,0.45930447004886005,0,0.0071499348178013849,0.9997768271277867,0,-0.021125717462248787,0,0.081533471002621455,0.0082785131787014559,0.0082135030850407804,0.0072182344674459852,0.0095260251476039851,0.073614449151350375,-3.228518153115419e-05,-0.0090517340858924517,-0.018704455775248891,-0.025610849188544647,0.65997159338005551,0,0.3782189029824522,0.090500447196305234,0.22500000000000001,-0.13449955280369477,1.5654405584226974,0.11206371661017055,0.10693195178318458,0.1017174024863966,0.096042609492703379,0.089628944033612781,0.082033113618179651,2.1538582964469448,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.13497159338005552,0.85132329987547117,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.4561531597291,130.4561531597291,0,-0.88500523789574492,0,0,-0.88500523789574492,0,false,0,-0.042254578329804199,0,0.13497159338005552,0.85132329987547117,0.072515168839730124,-0.1684724223983976,-0.45755560632661274,0,0,setpoint_issued,0.85132329987547117,0,0.026959872485753343,0.99737192707936595,0,-0.072451632652341488,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13497159338005549,-0.011781097017547926,0.13548477872620199,0.13548477872620199,0.85175007815397918,0.072515168839744543,4.1548131251959406
5.0200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57176098022191324,0,3.2001245465804264,0.45662080024266261,0,0.0073314033771334827,0.9997667183001453,0,-0.021598818934295265,0,0.081900973989817022,0.0082783407653551286,0.008165533380097522,0.0071258200457015248,0.0093928200502296083,0.073373242135157141,-3.7712712800471731e-05,-0.010127308321049,-0.018256863922273846,-0.027654828599887521,0.6642374796490923,0,0.37835630019500566,0.09247649942717906,0.22500000000000001,-0.13252350057282095,1.5714812663855322,0.11224677561425729,0.10704761994169347,0.10174509892396856,0.095973535349802297,0.089437380857883275,0.081576165582276275,2.1595078426554135,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.13923747964909231,0.85502381498475877,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.46350685207364,130.46350685207364,0,-0.86245720023865546,0,0,-0.86245720023865546,0,false,0,-0.043200997254863149,0,0.13923747964909231,0.85502381498475877,0.071662491293977129,-0.17258087700332486,-0.45755560632661274,0,0,setpoint_issued,0.85502381498475877,0,0.027996699801371885,0.99743334237810133,0,-0.071601169770105375,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13923747964909228,-0.011643699804994467,0.13972348222178049,0.13972348222178049,0.85548205088760287,0.071662491293989952,4.1059583005386298
5.0250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57403727116015613,0,3.2001616551481562,0.45388719491391072,0,0.0075111689541219563,0.99975632357027566,0,-0.022074724941537484,0,0.082266675206728396,0.008278145499671586,0.0081124687091860045,0.0070356178914843552,0.0092496734038220122,0.072893363333066813,-4.1871882571915899e-05,-0.011086334900893903,-0.017824748491501993,-0.02958345957433799,0.66852175692727733,0,0.37849884801685779,0.094484485767121207,0.22500000000000001,-0.1305155142328788,1.5776137189655317,0.11243489824505698,0.10716343363366504,0.10177081102674544,0.095902679061059343,0.089246392108434339,0.081119712416214587,2.1652516454567077,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.14352175692727734,0.85867955460183709,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.47087948340118,130.47087948340118,0,-0.84073677281015669,0,0,-0.84073677281015669,0,false,0,-0.044153036292754022,0,0.14352175692727734,0.85867955460183709,0.070789544762673628,-0.17657866059472255,-0.45755560632661274,0,0,setpoint_issued,0.85867955460183709,0,0.029019836031403401,0.99749546632309327,0,-0.0707304366229346,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14352175692727731,-0.011501151983142333,0.14398184332905248,0.14398184332905248,0.85916979018963346,0.070789544762699927,4.0559421485551264
5.0300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57629976880596423,0,3.200199658018887,0.45110345715161138,0,0.0076891057902184513,0.99974564622852236,0,-0.022553111694716858,0,0.082629390230246555,0.0082779275343993156,0.0080549331550519732,0.0069474803140019987,0.0090972186204869125,0.072178448846604015,-4.6998870516472735e-05,-0.011913180986092477,-0.017435163322472066,-0.031374680716988887,0.67282419914234048,0,0.3786464741127073,0.096524430336376255,0.22500000000000001,-0.12847556966362375,1.5838368961531903,0.11262799748625357,0.10727921383363645,0.10179457365540386,0.095830040797206348,0.089055837197139817,0.080663931713199091,2.1710884908360293,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.14782419914234049,0.86228964689240406,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.47826337758988,130.47826337758988,0,-0.8198232478934222,0,0,-0.8198232478934222,0,false,0,-0.045110048091246219,0,0.14782419914234049,0.86228964689240406,0.069896902131527244,-0.18045811049850219,-0.45755560632661274,0,0,setpoint_issued,0.86228964689240406,0,0.030027760546061849,0.99755820591017297,0,-0.069840001584178801,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14782419914234046,-0.011353525887292826,0.14825955754064477,0.14825955754064477,0.86281232115752637,0.069896902131519056,4.0047974931750101
5.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57854822211892476,0,3.2002385457331539,0.44826944463660223,0,0.0078650879973591794,0.99973468991387437,0,-0.02303366629109533,0,0.082987953590070745,0.0082776789565897225,0.0079936158202509166,0.0068611404533653799,0.008936190159232596,0.071232480627698852,-5.4174876817809555e-05,-0.012597412365130326,-0.017108704406256069,-0.03301016553792286,0.67714457595331723,0,0.37879909901417641,0.098596353834392469,0.22500000000000001,-0.12640364616560754,1.5901497713603188,0.11282599128299392,0.10739482930157407,0.10181642373310301,0.095755604898694904,0.088865599273894591,0.080209004644394274,2.1770172244949735,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.15214457595331723,0.86585325622489862,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.48565160505947,130.48565160505947,0,-0.79969594660584731,0,0,-0.79969594660584731,0,false,0,-0.046071407057251997,0,0.15214457595331723,0.86585325622489862,0.068985172311902765,-0.18421248751464103,-0.45755560632661274,0,0,setpoint_issued,0.86585325622489862,0,0.031019142633337264,0.99762146650266681,0,-0.068930469119750912,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15214457595331721,-0.011200900985823714,0.15255632459819204,0.15255632459819204,0.86640870755375443,0.068985172311899226,3.9525592224545694
5.04,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58078237948210609,0,3.2002783082025572,0.4453850689190168,0,0.0080389898899642185,0.99972345859822676,0,-0.023516086587689524,0,0.083341220964020579,0.0082773883756302648,0.0079292456829921313,0.0067762446972296272,0.0087674044930733993,0.070059956445428104,-6.3768009160408777e-05,-0.013133458807748721,-0.016859487610216682,-0.034475444843240589,0.68148265293161447,0,0.37895663709434013,0.10070027344950838,0.22500000000000001,-0.12429972655049162,1.5965513105828082,0.11302880645136403,0.10751019823960037,0.10183639711049393,0.095679339960836426,0.088675586101952072,0.0797551149256263,2.1830367533726811,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.15648265293161448,0.86936958315364166,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.49303795297973,130.49303795297973,0,-0.78033421675179349,0,0,-0.78033421675179349,0,false,0,-0.047036509102707666,0,0.15648265293161448,0.86936958315364166,0.068054995517875985,-0.18783601418764162,-0.45755560632661274,0,0,setpoint_issued,0.86936958315364166,0,0.031992850673179016,0.99768515243078248,0,-0.068002475095890358,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15648265293161445,-0.011043362905659992,0.15687184748316765,0.15687184748316765,0.86995805336058185,0.068054995517869601,3.8992640179556624
5.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58300198896859456,0,3.2003189347113823,0.4424502942274246,0,0.0082106862129648246,0.99971195656968614,0,-0.024000081075078363,0,0.083688072002850597,0.0082770437276968103,0.0078625681079143254,0.0066923847641119829,0.0085917407771522215,0.068665976618180746,-7.571706693795997e-05,-0.01352027684579908,-0.016695306426164614,-0.0357599044636982,0.68583819174147564,0,0.37911899757597073,0.10283620277288108,0.22500000000000001,-0.12216379722711893,1.6030404721553753,0.11323638081314914,0.10762528806149652,0.10185452693150628,0.09560119991302217,0.088485730299927859,0.079302447756656458,2.1891460459311336,-1.8298275099279528,-1.8298275099279528,false,0.0074999999999999997,task_pid,false,0.16083819174147565,0.87283786420496445,-0.45755560632661274,0,-1.8298275099279528,-1.8298275099279528,false,130.50041689975833,130.50041689975833,0,-0.76171743898668542,0,0,-0.76171743898668542,0,false,0,-0.048004771391679586,0,0.16083819174147565,0.87283786420496445,0.067107038410607306,-0.19132388978486783,-0.45755560632661274,0,0,setpoint_issued,0.87283786420496445,0,0.032947956446751019,0.99774916757948873,0,-0.067056681952193622,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16083819174147562,-0.010881002424029396,0.16120583158316393,0.16120583158316393,0.87345950394045224,0.067107038410604863,3.8449500765499627
5.0499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58520679860115754,0,3.2003604139191362,0.43946513592626768,0,0.0083800522859888045,0.9997001884151151,0,-0.024485368749204133,0,0.084027413433026346,0.008276633929050493,0.0077943231443850566,0.0066091285382695467,0.0084101218273260839,0.067056271729216868,-8.9715800345450156e-05,-0.013760967351745096,-0.016617972557058717,-0.036856664987001728,0.69021095031896751,0,0.37928608554965187,0.10500415171780997,0.22500000000000001,-0.11999584828219004,1.6096162069516919,0.11344866407122479,0.10774011354065118,0.10187084318882902,0.095521126057967878,0.088295988996397443,0.078851188758398985,2.1953441315651614,-1.9719227576382801,-1.9719227576382801,false,0.0111,task_pid,false,0.16521095031896751,0.87625737150449912,-0.44929505881066434,0,-1.9719227576382801,-1.9719227576382801,false,130.59988663119091,130.59988663119091,0,-0.95813354426849373,0,0,-0.95813354426849373,0,false,0,-0.048975632083535454,0,0.16521095031896751,0.87625737150449912,0.066141989222999839,-0.19467228353721339,-0.44929505881066434,0,0,setpoint_issued,0.87625737150449912,0,0.033883734852459213,0.99781341595407791,0,-0.066093773852432924,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16521095031896749,-0.01071391445034825,0.16555798400604463,0.16555798400604463,0.87691224680895274,0.066141989222982894,3.7896568310766949
5.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58739654206606073,0,3.2004028063830425,0.43642378182954444,0,0.0085759563260736707,0.99968812472810442,0,-0.024973051027197116,0,0.084361872320089362,0.0082759667275354269,0.0077239595877940399,0.006526648785938856,0.0082233764156095894,0.066709922127592566,-0.00017325947146635385,-0.01436837044545722,-0.016388646284910508,-0.037807585518208238,0.69460069120903889,0,0.37945793537845895,0.10720414914297816,0.22500000000000001,-0.11779585085702185,1.6162928874019014,0.1136506542149338,0.10785533850500617,0.10188829428665991,0.095438466354945253,0.088106325397468363,0.078401287198836642,2.2016332533597516,-1.9719227576382801,-1.9719227576382801,false,0.0111,task_pid,false,0.1696006912090389,0.87963067125217975,-0.44929505881066434,0,-1.9719227576382801,-1.9719227576382801,false,130.60777319145384,130.60777319145384,0,-0.93333883008035379,0,0,-0.93333883008035379,0,false,0,-0.049951295020275878,0,0.1696006912090389,0.87963067125217975,0.065160529264882666,-0.19788741793367104,-0.44929505881066434,0,0,setpoint_issued,0.87963067125217975,0,0.034852574911299145,0.99787780375752277,0,-0.065114428263362431,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16960069120903887,-0.01054206462154117,0.16992801294980325,0.16992801294980325,0.8803208618370395,0.065160529264869607,3.733423317715717
5.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58957095216897593,0,3.2004461727472231,0.43333175474634411,0,0.0087695948295921922,0.99967573496438134,0,-0.025464189039219529,0,0.084693912992777898,0.0082749530137456416,0.0076509580617519658,0.006445017372712197,0.0080324018606870058,0.066089775041977231,-0.00023047809318521136,-0.014814118883514547,-0.016279399209393825,-0.038547888559512737,0.69900717342140506,0,0.37963457724421495,0.10943622125242913,0.22500000000000001,-0.11556377874757087,1.6230704568171261,0.11385748200905565,0.10796989278390043,0.10190396526294175,0.095353960172941468,0.087916694770540399,0.077953156855334937,2.2080256086718406,-1.9719227576382801,-1.9719227576382801,false,0.0111,task_pid,false,0.17400717342140506,0.88295379372870919,-0.44929505881066434,0,-1.9719227576382801,-1.9719227576382801,false,130.61572480400096,130.61572480400096,0,-0.90942453589625161,0,0,-0.90942453589625161,0,false,0,-0.050933883556649885,0,0.17400717342140506,0.88295379372870919,0.064163360199302341,-0.20095562259554914,-0.44929505881066434,0,0,setpoint_issued,0.88295379372870919,0,0.035800486089418923,0.99794223772241675,0,-0.064119343177992991,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17400717342140504,-0.01036542275578517,0.17431562864818825,0.17431562864818825,0.88367928382652416,0.064163360199288519,3.6762897387969167
5.0650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59172977500550272,0,3.200490501431835,0.43018884775110505,0,0.0089608672773007145,0.99966302309890831,0,-0.025958433095081383,0,0.08502219259188909,0.0082736960449114588,0.0075761435041879167,0.0063636329693843151,0.0078382531882603915,0.065206119082795874,-0.00027183268150506008,-0.015093188943831137,-0.01628907401634265,-0.039077587297994258,0.7034301445074711,0,0.37981590598961634,0.11170036950196838,0.22500000000000001,-0.11329963049803163,1.6299478241277883,0.11406919386897643,0.10808382157430653,0.1019177975603392,0.095267579768058108,0.087727118838635529,0.077506981019501806,2.2145203167576057,-1.9719227576382801,-1.9719227576382801,false,0.0111,task_pid,false,0.17843014450747111,0.88622611943285123,-0.44929505881066434,0,-1.9719227576382801,-1.9719227576382801,false,130.62373055303746,130.62373055303746,0,-0.88636795350438091,0,0,-0.88636795350438091,0,false,0,-0.051922698571215807,0,0.17843014450747111,0.88622611943285123,0.063151220184324883,-0.20387567989972927,-0.44929505881066434,0,0,setpoint_issued,0.88622611943285123,0,0.036727303897250173,0.99800662430465292,0,-0.063109253236209473,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17843014450747108,-0.010184094010383782,0.17872054229933768,0.17872054229933768,0.88698682606709056,0.063151220184319651,3.6182983876628927
5.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59387275577074994,0,3.2005357803486061,0.42699490762051528,0,0.0091496706684541743,0.99964999345290251,0,-0.026455445367883895,0,0.085345417491448569,0.0082722582153051134,0.0075003437788213429,0.0062819213615790343,0.0076419741490059805,0.06406847106104023,-0.00030354980915643529,-0.015209000981351443,-0.016408286419408752,-0.039401058243387251,0.70786934900038423,0,0.38000181620382023,0.11399659322963429,0.22500000000000001,-0.11100340677036571,1.6369238964488977,0.11428581710388314,0.10819721425787071,0.10192974595867631,0.095179276952655545,0.087537645408958725,0.077062939879033093,2.2211165360099754,-1.9719227576382801,-1.9719227576382801,false,0.0111,task_pid,false,0.18286934900038423,0.88944706041824773,-0.44929505881066434,0,-1.9719227576382801,-1.9719227576382801,false,130.63178046225494,130.63178046225494,0,-0.86414651342226412,0,0,-0.86414651342226412,0,false,0,-0.052917064652864464,0,0.18286934900038423,0.88944706041824773,0.06212485079975312,-0.20664741838239747,-0.44929505881066434,0,0,setpoint_issued,0.88944706041824773,0,0.037633086950280517,0.99807087203162048,0,-0.06208489673054908,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18286934900038421,-0.0099981837961798936,0.1831424649911825,0.1831424649911825,0.89024284468905979,0.062124850799734697,3.559491753704735
5.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59599963902852493,0,3.2005819968885243,0.42374983497710422,0,0.0093358996694836889,0.99963665067918517,0,-0.026954899719750694,0,0.085662340847197968,0.0082706777960352557,0.0074243533484047771,0.0061993721955438284,0.0074445772073715886,0.062686088317974467,-0.00032926591417382331,-0.015171171579592488,-0.016621149176624665,-0.039526318625714867,0.71232452857025985,0,0.38019220327883346,0.11632488954173492,0.22500000000000001,-0.10867511045826508,1.6439975769043411,0.11450737138441404,0.10831020182097856,0.10193977531694313,0.095088990548265112,0.087348345245867029,0.076621209447259017,2.2278134706680679,-1.9719227576382801,-1.9719227576382801,false,0.0111,task_pid,false,0.18732452857025986,0.89261605924084231,-0.44929505881066434,0,-1.9719227576382801,-1.9719227576382801,false,130.63986547178246,130.63986547178246,0,-0.84273776254223587,0,0,-0.84273776254223587,0,false,0,-0.053916329751628946,0,0.18732452857025986,0.89261605924084231,0.061084992096236961,-0.20927160224645597,-0.44929505881066434,0,0,setpoint_issued,0.89261605924084231,0,0.038518093743621439,0.99813489193018334,0,-0.061047010668193936,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18732452857025983,-0.0098077967211666617,0.18758110747245796,0.18758110747245796,0.89344673750609971,0.061084992096225796,3.4999122387037294
