time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57500046299368257,1.3341774273923368e-30,3.1994638796368702,0.0029063085072025285,2.9241125201697884e-31,7.5377980742047409e-05,0.99992488219736186,7.7028357827474994e-32,-0.012256833301890979,-2.7528193503328796e-33,0.0027439954280338696,0.0040714198995704352,0.0045459574009323982,0.0051451250652799528,0.0057731896199091646,-3.5621132523862716e-05,-0.00043118675808173428,-0.00060840843205296432,-0.00023400000659556846,0.00021668442708487373,0.83746982221729849,1.7661562760777665e-30,0.39029626838808162,0.26246935922361592,0.22500000000000001,0.037469359223615911,2.106906080447041,0.16579662180139679,0.16625378187012435,0.16667479479236352,0.1670624040767564,0.16743741171982104,0.13241912958416099,3.072550224291664,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.31246982221729847,-0.020991464083217625,0,0,0,-0.21280497020440675,false,129.93933037442733,129.93933037442733,1.3113236835219935e-31,-0.020565914752883052,5.6517103049700844e-33,1.3113236835219935e-31,-0.020565914752883052,5.6517103049700844e-33,false,1.5415894353340308e-31,-0.024514280426482203,-7.3956947218867953e-33,0.31246982221729847,-0.020991464083217625,-0.002234593004697305,0.0081498099859676106,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.020991464083217625,9.0000371792532209e-31,-0.0020864116414555686,0.99999750329808879,-3.9613473228920089e-33,0.0022345911449927845,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31246982221729847,0.0002962683880814998,0.31246996267076277,0.31246996267076277,0.021094896963356254,0.0022345930055090927,0.12803274814512494
7.8050000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57501465230490489,1.3356204923863729e-30,3.1994642681340406,0.0027698125326660458,2.8480592528126922e-31,8.0032289272300607e-05,0.9999251639649781,7.7567326920159957e-32,-0.012233824815251119,-2.7397662010319242e-33,0.0027437775599526218,0.0040691454508186009,0.00454283332127763,0.0051439101017614732,0.0057742596115081535,-5.1224966548960324e-05,-0.00047827282866027946,-0.00064139870184112119,-0.00025209509350820636,0.00021130649237105327,0.83736559169188252,1.7706375566406076e-30,0.39028597279512917,0.26235093938697762,0.22500000000000001,0.037350939386977616,2.1069117144546108,0.16580668156865358,0.16625743219088554,0.16666981199444925,0.16704733326128141,0.16741155253739723,0.13237660655155145,3.072481132558829,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.31236559169188249,-0.020700462326705773,0,0,0,-0.21280497020440675,false,129.93911097023815,129.93911097023815,1.0570189443516912e-31,-0.020743452677207362,5.8717478742781179e-33,1.0570189443516912e-31,-0.020743452677207362,5.8717478742781179e-33,false,1.552365472293652e-31,-0.024468260002734939,-7.3792213574602997e-33,0.31236559169188249,-0.020700462326705773,-0.0021943339501691228,0.0079538138332592226,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.020700462326705773,8.9249967253755474e-31,-0.0020318245405594629,0.99999759245022213,-3.9217621233179895e-33,0.0021943321891794332,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31236559169188249,0.00028597279512904139,0.31236572259686146,0.31236572259686146,0.020799938737962296,0.0021943339508479036,0.1257260742258523
7.8100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57502816502784204,1.3370254100382027e-30,3.199464679862134,0.002635668395751317,2.7715231384148419e-31,8.4670022109431786e-05,0.99992544281594231,7.8106378549234402e-32,-0.012211011806586299,-2.7266660171172892e-33,0.0027434866185086825,0.0040666421291974128,0.0045395423659508015,0.0051426025534391595,0.005775302326224566,-6.4943029205646519e-05,-0.00052274174295249463,-0.00067503925592905117,-0.00027102177548002761,0.00020575484908401905,0.8372628203653133,1.7750811453214373e-30,0.39027594989443593,0.26223465533747126,0.22500000000000001,0.037234655337471251,2.1069155953465439,0.16581639219570199,0.16626076315337568,0.16666459420914781,0.1670320710198944,0.16738551784479139,0.13233436029716611,3.0724092940666212,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.31226282036531339,-0.020407793698692295,0,0,0,-0.21280497020440675,false,129.93889068919842,129.93889068919842,8.013917145934854e-32,-0.020896214573827877,6.0960136526903454e-33,8.013917145934854e-32,-0.020896214573827877,6.0960136526903454e-33,false,1.5631431670033326e-31,-0.024422630577043886,-7.3626369384781893e-33,0.31226282036531339,-0.020407793698692295,-0.0021550545761366987,0.0077579734491317704,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.020407793698692295,8.8492696511912353e-31,-0.001977342194552333,0.99999767787078531,-3.882166558494454e-33,0.0021550529080313764,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31226282036531328,0.00027594989443580076,0.31226294229518198,0.31226294229518198,0.020503363767995289,0.002155054576296442,0.12347553184213998
7.8150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57504101285623022,1.3383919389668302e-30,3.199465114733087,0.002503850256970743,2.6945043499558414e-31,8.9289141873691023e-05,0.99992571868519442,7.8645494662036121e-32,-0.01218840071119431,-2.7135199732028062e-33,0.0027431306765593232,0.0040639226207423666,0.0045360828746465768,0.0051411985774572639,0.0057763167010281297,-7.7287742937052678e-05,-0.00056476502797984485,-0.00070872980104511572,-0.00029064286701993168,0.00019996330279855586,0.8371615164370283,1.7794866986157973e-30,0.39026619904671622,0.26212050358079808,0.22500000000000001,0.037120503580798075,2.1069178125197583,0.16582575489832474,0.16626375555324602,0.16665911377042936,0.16701660166483981,0.16735930589383069,0.13229239483263522,3.0723347391330638,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.31216151643702827,-0.020113511856448368,0,0,0,-0.21280497020440675,false,129.93866963281343,129.93866963281343,5.4444401074571931e-32,-0.021025606419583322,6.3244286770774517e-33,5.4444401074571931e-32,-0.021025606419583322,6.3244286770774517e-33,false,1.5739221594619272e-31,-0.024377405020609876,-7.3459450096344404e-33,0.31216151643702827,-0.020113511856448368,-0.0021167535621668984,0.007562506844474676,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.020113511856448368,8.7728551834119352e-31,-0.0019230112119437562,0.99999775967801408,-3.8425646484721037e-33,0.0021167519814301464,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31216151643702827,0.00026619904671609795,0.31216162993903906,0.31216162993903906,0.020205230296157242,0.0021167535626199895,0.12128104540740642
7.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57505320735984533,1.3397198378819806e-30,3.1994655726493,0.0023743343308272953,2.6170030773688253e-31,9.3887867612697917e-05,0.9999259915146399,7.9184657114018944e-32,-0.012165997429873015,-2.7003291787353374e-33,0.0027427156477590063,0.0040609986337599878,0.0045324557042235331,0.0051396951427647129,0.005777301490250351,-8.8620338757386524e-05,-0.0006045550023342798,-0.0007420529932512396,-0.00031077757470464795,0.00019392048852011608,0.83706168784334722,1.7838538726375357e-30,0.390256719380627,0.26200848048350189,0.22500000000000001,0.037008480483501888,2.1069184481637189,0.16583477302512292,0.16626639769668405,0.16665334968538062,0.16700091149607993,0.16733291496769079,0.13225071352243215,3.0722575085571098,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.3120616878433472,-0.019817668356463557,0,0,0,-0.21280497020440675,false,129.93844789182305,129.93844789182305,2.8617790663025553e-32,-0.021132815848655194,6.5569149686782333e-33,2.8617790663025553e-32,-0.021132815848655194,6.5569149686782333e-33,false,1.5847020877520169e-31,-0.024332595135544713,-7.3291489293524584e-33,0.3120616878433472,-0.019817668356463557,-0.002079428508329513,0.007367624162680754,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.019817668356463557,8.6957525672678422e-31,-0.00186887698251813,0.99999783798931785,-3.8029601679622008e-33,0.0020794270097470803,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3120616878433472,0.00025671938062687971,0.31206179343918256,0.31206179343918256,0.019905594195164408,0.0020794285086044293,0.11914247734221699
7.8250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57506475999327622,1.3410088655926228e-30,3.1994660535047874,0.0022470982352873594,2.5390195277249674e-31,9.8464618837697121e-05,0.99992626125214767,7.9723847668672438e-32,-0.012143807405482009,-2.6870946838161499e-33,0.0027422459107208433,0.0040578807833310917,0.0045286634581965263,0.0051380901629927587,0.0057782554803296835,-9.9200095128731781e-05,-0.00064233266104610448,-0.00077471997628651473,-0.00033123275156518611,0.00018764759422585744,0.83696334226778468,1.7881823231270246e-30,0.39024750980564388,0.26189858227450846,0.22500000000000001,0.036898582274508457,2.1069175787923626,0.16584345115411719,0.1662686830593246,0.16664728625517894,0.16698498902070696,0.16730634371629655,0.13220931912510869,3.0721776511230958,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.31196334226778466,-0.019520312790461326,0,0,0,-0.21280497020440675,false,129.93822554864335,129.93822554864335,2.6595533270214504e-33,-0.021218859753449636,6.793395734153629e-33,2.6595533270214504e-33,-0.021218859753449636,6.793395734153629e-33,false,1.5954825880483263e-31,-0.024288211808007602,-7.3122518907365907e-33,0.31196334226778466,-0.019520312790461326,-0.0020430760035399995,0.0071735186681068088,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.019520312790461326,8.6179610632126146e-31,-0.0018149815357705137,0.99999791292094742,-3.7633566534572676e-33,0.0020430745821860912,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31196334226778466,0.00024750980564375302,0.31196344045415136,0.31196344045415136,0.019604508905163524,0.0020430760037577311,0.11705963223977231
7.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57507568210174198,1.3422587810155784e-30,3.1994665571860748,0.0021221205391672407,2.460553925388536e-31,0.00010301797474393693,0.99992652785076563,8.0263047997496555e-32,-0.012121835682401173,-2.6738174837998881e-33,0.0027417247326312374,0.0040545785952652439,0.0045247099451453969,0.0051363825093095165,0.0057791776130088519,-0.00010921656419436808,-0.00067831065900798154,-0.00080653231837006869,-0.00035182071131421204,0.00018118357003272872,0.83686648715046819,1.7924717054582821e-30,0.39023856903189869,0.26179080504872621,0.22500000000000001,0.036790805048726199,2.1069152763595764,0.16585179453975779,0.16627060871702806,0.16664091201725328,0.16696882496336182,0.16727959133182271,0.13216821384934968,3.0720952217781505,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.31186648715046827,-0.019221492951036742,0,0,0,-0.21280497020440675,false,129.93800267913628,129.93800267913628,-2.3430092114535731e-32,-0.021284619687809508,7.0337954908079946e-33,-2.3430092114535731e-32,-0.021284619687809508,7.0337954908079946e-33,false,1.6062632946250348e-31,-0.024244265127132535,-7.2952569378179165e-33,0.31186648715046827,-0.019221492951036742,-0.0020076917224653265,0.006980362346891489,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.019221492951036742,8.5394799451721094e-31,-0.0017613624646563861,0.99999798458765032,-3.7237574151891599e-33,0.0020076903736895809,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31186648715046816,0.00023856903189856116,0.31186657839973186,0.31186657839973186,0.019302025515438932,0.0020076917226794569,0.11503226227288259
7.835,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57508598492500029,1.3434693431842024e-30,3.1994670835729178,0.0019993804430252803,2.38160651215169e-31,0.0001075466439346524,0.99992679126808925,8.0802239680013988e-32,-0.012100086954308434,-2.6604985230659959e-33,0.0027411545610925279,0.0040511005711787035,0.0045205997969651468,0.0051345719566955701,0.0057800670483637009,-0.00011881084773652435,-0.00071268506895112791,-0.00083735545492619006,-0.00037236871935193179,0.00017457552886468165,0.83677112969669687,1.7967216746454848e-30,0.39022989559359739,0.26168514477169658,0.22500000000000001,0.036685144771696571,2.1069116090926419,0.165859808778479,0.16627217428624269,0.16663421892637567,0.16695241215836101,0.16725265762283556,0.13212739941682747,3.0720102802817633,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.31177112969669685,-0.01892125500593499,0,0,0,-0.21280497020440675,false,129.93777935391452,129.93777935391452,-4.9650921123578355e-32,-0.021330868629721125,7.2780401396678102e-33,-4.9650921123578355e-32,-0.021330868629721125,7.2780401396678102e-33,false,1.6170438398623344e-31,-0.024200764480592184,-7.2781669786334364e-33,0.31177112969669685,-0.01892125500593499,-0.0019732705366180994,0.0067883043985751757,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.01892125500593499,8.4603084997886559e-31,-0.0017080525193783314,0.99999805310232526,-3.684165551859548e-33,0.0019732692560326588,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31177112969669685,0.00022989559359726242,0.31177121445755462,0.31177121445755462,0.018998192924817206,0.001973270537193613,0.11306007361870676
7.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5750956795999056,1.3446403112571279e-30,3.1994676325388878,0.0018788575511216009,2.3021775473551002e-31,0.00011204944152359882,0.9999270514657419,8.1341404203813076e-32,-0.012078565603029917,-2.6471386981537672e-33,0.0027405372285629654,0.0040474542810756001,0.0045163381986169067,0.0051326590965210884,0.005780923189284996,-0.00012808978885076977,-0.00074563213998655618,-0.00086710016233356596,-0.00039272340779928397,0.00016787269795101676,0.83667727688463822,1.8009318853492792e-30,0.39022148787335198,0.26158159728473263,0.22500000000000001,0.03658159728473262,2.1069066421255616,0.16586749961009356,0.16627338120214868,0.16662720171438419,0.16693574538050737,0.16722554302604747,0.13208687712591083,3.0719228901846538,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.3116772768846382,-0.018619643668743715,0,0,0,-0.21280497020440675,false,129.93755563932035,129.93755563932035,-7.6002703436061667e-32,-0.021358291549062082,7.5260570040782334e-33,-7.6002703436061667e-32,-0.021358291549062082,7.5260570040782334e-33,false,1.6278238542524561e-31,-0.024157718632305064,-7.2609847958821951e-33,0.3116772768846382,-0.018619643668743715,-0.0019398066282362953,0.0065974714772089726,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.018619643668743715,8.3804460262920021e-31,-0.0016550796090488693,0.99999811857571197,-3.6445839664176815e-33,0.0019398054117030405,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3116772768846382,0.00022148787335185549,0.311677355582823,0.311677355582823,0.018693058039370585,0.0019398066285021109,0.11114273288467254
7.8449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57510477716199127,1.3457714445270682e-30,3.1994682039518616,0.0017605317062954296,2.222267307998496e-31,0.0001165252715087767,0.99992730840894561,8.1880522964614642e-32,-0.012057275730457645,-2.6337388603997637e-33,0.0027398740981767434,0.0040436464645165994,0.0045119306957010497,0.0051306452352826871,0.0057817456821032407,-0.00013713555277005882,-0.00077730781880769187,-0.00089570961653834887,-0.00041275216520518607,0.00016112276413132295,0.83658493547218926,1.8051019918831177e-30,0.39021334412588043,0.261480158310198,0.22500000000000001,0.036480158310197991,2.1069004379879814,0.16587487280314656,0.16627423222174109,0.16661985738440671,0.16691882114974593,0.16719824858135035,0.13204664791275494,3.0718331180411274,-0.21280497020440675,-0.21280497020440675,false,0.028199999999999999,task_lqr,false,0.31158493547218924,-0.018316702359299743,0,0,0,-0.21280497020440675,false,129.93733159817333,129.93733159817333,-1.0248520305210922e-31,-0.021367501457127465,7.777774845400695e-33,-1.0248520305210922e-31,-0.021367501457127465,7.777774845400695e-33,false,1.6386029664052759e-31,-0.024115135786276609,-7.2437130556961095e-33,0.31158493547218924,-0.018316702359299743,-0.0019072936002032862,0.0064079689347596941,0,-0.21280497020440675,0.27645180050225976,setpoint_issued,-0.018316702359299743,8.2998918367509746e-31,-0.0016024670394238457,0.99999818111611127,-3.6050153818202031e-33,0.0019072924438212774,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31158493547218924,0.00021334412588031038,0.31158500851119969,0.31158500851119969,0.018386665981945084,0.0019072936009522951,0.10927987362687552
7.8500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57511328854634425,1.3468625024296721e-30,3.1994687976744283,0.0016443828689407974,2.1418760888439136e-31,0.0001209731129806689,0.9999275620661654,8.2419577266358563e-32,-0.012036221185006125,-2.6202998181801312e-33,0.0027391661697378001,0.0040396831301443498,0.0045073830564601658,0.0051285322911594064,0.0057825344031874164,-0.00014601218523249506,-0.00080784871877247579,-0.000923150326389443,-0.00043234278696185782,0.00015436980710201354,0.83649411200307588,1.8092316482197973e-30,0.39020546250012705,0.26138082345673164,0.22500000000000001,0.036380823456731631,2.1068930569880551,0.16588193409172258,0.16627473107754015,0.16661218480723522,0.16690163753077936,0.16717077588679186,0.13200671240790668,3.0717410327900305,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.31149411200307597,-0.018012473350552869,0,0,0,-0.20963053990381417,false,129.93609561195456,129.93609561195456,-1.29100609594269e-31,-0.016358069281759355,8.3067533425111689e-33,-1.29100609594269e-31,-0.016358069281759355,8.3067533425111689e-33,false,1.6493808030536072e-31,-0.024073023639517206,-7.2263543149216153e-33,0.31149411200307597,-0.018012473350552869,-0.0018757245782903584,0.0062198825853294138,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.018012473350552869,8.218645256543982e-31,-0.0015502338757972453,0.99999824082916844,-3.5654623561454937e-33,0.0018757234783835734,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31149411200307586,0.00020546250012692946,0.31149417976492549,0.31149417976492549,0.018079060298423884,0.0018757245785785094,0.10747110188150354
7.8550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57512122568063273,1.3479132446945026e-30,3.1994694126897043,0.0015308078013564388,2.0610047745710689e-31,0.00012504071339862656,0.99992781274002351,8.2958548390108653e-32,-0.012015378019530515,-2.6068187447971018e-33,0.0027383846363458696,0.004035526282995131,0.0045026986574422173,0.0051263347593248293,0.0057832940237690835,-0.00016831509200927592,-0.00085250700324412216,-0.00095039593023017353,-0.00044712744977351299,0.00014931793336749003,0.83640481306398562,1.8133205086305426e-30,0.39019784072770525,0.26128358738335289,0.22500000000000001,0.036283587383352883,2.1068837484210152,0.16588947250187702,0.16627572908011384,0.16660464811713552,0.16688436464990172,0.16714316901337115,0.13196706385254905,3.0716481956359636,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.3114048130639856,-0.017706899472161409,0,0,0,-0.20963053990381417,false,129.93588918397538,129.93588918397538,-1.5584408097883914e-31,-0.016488018357434908,8.549411008569846e-33,-1.5584408097883914e-31,-0.016488018357434908,8.549411008569846e-33,false,1.6601569864828996e-31,-0.024031334293902654,-7.2088992567146568e-33,0.3114048130639856,-0.017706899472161409,-0.0018450959283174422,0.006031789273659458,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.017706899472161409,8.1367081217373536e-31,-0.001498515257164851,0.99999829781099003,-3.5259252840494568e-33,0.0018450948814166522,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3114048130639856,0.00019784072770512307,0.31140487590975413,0.31140487590975413,0.017770195184442568,0.0018450959286035959,0.10571620950575751
7.8600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57512859992576015,1.3489234312177409e-30,3.1994700479587701,0.0014192206686168595,1.9796531400124003e-31,0.00012907419643446344,0.99992806074822793,8.3497417527137916e-32,-0.011994720850796481,-2.5932927386425704e-33,0.002737466038825367,0.0040311816340116626,0.0044978828502381888,0.0051240568654573136,0.0057840258130179489,-0.00020082356983352754,-0.00088336950829915749,-0.00097545083836543566,-0.00046431166458163936,0.00014324778415928456,0.83631704496632919,1.8173682269831885e-30,0.39019047658399947,0.26118844504056904,0.22500000000000001,0.036188445040569034,2.1068731307423776,0.16589647923609596,0.16627597854755891,0.16659658821025236,0.16686678875095237,0.16711538513726168,0.13192771498904429,3.0715520656135422,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.31131704496632928,-0.017400146392703136,0,0,0,-0.20963053990381417,false,129.93568291091611,129.93568291091611,-1.8271752003117796e-31,-0.016607736825339135,8.7961517490455152e-33,-1.8271752003117796e-31,-0.016607736825339135,8.7961517490455152e-33,false,1.6709311370056541e-31,-0.023990016978975827,-7.191338071693939e-33,0.31131704496632928,-0.017400146392703136,-0.0018154037696451624,0.0058454158270127825,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.017400146392703136,8.0540770911355534e-31,-0.0014472105417505418,0.99999835215502975,-3.4864046992867402e-33,0.0018154027724770632,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31131704496632917,0.00019047658399934386,0.31131710323703143,0.31131710323703143,0.017460226597603302,0.0018154037693139499,0.10401497409383063
7.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57513542119423056,1.3498928219253556e-30,3.1994707033099115,0.0013096175866069083,1.8978215316241319e-31,0.0001330736312236432,0.99992830608551586,8.4036165709270197e-32,-0.011974251081003813,-2.5797224746397614e-33,0.0027363633784338874,0.0040267089189204471,0.0044929491365882646,0.0051216897952052727,0.0057847252497376708,-0.00024157465263523379,-0.00090434100355748408,-0.00099748813980749386,-0.00048260118793735614,0.00013642918328863081,0.83623081348491457,1.8213744562245242e-30,0.39018336766632095,0.26109539229068401,0.22500000000000001,0.036095392290684009,2.1068612215614251,0.16590301407380417,0.16627554414142345,0.16658798988289941,0.16684887359840525,0.16708741025102097,0.13188866538985836,3.0714527188988368,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.31123081348491455,-0.017092259740935478,0,0,0,-0.20963053990381417,false,129.93547680372302,129.93547680372302,-2.0972066723496841e-31,-0.016717783132585179,9.0468940124613438e-33,-2.0972066723496841e-31,-0.016717783132585179,9.0468940124613438e-33,false,1.6817028756050994e-31,-0.023949074499042902,-7.1736725055568315e-33,0.31123081348491455,-0.017092259740935478,-0.00178663801090598,0.0056612979022188387,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.017092259740935478,7.970751727000275e-31,-0.0013964406007268486,0.99999840396273387,-3.4469028372093686e-33,0.0017866370603922637,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31123081348491455,0.00018336766632082169,0.31123086750221723,0.31123086750221723,0.017149209585370462,0.0017866380107247424,0.10236681753217686
7.8700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57514169940986448,1.3508211769205793e-30,3.1994713785742119,0.001201999352234116,1.8155103131898026e-31,0.00013703951398547255,0.99992854874673487,8.4574773876520236e-32,-0.011953970104045947,-2.5661085984626808e-33,0.002735040181444057,0.0040221496227695027,0.0044879133559281572,0.0051192306594648705,0.0057853893435858943,-0.00028878041811658138,-0.00091840245102390889,-0.0010162639426603993,-0.00050100114080481718,0.00012915594650914376,0.83614612419016088,1.825338849067956e-30,0.39017651109235174,0.2610044247802964,0.22500000000000001,0.03600442478029639,2.106848031838819,0.16590912666423738,0.1662744916358449,0.1665788595405488,0.16683060061363819,0.16705923645385426,0.13184991309143687,3.0713502598383795,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.31114612419016086,-0.01678327776536365,0,0,0,-0.20963053990381417,false,129.93527085341958,129.93527085341958,-2.3685325714758283e-31,-0.016818113714820317,9.3015515625689029e-33,-2.3685325714758283e-31,-0.016818113714820317,9.3015515625689029e-33,false,1.6924718214179721e-31,-0.023908509641796909,-7.1559042507693862e-33,0.31114612419016086,-0.01678327776536365,-0.001758786468345482,0.0054797749762849875,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.01678327776536365,7.8867315451366457e-31,-0.0013462836159475254,0.99999845333547821,-3.4074214746353112e-33,0.0017587855615945113,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31114612419016086,0.00017651109235161666,0.31114617425693142,0.31114617425693142,0.016837187773613461,0.0017587864682702215,0.10077104169660336
