time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00077574318027547832,0,3.1999987396163041,0.0183882127176422,0,-5.1820215913620887e-05,0.99999999880198931,0,-4.8949175768267605e-05,0,-0.0030202258294239172,0.0017968465494804841,0.0016183911470169785,0.0016574349139124129,0.00071325396692822137,-0.055627803626347498,0.020818894062443121,0.045332058439430854,0.030515523858644509,0.023377050090674614,0.2253716602963004,0,0.38940435863060174,0.22459591711602492,0.22500000000000001,-0.00040408288397508763,1.9867805979470847,0.16172022098140801,0.15908844531517022,0.1582662691484607,0.15952581499310428,0.1622467334674278,0.12997196671390385,2.9176000485665599,-0.010571064106559596,-0.010571064106559596,false,0.0057000000000000002,task_pid,false,0.00037166029630039676,0.0090775107433594543,6.2651129644306082e-06,0,-0.010571064106559596,-0.010571064106559596,false,129.88688117824279,129.88688117824279,0,0.0046764916586498062,0,0,0.0046764916586498062,0,false,0,-9.7898351575629656e-05,0,0.00037166029630039676,0.0090775107433594543,0.0026678021662964076,0.061566695422347412,6.2651129644306082e-06,0,0,wind_onset,0.0090775107433594543,0,-0.013656080459198378,0.999996441417912,0,-0.0026677990017646568,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00037166029630039676,-0.00059564136939838086,0.00070208262817483044,0.00070208262817483044,0.016397857628480193,0.0026678021660497772,0.15285380469051146
4.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00087045869136808003,0,3.1999984626720717,0.019498588673051317,0,-5.9031916273259649e-05,0.99999999841068321,0,-5.6379375716505715e-05,0,-0.0033005201113700121,0.0018990710821654517,0.0018480827591576348,0.0018142914431954072,0.00083544607690931854,-0.05645716474609682,0.020090043850727331,0.046450517470788093,0.032250078807791883,0.025505813894252872,0.2254185824869229,0,0.3893343568310228,0.2245481237955548,0.22500000000000001,-0.00045187620444520071,1.9853613065383882,0.1615669093896023,0.15885728519519401,0.15796661491302347,0.1592365549188503,0.16207169421198961,0.13004850953670802,2.9151088747037561,-0.010571064106559596,-0.010571064106559596,false,0.0057000000000000002,task_pid,false,0.00041858248692289157,0.0096935493525191763,6.2651129644306082e-06,0,-0.010571064106559596,-0.010571064106559596,false,129.88723191197442,129.88723191197442,0,0.006633301034274992,0,0,0.006633301034274992,0,false,0,-0.00011275875149274792,0,0.00041858248692289157,0.0096935493525191763,0.0029836122486973063,0.06474210165066574,6.2651129644306082e-06,0,0,wind_onset,0.0096935493525191763,0,-0.014340926665283908,0.99999554903227672,0,-0.0029836078220420539,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00041858248692289157,-0.00066564316897732567,0.00078631553893124175,0.00078631553893124175,0.017309739358776492,0.0029836122486461853,0.17094838955096359
4.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00097073499769439065,0,3.1999981489308893,0.02061253033154848,0,-6.6528640076553701e-05,0.99999999792420602,0,-6.4432819642157662e-05,0,-0.0035845113277811346,0.0019979563480069101,0.0020819767539677473,0.001980126860214434,0.00096838235083959495,-0.057106845901663102,0.019482711211735868,0.047018789321392813,0.034099038590989929,0.027676722025655531,0.22546861816876324,0,0.38926098796983027,0.22449788317106883,0.22500000000000001,-0.0005021168289311706,1.9839427746523739,0.16141809559663911,0.15864358816590762,0.15768562569576527,0.15895562488672518,0.16189869476995347,0.13013018648850702,2.9126745902558717,-0.010571064106559596,-0.010571064106559596,false,0.0057000000000000002,task_pid,false,0.00046861816876322959,0.010323014400365815,6.2651129644306082e-06,0,-0.010571064106559596,-0.010571064106559596,false,129.88759792747115,129.88759792747115,0,0.0086253271061804849,0,0,0.0086253271061804849,0,false,0,-0.00012886563937348152,0,0.00046861816876322959,0.010323014400365815,0.0033150650756066952,0.067822777077226781,6.2651129644306082e-06,0,0,wind_onset,0.010323014400365815,0,-0.015002709280923909,0.99999450517680455,0,-0.0033150590037056473,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00046861816876322959,-0.00073901203016984995,0.00087506672250221352,0.00087506672250221352,0.018211148016478267,0.0033150650755720389,0.18993923764149512
4.0999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0010765899111303656,0,3.1999977971419105,0.021730028987549256,0,-7.4239743281107485e-05,0.99999999732709044,0,-7.3115111717281199e-05,0,-0.0038713039226099797,0.0020940940512484841,0.0023174222411010289,0.0021553854491141162,0.0011123042338231465,-0.057577615704455944,0.018988814891500293,0.047079420570330703,0.03600999975947846,0.02990214729854606,0.22552183606388101,0,0.38918437034813358,0.22444524615275066,0.22500000000000001,-0.00055475384724934518,1.9825250526991831,0.16127374768429964,0.15844703236151089,0.15742364433312953,0.15868381234042034,0.16172787214201387,0.13021672720189043,2.910297888762448,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.00052183606388100934,0.010966537917147412,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.88800124174725,129.88800124174725,0,-0.009890829772769727,0,0,-0.009890829772769727,0,false,0,-0.00014623022356484916,0,0.00052183606388100934,0.010966537917147412,0.0036616715371865054,0.070802489792362949,3.2356916158481076e-05,0,0,wind_onset,0.010966537917147412,0,-0.01564022740091112,0.9999932960882677,0,-0.0036616633546752565,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00052183606388100934,-0.00081562965186654512,0.00096827919866677222,0.00096827919866677222,0.019101876008404066,0.0036616715370760312,0.20979832503763754
4.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0011880407679974955,0,3.1999974065157328,0.022850896521430238,0,-8.2050664757676872e-05,0.99999999659160066,0,-8.256391043815209e-05,0,-0.0041595794796075976,0.0021878166863221649,0.0025520622323076921,0.0023402223766153026,0.0012675169331979545,-0.057700311446395501,0.018514753471605399,0.046705276686477767,0.037920971083375596,0.032194803156270914,0.22557830799384912,0,0.38910462819867386,0.22439026722585162,0.22500000000000001,-0.000609732774148386,1.9811094974690031,0.16113283150272731,0.15826746010822051,0.15718084042763877,0.15842194490295666,0.16155937824089056,0.13030785070179249,2.9079798033532289,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.00057830799384911424,0.011624726445491423,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.88838941083776,129.88838941083776,0,-0.0070893682348417177,0,0,-0.0070893682348417177,0,false,0,-0.00016512782106391143,0,0.00057830799384911424,0.011624726445491423,0.0040229106116535475,0.073674661588194676,3.2356916158481076e-05,0,0,wind_onset,0.011624726445491423,0,-0.016252300889245164,0.99999190810601879,0,-0.0040228997606589732,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00057830799384911424,-0.00089537180132626126,0.001065894365479066,0.001065894365479066,0.019981780429357811,0.0040229106115742845,0.23049579940159937
4.1100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0013051046128662494,0,3.1999969766562608,0.023975210332900083,0,-8.9920639934413382e-05,0.99999999568372244,0,-9.2911547938469505e-05,0,-0.0044480395399407856,0.0022793939643477377,0.0027838095002235648,0.0025345069921497488,0.0014343790597092785,-0.057651060522411708,0.018126607608465298,0.045933357331963909,0.03977897822132076,0.034563443424513694,0.22563810872598472,0,0.38902189238145629,0.22433300411311846,0.22500000000000001,-0.00066699588688154399,1.9796970656612598,0.1609963930291651,0.1581040943993304,0.1569574199030076,0.15817080966634661,0.16139339433704802,0.13040326518325304,2.9057224421794108,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.00063810872598471513,0.012298151656307765,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.88878286648421,129.88878286648421,0,-0.0042743275621362972,0,0,-0.0042743275621362972,0,false,0,-0.00018582309614429378,0,0.00063810872598471513,0.012298151656307765,0.0043982265383358185,0.076431984094078906,3.2356916158481076e-05,0,0,wind_onset,0.012298151656307765,0,-0.016837455117072724,0.99999032781725139,0,-0.0043982123581763942,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00063810872598471513,-0.0009781076185438331,0.0011678515571900928,0.0011678515571900928,0.020850525868212146,0.0043982265381636611,0.2519998179792125
4.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0014277984573184295,0,3.1999965074605501,0.025102880007419903,0,-9.7772418782544299e-05,0.999999994576101,0,-0.00010415276651959168,0,-0.0047358190186094704,0.0023691918871295218,0.0030108434621437126,0.002737824822115726,0.0016132905245431009,-0.057427678094111076,0.017798482427444577,0.044831423355628508,0.04152461231467057,0.037015459974180022,0.2257013158064545,0,0.38893630121650025,0.22427351734913606,0.22500000000000001,-0.00072648265086394659,1.9782878230791139,0.16086449200653791,0.15795639728617755,0.15675339143905437,0.1579312061012087,0.16123012393227723,0.13050266668594712,2.9035261005303168,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.00070131580645449443,0.012987352320281725,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.8891780168729,129.8891780168729,0,-0.0014467408674870286,0,0,-0.0014467408674870286,0,false,0,-0.00020830553341579289,0,0.00070131580645449443,0.012987352320281725,0.0047870257733217125,0.079066616077134305,3.2356916158481076e-05,0,0,wind_onset,0.012987352320281725,0,-0.01739417477660013,0.99998854221400402,0,-0.004787007490402128,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00070131580645449443,-0.0010636987834998779,0.0012740875018624263,0.0012740875018624263,0.021707801280876866,0.0047870257731065522,0.27427637321935544
4.1200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0015561388222209173,0,3.1999959992127223,0.026233799452144716,0,-0.00010552854587799444,0.99999999323925404,0,-0.00011628195378343081,0,-0.0050220417663007499,0.0024574420554906622,0.0032316857760913268,0.0029494736420015155,0.0018046782675454635,-0.057028029185475011,0.017502911415456662,0.043467988377773041,0.043102663872507933,0.0395541070814256,0.22576800937696123,0,0.38884800100181227,0.22421187055474032,0.22500000000000001,-0.00078812944525968875,1.9768818533911825,0.16073719049531465,0.15782379479967984,0.15656866400495412,0.15770389370604618,0.16106980189773826,0.13060573848896637,2.9013909367838822,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.00076800937696122618,0.013692827262858337,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.889571238846,129.889571238846,0,0.0013921075854544593,0,0,0.0013921075854544593,0,false,0,-0.00023256390809096359,0,0.00076800937696122618,0.013692827262858337,0.0051886736646834701,0.081569943860347466,3.2356916158481076e-05,0,0,wind_onset,0.013692827262858337,0,-0.017920780948283466,0.99998653886300182,0,-0.0051886503828468995,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00076800937696122618,-0.0011519989981878531,0.0013845360576475384,0.0013845360576475384,0.022553223899186479,0.0051886736645619927,0.29728910225008082
4.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0016901416563896011,0,3.1999954525831766,0.027367845783734416,0,-0.00011311207103245101,0.99999999164165343,0,-0.00012929305424790567,0,-0.0053058223202515301,0.0025442394964587671,0.0034451952823541265,0.0031684912141488313,0.0020089733317116614,-0.056450612118239325,0.017213068382059896,0.04190889446514353,0.044464718837716348,0.042177655605879598,0.22583827196646136,0,0.38875714686646695,0.22414813031007177,0.22500000000000001,-0.00085186968992823076,1.9754792588785968,0.16061453724480967,0.15770568948868641,0.15640305527555109,0.15748957424012552,0.16091269636083114,0.13071214990791299,2.8993169613965137,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.00083827196646135693,0.014415032079739099,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.88995891086111,129.88995891086111,0,0.0042406698066203494,0,0,0.0042406698066203494,0,false,0,-0.00025858610921626228,0,0.00083827196646135693,0.014415032079739099,0.0056024904587531994,0.083932537183193601,3.2356916158481076e-05,0,0,wind_onset,0.014415032079739099,0,-0.018415419073981601,0.99998430609138023,0,-0.0056024611503981024,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00083827196646135693,-0.0012428531335331727,0.001499127680115412,0.001499127680115412,0.02338633809578303,0.0056024904586692952,0.32099905804406337
4.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0018298222506286865,0,3.1999948686245658,0.028504878591424688,0,-0.00012044713607983859,0.99999998974981874,0,-0.00014317947889517024,0,-0.0055862702968679703,0.0026295505589017539,0.0036505474716806651,0.0033936944477208869,0.0022265844629003198,-0.055695028665489428,0.0169045724605651,0.040214561079048666,0.045571122226030512,0.044878851547382678,0.22591218826851667,0,0.38866390365457892,0.22408236601788797,0.22500000000000001,-0.00091763398211203162,1.9740801606680927,0.16049655510550351,0.15760147086462875,0.15625630012999531,0.1572888776941313,0.16075910874439453,0.13082155499313891,2.8973040281998852,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.00091218826851666157,0.015154376675070441,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.89033744038809,129.89033744038809,0,0.007097129004313675,0,0,0.007097129004313675,0,false,0,-0.00028635895876875104,0,0.00091218826851666157,0.015154376675070441,0.006027747211921535,0.086144155521471699,3.2356916158481076e-05,0,0,wind_onset,0.015154376675070441,0,-0.018876058580766554,0.99998183318678102,0,-0.0060277107102247526,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00091218826851666157,-0.0013360963454212005,0.0016177888865569923,0.0016177888865569923,0.024206625538361389,0.0060277472118133568,0.34536447520865482
4.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0019751951491026342,0,3.1999942487650195,0.029644739610352123,0,-0.00012745949357460655,0.99999998752842367,0,-0.00015793401527312411,0,-0.005862496821892692,0.00271322871672633,0.0038472020109782631,0.0036237267178865873,0.0024578697807483615,-0.054762327525487708,0.016556841635155889,0.038437964269806661,0.046392276209994837,0.047644685563741573,0.22598984490838422,0,0.38856844678260255,0.22401464975928159,0.22500000000000001,-0.00098535024071841337,1.9726846984271162,0.16038323182175118,0.15751052366952212,0.15612805900484703,0.15710235218214896,0.1606093719888661,0.13093359122929937,2.8953518283235509,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.00098984490838421868,0.015911223612848635,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.89070328830351,129.89070328830351,0,0.0099594021965438775,0,0,0.0099594021965438775,0,false,0,-0.00031586803185937242,0,0.00098984490838421868,0.015911223612848635,0.0064636618592542969,0.088193804162965614,3.2356916158481076e-05,0,0,wind_onset,0.015911223612848635,0,-0.019300503820776339,0.99997911061041311,0,-0.0064636168518747081,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00098984490838421868,-0.0014315532173975742,0.0017404417706132858,0.0017404417706132858,0.02501352603280621,0.0064636618592030385,0.37034054473201705
4.1399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0021262740601183448,0,3.1999935947988702,0.030787252811106235,0,-0.00013407699544893659,0.99999998494041742,0,-0.00017354874084751109,0,-0.0061336223519639138,0.0027950359822276932,0.0040348620143163269,0.0038571100199185217,0.0027031080557182617,-0.05365521756076063,0.01615398409070223,0.036623352876230343,0.046909280417423219,0.050456462833352922,0.22607133020378864,0,0.38847096301530093,0.2239450561436703,0.22500000000000001,-0.0010549438563297042,1.9712930295359685,0.16027451428409642,0.1574322340075677,0.15601792594388944,0.15693045770254269,0.16046384707822592,0.13104787833577325,2.8934598868880634,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.0010713302037886341,0.016685887225319246,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.89105299203536,129.89105299203536,0,0.012825150191530452,0,0,0.012825150191530452,0,false,0,-0.00034709748343740338,0,0.0010713302037886341,0.016685887225319246,0.0069093956817112157,0.090069836860407149,3.2356916158481076e-05,0,0,wind_onset,0.016685887225319246,0,-0.019686415492937745,0.99997613022061915,0,-0.0069093407063735429,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0010713302037886341,-0.0015290369846991947,0.0018670036170633953,0.0018670036170633953,0.025806467938419068,0.0069093956816082078,0.39587921154206701
4.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0022830717683600746,0,3.1999929088749619,0.031932224886202294,0,-0.0001402300684324432,0.99999998194716111,0,-0.00019001494208176466,0,-0.0063987852456936804,0.002874667654370844,0.0042134286688698666,0.0040922987632494778,0.0029624710364586793,-0.052378155829037154,0.015685246131011358,0.034805664973345106,0.047113957333473865,0.053290148059810305,0.22615673392293828,0,0.3883716511108885,0.22387366215457821,0.22500000000000001,-0.0011263378454217932,1.9699053277836749,0.16017030609505042,0.15736599348476246,0.15592543624993477,0.15677356351510752,0.1603229180648891,0.13116401726153837,2.8916275624549579,-0.023602951238714052,-0.023602951238714052,false,0.0055999999999999999,task_pid,false,0.0011567339229382745,0.017478633384504866,3.2356916158481076e-05,0,-0.023602951238714052,-0.023602951238714052,false,129.89138318823322,129.89138318823322,0,0.015691794204485889,0,0,0.015691794204485889,0,false,0,-0.00038002988645040233,0,0.0011567339229382745,0.017478633384504866,0.007364050392527844,0.091760099826671576,3.2356916158481076e-05,0,0,wind_onset,0.017478633384504866,0,-0.020031341318350663,0.99997288550344232,0,-0.0073639838349011952,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0011567339229382745,-0.0016283488891116193,0.0019973866609014927,0.0019973866609014927,0.026584906620151789,0.007364050392442807,0.42192900760863045
4.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0024456000504695847,0,3.1999921934826236,0.033079446093637999,0,-0.0001458521744640264,0.99999997850857847,0,-0.00020732304137401604,0,-0.0066571504857097169,0.0029517782828945372,0.0043829545498735014,0.0043277322984182501,0.0032359981155175859,-0.050937322421431099,0.015145059384576665,0.033010572572699473,0.047008333839102572,0.056116948903060918,0.2262461470428099,0,0.3882707222927862,0.22380054699234031,0.22500000000000001,-0.0011994530076596954,1.9685217816584746,0.16007046811985945,0.15731120158330342,0.15585007369725193,0.15663194872359384,0.16018698584517913,0.13128158945777219,2.8898540490854345,-0.040567030168332574,-0.040567030168332574,false,0.0054999999999999997,task_pid,false,0.0012461470428098975,0.018289679815670451,9.4664268298975946e-05,0,-0.040567030168332574,-0.040567030168332574,false,129.89178376621436,129.89178376621436,0,-0.0081838211467129759,0,0,-0.0081838211467129759,0,false,0,-0.00041464608571847693,0,0.0012461470428098975,0.018289679815670451,0.0078266660329902246,0.09325211025705292,9.4664268298975946e-05,0,0,wind_onset,0.018289679815670451,0,-0.020332754445442656,0.99996937180575363,0,-0.0078265861272778826,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0012461470428098975,-0.0017292777072139276,0.0021314980274377247,0.0021314980274377247,0.027348369075658081,0.0078266660329114005,0.4484349313442223
4.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0026138690745990782,0,3.1999914516813819,0.034228474773194448,0,-0.00015078094352778166,0.99999997454446821,0,-0.00022563480229581244,0,-0.0069073690397296666,0.0030257529128514789,0.0045436597846649938,0.0045618697036663288,0.0035235769730558191,-0.049121720443810649,0.014433114921940828,0.031277752365084996,0.046598866346835424,0.058904911430681162,0.2263396615117908,0,0.38816840010198217,0.22372579243719173,0.22500000000000001,-0.0012742075628082716,1.9671442618633999,0.15997345177462549,0.1572675872729527,0.15579120553900011,0.15650582179366987,0.16005645871402288,0.13140015654909362,2.8881389435067639,-0.040567030168332574,-0.040567030168332574,false,0.0054999999999999997,task_pid,false,0.0013396615117907962,0.019119197076822331,9.4664268298975946e-05,0,-0.040567030168332574,-0.040567030168332574,false,129.89206906228736,129.89206906228736,0,-0.0043596843436644536,0,0,-0.0043596843436644536,0,false,0,-0.00045126960842072788,0,0.0013396615117907962,0.019119197076822331,0.0082962200388760014,0.094533325466596041,9.4664268298975946e-05,0,0,wind_onset,0.019119197076822331,0,-0.020588260912620754,0.99996558656391676,0,-0.0082961248715116565,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0013396615117907962,-0.0018315998980179549,0.0022692402148280786,0.0022692402148280786,0.028096622292875691,0.0082962200387659921,0.47533839413315154
4.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0027878876587081451,0,3.1999906868516206,0.03537922091482195,0,-0.00015505247955402903,0.99999996996188023,0,-0.00024510454808409471,0,-0.0071481714224426772,0.003096035195517384,0.0046957904264535799,0.0047932628979784802,0.0038249193295551115,-0.047172641061233221,0.013669312450354631,0.029581614445850453,0.045914357630288977,0.061616216548788724,0.22643737000500549,0,0.38806492089073186,0.22364948234629736,0.22500000000000001,-0.0013505176537026431,1.965774108199885,0.15988032849321598,0.15723417260754932,0.15574835448917745,0.15639525518537997,0.1599317551884446,0.13151926043983034,2.886483234603483,-0.040567030168332574,-0.040567030168332574,false,0.0054999999999999997,task_pid,false,0.0014373700050054894,0.019967306437445903,9.4664268298975946e-05,0,-0.040567030168332574,-0.040567030168332574,false,129.89232604434974,129.89232604434974,0,-0.00056882706892488061,0,0,-0.00056882706892488061,0,false,0,-0.0004902091010765096,0,0.0014373700050054894,0.019967306437445903,0.0087716265954440546,0.095591070439432865,9.4664268298975946e-05,0,0,wind_onset,0.019967306437445903,0,-0.020795142462071252,0.99996152953010098,0,-0.0087715141122899354,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0014373700050054894,-0.0019350791092682673,0.0024105110848979621,0.0024105110848979621,0.028829347484546148,0.0087716265953806001,0.50257718338001578
4.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0029676636448495069,0,3.199989902415822,0.036531384995345716,0,-0.00015861281005223677,0.99999996469987806,0,-0.00026570706342728161,0,-0.0073789170659841127,0.0031623854856988594,0.0048395389055566063,0.0050205968626351695,0.004139548544861509,-0.045100935681634431,0.012861900077274621,0.027924960719190026,0.044979727624557056,0.064213289937749551,0.2265393656996729,0,0.38796053398225472,0.22357170205482338,0.22500000000000001,-0.0014282979451766264,1.9644114958724361,0.15979084375322655,0.15721036285236198,0.15572089056571115,0.15630028931622783,0.1598132797482841,0.13163842320253016,2.8848855853107778,-0.040567030168332574,-0.040567030168332574,false,0.0054999999999999997,task_pid,false,0.0015393656996728899,0.02083408716863161,9.4664268298975946e-05,0,-0.040567030168332574,-0.040567030168332574,false,129.89255197131422,129.89255197131422,0,0.0031857239032907214,0,0,0.0031857239032907214,0,false,0,-0.00053141413310755809,0,0.0015393656996728899,0.02083408716863161,0.0092517378273684163,0.096413212081500665,9.4664268298975946e-05,0,0,wind_onset,0.02083408716863161,0,-0.020950935632242842,0.99995720297885549,0,-0.0092516058447187147,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0015393656996728899,-0.002039466017745406,0.0025552041787042599,0.0025552041787042599,0.029546588500477058,0.0092517378272590056,0.5300855306634753
4.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0031532033573348022,0,3.1999891020553553,0.037684659697285364,0,-0.00016141238922303032,0.99999995869592972,0,-0.00028741631744490644,0,-0.0075990212305597597,0.0032246105267672623,0.0049751007178389112,0.0052426925155588475,0.0044667974599146227,-0.042918039924798458,0.012021049932035639,0.026306443504110336,0.043824163571079912,0.066657667063292306,0.22664574205880431,0,0.3878555007323008,0.22349253870146951,0.22500000000000001,-0.0015074612985304936,1.9630566039835657,0.15970472950451661,0.15719557063846681,0.15570815345069905,0.15622089958604893,0.15970142202832882,0.1317571484976055,2.8833445276892316,-0.040567030168332574,-0.040567030168332574,false,0.0054999999999999997,task_pid,false,0.0016457420588043004,0.021719574468763242,9.4664268298975946e-05,0,-0.040567030168332574,-0.040567030168332574,false,129.89274429181151,129.89274429181151,0,0.0069008708662070678,0,0,0.0069008708662070678,0,false,0,-0.00057483264280412249,0,0.0016457420588043004,0.021719574468763242,0.0097353465350146096,0.096988191196998183,9.4664268298975946e-05,0,0,wind_onset,0.021719574468763242,0,-0.021053299077933733,0.99995261188819951,0,-0.0097351927546321156,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0016457420588043004,-0.0021444992676993291,0.0027032099499077712,0.0027032099499077712,0.030248658105262744,0.0097353465349123078,0.55779426854778558
4.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0033445115677133322,0,3.1999882896879042,0.03883873149652204,0,-0.00016340627907082862,0.99999995188628765,0,-0.0003102054522379252,0,-0.0078079572629548089,0.0032825710379473997,0.0051026571025568138,0.0054585240534719892,0.0048058064512011374,-0.040635708717759053,0.011158041184527619,0.024721938123162673,0.042479531995207515,0.068910985255307228,0.22675659261303457,0,0.38775009379674452,0.22341208104532123,0.22500000000000001,-0.0015879189546787742,1.961709613369115,0.15962171094863076,0.15718921451393061,0.15571051295489313,0.15615700347000064,0.15959654910336088,0.13187492296278047,2.8818595273227112,-0.040567030168332574,-0.040567030168332574,false,0.0054999999999999997,task_pid,false,0.0017565926130345688,0.022623760309429461,9.4664268298975946e-05,0,-0.040567030168332574,-0.040567030168332574,false,129.89290065396307,129.89290065396307,0,0.010573473530129891,0,0,0.010573473530129891,0,false,0,-0.00062041091442594128,0,0.0017565926130345688,0.022623760309429461,0.010221189619754555,0.097305242932740718,9.4664268298975946e-05,0,0,wind_onset,0.022623760309429461,0,-0.0211000618824057,0.99994776409615005,0,-0.010221011648108715,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0017565926130345688,-0.0022499062032556028,0.0028544168461553852,0.0028544168461553852,0.03093617852902756,0.010221189619728961,0.58563102681339629
